80578,4.73,4.66,310.00,1658,1651,0
80614,4.73,4.66,310.00,1658,1651
80649,4.73,4.66,310.00,1659,1653
80685,4.73,4.66,310.00,1659,1655
80720,4.73,4.66,310.00,1659,1655,0
80756,4.73,4.66,310.00,1659,1655
80791,4.73,4.66,310.00,1660,1655
80826,4.73,4.66,310.00,1660,1655
80862,4.73,4.66,310.00,1660,1655
80897,4.73,4.66,310.00,1661,1655
80933,4.73,4.66,310.00,1661,1655
80968,4.73,4.66,310.00,1661,1654
81003,4.73,4.66,310.00,1662,1655
81039,4.73,4.75,311.00,1658,1655
81074,4.73,4.75,311.00,1658,1655
81110,4.73,4.75,311.00,1658,1655
81145,4.73,4.75,311.00,1657,1655
81181,4.73,4.75,311.00,1657,1655
81216,4.73,4.75,311.00,1657,1655
81251,4.73,4.75,311.00,1657,1655
81287,4.73,4.75,311.00,1657,1655
81322,4.73,4.75,311.00,1657,1654
81358,4.73,4.75,311.00,1657,1655
81393,4.73,4.75,311.00,1657,1655
81428,4.73,4.75,311.00,1657,1655
81464,4.73,4.75,311.00,1657,1655
81499,4.73,4.75,311.00,1657,1655
81535,4.73,4.75,311.00,1657,1654
81570,4.73,4.75,311.00,1657,1655
81606,4.73,4.75,311.00,1657,1655
81641,4.73,4.75,311.00,1657,1655
81676,4.73,4.75,311.00,1656,1655
81712,4.73,4.75,311.00,1656,1655
81747,4.73,4.75,311.00,1656,1655,0
81783,4.73,4.75,311.00,1656,1655
81818,4.73,4.75,311.00,1656,1655
81853,4.73,4.75,311.00,1656,1655
81889,4.73,4.75,311.00,1656,1655
81924,4.73,4.75,311.00,1656,1655
81960,4.73,4.75,311.00,1656,1655
81995,4.73,4.75,311.00,1656,1655
82031,4.73,4.75,311.00,1656,1655
82066,4.73,4.75,311.00,1656,1655
82101,4.73,4.75,311.00,1656,1655
82137,4.73,4.75,311.00,1656,1655
82172,4.73,4.75,311.00,1656,1655
82208,4.73,4.75,311.00,1655,1655
82243,4.73,4.75,311.00,1655,1655
82278,4.73,4.75,311.00,1655,1654
82314,4.73,4.75,311.00,1655,1655
82349,4.73,4.75,311.00,1655,1655
82385,4.73,4.75,311.00,1655,1655
82420,4.73,4.75,311.00,1655,1656
82456,4.73,4.75,311.00,1655,1655
82491,4.73,4.75,311.00,1655,1655
82526,4.73,4.75,311.00,1655,1655
82562,4.73,4.75,311.00,1655,1655
82597,4.73,4.75,311.00,1655,1655
82633,4.73,4.75,311.00,1655,1655
82668,4.73,4.75,311.00,1655,1655
82703,4.73,4.75,311.00,1654,1655
82739,4.73,4.75,311.00,1654,1655
82774,4.73,4.75,311.00,1654,1655,0
82810,4.73,4.75,311.00,1654,1655
82845,4.73,4.66,310.00,1658,1655
82881,4.73,4.66,310.00,1659,1655
82916,4.73,4.66,310.00,1659,1655
82951,4.73,4.66,310.00,1659,1655
82987,4.73,4.66,310.00,1660,1655
83022,4.73,4.66,310.00,1660,1655
83058,4.73,4.66,310.00,1660,1655
83093,4.73,4.66,310.00,1661,1655
83128,4.73,4.66,310.00,1661,1655
83164,4.73,4.66,310.00,1661,1655
83199,4.73,4.66,310.00,1661,1655
83235,4.73,4.66,310.00,1662,1655
83270,4.73,4.66,310.00,1662,1655
83306,4.73,4.66,310.00,1662,1655
83341,4.73,4.66,310.00,1663,1655
83376,4.73,4.66,310.00,1663,1655
83412,4.73,4.66,310.00,1663,1652
83447,4.73,4.66,310.00,1664,1654
83483,4.73,4.66,310.00,1664,1664
83518,4.73,4.66,310.00,1664,1663
83553,4.73,4.66,310.00,1664,1663
83589,4.73,4.66,310.00,1665,1663
83624,4.73,4.66,310.00,1665,1663
83660,4.73,4.66,310.00,1665,1664
83695,4.73,4.66,310.00,1666,1664
83731,4.73,4.66,310.00,1666,1664
83766,4.73,4.66,310.00,1666,1663
83801,4.73,4.66,310.00,1667,1663,0
83837,4.73,4.66,310.00,1667,1663
83872,4.73,4.66,310.00,1667,1663
83908,4.73,4.66,310.00,1667,1663
83943,4.73,4.66,310.00,1668,1663,0
83978,4.73,4.66,310.00,1668,1664
84014,4.73,4.66,310.00,1668,1663
84049,4.73,4.66,310.00,1669,1663
84085,4.73,4.66,310.00,1669,1663
84120,4.73,4.66,310.00,1669,1663
84156,4.73,4.75,311.00,1665,1664
84191,4.73,4.75,311.00,1665,1664
84226,4.73,4.75,311.00,1665,1664
84262,4.73,4.75,311.00,1665,1663
84297,4.73,4.75,311.00,1665,1663
84333,4.73,4.75,311.00,1665,1663
84368,4.73,4.75,311.00,1665,1663
84403,4.73,4.75,311.00,1665,1663
84439,4.73,4.75,311.00,1665,1663
84474,4.73,4.75,311.00,1665,1663
84510,4.73,4.75,311.00,1665,1663
84545,4.73,4.75,311.00,1665,1664
84581,4.73,4.75,311.00,1665,1663
84616,4.73,4.75,311.00,1664,1663
84651,4.73,4.75,311.00,1664,1663
84687,4.73,4.75,311.00,1664,1663
84722,4.73,4.75,311.00,1664,1663
84758,4.73,4.75,311.00,1664,1664
84793,4.73,4.75,311.00,1664,1664
84828,4.73,4.75,311.00,1664,1663
84864,4.73,4.75,311.00,1664,1663
84899,4.73,4.75,311.00,1664,1663
84935,4.73,4.75,311.00,1664,1664
84970,4.73,4.75,311.00,1664,1664,0
85006,4.73,4.75,311.00,1664,1663
85041,4.73,4.75,311.00,1664,1664
85076,4.73,4.75,311.00,1664,1663
85112,4.73,4.75,311.00,1664,1663
85147,4.73,4.75,311.00,1663,1663
85183,4.73,4.75,311.00,1663,1663
85218,4.73,4.75,311.00,1663,1664
85253,4.73,4.75,311.00,1663,1663
85289,4.73,4.75,311.00,1663,1664
85324,4.73,4.75,311.00,1663,1664
85360,4.73,4.75,311.00,1663,1663
85395,4.73,4.75,311.00,1663,1663
85431,4.73,4.75,311.00,1663,1663
85466,4.73,4.75,311.00,1663,1663
85501,4.73,4.75,311.00,1663,1663
85537,4.73,4.75,311.00,1663,1664
85572,4.73,4.75,311.00,1663,1663
85608,4.73,4.75,311.00,1663,1663
85643,4.73,4.75,311.00,1663,1663
85678,4.73,4.75,311.00,1662,1663
85714,4.73,4.75,311.00,1662,1663
85749,4.73,4.75,311.00,1662,1663
85785,4.73,4.75,311.00,1662,1664
85820,4.73,4.75,311.00,1662,1664
85856,4.73,4.75,311.00,1662,1663
85891,4.73,4.75,311.00,1662,1663
85926,4.73,4.75,311.00,1662,1663
85962,4.73,4.75,311.00,1662,1664
85997,4.73,4.75,311.00,1662,1664,0
86033,4.73,4.75,311.00,1662,1663
86068,4.73,4.75,311.00,1662,1663
86103,4.73,4.75,311.00,1662,1664
86139,4.73,4.75,311.00,1662,1663
86174,4.73,4.75,311.00,1662,1663
86210,4.73,4.75,311.00,1661,1663
86245,4.73,4.75,311.00,1661,1663
86281,4.73,4.75,311.00,1661,1663
86316,4.73,4.75,311.00,1661,1663
86351,4.73,4.75,311.00,1661,1663
86387,4.73,4.75,311.00,1661,1664
86422,4.73,4.75,311.00,1661,1663
86458,4.73,4.75,311.00,1661,1664
86493,4.73,4.75,311.00,1661,1663
86528,4.73,4.75,311.00,1661,1663
86564,4.73,4.75,311.00,1661,1663
86599,4.73,4.75,311.00,1661,1663
86635,4.73,4.75,311.00,1661,1663
86670,4.73,4.75,311.00,1661,1664
86706,4.73,4.75,311.00,1660,1663
86741,4.73,4.75,311.00,1660,1663
86776,4.73,4.75,311.00,1660,1664
86812,4.73,4.75,311.00,1660,1664
86847,4.73,4.75,311.00,1660,1663
86883,4.73,4.75,311.00,1660,1663
86918,4.73,4.75,311.00,1660,1664
86953,4.73,4.75,311.00,1660,1663
86989,4.73,4.75,311.00,1660,1664
87024,4.73,4.75,311.00,1660,1663,0
87060,4.73,4.75,311.00,1660,1663
87095,4.73,4.75,311.00,1660,1663
87131,4.73,4.75,311.00,1660,1663
87166,4.73,4.75,311.00,1660,1663,0
87201,4.73,4.75,311.00,1660,1663
87237,4.73,4.75,311.00,1659,1663
87272,4.73,4.75,311.00,1659,1663
87308,4.73,4.75,311.00,1659,1664
87343,4.73,4.75,311.00,1659,1663
87378,4.73,4.75,311.00,1659,1663
87414,4.73,4.75,311.00,1659,1663
87449,4.73,4.75,311.00,1659,1663
87485,4.73,4.75,311.00,1659,1663
87520,4.73,4.75,311.00,1659,1663
87556,4.73,4.75,311.00,1659,1663
87591,4.73,4.75,311.00,1659,1663
87626,4.73,4.75,311.00,1659,1663
87662,4.73,4.75,311.00,1659,1663
87697,4.73,4.75,311.00,1659,1663
87733,4.73,4.75,311.00,1659,1663
87768,4.73,4.75,311.00,1658,1663
87803,4.73,4.75,311.00,1658,1663
87839,4.73,4.75,311.00,1658,1663
87874,4.73,4.75,311.00,1658,1663
87910,4.73,4.75,311.00,1658,1663
87945,4.73,4.75,311.00,1658,1663
87981,4.73,4.75,311.00,1658,1663
88016,4.73,4.75,311.00,1658,1663
88051,4.73,4.75,311.00,1658,1664,0
88087,4.73,4.75,311.00,1658,1663
88122,4.73,4.75,311.00,1658,1663
88158,4.73,4.75,311.00,1658,1663
88193,4.73,4.75,311.00,1658,1663,0
