110585,2.00,-0.00,-1.00,2000,0
110640,2.00,-0.00,-1.00,2000,0
110695,2.00,-0.00,-1.00,2000,0
110750,2.00,-0.00,-1.00,2000,0
110805,2.00,-0.00,-1.00,2000,0
110860,2.00,-0.00,-1.00,2000,0
110916,2.00,-0.00,-1.00,2000,0
110971,2.00,-0.00,-1.00,2000,0
111026,2.00,-0.00,-1.00,2000,0
111081,2.00,-0.00,-1.00,2000,0
111136,2.00,-0.00,-1.00,2000,0
111191,2.00,-0.00,-1.00,2000,0
111247,2.00,-0.00,-1.00,2000,0
111302,2.00,-0.00,-1.00,2000,0
111357,2.00,-0.00,-1.00,2000,0
111412,2.00,-0.00,-1.00,2000,0
111467,2.00,-0.00,-1.00,2000,0
111522,2.00,-0.00,-1.00,2000,0
111578,2.00,-0.00,-1.00,2000,0
111633,2.00,-0.00,-1.00,2000,0
111688,2.00,-0.00,-1.00,2000,0
111743,2.00,-0.00,-1.00,2000,0
111798,2.00,-0.00,-1.00,2000,0
111853,2.00,-0.00,-1.00,2000,0
111909,2.00,-0.00,-1.00,2000,0
111964,2.00,-0.00,-1.00,2000,0
112019,2.00,-0.00,-1.00,2000,0
112074,2.00,-0.00,-1.00,2000,0
112129,2.00,-0.00,-1.00,2000,0
112184,2.00,-0.00,-1.00,2000,0
112240,2.00,-0.00,-1.00,2000,0
112295,2.00,-0.00,-1.00,2000,0
112350,2.00,-0.00,-1.00,2000,0
112405,2.00,-0.00,-1.00,2000,0
112460,2.00,-0.00,-1.00,2000,0
112516,2.00,-0.00,-1.00,2000,0
112571,2.00,-0.00,-1.00,2000,0
112626,2.00,-0.00,-1.00,2000,0
112681,2.00,-0.00,-1.00,2000,0
112736,2.00,-0.00,-1.00,2000,0
112791,2.00,-0.00,-1.00,2000,0
112847,2.00,-0.00,-1.00,2000,0
112902,2.00,-0.00,-1.00,2000,0
112957,2.00,-0.00,-1.00,2000,0
113012,2.00,-0.00,-1.00,2000,0
113067,2.00,-0.00,-1.00,2000,0
113122,2.00,-0.00,-1.00,2000,0
113178,2.00,-0.00,-1.00,2000,0
113233,2.00,-0.00,-1.00,2000,0
113288,2.00,-0.00,-1.00,2000,0
113343,2.00,-0.00,-1.00,2000,0
113398,2.00,-0.00,-1.00,2000,0
113453,2.00,-0.00,-1.00,2000,0
113509,2.00,-0.00,-1.00,2000,0
113564,2.00,-0.00,-1.00,2000,0
113619,2.00,-0.00,-1.00,2000,0
113674,2.00,-0.00,-1.00,2000,0
113729,2.00,-0.00,-1.00,2000,0
113784,2.00,-0.00,-1.00,2000,0
113840,2.00,-0.00,-1.00,2000,0
113895,2.00,-0.00,-1.00,2000,0
113950,2.00,-0.00,-1.00,2000,0
114005,2.00,-0.00,-1.00,2000,0
114060,2.00,-0.00,-1.00,2000,0
114116,2.00,-0.00,-1.00,2000,0
114171,2.00,-0.00,-1.00,2000,0
114226,2.00,-0.00,-1.00,2000,0
114281,2.00,-0.00,-1.00,2000,0
114336,2.00,-0.00,-1.00,2000,0
114391,2.00,-0.00,-1.00,2000,0
114447,2.00,-0.00,-1.00,2000,0
114502,2.00,-0.00,-1.00,2000,0
114557,2.00,-0.00,-1.00,2000,0
114612,2.00,-0.00,-1.00,2000,0
114667,2.00,-0.00,-1.00,2000,0
114722,2.00,-0.00,-1.00,2000,0
114778,2.00,-0.00,-1.00,2000,0
114833,2.00,-0.00,-1.00,2000,0
114888,2.00,-0.00,-1.00,2000,0
114943,2.00,-0.00,-1.00,2000,0
114998,2.00,-0.00,-1.00,2000,0
115053,2.00,-0.00,-1.00,2000,0
115109,2.00,-0.00,-1.00,2000,0
115164,2.00,-0.00,-1.00,2000,0
115219,2.00,-0.00,-1.00,2000,0
115274,2.00,-0.00,-1.00,2000,0
115329,2.00,-0.00,-1.00,2000,0
115384,2.00,-0.00,-1.00,2000,0
115440,2.00,-0.00,-1.00,2000,0
115495,2.00,-0.00,-1.00,2000,0
115550,2.00,-0.00,-1.00,2000,0
115605,2.00,-0.00,-1.00,2000,0
115660,2.00,-0.00,-1.00,2000,0
115715,2.00,-0.00,-1.00,2000,0
115771,2.00,-0.00,-1.00,2000,0
115826,2.00,-0.00,-1.00,2000,0
115881,2.00,-0.00,-1.00,2000,0
115936,2.00,-0.00,-1.00,2000,0
115991,2.00,-0.00,-1.00,2000,0
116047,2.00,-0.00,-1.00,2000,0
116102,2.00,-0.00,-1.00,2000,0
116157,2.00,-0.00,-1.00,2000,0
116212,2.00,-0.00,-1.00,2000,0
116267,2.00,-0.00,-1.00,2000,0
116322,2.00,-0.00,-1.00,2000,0
116378,2.00,-0.00,-1.00,2000,0
116433,2.00,-0.00,-1.00,2000,0
116488,2.00,-0.00,-1.00,2000,0
116543,2.00,-0.00,-1.00,2000,0
116598,2.00,-0.00,-1.00,2000,0
116653,2.00,-0.00,-1.00,2000,0
116709,2.00,-0.00,-1.00,2000,0
116764,2.00,-0.00,-1.00,2000,0
116819,2.00,-0.00,-1.00,2000,0
116874,2.00,-0.00,-1.00,2000,0
116929,2.00,-0.00,-1.00,2000,0
116984,2.00,-0.00,-1.00,2000,0
117040,2.00,-0.00,-1.00,2000,0
117095,2.00,-0.00,-1.00,2000,0
117150,2.00,-0.00,-1.00,2000,0
117205,2.00,-0.00,-1.00,2000,0
117260,2.00,-0.00,-1.00,2000,0
117315,2.00,-0.00,-1.00,2000,0
117371,2.00,-0.00,-1.00,2000,0
117426,2.00,-0.00,-1.00,2000,0
117481,2.00,-0.00,-1.00,2000,0
117536,2.00,-0.00,-1.00,2000,0
117591,2.00,-0.00,-1.00,2000,0
117647,2.00,-0.00,-1.00,2000,0
117702,2.00,-0.00,-1.00,2000,0
117757,2.00,-0.00,-1.00,2000,0
117812,2.00,-0.00,-1.00,2000,0
117867,2.00,-0.00,-1.00,2000,0
117922,2.00,-0.00,-1.00,2000,0
117978,2.00,-0.00,-1.00,2000,0
118033,2.00,-0.00,-1.00,2000,0
118088,2.00,-0.00,-1.00,2000,0
118143,2.00,-0.00,-1.00,2000,0
118198,2.00,-0.00,-1.00,2000,0
118253,2.00,-0.00,-1.00,2000,0
118309,2.00,-0.00,-1.00,2000,0
118364,2.00,-0.00,-1.00,2000,0
118419,2.00,-0.00,-1.00,2000,0
118474,2.00,-0.00,-1.00,2000,0
118529,2.00,-0.00,-1.00,2000,0
118584,2.00,-0.00,-1.00,2000,0
118640,2.00,-0.00,-1.00,2000,0
118695,2.00,-0.00,-1.00,2000,0
118750,2.00,-0.00,-1.00,2000,0
118805,2.00,-0.00,-1.00,2000,0
118860,2.00,-0.00,-1.00,2000,0
118915,2.00,-0.00,-1.00,2000,0
118971,2.00,-0.00,-1.00,2000,0
119026,2.00,-0.00,-1.00,2000,0
119081,2.00,-0.00,-1.00,2000,0
119136,2.00,-0.00,-1.00,2000,0
119191,2.00,-0.00,-1.00,2000,0
119247,2.00,-0.00,-1.00,2000,0
119302,2.00,-0.00,-1.00,2000,0
119357,2.00,-0.00,-1.00,2000,0
119412,2.00,-0.00,-1.00,2000,0
119467,2.00,-0.00,-1.00,2000,0
119522,2.00,-0.00,-1.00,2000,0
119578,2.00,-0.00,-1.00,2000,0
119633,2.00,-0.00,-1.00,2000,0
119688,2.00,-0.00,-1.00,2000,0
119743,2.00,-0.00,-1.00,2000,0
119798,2.00,-0.00,-1.00,2000,0
119853,2.00,-0.00,-1.00,2000,0
119909,2.00,-0.00,-1.00,2000,0
119964,2.00,-0.00,-1.00,2000,0
120019,2.00,-0.00,-1.00,2000,0
120074,2.00,-0.00,-1.00,2000,0
120129,2.00,-0.00,-1.00,2000,0
120184,2.00,-0.00,-1.00,2000,0
120240,2.00,-0.00,-1.00,2000,0
120295,2.00,-0.00,-1.00,2000,0
120350,2.00,-0.00,-1.00,2000,0
120405,2.00,-0.00,-1.00,2000,0
120460,2.00,-0.00,-1.00,2000,0
120515,2.00,-0.00,-1.00,2000,0
120571,2.00,-0.00,-1.00,2000,0
120626,2.00,-0.00,-1.00,2000,0
120681,2.00,-0.00,-1.00,2000,0
120736,2.00,-0.00,-1.00,2000,0
120791,2.00,-0.00,-1.00,2000,0
120846,2.00,-0.00,-1.00,2000,0
120902,2.00,-0.00,-1.00,2000,0
120957,2.00,-0.00,-1.00,2000,0
121012,2.00,-0.00,-1.00,2000,0
121067,2.00,-0.00,-1.00,2000,0
121122,2.00,-0.00,-1.00,2000,0
121178,2.00,-0.00,-1.00,2000,0
121233,2.00,-0.00,-1.00,2000,0
121288,2.00,-0.00,-1.00,2000,0
121343,2.00,-0.00,-1.00,2000,0
121398,2.00,-0.00,-1.00,2000,0
121453,2.00,-0.00,-1.00,2000,0
121509,2.00,-0.00,-1.00,2000,0
121564,2.00,-0.00,-1.00,2000,0
121619,2.00,-0.00,-1.00,2000,0
121674,2.00,-0.00,-1.00,2000,0
121729,2.00,-0.00,-1.00,2000,0
121784,2.00,-0.00,-1.00,2000,0
121840,2.00,-0.00,-1.00,2000,0
121895,2.00,-0.00,-1.00,2000,0
121950,2.00,-0.00,-1.00,2000,0
122005,2.00,-0.00,-1.00,2000,0
122060,2.00,-0.00,-1.00,2000,0
122115,2.00,-0.00,-1.00,2000,0
122171,2.00,-0.00,-1.00,2000,0
122226,2.00,-0.00,-1.00,2000,0
122281,2.00,-0.00,-1.00,2000,0
122336,2.00,-0.00,-1.00,2000,0
122391,2.00,-0.00,-1.00,2000,0
122446,2.00,-0.00,-1.00,2000,0
122502,2.00,-0.00,-1.00,2000,0
122557,2.00,-0.00,-1.00,2000,0
122612,2.00,-0.00,-1.00,2000,0
122667,2.00,-0.00,-1.00,2000,0
122722,2.00,-0.00,-1.00,2000,0
122778,2.00,-0.00,-1.00,2000,0
122833,2.00,-0.00,-1.00,2000,0
122888,2.00,-0.00,-1.00,2000,0
122943,2.00,-0.00,-1.00,2000,0
122998,2.00,-0.00,-1.00,2000,0
123053,2.00,-0.00,-1.00,2000,0
123109,2.00,-0.00,-1.00,2000,0
123164,2.00,-0.00,-1.00,2000,0
123219,2.00,-0.00,-1.00,2000,0
123274,2.00,-0.00,-1.00,2000,0
123329,2.00,-0.00,-1.00,2000,0
123384,2.00,-0.00,-1.00,2000,0
123440,2.00,-0.00,-1.00,2000,0
123495,2.00,-0.00,-1.00,2000,0
123550,2.00,-0.00,-1.00,2000,0
123605,2.00,-0.00,-1.00,2000,0
123660,2.00,-0.00,-1.00,2000,0
123715,2.00,-0.00,-1.00,2000,0
123771,2.00,-0.00,-1.00,2000,0
123826,2.00,-0.00,-1.00,2000,0
123881,2.00,-0.00,-1.00,2000,0
123936,2.00,-0.00,-1.00,2000,0
123991,2.00,-0.00,-1.00,2000,0
124046,2.00,-0.00,-1.00,2000,0
124102,2.00,-0.00,-1.00,2000,0
124157,2.00,-0.00,-1.00,2000,0
124212,2.00,-0.00,-1.00,2000,0
124267,2.00,-0.00,-1.00,2000,0
124322,2.00,-0.00,-1.00,2000,0
124378,2.00,-0.00,-1.00,2000,0
124433,2.00,-0.00,-1.00,2000,0
124488,2.00,-0.00,-1.00,2000,0
124543,2.00,-0.00,-1.00,2000,0
124598,2.00,-0.00,-1.00,2000,0
124653,2.00,-0.00,-1.00,2000,0
124709,2.00,-0.00,-1.00,2000,0
124764,2.00,-0.00,-1.00,2000,0
124819,2.00,-0.00,-1.00,2000,0
124874,2.00,-0.00,-1.00,2000,0
124929,2.00,-0.00,-1.00,2000,0
124984,2.00,-0.00,-1.00,2000,0
125040,2.00,-0.00,-1.00,2000,0
125095,2.00,-0.00,-1.00,2000,0
125150,2.00,-0.00,-1.00,2000,0
125205,2.00,-0.00,-1.00,2000,0
125260,2.00,-0.00,-1.00,2000,0
125315,2.00,-0.00,-1.00,2000,0
125371,2.00,-0.00,-1.00,2000,0
125426,2.00,-0.00,-1.00,2000,0
125481,2.00,-0.00,-1.00,2000,0
125536,2.00,-0.00,-1.00,2000,0
125591,2.00,-0.00,-1.00,2000,0
125646,2.00,-0.00,-1.00,2000,0
125702,2.00,-0.00,-1.00,2000,0
125757,2.00,-0.00,-1.00,2000,0
125812,2.00,-0.00,-1.00,2000,0
125867,2.00,-0.00,-1.00,2000,0
125922,2.00,-0.00,-1.00,2000,0
125977,2.00,-0.00,-1.00,2000,0
126033,2.00,-0.00,-1.00,2000,0
126088,2.00,-0.00,-1.00,2000,0
126143,2.00,-0.00,-1.00,2000,0
126198,2.00,-0.00,-1.00,2000,0
126253,2.00,-0.00,-1.00,2000,0
126309,2.00,-0.00,-1.00,2000,0
126364,2.00,-0.00,-1.00,2000,0
126419,2.00,-0.00,-1.00,2000,0
126474,2.00,-0.00,-1.00,2000,0
126529,2.00,-0.00,-1.00,2000,0
126584,2.00,-0.00,-1.00,2000,0
126640,2.00,-0.00,-1.00,2000,0
126695,2.00,-0.00,-1.00,2000,0
126750,2.00,-0.00,-1.00,2000,0
126805,2.00,-0.00,-1.00,2000,0
126860,2.00,-0.00,-1.00,2000,0
126915,2.00,-0.00,-1.00,2000,0
126971,2.00,-0.00,-1.00,2000,0
127026,2.00,-0.00,-1.00,2000,0
127081,2.00,-0.00,-1.00,2000,0
127136,2.00,-0.00,-1.00,2000,0
127191,2.00,-0.00,-1.00,2000,0
127246,2.00,-0.00,-1.00,2000,0
127302,2.00,-0.00,-1.00,2000,0
127357,2.00,-0.00,-1.00,2000,0
127412,2.00,-0.00,-1.00,2000,0
127467,2.00,-0.00,-1.00,2000,0
127522,2.00,-0.00,-1.00,2000,0
127577,2.00,-0.00,-1.00,2000,0
127633,2.00,-0.00,-1.00,2000,0
127688,2.00,-0.00,-1.00,2000,0
127743,2.00,-0.00,-1.00,2000,0
127798,2.00,-0.00,-1.00,2000,0
127853,2.00,-0.00,-1.00,2000,0
127909,2.00,-0.00,-1.00,2000,0
127964,2.00,-0.00,-1.00,2000,0
128019,2.00,-0.00,-1.00,2000,0
128074,2.00,-0.00,-1.00,2000,0
128129,2.00,-0.00,-1.00,2000,0
128184,2.00,-0.00,-1.00,2000,0
128240,2.00,-0.00,-1.00,2000,0
128295,2.00,-0.00,-1.00,2000,0
128350,2.00,-0.00,-1.00,2000,0
128405,2.00,-0.00,-1.00,2000,0
128460,2.00,-0.00,-1.00,2000,0
128515,2.00,-0.00,-1.00,2000,0
128571,2.00,-0.00,-1.00,2000,0
128626,2.00,-0.00,-1.00,2000,0
128681,2.00,-0.00,-1.00,2000,0
128736,2.00,-0.00,-1.00,2000,0
128791,2.00,-0.00,-1.00,2000,0
128846,2.00,-0.00,-1.00,2000,0
128902,2.00,-0.00,-1.00,2000,0
128957,2.00,-0.00,-1.00,2000,0
129012,2.00,-0.00,-1.00,2000,0
129067,2.00,-0.00,-1.00,2000,0
129122,2.00,-0.00,-1.00,2000,0
129177,2.00,-0.00,-1.00,2000,0
129233,2.00,-0.00,-1.00,2000,0
129288,2.00,-0.00,-1.00,2000,0
129343,2.00,-0.00,-1.00,2000,0
129398,2.00,-0.00,-1.00,2000,0
129453,2.00,-0.00,-1.00,2000,0
129508,2.00,-0.00,-1.00,2000,0
129564,2.00,-0.00,-1.00,2000,0
129619,2.00,-0.00,-1.00,2000,0
129674,2.00,-0.00,-1.00,2000,0
129729,2.00,-0.00,-1.00,2000,0
129784,2.00,-0.00,-1.00,2000,0
129840,2.00,-0.00,-1.00,2000,0
129895,2.00,-0.00,-1.00,2000,0
129950,2.00,-0.00,-1.00,2000,0
130005,2.00,-0.00,-1.00,2000,0
130060,2.00,-0.00,-1.00,2000,0
130115,2.00,-0.00,-1.00,2000,0
130171,2.00,-0.00,-1.00,2000,0
130226,2.00,-0.00,-1.00,2000,0
130281,2.00,-0.00,-1.00,2000,0
130336,2.00,-0.00,-1.00,2000,0
130391,2.00,-0.00,-1.00,2000,0
130446,2.00,-0.00,-1.00,2000,0
130502,2.00,-0.00,-1.00,2000,0
130557,2.00,-0.00,-1.00,2000,0
130612,2.00,-0.00,-1.00,2000,0
130667,2.00,-0.00,-1.00,2000,0
130722,2.00,-0.00,-1.00,2000,0
130777,2.00,-0.00,-1.00,2000,0
130833,2.00,-0.00,-1.00,2000,0
130888,2.00,-0.00,-1.00,2000,0
130943,2.00,-0.00,-1.00,2000,0
130998,2.00,-0.00,-1.00,2000,0
131053,2.00,-0.00,-1.00,2000,0
131108,2.00,-0.00,-1.00,2000,0
131164,2.00,-0.00,-1.00,2000,0
131219,2.00,-0.00,-1.00,2000,0
131274,2.00,-0.00,-1.00,2000,0
131329,2.00,-0.00,-1.00,2000,0
131384,2.00,-0.00,-1.00,2000,0
131440,2.00,-0.00,-1.00,2000,0
131495,2.00,-0.00,-1.00,2000,0
131550,2.00,-0.00,-1.00,2000,0
131605,2.00,-0.00,-1.00,2000,0
131660,2.00,-0.00,-1.00,2000,0
131715,2.00,-0.00,-1.00,2000,0
131771,2.00,-0.00,-1.00,2000,0
131826,2.00,-0.00,-1.00,2000,0
131881,2.00,-0.00,-1.00,2000,0
131936,2.00,-0.00,-1.00,2000,0
131991,2.00,-0.00,-1.00,2000,0
132046,2.00,-0.00,-1.00,2000,0
132102,2.00,-0.00,-1.00,2000,0
132157,2.00,-0.00,-1.00,2000,0
132212,2.00,-0.00,-1.00,2000,0
132267,2.00,-0.00,-1.00,2000,0
132322,2.00,-0.00,-1.00,2000,0
132377,2.00,-0.00,-1.00,2000,0
132433,2.00,-0.00,-1.00,2000,0
132488,2.00,-0.00,-1.00,2000,0
132543,2.00,-0.00,-1.00,2000,0
132598,2.00,-0.00,-1.00,2000,0
132653,2.00,-0.00,-1.00,2000,0
132708,2.00,-0.00,-1.00,2000,0
132764,2.00,-0.00,-1.00,2000,0
132819,2.00,-0.00,-1.00,2000,0
132874,2.00,-0.00,-1.00,2000,0
132929,2.00,-0.00,-1.00,2000,0
132984,2.00,-0.00,-1.00,2000,0
133040,2.00,-0.00,-1.00,2000,0
133095,2.00,-0.00,-1.00,2000,0
133150,2.00,-0.00,-1.00,2000,0
133205,2.00,-0.00,-1.00,2000,0
133260,2.00,-0.00,-1.00,2000,0
133315,2.00,-0.00,-1.00,2000,0
133371,2.00,-0.00,-1.00,2000,0
133426,2.00,-0.00,-1.00,2000,0
133481,2.00,-0.00,-1.00,2000,0
133536,2.00,-0.00,-1.00,2000,0
133591,2.00,-0.00,-1.00,2000,0
133646,2.00,-0.00,-1.00,2000,0
133702,2.00,-0.00,-1.00,2000,0
133757,2.00,-0.00,-1.00,2000,0
133812,2.00,-0.00,-1.00,2000,0
133867,2.00,-0.00,-1.00,2000,0
133922,2.00,-0.00,-1.00,2000,0
133977,2.00,-0.00,-1.00,2000,0
134033,2.00,-0.00,-1.00,2000,0
134088,2.00,-0.00,-1.00,2000,0
134143,2.00,-0.00,-1.00,2000,0
134198,2.00,-0.00,-1.00,2000,0
134253,2.00,-0.00,-1.00,2000,0
134308,2.00,-0.00,-1.00,2000,0
134364,2.00,-0.00,-1.00,2000,0
134419,2.00,-0.00,-1.00,2000,0
134474,2.00,-0.00,-1.00,2000,0
134529,2.00,-0.00,-1.00,2000,0
134584,2.00,-0.00,-1.00,2000,0
134639,2.00,-0.00,-1.00,2000,0
134695,2.00,-0.00,-1.00,2000,0
134750,2.00,-0.00,-1.00,2000,0
134805,2.00,-0.00,-1.00,2000,0
134860,2.00,-0.00,-1.00,2000,0
134915,2.00,-0.00,-1.00,2000,0
134971,2.00,-0.00,-1.00,2000,0
135026,2.00,-0.00,-1.00,2000,0
135081,2.00,-0.00,-1.00,2000,0
135136,2.00,-0.00,-1.00,2000,0
135191,2.00,-0.00,-1.00,2000,0
135246,2.00,-0.00,-1.00,2000,0
135302,2.00,-0.00,-1.00,2000,0
135357,2.00,-0.00,-1.00,2000,0
135412,2.00,-0.00,-1.00,2000,0
135467,2.00,-0.00,-1.00,2000,0
135522,2.00,-0.00,-1.00,2000,0
135577,2.00,-0.00,-1.00,2000,0
135633,2.00,-0.00,-1.00,2000,0
135688,2.00,-0.00,-1.00,2000,0
135743,2.00,-0.00,-1.00,2000,0
135798,2.00,-0.00,-1.00,2000,0
135853,2.00,-0.00,-1.00,2000,0
135908,2.00,-0.00,-1.00,2000,0
135964,2.00,-0.00,-1.00,2000,0
136019,2.00,-0.00,-1.00,2000,0
136074,2.00,-0.00,-1.00,2000,0
136129,2.00,-0.00,-1.00,2000,0
136184,2.00,-0.00,-1.00,2000,0
136239,2.00,-0.00,-1.00,2000,0
136295,2.00,-0.00,-1.00,2000,0
136350,2.00,-0.00,-1.00,2000,0
136405,2.00,-0.00,-1.00,2000,0
136460,2.00,-0.00,-1.00,2000,0
136515,2.00,-0.00,-1.00,2000,0
136571,2.00,-0.00,-1.00,2000,0
136626,2.00,-0.00,-1.00,2000,0
136681,2.00,-0.00,-1.00,2000,0
136736,2.00,-0.00,-1.00,2000,0
136791,2.00,-0.00,-1.00,2000,0
136846,2.00,-0.00,-1.00,2000,0
136902,2.00,-0.00,-1.00,2000,0
136957,2.00,-0.00,-1.00,2000,0
137012,2.00,-0.00,-1.00,2000,0
137067,2.00,-0.00,-1.00,2000,0
137122,2.00,-0.00,-1.00,2000,0
137177,2.00,-0.00,-1.00,2000,0
137233,2.00,-0.00,-1.00,2000,0
137288,2.00,-0.00,-1.00,2000,0
137343,2.00,-0.00,-1.00,2000,0
137398,2.00,-0.00,-1.00,2000,0
137453,2.00,-0.00,-1.00,2000,0
137508,2.00,-0.00,-1.00,2000,0
137564,2.00,-0.00,-1.00,2000,0
137619,2.00,-0.00,-1.00,2000,0
137674,2.00,-0.00,-1.00,2000,0
137729,2.00,-0.00,-1.00,2000,0
137784,2.00,-0.00,-1.00,2000,0
137839,2.00,-0.00,-1.00,2000,0
137895,2.00,-0.00,-1.00,2000,0
137950,2.00,-0.00,-1.00,2000,0
138005,2.00,-0.00,-1.00,2000,0
138060,2.00,-0.00,-1.00,2000,0
138115,2.00,-0.00,-1.00,2000,0
138171,2.00,-0.00,-1.00,2000,0
138226,2.00,-0.00,-1.00,2000,0
138281,2.00,-0.00,-1.00,2000,0
138336,2.00,-0.00,-1.00,2000,0
138391,2.00,-0.00,-1.00,2000,0
138446,2.00,-0.00,-1.00,2000,0
138502,2.00,-0.00,-1.00,2000,0
138557,2.00,-0.00,-1.00,2000,0
138612,2.00,-0.00,-1.00,2000,0
138667,2.00,-0.00,-1.00,2000,0
138722,2.00,-0.00,-1.00,2000,0
138777,2.00,-0.00,-1.00,2000,0
138833,2.00,-0.00,-1.00,2000,0
138888,2.00,-0.00,-1.00,2000,0
138943,2.00,-0.00,-1.00,2000,0
138998,2.00,-0.00,-1.00,2000,0
139053,2.00,-0.00,-1.00,2000,0
139108,2.00,-0.00,-1.00,2000,0
139164,2.00,-0.00,-1.00,2000,0
139219,2.00,-0.00,-1.00,2000,0
139274,2.00,-0.00,-1.00,2000,0
139329,2.00,-0.00,-1.00,2000,0
139384,2.00,-0.00,-1.00,2000,0
139439,2.00,-0.00,-1.00,2000,0
139495,2.00,-0.00,-1.00,2000,0
139550,2.00,-0.00,-1.00,2000,0
139605,2.00,-0.00,-1.00,2000,0
139660,2.00,-0.00,-1.00,2000,0
139715,2.00,-0.00,-1.00,2000,0
139770,2.00,-0.00,-1.00,2000,0
139826,2.00,-0.00,-1.00,2000,0
139881,2.00,-0.00,-1.00,2000,0
139936,2.00,-0.00,-1.00,2000,0
139991,2.00,-0.00,-1.00,2000,0
140046,2.00,-0.00,-1.00,2000,0
140102,2.00,-0.00,-1.00,2000,0
140157,2.00,-0.00,-1.00,2000,0
140212,2.00,-0.00,-1.00,2000,0
140267,2.00,-0.00,-1.00,2000,0
140322,2.00,-0.00,-1.00,2000,0
140377,2.00,-0.00,-1.00,2000,0
140433,2.00,-0.00,-1.00,2000,0
140488,2.00,-0.00,-1.00,2000,0
140543,2.00,-0.00,-1.00,2000,0
140598,2.00,-0.00,-1.00,2000,0
140653,2.00,-0.00,-1.00,2000,0
140708,2.00,-0.00,-1.00,2000,0
140764,2.00,-0.00,-1.00,2000,0
140819,2.00,-0.00,-1.00,2000,0
140874,2.00,-0.00,-1.00,2000,0
140929,2.00,-0.00,-1.00,2000,0
140984,2.00,-0.00,-1.00,2000,0
141039,2.00,-0.00,-1.00,2000,0
141095,2.00,-0.00,-1.00,2000,0
141150,2.00,-0.00,-1.00,2000,0
141205,2.00,-0.00,-1.00,2000,0
141260,2.00,-0.00,-1.00,2000,0
141315,2.00,-0.00,-1.00,2000,0
141370,2.00,-0.00,-1.00,2000,0
141426,2.00,-0.00,-1.00,2000,0
141481,2.00,-0.00,-1.00,2000,0
141536,2.00,-0.00,-1.00,2000,0
141591,2.00,-0.00,-1.00,2000,0
141646,2.00,-0.00,-1.00,2000,0
141702,2.00,-0.00,-1.00,2000,0
141757,2.00,-0.00,-1.00,2000,0
141812,2.00,-0.00,-1.00,2000,0
141867,2.00,-0.00,-1.00,2000,0
141922,2.00,-0.00,-1.00,2000,0
141977,2.00,-0.00,-1.00,2000,0
142033,2.00,-0.00,-1.00,2000,0
142088,2.00,-0.00,-1.00,2000,0
142143,2.00,-0.00,-1.00,2000,0
142198,2.00,-0.00,-1.00,2000,0
142253,2.00,-0.00,-1.00,2000,0
142308,2.00,-0.00,-1.00,2000,0
142364,2.00,-0.00,-1.00,2000,0
142419,2.00,-0.00,-1.00,2000,0
142474,2.00,-0.00,-1.00,2000,0
142529,2.00,-0.00,-1.00,2000,0
142584,2.00,-0.00,-1.00,2000,0
142639,2.00,-0.00,-1.00,2000,0
142695,2.00,-0.00,-1.00,2000,0
142750,2.00,-0.00,-1.00,2000,0
142805,2.00,-0.00,-1.00,2000,0
142860,2.00,-0.00,-1.00,2000,0
142915,2.00,-0.00,-1.00,2000,0
142970,2.00,-0.00,-1.00,2000,0
143026,2.00,-0.00,-1.00,2000,0
143081,2.00,-0.00,-1.00,2000,0
143136,2.00,-0.00,-1.00,2000,0
143191,2.00,-0.00,-1.00,2000,0
143246,2.00,-0.00,-1.00,2000,0
143301,2.00,-0.00,-1.00,2000,0
143357,2.00,-0.00,-1.00,2000,0
143412,2.00,-0.00,-1.00,2000,0
143467,2.00,-0.00,-1.00,2000,0
143522,2.00,-0.00,-1.00,2000,0
143577,2.00,-0.00,-1.00,2000,0
143633,2.00,-0.00,-1.00,2000,0
143688,2.00,-0.00,-1.00,2000,0
143743,2.00,-0.00,-1.00,2000,0
143798,2.00,-0.00,-1.00,2000,0
143853,2.00,-0.00,-1.00,2000,0
143908,2.00,-0.00,-1.00,2000,0
143964,2.00,-0.00,-1.00,2000,0
144019,2.00,-0.00,-1.00,2000,0
144074,2.00,-0.00,-1.00,2000,0
144129,2.00,-0.00,-1.00,2000,0
144184,2.00,-0.00,-1.00,2000,0
144239,2.00,-0.00,-1.00,2000,0
144295,2.00,-0.00,-1.00,2000,0
144350,2.00,-0.00,-1.00,2000,0
144405,2.00,-0.00,-1.00,2000,0
144460,2.00,-0.00,-1.00,2000,0
144515,2.00,-0.00,-1.00,2000,0
144570,2.00,-0.00,-1.00,2000,0
144626,2.00,-0.00,-1.00,2000,0
144681,2.00,-0.00,-1.00,2000,0
144736,2.00,-0.00,-1.00,2000,0
144791,2.00,-0.00,-1.00,2000,0
144846,2.00,-0.00,-1.00,2000,0
144901,2.00,-0.00,-1.00,2000,0
144957,2.00,-0.00,-1.00,2000,0
145012,2.00,-0.00,-1.00,2000,0
145067,2.00,-0.00,-1.00,2000,0
145122,2.00,-0.00,-1.00,2000,0
145177,2.00,-0.00,-1.00,2000,0
145233,2.00,-0.00,-1.00,2000,0
145288,2.00,-0.00,-1.00,2000,0
145343,2.00,-0.00,-1.00,2000,0
145398,2.00,-0.00,-1.00,2000,0
145453,2.00,-0.00,-1.00,2000,0
145508,2.00,-0.00,-1.00,2000,0
145564,2.00,-0.00,-1.00,2000,0
145619,2.00,-0.00,-1.00,2000,0
