139923,0.00,0.18,258.00,0,0
139954,0.00,0.18,258.00,0,0
139985,0.00,0.18,258.00,0,0
140016,0.00,0.18,258.00,0,0
140047,0.00,0.18,258.00,0,0
140078,0.00,0.18,258.00,0,0,0
140109,0.00,0.18,258.00,0,0
140139,0.00,0.18,258.00,0,0,0
140170,0.00,0.18,258.00,0,0
140201,0.00,0.18,258.00,0,0
140232,0.00,0.18,258.00,0,0
140263,0.00,0.18,258.00,0,0
140294,0.00,0.18,258.00,0,0
140325,0.00,0.18,258.00,0,0
140355,0.00,0.18,258.00,0,0
140386,0.00,0.18,258.00,0,0
140417,0.00,0.18,258.00,0,0
140448,0.00,0.18,258.00,0,0
140479,0.00,0.18,258.00,0,0
140510,0.00,0.18,258.00,0,0
140541,0.00,0.18,258.00,0,0
140571,0.00,0.18,258.00,0,0
140602,0.00,0.18,258.00,0,0,0
140633,0.00,0.18,258.00,0,0
140664,0.00,0.18,258.00,0,0
140695,0.00,0.18,258.00,0,0
140726,0.00,0.18,258.00,0,0
140757,0.00,0.18,258.00,0,1
140787,0.00,0.18,258.00,0,0
140818,0.00,0.18,258.00,0,0
140849,0.00,0.18,258.00,0,0
140880,0.00,0.18,258.00,0,0
140911,0.00,0.18,258.00,0,0
140942,0.00,0.18,258.00,0,0
140973,0.00,0.18,258.00,0,0
141003,0.00,0.18,258.00,0,0
141034,0.00,0.18,258.00,0,0
141065,0.00,0.18,258.00,0,0,0
141096,0.00,0.18,258.00,0,0
141127,0.00,0.18,258.00,0,0
141158,0.00,0.18,258.00,0,0
141189,0.00,0.18,258.00,0,0
141219,0.00,0.18,258.00,0,0
141250,0.00,0.18,258.00,0,0
141281,0.00,0.18,258.00,0,0
141312,0.00,0.18,258.00,0,0
141343,0.00,0.18,258.00,0,0
141374,0.00,0.18,258.00,0,0
141405,0.00,0.18,258.00,0,1
141435,0.00,0.18,258.00,0,0
141466,0.00,0.18,258.00,0,0
141497,0.00,0.18,258.00,0,0
141528,0.00,0.18,258.00,0,0,0
141559,0.00,0.18,258.00,0,0
141590,0.00,0.18,258.00,0,0,0
141621,0.00,0.18,258.00,0,0
141652,0.00,0.18,258.00,0,0
141682,0.00,0.18,258.00,0,0
141713,0.00,0.18,258.00,0,0
141744,0.00,0.18,258.00,0,0
141775,0.00,0.18,258.00,0,0
141806,0.00,0.18,258.00,0,0
141837,0.00,0.18,258.00,0,0
141868,0.00,0.18,258.00,0,0
141898,0.00,0.18,258.00,0,0
141929,0.00,0.18,258.00,0,0
141960,0.00,0.18,258.00,0,0
141991,0.00,0.18,258.00,0,0
142022,0.00,0.18,258.00,0,0
142053,0.00,0.18,258.00,0,0,0
142084,0.00,0.18,258.00,0,0
142114,0.00,0.18,258.00,0,0
142145,0.00,0.18,258.00,0,0
142176,0.00,0.18,258.00,0,0
142207,0.00,0.18,258.00,0,0
142238,0.00,0.18,258.00,0,0
142269,0.00,0.18,258.00,0,0
142300,0.00,0.18,258.00,0,0
142330,0.00,0.18,258.00,0,0
142361,0.00,0.18,258.00,0,0
142392,0.00,0.18,258.00,0,0
142423,0.00,0.18,258.00,0,0
142454,0.00,0.18,258.00,0,0
142485,0.00,0.18,258.00,0,0
142516,0.00,0.18,258.00,0,0,0
142547,0.00,0.18,258.00,0,0
142577,0.00,0.18,258.00,0,0
142608,0.00,0.18,258.00,0,0
142639,0.00,0.18,258.00,0,0
142670,0.00,0.18,258.00,0,0
142701,0.00,0.09,257.00,0,0
142732,0.00,0.18,258.00,0,1
142763,0.00,0.18,258.00,0,0
142794,0.00,0.18,258.00,0,0
142824,0.00,0.18,258.00,0,0
142855,0.00,0.18,258.00,0,0
142886,0.00,0.18,258.00,0,0
142917,0.00,0.18,258.00,0,0
142948,0.00,0.18,258.00,0,0
142979,0.00,0.18,258.00,0,0,0
143010,0.00,0.18,258.00,0,0
143040,0.00,0.18,258.00,0,0
143071,0.00,0.18,258.00,0,0
143102,0.00,0.18,258.00,0,0
143133,0.00,0.18,258.00,0,0
143164,0.00,0.18,258.00,0,0
143195,0.00,0.09,257.00,0,0
143226,0.00,0.09,257.00,0,0
143257,0.00,0.18,258.00,0,0
143287,0.00,0.18,258.00,0,0
143318,0.00,0.18,258.00,0,0
143349,0.00,0.18,258.00,0,0
143380,0.00,0.18,258.00,0,0
143411,0.00,0.18,258.00,0,0
143442,0.00,0.18,258.00,0,0,0
143473,0.00,0.18,258.00,0,0
143503,0.00,0.18,258.00,0,0,0
143534,0.00,0.18,258.00,0,0
143565,0.00,0.18,258.00,0,0
143596,0.00,0.18,258.00,0,0
143627,0.00,0.18,258.00,0,0
143658,0.00,0.18,258.00,0,0
143689,0.00,0.18,258.00,0,0
143719,0.00,0.18,258.00,0,0
143750,0.00,0.18,258.00,0,0
143781,0.00,0.18,258.00,0,0
143812,0.00,0.18,258.00,0,0
143843,0.00,0.18,258.00,0,0
143874,0.00,0.18,258.00,0,0
143905,0.00,0.18,258.00,0,0
143935,0.00,0.18,258.00,0,0
143966,0.00,0.18,258.00,0,0,0
143997,0.00,0.18,258.00,0,0
144028,0.00,0.18,258.00,0,0
144059,0.00,0.18,258.00,0,0
144090,0.00,0.18,258.00,0,0
144121,0.00,0.18,258.00,0,0
144151,0.00,0.18,258.00,0,0
144182,0.00,0.18,258.00,0,0
144213,0.00,0.18,258.00,0,0
144244,0.00,0.18,258.00,0,0
144275,0.00,0.18,258.00,0,0
144306,0.00,0.18,258.00,0,0
144337,0.00,0.18,258.00,0,0
144367,0.00,0.18,258.00,0,0
144398,0.00,0.26,259.00,0,0
144429,0.00,0.26,259.00,0,0,0
144460,0.00,0.26,259.00,0,0
144491,0.00,0.26,259.00,0,0
144522,0.00,0.26,259.00,0,0
144553,0.00,0.26,259.00,0,0
144583,0.00,0.26,259.00,0,0
144614,0.00,0.26,259.00,0,0
144645,0.00,0.26,259.00,0,0
144676,0.00,0.26,259.00,0,0
144707,0.00,0.26,259.00,0,0
144738,0.00,0.26,259.00,0,0
144769,0.00,0.26,259.00,0,0
144799,0.00,0.26,259.00,0,0
144830,0.00,0.26,259.00,0,0
144861,0.00,0.26,259.00,0,0
144892,0.00,0.26,259.00,0,0,0
144923,0.00,0.26,259.00,0,0
144954,0.00,0.26,259.00,0,0,0
144985,0.00,0.26,259.00,0,0
145016,0.00,0.26,259.00,0,0
145046,0.00,0.26,259.00,0,0
145077,0.00,0.26,259.00,0,0
145108,0.00,0.26,259.00,0,0
145139,0.00,0.26,259.00,0,0
145170,0.00,0.26,259.00,0,0
145201,0.00,0.26,259.00,0,0
145232,0.00,0.26,259.00,0,0
145262,0.00,0.26,259.00,0,0
145293,0.00,0.26,259.00,0,1
145324,0.00,0.26,259.00,0,0
145355,0.00,0.26,259.00,0,0,0
145386,0.00,0.26,259.00,0,0
145417,0.00,0.26,259.00,0,0,0
145448,0.00,0.26,259.00,0,0
145478,0.00,0.26,259.00,0,0
145509,0.00,0.26,259.00,0,0
145540,0.00,0.26,259.00,0,0
145571,0.00,0.26,259.00,0,0
145602,0.00,0.26,259.00,0,0
145633,0.00,0.26,259.00,0,0
145664,0.00,0.26,259.00,0,0
145694,0.00,0.26,259.00,0,0
145725,0.00,0.26,259.00,0,0
145756,0.00,0.26,259.00,0,0
145787,0.00,0.26,259.00,0,0
145818,0.00,0.26,259.00,0,0
145849,0.00,0.26,259.00,0,0
145880,0.00,0.26,259.00,0,0,0
145910,0.00,0.26,259.00,0,0
145941,0.00,0.26,259.00,0,0
145972,0.00,0.26,259.00,0,0
146003,0.00,0.26,259.00,0,0
146034,0.00,0.26,259.00,0,0
146065,0.00,0.26,259.00,0,0
146096,0.00,0.26,259.00,0,0
146126,0.00,0.26,259.00,0,0
146157,0.00,0.26,259.00,0,0
146188,0.00,0.26,259.00,0,0
146219,0.00,0.26,259.00,0,0
146250,0.00,0.26,259.00,0,0
146281,0.00,0.26,259.00,0,0
146312,0.00,0.26,259.00,0,0
146342,0.00,0.26,259.00,0,0,0
146373,0.00,0.26,259.00,0,0
146404,0.00,0.26,259.00,0,0
146435,0.00,0.26,259.00,0,0
146466,0.00,0.26,259.00,0,0
146497,0.00,0.26,259.00,0,0
146528,0.00,0.26,259.00,0,0
146559,0.00,0.26,259.00,0,0
146589,0.00,0.26,259.00,0,0
146620,0.00,0.26,259.00,0,0
146651,0.00,0.18,258.00,0,0
146682,0.00,0.18,258.00,0,0
146713,0.00,0.18,258.00,0,0
146744,0.00,0.18,258.00,0,0
146775,0.00,0.18,258.00,0,0
146806,0.00,0.18,258.00,0,0,0
146836,0.00,0.18,258.00,0,0
146867,0.00,0.18,258.00,0,0
146898,0.00,0.18,258.00,0,0
146929,0.00,0.18,258.00,0,0
146960,0.00,0.18,258.00,0,0
146991,0.00,0.18,258.00,0,0
147022,0.00,0.18,258.00,0,0
147052,0.00,0.18,258.00,0,0
147083,0.00,0.18,258.00,0,0
147114,0.00,0.18,258.00,0,0
147145,0.00,0.18,258.00,0,0
147176,0.00,0.18,258.00,0,1
147207,0.00,0.18,258.00,0,0
147238,0.00,0.18,258.00,0,0
147268,0.00,0.18,258.00,0,0,0
147299,0.00,0.26,259.00,0,0
147330,0.00,0.18,258.00,0,0,0
147361,0.00,0.18,258.00,0,0
147392,0.00,0.18,258.00,0,0
147423,0.00,0.26,259.00,0,0
147454,0.00,0.26,259.00,0,0
147484,0.00,0.26,259.00,0,0
147515,0.00,0.26,259.00,0,0
147546,0.00,0.26,259.00,0,0
147577,0.00,0.26,259.00,0,1
147608,0.00,0.26,259.00,0,0
147639,0.00,0.26,259.00,0,0
147670,0.00,0.26,259.00,0,0
147701,0.00,0.26,259.00,0,0
147731,0.00,0.26,259.00,0,0
147762,0.00,0.26,259.00,0,0
147793,0.00,0.26,259.00,0,0,0
147824,0.00,0.26,259.00,0,0
147855,0.00,0.26,259.00,0,0
147886,0.00,0.26,259.00,0,0
147917,0.00,0.26,259.00,0,0
147947,0.00,0.26,259.00,0,0
147978,0.00,0.26,259.00,0,0
148009,0.00,0.26,259.00,0,0
148040,0.00,0.26,259.00,0,1
148071,0.00,0.26,259.00,0,0
148102,0.00,0.26,259.00,0,0
148133,0.00,0.26,259.00,0,0
148163,0.00,0.26,259.00,0,0
148194,0.00,0.26,259.00,0,0
148225,0.00,0.26,259.00,0,0
148256,0.00,0.26,259.00,0,0,0
148287,0.00,0.26,259.00,0,0
148318,0.00,0.26,259.00,0,0
148349,0.00,0.26,259.00,0,0
148379,0.00,0.26,259.00,0,0
148410,0.00,0.26,259.00,0,0
148441,0.00,0.26,259.00,0,0
148472,0.00,0.26,259.00,0,0
148503,0.00,0.26,259.00,0,1
148534,0.00,0.26,259.00,0,0
148565,0.00,0.26,259.00,0,0
148595,0.00,0.26,259.00,0,0
148626,0.00,0.26,259.00,0,0
148657,0.00,0.26,259.00,0,0
148688,0.00,0.26,259.00,0,0
148719,0.00,0.26,259.00,0,0,0
148750,0.00,0.26,259.00,0,0
148781,0.00,0.26,259.00,0,0,0
148811,0.00,0.26,259.00,0,0
148842,0.00,0.26,259.00,0,0
148873,0.00,0.26,259.00,0,0
148904,0.00,0.26,259.00,0,0
148935,0.00,0.26,259.00,0,0
148966,0.00,0.26,259.00,0,0
148997,0.00,0.26,259.00,0,0
149027,0.00,0.26,259.00,0,0
149058,0.00,0.26,259.00,0,0
149089,0.00,0.26,259.00,0,0
149120,0.00,0.26,259.00,0,0
149151,0.00,0.26,259.00,0,0
149182,0.00,0.26,259.00,0,0
149213,0.00,0.26,259.00,0,0
149244,0.00,0.26,259.00,0,0,0
149274,0.00,0.26,259.00,0,0
149305,0.00,0.26,259.00,0,0
149336,0.00,0.26,259.00,0,0
149367,0.00,0.26,259.00,0,0
149398,0.00,0.26,259.00,0,0
149429,0.00,0.26,259.00,0,0
149460,0.00,0.26,259.00,0,0
149490,0.00,0.26,259.00,0,0
149521,0.00,0.18,258.00,0,0
149552,0.00,0.18,258.00,0,0
149583,0.00,0.18,258.00,0,0
149614,0.00,0.18,258.00,0,0
149645,0.00,0.18,258.00,0,0
149676,0.00,0.18,258.00,0,0
149706,0.00,0.18,258.00,0,0,0
149737,0.00,0.18,258.00,0,0
149768,0.00,0.18,258.00,0,0
149799,0.00,0.18,258.00,0,0
149830,0.00,0.18,258.00,0,0
149861,0.00,0.18,258.00,0,0
149892,0.00,0.18,258.00,0,0
149922,0.00,0.18,258.00,0,0
149953,0.00,0.18,258.00,0,0
149984,0.00,0.18,258.00,0,0
150015,0.00,0.18,258.00,0,0
150046,0.00,0.18,258.00,0,0
150077,0.00,0.18,258.00,0,0
150108,0.00,0.18,258.00,0,0
150138,0.00,0.18,258.00,0,0
150169,0.00,0.18,258.00,0,0,0
150200,0.00,0.18,258.00,0,0
150231,0.00,0.18,258.00,0,0,0
150262,0.00,0.18,258.00,0,0
150293,0.00,0.18,258.00,0,0
150324,0.00,0.18,258.00,0,0
150354,0.00,0.18,258.00,0,0
150385,0.00,0.18,258.00,0,0
150416,0.00,0.18,258.00,0,0
150447,0.00,0.18,258.00,0,0
150478,0.00,0.18,258.00,0,0
150509,0.00,0.09,257.00,0,1
150540,0.00,0.09,257.00,0,0
150571,0.00,0.09,257.00,0,0
150602,0.00,0.18,258.00,0,0
150632,0.00,0.18,258.00,0,0,0
150663,0.00,0.18,258.00,0,0
150694,0.00,0.18,258.00,0,0,0
150725,0.00,0.09,257.00,0,0
150756,0.00,0.18,258.00,0,0
150787,0.00,0.18,258.00,0,0
150818,0.00,0.18,258.00,0,0
150848,0.00,0.18,258.00,0,1
150879,0.00,0.18,258.00,0,0
150910,0.00,0.18,258.00,0,0
150941,0.00,0.18,258.00,0,0
150972,0.00,0.18,258.00,0,0
151003,0.00,0.18,258.00,0,0
151034,0.00,0.18,258.00,0,0
151064,0.00,0.18,258.00,0,0
151095,0.00,0.18,258.00,0,0
151126,0.00,0.18,258.00,0,1
151157,0.00,0.18,258.00,0,0,0
151188,0.00,0.18,258.00,0,0
151219,0.00,0.18,258.00,0,0
151250,0.00,0.18,258.00,0,0
151281,0.00,0.18,258.00,0,0
151311,0.00,0.18,258.00,0,0
151342,0.00,0.18,258.00,0,0
151373,0.00,0.18,258.00,0,0
151404,0.00,0.18,258.00,0,0
151435,0.00,0.18,258.00,0,0
151466,0.00,0.18,258.00,0,0
151497,0.00,0.18,258.00,0,0
151527,0.00,0.18,258.00,0,0
151558,0.00,0.18,258.00,0,0
151589,0.00,0.18,258.00,0,0
151620,0.00,0.18,258.00,0,0,0
151651,0.00,0.18,258.00,0,0
151682,0.00,0.18,258.00,0,0
151713,0.00,0.18,258.00,0,0
151743,0.00,0.18,258.00,0,0
151774,0.00,0.18,258.00,0,0
151805,0.00,0.18,258.00,0,0
151836,0.00,0.18,258.00,0,0
151867,0.00,0.18,258.00,0,0
151898,0.00,0.18,258.00,0,0
151929,0.00,0.18,258.00,0,0
151960,0.00,0.18,258.00,0,0
151990,0.00,0.18,258.00,0,0
152021,0.00,0.18,258.00,0,0
152052,0.00,0.18,258.00,0,0
152083,0.00,0.18,258.00,0,0,0
152114,0.00,0.18,258.00,0,0
152145,0.00,0.18,258.00,0,0
152176,0.00,0.18,258.00,0,0
152206,0.00,0.18,258.00,0,0
152237,0.00,0.18,258.00,0,0
152268,0.00,0.18,258.00,0,0
152299,0.00,0.18,258.00,0,0
152330,0.00,0.18,258.00,0,0
152361,0.00,0.18,258.00,0,0
152392,0.00,0.18,258.00,0,0
152422,0.00,0.18,258.00,0,0
152453,0.00,0.18,258.00,0,0
152484,0.00,0.18,258.00,0,0
152515,0.00,0.18,258.00,0,0
152546,0.00,0.18,258.00,0,0,0
152577,0.00,0.18,258.00,0,0
152608,0.00,0.18,258.00,0,0,0
152639,0.00,0.18,258.00,0,0
152669,0.00,0.18,258.00,0,0
152700,0.00,0.18,258.00,0,0
152731,0.00,0.18,258.00,0,0
152762,0.00,0.18,258.00,0,0
152793,0.00,0.18,258.00,0,0
152824,0.00,0.18,258.00,0,0
152855,0.00,0.09,257.00,0,0
152885,0.00,0.18,258.00,0,0
152916,0.00,0.18,258.00,0,0
152947,0.00,0.18,258.00,0,0
152978,0.00,0.09,257.00,0,0
153009,0.00,0.09,257.00,0,0,0
153040,0.00,0.09,257.00,0,0
153071,0.00,0.09,257.00,0,0,0
153102,0.00,0.09,257.00,0,0
153133,0.00,0.09,257.00,0,0
153164,0.00,0.09,257.00,0,0
153195,0.00,0.09,257.00,0,0
153226,0.00,0.09,257.00,0,0
153256,0.00,0.09,257.00,0,0
153287,0.00,0.09,257.00,0,0
153318,0.00,0.09,257.00,0,0
153349,0.00,0.09,257.00,0,0
153380,0.00,0.09,257.00,0,0
153411,0.00,0.09,257.00,0,0
153442,0.00,0.09,257.00,0,0
153473,0.00,0.09,257.00,0,0,0
153504,0.00,0.09,257.00,0,0
153535,0.00,0.09,257.00,0,0
153566,0.00,0.09,257.00,0,0
153597,0.00,0.09,257.00,0,0
153628,0.00,0.09,257.00,0,0
153659,0.00,0.09,257.00,0,0
153689,0.00,0.09,257.00,0,0
153720,0.00,0.09,257.00,0,0
153751,0.00,0.09,257.00,0,0
153782,0.00,0.00,256.00,0,0
153813,0.00,0.09,257.00,0,0
153844,0.00,0.00,256.00,0,0
153875,0.00,0.00,256.00,0,0
153906,0.00,0.00,256.00,0,0
153937,0.00,0.00,256.00,0,0,0
153968,0.00,0.00,256.00,0,0
153998,0.00,0.00,256.00,0,0
154029,0.00,0.00,256.00,0,0
154060,0.00,0.00,256.00,0,0
154091,0.00,0.00,256.00,0,0
154122,0.00,0.00,256.00,0,0
154153,0.00,0.00,256.00,0,0
154184,0.00,0.00,256.00,0,0
154214,0.00,0.00,256.00,0,0
154245,0.00,0.00,256.00,0,0
154276,0.00,0.00,256.00,0,0
154307,0.00,0.00,256.00,0,0
154338,0.00,0.00,256.00,0,0
154369,0.00,0.00,256.00,0,0
154400,0.00,0.00,256.00,0,0,0
154431,0.00,0.00,256.00,0,0
154461,0.00,0.00,256.00,0,0
154492,0.00,0.00,256.00,0,0
154523,0.00,0.00,256.00,0,0
154554,0.00,0.00,256.00,0,0
154585,0.00,0.00,256.00,0,0
154616,0.00,0.00,256.00,0,0
154647,0.00,0.00,256.00,0,0
154677,0.00,0.00,256.00,0,0
154708,0.00,0.00,256.00,0,0
154739,0.00,0.00,256.00,0,0
154770,0.00,0.00,256.00,0,0
154801,0.00,0.00,256.00,0,0
154832,0.00,0.00,256.00,0,0
154863,0.00,0.00,256.00,0,0,0
154893,0.00,0.00,256.00,0,0
154924,0.00,0.00,256.00,0,0,0
154955,0.00,0.00,256.00,0,0
154986,0.00,0.00,256.00,0,0
155017,0.00,0.00,256.00,0,0
155048,0.00,0.00,256.00,0,0
155079,0.00,0.00,256.00,0,0
155109,0.00,0.00,256.00,0,0
155140,0.00,0.00,256.00,0,0
155171,0.00,0.00,256.00,0,0
155202,0.00,0.00,256.00,0,0
155233,0.00,0.00,256.00,0,0
155264,0.00,0.00,256.00,0,0
155295,0.00,0.00,256.00,0,0
155325,0.00,0.00,256.00,0,0,0
155356,0.00,0.00,256.00,0,0
155387,0.00,0.00,256.00,0,0,0
155418,0.00,0.00,256.00,0,0
155449,0.00,0.00,256.00,0,0
155480,0.00,0.00,256.00,0,0
155511,0.00,0.00,256.00,0,0
155542,0.00,0.00,256.00,0,0
155572,0.00,0.00,256.00,0,0
155603,0.00,0.00,256.00,0,0
155634,0.00,0.00,256.00,0,0
155665,0.00,0.00,256.00,0,0
155696,0.00,0.00,256.00,0,0
155727,0.00,0.00,256.00,0,0
155758,0.00,0.00,256.00,0,0
155788,0.00,0.00,256.00,0,0
155819,0.00,0.00,256.00,0,0
155850,0.00,0.00,256.00,0,1,0
155881,0.00,0.00,256.00,0,0
155912,0.00,0.00,256.00,0,0
155943,0.00,0.00,256.00,0,0
155974,0.00,-0.09,255.00,0,0
156005,0.00,-0.09,255.00,0,0
156036,0.00,-0.09,255.00,0,1
156067,0.00,-0.09,255.00,0,0
156097,0.00,-0.09,255.00,0,0
156128,0.00,-0.09,255.00,0,0
156159,0.00,-0.09,255.00,0,0
156190,0.00,-0.09,255.00,0,0,0
156221,0.00,-0.09,255.00,0,0
156252,0.00,-0.09,255.00,0,0
156283,0.00,-0.09,255.00,0,0
156314,0.00,0.00,256.00,0,0
156345,0.00,0.00,256.00,0,0
156376,0.00,0.00,256.00,0,0
156407,0.00,0.00,256.00,0,0
156438,0.00,0.00,256.00,0,0
156468,0.00,0.00,256.00,0,0
156499,0.00,0.00,256.00,0,0
156530,0.00,0.00,256.00,0,0
156561,0.00,0.00,256.00,0,0
156592,0.00,0.00,256.00,0,0
156623,0.00,0.00,256.00,0,0
156654,0.00,0.00,256.00,0,0
156685,0.00,0.00,256.00,0,0
156715,0.00,0.00,256.00,0,1,0
156746,0.00,0.00,256.00,0,0
156777,0.00,0.00,256.00,0,0,0
156808,0.00,0.00,256.00,0,0
156839,0.00,0.00,256.00,0,0
156870,0.00,0.00,256.00,0,0
156901,0.00,0.00,256.00,0,0
156931,0.00,0.00,256.00,0,0
156962,0.00,0.00,256.00,0,0
156993,0.00,0.00,256.00,0,0
157024,0.00,0.00,256.00,0,0
157055,0.00,0.00,256.00,0,0
157086,0.00,0.00,256.00,0,0
157117,0.00,0.00,256.00,0,0
157147,0.00,0.00,256.00,0,0
157178,0.00,0.00,256.00,0,0
157209,0.00,0.00,256.00,0,0
157240,0.00,0.00,256.00,0,0,0
157271,0.00,0.00,256.00,0,0
157302,0.00,0.00,256.00,0,0
157333,0.00,0.09,257.00,0,0
157363,0.00,0.09,257.00,0,0
157394,0.00,0.09,257.00,0,0
157425,0.00,0.09,257.00,0,0
157456,0.00,0.09,257.00,0,0
157487,0.00,0.09,257.00,0,0
157518,0.00,0.09,257.00,0,0
157549,0.00,0.09,257.00,0,0
157580,0.00,0.09,257.00,0,0
157611,0.00,0.09,257.00,0,0
157642,0.00,0.09,257.00,0,0,0
157673,0.00,0.09,257.00,0,0
157704,0.00,0.09,257.00,0,0,0
157735,0.00,0.09,257.00,0,0
157766,0.00,0.09,257.00,0,0
157796,0.00,0.09,257.00,0,0
157827,0.00,0.09,257.00,0,0
157858,0.00,0.09,257.00,0,0
157889,0.00,0.09,257.00,0,0
157920,0.00,0.09,257.00,0,0
157951,0.00,0.09,257.00,0,0
157982,0.00,0.09,257.00,0,0
158013,0.00,0.09,257.00,0,0
158044,0.00,0.09,257.00,0,0
158075,0.00,0.09,257.00,0,0
158106,0.00,0.09,257.00,0,0,0
158137,0.00,0.09,257.00,0,0
158168,0.00,0.09,257.00,0,0
158199,0.00,0.09,257.00,0,0
158230,0.00,0.09,257.00,0,1
158261,0.00,0.09,257.00,0,0
158291,0.00,0.09,257.00,0,0
158322,0.00,0.09,257.00,0,0
158353,0.00,0.09,257.00,0,0
158384,0.00,0.09,257.00,0,0
158415,0.00,0.09,257.00,0,0
158446,0.00,0.09,257.00,0,0
158477,0.00,0.09,257.00,0,0
158508,0.00,0.09,257.00,0,0,0
158539,0.00,0.09,257.00,0,0
158570,0.00,0.09,257.00,0,1,0
158601,0.00,0.09,257.00,0,0
158632,0.00,0.09,257.00,0,1
158663,0.00,0.09,257.00,0,0
158693,0.00,0.09,257.00,0,0
158724,0.00,0.09,257.00,0,1
158755,0.00,0.09,257.00,0,0
158786,0.00,0.09,257.00,0,0
158817,0.00,0.09,257.00,0,0
158848,0.00,0.09,257.00,0,0
158879,0.00,0.09,257.00,0,0
158910,0.00,0.09,257.00,0,0
158941,0.00,0.09,257.00,0,0
158972,0.00,0.09,257.00,0,0,0
159003,0.00,0.09,257.00,0,0
159034,0.00,0.09,257.00,0,0
159065,0.00,0.09,257.00,0,0
159096,0.00,0.09,257.00,0,0
159127,0.00,0.09,257.00,0,0
159157,0.00,0.09,257.00,0,0
159188,0.00,0.09,257.00,0,0
159219,0.00,0.09,257.00,0,0
159250,0.00,0.09,257.00,0,0
159281,0.00,0.09,257.00,0,0
159312,0.00,0.09,257.00,0,0
159343,0.00,0.09,257.00,0,0
159374,0.00,0.09,257.00,0,0
159405,0.00,0.09,257.00,0,1
159436,0.00,0.09,257.00,0,0,0
159467,0.00,0.09,257.00,0,0
159498,0.00,0.00,256.00,0,0
159529,0.00,0.00,256.00,0,0
159560,0.00,0.00,256.00,0,0
159590,0.00,0.00,256.00,0,0
159621,0.00,0.00,256.00,0,0
159652,0.00,0.00,256.00,0,0
159683,0.00,0.00,256.00,0,0
159714,0.00,0.00,256.00,0,0
159745,0.00,0.00,256.00,0,0
159776,0.00,0.00,256.00,0,0
159806,0.00,0.00,256.00,0,0
159837,0.00,0.00,256.00,0,0
159868,0.00,0.00,256.00,0,0
159899,0.00,0.00,256.00,0,0,0
159930,0.00,0.00,256.00,0,0
159961,0.00,0.00,256.00,0,0
159992,0.00,0.00,256.00,0,0
160022,0.00,0.00,256.00,0,0
160053,0.00,0.00,256.00,0,0
160084,0.00,0.00,256.00,0,0
160115,0.00,0.00,256.00,0,0
160146,0.00,0.00,256.00,0,1
160177,0.00,0.00,256.00,0,0
160208,0.00,0.00,256.00,0,0
160239,0.00,0.00,256.00,0,0
160269,0.00,0.00,256.00,0,0
160300,0.00,0.00,256.00,0,0
160331,0.00,0.00,256.00,0,0
160362,0.00,0.00,256.00,0,0,0
160393,0.00,0.00,256.00,0,0
160424,0.00,0.00,256.00,0,0
160455,0.00,0.00,256.00,0,0
160485,0.00,0.00,256.00,0,0
160516,0.00,0.00,256.00,0,0
160547,0.00,0.00,256.00,0,0
160578,0.00,0.00,256.00,0,0
160609,0.00,0.00,256.00,0,0
160640,0.00,0.00,256.00,0,0
160671,0.00,0.00,256.00,0,0
160702,0.00,0.00,256.00,0,0
160732,0.00,0.00,256.00,0,0
160763,0.00,0.00,256.00,0,0
160794,0.00,0.00,256.00,0,0
160825,0.00,0.00,256.00,0,0,0
160856,0.00,0.00,256.00,0,1
160887,0.00,0.00,256.00,0,0
160918,0.00,0.00,256.00,0,0
160948,0.00,0.00,256.00,0,0
160979,0.00,0.00,256.00,0,0
161010,0.00,0.00,256.00,0,0
161041,0.00,0.00,256.00,0,0
161072,0.00,0.00,256.00,0,0
161103,0.00,0.00,256.00,0,0
161134,0.00,0.00,256.00,0,0
161164,0.00,0.00,256.00,0,0
161195,0.00,0.00,256.00,0,0
161226,0.00,0.00,256.00,0,0
161257,0.00,0.09,257.00,0,0
161288,0.00,0.09,257.00,0,0,0
161319,0.00,0.09,257.00,0,0
161350,0.00,0.09,257.00,0,0
161381,0.00,0.09,257.00,0,0
161412,0.00,0.09,257.00,0,0
161442,0.00,0.09,257.00,0,0
161473,0.00,0.09,257.00,0,0
161504,0.00,0.09,257.00,0,0
161535,0.00,0.09,257.00,0,0
161566,0.00,0.09,257.00,0,0
161597,0.00,0.00,256.00,0,0
161628,0.00,0.00,256.00,0,0
161659,0.00,0.00,256.00,0,0
161690,0.00,0.00,256.00,0,0
161721,0.00,0.00,256.00,0,0
161752,0.00,0.00,256.00,0,0,0
161782,0.00,0.00,256.00,0,0
161813,0.00,0.00,256.00,0,0
161844,0.00,0.00,256.00,0,0
161875,0.00,0.00,256.00,0,0
161906,0.00,0.00,256.00,0,0
161937,0.00,0.00,256.00,0,1
161968,0.00,0.09,257.00,0,0
161998,0.00,0.09,257.00,0,0
162029,0.00,0.09,257.00,0,0
162060,0.00,0.09,257.00,0,0
162091,0.00,0.09,257.00,0,1
162122,0.00,0.09,257.00,0,0
162153,0.00,0.09,257.00,0,0
162184,0.00,0.09,257.00,0,0
162215,0.00,0.09,257.00,0,0,0
162246,0.00,0.09,257.00,0,0
162277,0.00,0.09,257.00,0,0
162308,0.00,0.09,257.00,0,0
162339,0.00,0.09,257.00,0,0
162370,0.00,0.09,257.00,0,0
162401,0.00,0.09,257.00,0,0
