131505,2.00,-0.00,-1.00,2000,0
131585,2.00,-0.00,-1.00,2000,0
131665,2.00,-0.00,-1.00,2000,0
131745,2.00,-0.00,-1.00,2000,0
131825,2.00,-0.00,-1.00,2000,0
131905,2.00,-0.00,-1.00,2000,0
131985,2.00,-0.00,-1.00,2000,0
132065,2.00,-0.00,-1.00,2000,0
132145,2.00,-0.00,-1.00,2000,0
132225,2.00,-0.00,-1.00,2000,0
132305,2.00,-0.00,-1.00,2000,0
132384,2.00,-0.00,-1.00,2000,0
132464,2.00,-0.00,-1.00,2000,0
132544,2.00,-0.00,-1.00,2000,0
132624,2.00,-0.00,-1.00,2000,0
132704,2.00,-0.00,-1.00,2000,0
132784,2.00,-0.00,-1.00,2000,0
132864,2.00,-0.00,-1.00,2000,0
132944,2.00,-0.00,-1.00,2000,0
133024,2.00,-0.00,-1.00,2000,0
133104,2.00,-0.00,-1.00,2000,0
133184,2.00,-0.00,-1.00,2000,0
133264,2.00,-0.00,-1.00,2000,0
133344,2.00,-0.00,-1.00,2000,0
133424,2.00,-0.00,-1.00,2000,0
133504,2.00,-0.00,-1.00,2000,0
133584,2.00,-0.00,-1.00,2000,0
133664,2.00,-0.00,-1.00,2000,0
133743,2.00,-0.00,-1.00,2000,0
133823,2.00,-0.00,-1.00,2000,0
133903,2.00,-0.00,-1.00,2000,0
133983,2.00,-0.00,-1.00,2000,0
134063,2.00,-0.00,-1.00,2000,0
134143,2.00,-0.00,-1.00,2000,0
134223,2.00,-0.00,-1.00,2000,0
134304,2.00,-0.00,-1.00,2000,0
134384,2.00,-0.00,-1.00,2000,0
134464,2.00,-0.00,-1.00,2000,0
134544,2.00,-0.00,-1.00,2000,0
134624,2.00,-0.00,-1.00,2000,0
134704,2.00,-0.00,-1.00,2000,0
134784,2.00,-0.00,-1.00,2000,0
134864,2.00,-0.00,-1.00,2000,0
134944,2.00,-0.00,-1.00,2000,0
135024,2.00,-0.00,-1.00,2000,0
135103,2.00,-0.00,-1.00,2000,0
135183,2.00,-0.00,-1.00,2000,0
135263,2.00,-0.00,-1.00,2000,0
135343,2.00,-0.00,-1.00,2000,0
135423,2.00,-0.00,-1.00,2000,0
135503,2.00,-0.00,-1.00,2000,0
135583,2.00,-0.00,-1.00,2000,0
135663,2.00,-0.00,-1.00,2000,0
135743,2.00,-0.00,-1.00,2000,0
135823,2.00,-0.00,-1.00,2000,0
135903,2.00,-0.00,-1.00,2000,0
135983,2.00,-0.00,-1.00,2000,0
136063,2.00,-0.00,-1.00,2000,0
136143,2.00,-0.00,-1.00,2000,0
136223,2.00,-0.00,-1.00,2000,0
136303,2.00,-0.00,-1.00,2000,0
136383,2.00,-0.00,-1.00,2000,0
136462,2.00,-0.00,-1.00,2000,0
136542,2.00,-0.00,-1.00,2000,0
136622,2.00,-0.00,-1.00,2000,0
136702,2.00,-0.00,-1.00,2000,0
136782,2.00,-0.00,-1.00,2000,0
136862,2.00,-0.00,-1.00,2000,0
136942,2.00,-0.00,-1.00,2000,0
137022,2.00,-0.00,-1.00,2000,0
137102,2.00,-0.00,-1.00,2000,0
137182,2.00,-0.00,-1.00,2000,0
137262,2.00,-0.00,-1.00,2000,0
137342,2.00,-0.00,-1.00,2000,0
137422,2.00,-0.00,-1.00,2000,0
137502,2.00,-0.00,-1.00,2000,0
137582,2.00,-0.00,-1.00,2000,0
137662,2.00,-0.00,-1.00,2000,0
137742,2.00,-0.00,-1.00,2000,0
137821,2.00,-0.00,-1.00,2000,0
137901,2.00,-0.00,-1.00,2000,0
137981,2.00,-0.00,-1.00,2000,0
138061,2.00,-0.00,-1.00,2000,0
138141,2.00,-0.00,-1.00,2000,0
138221,2.00,-0.00,-1.00,2000,0
138301,2.00,-0.00,-1.00,2000,0
138381,2.00,-0.00,-1.00,2000,0
138461,2.00,-0.00,-1.00,2000,0
138541,2.00,-0.00,-1.00,2000,0
138621,2.00,-0.00,-1.00,2000,0
138701,2.00,-0.00,-1.00,2000,0
138781,2.00,-0.00,-1.00,2000,0
138861,2.00,-0.00,-1.00,2000,0
138941,2.00,-0.00,-1.00,2000,0
139021,2.00,-0.00,-1.00,2000,0
139101,2.00,-0.00,-1.00,2000,0
139180,2.00,-0.00,-1.00,2000,0
139260,2.00,-0.00,-1.00,2000,0
139340,2.00,-0.00,-1.00,2000,0
139420,2.00,-0.00,-1.00,2000,0
139500,2.00,-0.00,-1.00,2000,0
139580,2.00,-0.00,-1.00,2000,0
139660,2.00,-0.00,-1.00,2000,0
139740,2.00,-0.00,-1.00,2000,0
139820,2.00,-0.00,-1.00,2000,0
139900,2.00,-0.00,-1.00,2000,0
139980,2.00,-0.00,-1.00,2000,0
140060,2.00,-0.00,-1.00,2000,0
140140,2.00,-0.00,-1.00,2000,0
140220,2.00,-0.00,-1.00,2000,0
140300,2.00,-0.00,-1.00,2000,0
140380,2.00,-0.00,-1.00,2000,0
140460,2.00,-0.00,-1.00,2000,0
140539,2.00,-0.00,-1.00,2000,0
140619,2.00,-0.00,-1.00,2000,0
140699,2.00,-0.00,-1.00,2000,0
140779,2.00,-0.00,-1.00,2000,0
140859,2.00,-0.00,-1.00,2000,0
140939,2.00,-0.00,-1.00,2000,0
141019,2.00,-0.00,-1.00,2000,0
141099,2.00,-0.00,-1.00,2000,0
141179,2.00,-0.00,-1.00,2000,0
141259,2.00,-0.00,-1.00,2000,0
141339,2.00,-0.00,-1.00,2000,0
141419,2.00,-0.00,-1.00,2000,0
141499,2.00,-0.00,-1.00,2000,0
141579,2.00,-0.00,-1.00,2000,0
141659,2.00,-0.00,-1.00,2000,0
141739,2.00,-0.00,-1.00,2000,0
141819,2.00,-0.00,-1.00,2000,0
141898,2.00,-0.00,-1.00,2000,0
141978,2.00,-0.00,-1.00,2000,0
142058,2.00,-0.00,-1.00,2000,0
142138,2.00,-0.00,-1.00,2000,0
142218,2.00,-0.00,-1.00,2000,0
142298,2.00,-0.00,-1.00,2000,0
142378,2.00,-0.00,-1.00,2000,0
142458,2.00,-0.00,-1.00,2000,0
142539,2.00,-0.00,-1.00,2000,0
142619,2.00,-0.00,-1.00,2000,0
142699,2.00,-0.00,-1.00,2000,0
142779,2.00,-0.00,-1.00,2000,0
142859,2.00,-0.00,-1.00,2000,0
142939,2.00,-0.00,-1.00,2000,0
143019,2.00,-0.00,-1.00,2000,0
143099,2.00,-0.00,-1.00,2000,0
143179,2.00,-0.00,-1.00,2000,0
143258,2.00,-0.00,-1.00,2000,0
143338,2.00,-0.00,-1.00,2000,0
143418,2.00,-0.00,-1.00,2000,0
143498,2.00,-0.00,-1.00,2000,0
143578,2.00,-0.00,-1.00,2000,0
143658,2.00,-0.00,-1.00,2000,0
143738,2.00,-0.00,-1.00,2000,0
143818,2.00,-0.00,-1.00,2000,0
143898,2.00,-0.00,-1.00,2000,0
143978,2.00,-0.00,-1.00,2000,0
144059,2.00,-0.00,-1.00,2000,0
144139,2.00,-0.00,-1.00,2000,0
144219,2.00,-0.00,-1.00,2000,0
144299,2.00,-0.00,-1.00,2000,0
144379,2.00,-0.00,-1.00,2000,0
144459,2.00,-0.00,-1.00,2000,0
144539,2.00,-0.00,-1.00,2000,0
144618,2.00,-0.00,-1.00,2000,0
144699,2.00,-0.00,-1.00,2000,0
144779,2.00,-0.00,-1.00,2000,0
144859,2.00,-0.00,-1.00,2000,0
144939,2.00,-0.00,-1.00,2000,0
145019,2.00,-0.00,-1.00,2000,0
145099,2.00,-0.00,-1.00,2000,0
145179,2.00,-0.00,-1.00,2000,0
145259,2.00,-0.00,-1.00,2000,0
145339,2.00,-0.00,-1.00,2000,0
145419,2.00,-0.00,-1.00,2000,0
145499,2.00,-0.00,-1.00,2000,0
145579,2.00,-0.00,-1.00,2000,0
145659,2.00,-0.00,-1.00,2000,0
145739,2.00,-0.00,-1.00,2000,0
145819,2.00,-0.00,-1.00,2000,0
145899,2.00,-0.00,-1.00,2000,0
145978,2.00,-0.00,-1.00,2000,0
146058,2.00,-0.00,-1.00,2000,0
146138,2.00,-0.00,-1.00,2000,0
146218,2.00,-0.00,-1.00,2000,0
146298,2.00,-0.00,-1.00,2000,0
146378,2.00,-0.00,-1.00,2000,0
146458,2.00,-0.00,-1.00,2000,0
146538,2.00,-0.00,-1.00,2000,0
146618,2.00,-0.00,-1.00,2000,0
146698,2.00,-0.00,-1.00,2000,0
146778,2.00,-0.00,-1.00,2000,0
146858,2.00,-0.00,-1.00,2000,0
146938,2.00,-0.00,-1.00,2000,0
147018,2.00,-0.00,-1.00,2000,0
147098,2.00,-0.00,-1.00,2000,0
147178,2.00,-0.00,-1.00,2000,0
147258,2.00,-0.00,-1.00,2000,0
147337,2.00,-0.00,-1.00,2000,0
147417,2.00,-0.00,-1.00,2000,0
147497,2.00,-0.00,-1.00,2000,0
147577,2.00,-0.00,-1.00,2000,0
147657,2.00,-0.00,-1.00,2000,0
147737,2.00,-0.00,-1.00,2000,0
147817,2.00,-0.00,-1.00,2000,0
147897,2.00,-0.00,-1.00,2000,0
147977,2.00,-0.00,-1.00,2000,0
148057,2.00,-0.00,-1.00,2000,0
148137,2.00,-0.00,-1.00,2000,0
148217,2.00,-0.00,-1.00,2000,0
148297,2.00,-0.00,-1.00,2000,0
148377,2.00,-0.00,-1.00,2000,0
148457,2.00,-0.00,-1.00,2000,0
148537,2.00,-0.00,-1.00,2000,0
148617,2.00,-0.00,-1.00,2000,0
148696,2.00,-0.00,-1.00,2000,0
148776,2.00,-0.00,-1.00,2000,0
148856,2.00,-0.00,-1.00,2000,0
148936,2.00,-0.00,-1.00,2000,0
149016,2.00,-0.00,-1.00,2000,0
149096,2.00,-0.00,-1.00,2000,0
149176,2.00,-0.00,-1.00,2000,0
149256,2.00,-0.00,-1.00,2000,0
149336,2.00,-0.00,-1.00,2000,0
149416,2.00,-0.00,-1.00,2000,0
149496,2.00,-0.00,-1.00,2000,0
149576,2.00,-0.00,-1.00,2000,0
149656,2.00,-0.00,-1.00,2000,0
149736,2.00,-0.00,-1.00,2000,0
149816,2.00,-0.00,-1.00,2000,0
149897,2.00,-0.00,-1.00,2000,0
149977,2.00,-0.00,-1.00,2000,0
150056,2.00,-0.00,-1.00,2000,0
150136,2.00,-0.00,-1.00,2000,0
150216,2.00,-0.00,-1.00,2000,0
150296,2.00,-0.00,-1.00,2000,0
150376,2.00,-0.00,-1.00,2000,0
150456,2.00,-0.00,-1.00,2000,0
150536,2.00,-0.00,-1.00,2000,0
150616,2.00,-0.00,-1.00,2000,0
150696,2.00,-0.00,-1.00,2000,0
150776,2.00,-0.00,-1.00,2000,0
150856,2.00,-0.00,-1.00,2000,0
150936,2.00,-0.00,-1.00,2000,0
151016,2.00,-0.00,-1.00,2000,0
151096,2.00,-0.00,-1.00,2000,0
151176,2.00,-0.00,-1.00,2000,0
151256,2.00,-0.00,-1.00,2000,0
151336,2.00,-0.00,-1.00,2000,0
151416,2.00,-0.00,-1.00,2000,0
151496,2.00,-0.00,-1.00,2000,0
151576,2.00,-0.00,-1.00,2000,0
151656,2.00,-0.00,-1.00,2000,0
151736,2.00,-0.00,-1.00,2000,0
151816,2.00,-0.00,-1.00,2000,0
151896,2.00,-0.00,-1.00,2000,0
151976,2.00,-0.00,-1.00,2000,0
152057,2.00,-0.00,-1.00,2000,0
152137,2.00,-0.00,-1.00,2000,0
152217,2.00,-0.00,-1.00,2000,0
152297,2.00,-0.00,-1.00,2000,0
152377,2.00,-0.00,-1.00,2000,0
152457,2.00,-0.00,-1.00,2000,0
152537,2.00,-0.00,-1.00,2000,0
152617,2.00,-0.00,-1.00,2000,0
152697,2.00,-0.00,-1.00,2000,0
152776,2.00,-0.00,-1.00,2000,0
152856,2.00,-0.00,-1.00,2000,0
152936,2.00,-0.00,-1.00,2000,0
153016,2.00,-0.00,-1.00,2000,0
153096,2.00,-0.00,-1.00,2000,0
153176,2.00,-0.00,-1.00,2000,0
153256,2.00,-0.00,-1.00,2000,0
153336,2.00,-0.00,-1.00,2000,0
153416,2.00,-0.00,-1.00,2000,0
153496,2.00,-0.00,-1.00,2000,0
153576,2.00,-0.00,-1.00,2000,0
153656,2.00,-0.00,-1.00,2000,0
153736,2.00,-0.00,-1.00,2000,0
153816,2.00,-0.00,-1.00,2000,0
153896,2.00,-0.00,-1.00,2000,0
153976,2.00,-0.00,-1.00,2000,0
154056,2.00,-0.00,-1.00,2000,0
154135,2.00,-0.00,-1.00,2000,0
154215,2.00,-0.00,-1.00,2000,0
154295,2.00,-0.00,-1.00,2000,0
154375,2.00,-0.00,-1.00,2000,0
154455,2.00,-0.00,-1.00,2000,0
154535,2.00,-0.00,-1.00,2000,0
154615,2.00,-0.00,-1.00,2000,0
154695,2.00,-0.00,-1.00,2000,0
154775,2.00,-0.00,-1.00,2000,0
154855,2.00,-0.00,-1.00,2000,0
154935,2.00,-0.00,-1.00,2000,0
155015,2.00,-0.00,-1.00,2000,0
155095,2.00,-0.00,-1.00,2000,0
155175,2.00,-0.00,-1.00,2000,0
155255,2.00,-0.00,-1.00,2000,0
155335,2.00,-0.00,-1.00,2000,0
155415,2.00,-0.00,-1.00,2000,0
155494,2.00,-0.00,-1.00,2000,0
155574,2.00,-0.00,-1.00,2000,0
155654,2.00,-0.00,-1.00,2000,0
155735,2.00,-0.00,-1.00,2000,0
155815,2.00,-0.00,-1.00,2000,0
155895,2.00,-0.00,-1.00,2000,0
155975,2.00,-0.00,-1.00,2000,0
156055,2.00,-0.00,-1.00,2000,0
156135,2.00,-0.00,-1.00,2000,0
156215,2.00,-0.00,-1.00,2000,0
156295,2.00,-0.00,-1.00,2000,0
156375,2.00,-0.00,-1.00,2000,0
156455,2.00,-0.00,-1.00,2000,0
156535,2.00,-0.00,-1.00,2000,0
156615,2.00,-0.00,-1.00,2000,0
156695,2.00,-0.00,-1.00,2000,0
156774,2.00,-0.00,-1.00,2000,0
156854,2.00,-0.00,-1.00,2000,0
156934,2.00,-0.00,-1.00,2000,0
157014,2.00,-0.00,-1.00,2000,0
157094,2.00,-0.00,-1.00,2000,0
157174,2.00,-0.00,-1.00,2000,0
157254,2.00,-0.00,-1.00,2000,0
157334,2.00,-0.00,-1.00,2000,0
157414,2.00,-0.00,-1.00,2000,0
157494,2.00,-0.00,-1.00,2000,0
157574,2.00,-0.00,-1.00,2000,0
157654,2.00,-0.00,-1.00,2000,0
157734,2.00,-0.00,-1.00,2000,0
157814,2.00,-0.00,-1.00,2000,0
157894,2.00,-0.00,-1.00,2000,0
157974,2.00,-0.00,-1.00,2000,0
158054,2.00,-0.00,-1.00,2000,0
158134,2.00,-0.00,-1.00,2000,0
158213,2.00,-0.00,-1.00,2000,0
158293,2.00,-0.00,-1.00,2000,0
158373,2.00,-0.00,-1.00,2000,0
158453,2.00,-0.00,-1.00,2000,0
158533,2.00,-0.00,-1.00,2000,0
158613,2.00,-0.00,-1.00,2000,0
158693,2.00,-0.00,-1.00,2000,0
158773,2.00,-0.00,-1.00,2000,0
158853,2.00,-0.00,-1.00,2000,0
158933,2.00,-0.00,-1.00,2000,0
159013,2.00,-0.00,-1.00,2000,0
159093,2.00,-0.00,-1.00,2000,0
159173,2.00,-0.00,-1.00,2000,0
159253,2.00,-0.00,-1.00,2000,0
159333,2.00,-0.00,-1.00,2000,0
159413,2.00,-0.00,-1.00,2000,0
159493,2.00,-0.00,-1.00,2000,0
159572,2.00,-0.00,-1.00,2000,0
159652,2.00,-0.00,-1.00,2000,0
159732,2.00,-0.00,-1.00,2000,0
159812,2.00,-0.00,-1.00,2000,0
159892,2.00,-0.00,-1.00,2000,0
159972,2.00,-0.00,-1.00,2000,0
160052,2.00,-0.00,-1.00,2000,0
160132,2.00,-0.00,-1.00,2000,0
160212,2.00,-0.00,-1.00,2000,0
160292,2.00,-0.00,-1.00,2000,0
160372,2.00,-0.00,-1.00,2000,0
160452,2.00,-0.00,-1.00,2000,0
160532,2.00,-0.00,-1.00,2000,0
160612,2.00,-0.00,-1.00,2000,0
160692,2.00,-0.00,-1.00,2000,0
160772,2.00,-0.00,-1.00,2000,0
160852,2.00,-0.00,-1.00,2000,0
160932,2.00,-0.00,-1.00,2000,0
161012,2.00,-0.00,-1.00,2000,0
161092,2.00,-0.00,-1.00,2000,0
161172,2.00,-0.00,-1.00,2000,0
161252,2.00,-0.00,-1.00,2000,0
161332,2.00,-0.00,-1.00,2000,0
161412,2.00,-0.00,-1.00,2000,0
161492,2.00,-0.00,-1.00,2000,0
161572,2.00,-0.00,-1.00,2000,0
161652,2.00,-0.00,-1.00,2000,0
161732,2.00,-0.00,-1.00,2000,0
161812,2.00,-0.00,-1.00,2000,0
161892,2.00,-0.00,-1.00,2000,0
161972,2.00,-0.00,-1.00,2000,0
162052,2.00,-0.00,-1.00,2000,0
162132,2.00,-0.00,-1.00,2000,0
162211,2.00,-0.00,-1.00,2000,0
162291,2.00,-0.00,-1.00,2000,0
162371,2.00,-0.00,-1.00,2000,0
162452,2.00,-0.00,-1.00,2000,0
162532,2.00,-0.00,-1.00,2000,0
162612,2.00,-0.00,-1.00,2000,0
162692,2.00,-0.00,-1.00,2000,0
162772,2.00,-0.00,-1.00,2000,0
162852,2.00,-0.00,-1.00,2000,0
162932,2.00,-0.00,-1.00,2000,0
163012,2.00,-0.00,-1.00,2000,0
163093,2.00,-0.00,-1.00,2000,0
163173,2.00,-0.00,-1.00,2000,0
163253,2.00,-0.00,-1.00,2000,0
163333,2.00,-0.00,-1.00,2000,0
163413,2.00,-0.00,-1.00,2000,0
163493,2.00,-0.00,-1.00,2000,0
163572,2.00,-0.00,-1.00,2000,0
163652,2.00,-0.00,-1.00,2000,0
163732,2.00,-0.00,-1.00,2000,0
163812,2.00,-0.00,-1.00,2000,0
163892,2.00,-0.00,-1.00,2000,0
163972,2.00,-0.00,-1.00,2000,0
164052,2.00,-0.00,-1.00,2000,0
164132,2.00,-0.00,-1.00,2000,0
164212,2.00,-0.00,-1.00,2000,0
164292,2.00,-0.00,-1.00,2000,0
164372,2.00,-0.00,-1.00,2000,0
164452,2.00,-0.00,-1.00,2000,0
164532,2.00,-0.00,-1.00,2000,0
164612,2.00,-0.00,-1.00,2000,0
164692,2.00,-0.00,-1.00,2000,0
164772,2.00,-0.00,-1.00,2000,0
164852,2.00,-0.00,-1.00,2000,0
164931,2.00,-0.00,-1.00,2000,0
165011,2.00,-0.00,-1.00,2000,0
165091,2.00,-0.00,-1.00,2000,0
165171,2.00,-0.00,-1.00,2000,0
165251,2.00,-0.00,-1.00,2000,0
165331,2.00,-0.00,-1.00,2000,0
165411,2.00,-0.00,-1.00,2000,0
165491,2.00,-0.00,-1.00,2000,0
165571,2.00,-0.00,-1.00,2000,0
165651,2.00,-0.00,-1.00,2000,0
165731,2.00,-0.00,-1.00,2000,0
165811,2.00,-0.00,-1.00,2000,0
165891,2.00,-0.00,-1.00,2000,0
165971,2.00,-0.00,-1.00,2000,0
166051,2.00,-0.00,-1.00,2000,0
166131,2.00,-0.00,-1.00,2000,0
166211,2.00,-0.00,-1.00,2000,0
166290,2.00,-0.00,-1.00,2000,0
166370,2.00,-0.00,-1.00,2000,0
166450,2.00,-0.00,-1.00,2000,0
166530,2.00,-0.00,-1.00,2000,0
166610,2.00,-0.00,-1.00,2000,0
166690,2.00,-0.00,-1.00,2000,0
166770,2.00,-0.00,-1.00,2000,0
166850,2.00,-0.00,-1.00,2000,0
166930,2.00,-0.00,-1.00,2000,0
167010,2.00,-0.00,-1.00,2000,0
167090,2.00,-0.00,-1.00,2000,0
167170,2.00,-0.00,-1.00,2000,0
167250,2.00,-0.00,-1.00,2000,0
167330,2.00,-0.00,-1.00,2000,0
167410,2.00,-0.00,-1.00,2000,0
167490,2.00,-0.00,-1.00,2000,0
167570,2.00,-0.00,-1.00,2000,0
167649,2.00,-0.00,-1.00,2000,0
167729,2.00,-0.00,-1.00,2000,0
167809,2.00,-0.00,-1.00,2000,0
167889,2.00,-0.00,-1.00,2000,0
167969,2.00,-0.00,-1.00,2000,0
168049,2.00,-0.00,-1.00,2000,0
168129,2.00,-0.00,-1.00,2000,0
168209,2.00,-0.00,-1.00,2000,0
168289,2.00,-0.00,-1.00,2000,0
168369,2.00,-0.00,-1.00,2000,0
168449,2.00,-0.00,-1.00,2000,0
168529,2.00,-0.00,-1.00,2000,0
168609,2.00,-0.00,-1.00,2000,0
168689,2.00,-0.00,-1.00,2000,0
168769,2.00,-0.00,-1.00,2000,0
168849,2.00,-0.00,-1.00,2000,0
168929,2.00,-0.00,-1.00,2000,0
169008,2.00,-0.00,-1.00,2000,0
169088,2.00,-0.00,-1.00,2000,0
169168,2.00,-0.00,-1.00,2000,0
169248,2.00,-0.00,-1.00,2000,0
169328,2.00,-0.00,-1.00,2000,0
169408,2.00,-0.00,-1.00,2000,0
169488,2.00,-0.00,-1.00,2000,0
169568,2.00,-0.00,-1.00,2000,0
169648,2.00,-0.00,-1.00,2000,0
169728,2.00,-0.00,-1.00,2000,0
169808,2.00,-0.00,-1.00,2000,0
169888,2.00,-0.00,-1.00,2000,0
169968,2.00,-0.00,-1.00,2000,0
170048,2.00,-0.00,-1.00,2000,0
170128,2.00,-0.00,-1.00,2000,0
170208,2.00,-0.00,-1.00,2000,0
170288,2.00,-0.00,-1.00,2000,0
170367,2.00,-0.00,-1.00,2000,0
170447,2.00,-0.00,-1.00,2000,0
170527,2.00,-0.00,-1.00,2000,0
170607,2.00,-0.00,-1.00,2000,0
170687,2.00,-0.00,-1.00,2000,0
170767,2.00,-0.00,-1.00,2000,0
170847,2.00,-0.00,-1.00,2000,0
170927,2.00,-0.00,-1.00,2000,0
171007,2.00,-0.00,-1.00,2000,0
171087,2.00,-0.00,-1.00,2000,0
171167,2.00,-0.00,-1.00,2000,0
171247,2.00,-0.00,-1.00,2000,0
171328,2.00,-0.00,-1.00,2000,0
171408,2.00,-0.00,-1.00,2000,0
171488,2.00,-0.00,-1.00,2000,0
171568,2.00,-0.00,-1.00,2000,0
171648,2.00,-0.00,-1.00,2000,0
171727,2.00,-0.00,-1.00,2000,0
171807,2.00,-0.00,-1.00,2000,0
171887,2.00,-0.00,-1.00,2000,0
171967,2.00,-0.00,-1.00,2000,0
172047,2.00,-0.00,-1.00,2000,0
172127,2.00,-0.00,-1.00,2000,0
172207,2.00,-0.00,-1.00,2000,0
172287,2.00,-0.00,-1.00,2000,0
172367,2.00,-0.00,-1.00,2000,0
172447,2.00,-0.00,-1.00,2000,0
172527,2.00,-0.00,-1.00,2000,0
172607,2.00,-0.00,-1.00,2000,0
172687,2.00,-0.00,-1.00,2000,0
172767,2.00,-0.00,-1.00,2000,0
172848,2.00,-0.00,-1.00,2000,0
172928,2.00,-0.00,-1.00,2000,0
173008,2.00,-0.00,-1.00,2000,0
173087,2.00,-0.00,-1.00,2000,0
173167,2.00,-0.00,-1.00,2000,0
173247,2.00,-0.00,-1.00,2000,0
173327,2.00,-0.00,-1.00,2000,0
173407,2.00,-0.00,-1.00,2000,0
173488,2.00,-0.00,-1.00,2000,0
173568,2.00,-0.00,-1.00,2000,0
173648,2.00,-0.00,-1.00,2000,0
173728,2.00,-0.00,-1.00,2000,0
173808,2.00,-0.00,-1.00,2000,0
173888,2.00,-0.00,-1.00,2000,0
173968,2.00,-0.00,-1.00,2000,0
174048,2.00,-0.00,-1.00,2000,0
174128,2.00,-0.00,-1.00,2000,0
174208,2.00,-0.00,-1.00,2000,0
174288,2.00,-0.00,-1.00,2000,0
174368,2.00,-0.00,-1.00,2000,0
174447,2.00,-0.00,-1.00,2000,0
174527,2.00,-0.00,-1.00,2000,0
174607,2.00,-0.00,-1.00,2000,0
174687,2.00,-0.00,-1.00,2000,0
174767,2.00,-0.00,-1.00,2000,0
174847,2.00,-0.00,-1.00,2000,0
174927,2.00,-0.00,-1.00,2000,0
175007,2.00,-0.00,-1.00,2000,0
175087,2.00,-0.00,-1.00,2000,0
175167,2.00,-0.00,-1.00,2000,0
175247,2.00,-0.00,-1.00,2000,0
175327,2.00,-0.00,-1.00,2000,0
175407,2.00,-0.00,-1.00,2000,0
175487,2.00,-0.00,-1.00,2000,0
175567,2.00,-0.00,-1.00,2000,0
175647,2.00,-0.00,-1.00,2000,0
175727,2.00,-0.00,-1.00,2000,0
175806,2.00,-0.00,-1.00,2000,0
175886,2.00,-0.00,-1.00,2000,0
175966,2.00,-0.00,-1.00,2000,0
176046,2.00,-0.00,-1.00,2000,0
176126,2.00,-0.00,-1.00,2000,0
176206,2.00,-0.00,-1.00,2000,0
176286,2.00,-0.00,-1.00,2000,0
176366,2.00,-0.00,-1.00,2000,0
176446,2.00,-0.00,-1.00,2000,0
176526,2.00,-0.00,-1.00,2000,0
176606,2.00,-0.00,-1.00,2000,0
176686,2.00,-0.00,-1.00,2000,0
176766,2.00,-0.00,-1.00,2000,0
176846,2.00,-0.00,-1.00,2000,0
176926,2.00,-0.00,-1.00,2000,0
177006,2.00,-0.00,-1.00,2000,0
177086,2.00,-0.00,-1.00,2000,0
177165,2.00,-0.00,-1.00,2000,0
177245,2.00,-0.00,-1.00,2000,0
177325,2.00,-0.00,-1.00,2000,0
177405,2.00,-0.00,-1.00,2000,0
177485,2.00,-0.00,-1.00,2000,0
177565,2.00,-0.00,-1.00,2000,0
177645,2.00,-0.00,-1.00,2000,0
177725,2.00,-0.00,-1.00,2000,0
177805,2.00,-0.00,-1.00,2000,0
177885,2.00,-0.00,-1.00,2000,0
177965,2.00,-0.00,-1.00,2000,0
178045,2.00,-0.00,-1.00,2000,0
178125,2.00,-0.00,-1.00,2000,0
178205,2.00,-0.00,-1.00,2000,0
178285,2.00,-0.00,-1.00,2000,0
178365,2.00,-0.00,-1.00,2000,0
178445,2.00,-0.00,-1.00,2000,0
178524,2.00,-0.00,-1.00,2000,0
178604,2.00,-0.00,-1.00,2000,0
178685,2.00,-0.00,-1.00,2000,0
178765,2.00,-0.00,-1.00,2000,0
178845,2.00,-0.00,-1.00,2000,0
178925,2.00,-0.00,-1.00,2000,0
179005,2.00,-0.00,-1.00,2000,0
179085,2.00,-0.00,-1.00,2000,0
179165,2.00,-0.00,-1.00,2000,0
179245,2.00,-0.00,-1.00,2000,0
179325,2.00,-0.00,-1.00,2000,0
179405,2.00,-0.00,-1.00,2000,0
179485,2.00,-0.00,-1.00,2000,0
179565,2.00,-0.00,-1.00,2000,0
179645,2.00,-0.00,-1.00,2000,0
179725,2.00,-0.00,-1.00,2000,0
179805,2.00,-0.00,-1.00,2000,0
179884,2.00,-0.00,-1.00,2000,0
179964,2.00,-0.00,-1.00,2000,0
180044,2.00,-0.00,-1.00,2000,0
180124,2.00,-0.00,-1.00,2000,0
180204,2.00,-0.00,-1.00,2000,0
180284,2.00,-0.00,-1.00,2000,0
180364,2.00,-0.00,-1.00,2000,0
180444,2.00,-0.00,-1.00,2000,0
180524,2.00,-0.00,-1.00,2000,0
180604,2.00,-0.00,-1.00,2000,0
180684,2.00,-0.00,-1.00,2000,0
180764,2.00,-0.00,-1.00,2000,0
180844,2.00,-0.00,-1.00,2000,0
180924,2.00,-0.00,-1.00,2000,0
181004,2.00,-0.00,-1.00,2000,0
181084,2.00,-0.00,-1.00,2000,0
181164,2.00,-0.00,-1.00,2000,0
181243,2.00,-0.00,-1.00,2000,0
181323,2.00,-0.00,-1.00,2000,0
181403,2.00,-0.00,-1.00,2000,0
181483,2.00,-0.00,-1.00,2000,0
181563,2.00,-0.00,-1.00,2000,0
181643,2.00,-0.00,-1.00,2000,0
181723,2.00,-0.00,-1.00,2000,0
181803,2.00,-0.00,-1.00,2000,0
181883,2.00,-0.00,-1.00,2000,0
181963,2.00,-0.00,-1.00,2000,0
182043,2.00,-0.00,-1.00,2000,0
182123,2.00,-0.00,-1.00,2000,0
182203,2.00,-0.00,-1.00,2000,0
182283,2.00,-0.00,-1.00,2000,0
