time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
388563,10.72,-0.28,248.83,2000,0,17
388619,10.72,-0.28,248.79,280,1,17
388675,10.72,-0.29,248.74,337,126,17
388732,10.72,-0.29,248.69,394,275,17
388788,10.72,-0.29,248.65,451,331,17
388844,10.72,-0.30,248.64,507,388,17
388900,10.72,-0.29,248.67,563,444,17
388956,10.72,-0.29,248.76,618,501,17
389012,10.72,-0.27,248.91,672,558,17
389068,10.72,-0.25,249.15,726,611,17
389125,10.72,-0.22,249.49,779,667,17
389181,10.72,-0.18,249.93,831,723,17
389237,10.72,-0.13,250.50,883,763,17
389293,10.72,-0.07,251.18,934,816,17
389349,10.72,-0.00,251.99,984,875,17
389406,10.72,0.08,252.93,1033,928,17
389462,10.72,0.18,254.00,1082,985,17
389518,10.72,0.28,255.21,1130,1010,17
389574,10.72,0.40,256.54,1178,1068,17
389630,10.72,0.53,257.99,1225,1127,17
389686,10.72,0.66,259.57,1271,1173,17
389743,10.72,0.81,261.26,1316,1222,17
389799,10.72,0.97,263.08,1360,1243,17
389855,10.72,1.14,265.01,1403,1305,17
389911,10.72,1.32,267.05,1445,1359,17
389968,10.72,1.51,269.20,1487,1375,17
390024,10.72,1.71,271.45,1527,1436,17
390080,10.72,1.92,273.81,1566,1483,17
390136,10.72,2.13,276.26,1604,1524,17
390193,10.72,2.36,278.82,1641,1563,17
390249,10.72,2.59,281.47,1676,1602,17
390305,10.72,2.83,284.21,1711,1641,17
390361,10.72,3.08,287.02,1744,1644,17
390417,10.72,3.33,289.90,1776,1698,17
390474,10.72,3.59,292.84,1807,1741,17
390530,10.72,3.85,295.83,1837,1743,17
390586,10.72,4.12,298.88,1866,1793,17
390642,10.72,4.39,301.97,1893,1835,17
390698,10.72,4.67,305.11,1918,1839,17
390755,10.72,4.95,308.29,1943,1872,17
390811,10.72,5.23,311.52,1965,1916,17
390867,10.72,5.52,314.78,1987,1940,17
390923,10.72,5.81,318.07,2000,1939,17
390980,10.72,6.10,321.39,2000,1965,17
391036,10.72,6.39,324.72,2000,1998,17
391092,10.72,6.69,328.06,2000,1990,17
391148,10.72,6.98,331.39,2000,1990,17
391204,10.72,7.27,334.69,2000,1990,17
391261,10.72,7.55,337.93,2000,1992,17
391317,10.72,7.83,341.10,2000,1990,17
391373,10.72,8.10,344.19,2000,1990,17
391429,10.72,8.36,347.16,2000,1991,17
391486,10.72,8.61,350.01,2000,1991,17
391542,10.72,8.85,352.71,2000,1991,17
391598,10.72,9.08,355.25,2000,1990,17
391654,10.72,9.28,357.63,2000,1990,17
391710,10.72,9.48,359.83,2000,1990,17
391767,10.72,9.65,361.84,2000,1996,17
391823,10.72,9.82,363.67,2000,1990,17
391879,10.72,9.96,365.32,2000,1990,17
391935,10.72,10.09,366.78,2000,1990,17
391992,10.72,10.20,368.05,2000,1996,17
392048,10.72,10.30,369.15,2000,1990,17
392104,10.72,10.38,370.07,2000,1990,17
392160,10.72,10.44,370.84,2000,1990,17
392217,10.72,10.50,371.45,2000,1996,17
392273,10.72,10.54,371.93,2000,1990,17
392329,10.72,10.57,372.27,2000,1990,17
392385,10.72,10.59,372.50,2000,1989,17
392442,10.72,10.60,372.61,2000,1996,17
392498,10.72,10.60,372.62,2000,1990,17
392554,10.72,10.60,372.55,2000,1991,17
392611,10.72,10.58,372.40,2000,1990,17
392667,10.72,10.56,372.19,2000,1991,17
392723,10.72,10.54,371.92,2000,1990,17
392779,10.72,10.51,371.60,2000,1990,17
392836,10.72,10.48,371.26,2000,1990,17
392892,10.72,10.45,370.88,2000,1992,17
392948,10.72,10.41,370.50,2000,1990,17
393004,10.72,10.38,370.10,2000,1991,17
393061,10.72,10.34,369.69,2000,1990,17
393117,10.72,10.31,369.29,2000,1991,17
393173,10.72,10.27,368.89,2000,1991,17
393230,10.72,10.24,368.50,2000,1990
393286,10.72,10.21,368.11,2000,1990,17
393342,10.72,10.17,367.74,2000,1991,17
393398,10.72,10.14,367.39,2000,1992,17
393455,10.72,10.11,367.06,2000,1990,17
394579,0.00,10.06,366.49,0,1995,17
394635,0.00,10.04,366.24,0,1991,17
394691,0.00,10.02,365.98,0,1844,17
394747,0.00,9.99,365.65,0,1305,17
394803,0.00,9.94,365.14,0,659,17
394859,0.00,9.87,364.34,0,85,17
394915,0.00,9.77,363.13,0,0,17
394971,0.00,9.62,361.45,0,0,17
395027,0.00,9.43,359.25,0,0,17
395082,0.00,9.19,356.51,0,0,17
395138,0.00,8.90,353.25,0,0,17
395194,0.00,8.57,349.48,0,0,17
395250,0.00,8.20,345.25,0,0,17
395306,0.00,7.79,340.61,0,0,17
395362,0.00,7.35,335.61,0,0,17
395418,0.00,6.88,330.32,0,0,17
395473,0.00,6.40,324.80,0,0,17
395529,0.00,5.90,319.13,0,0,17
395585,0.00,5.39,313.36,0,0,17
395641,0.00,4.88,307.56,0,0,17
395697,0.00,4.38,301.80,0,0,17
395753,0.00,3.88,296.12,0,0,17
395809,0.00,3.39,290.60,0,0,17
395864,0.00,2.92,285.26,0,0,17
395920,0.00,2.47,280.16,0,0,17
395976,0.00,2.05,275.32,0,0,17
396032,0.00,1.65,270.77,0,0,17
396088,0.00,1.28,266.54,0,0,17
396144,0.00,0.94,262.65,0,0,17
396200,0.00,0.62,259.10,0,0,17
396256,0.00,0.34,255.90,0,0,17
396311,0.00,0.09,253.06,0,0,17
396367,0.00,-0.13,250.55,0,0,17
396423,0.00,-0.32,248.38,0,0,17
396479,0.00,-0.48,246.52,0,0,17
396535,0.00,-0.62,244.96,0,0,17
397653,10.16,-0.82,242.68,2000,0,17
397709,10.16,-0.89,241.91,304,0,17
397765,10.16,-0.93,241.38,355,128,17
397821,10.16,-0.96,241.05,406,294,17
397877,10.16,-0.97,240.92,457,352,17
397933,10.16,-0.97,240.98,509,403,17
397990,10.16,-0.95,241.22,560,447,17
398046,10.16,-0.91,241.63,611,498,17
398102,10.16,-0.86,242.21,662,547,17
398158,10.16,-0.80,242.94,713,604,17
398214,10.16,-0.72,243.81,763,657,17
398270,10.16,-0.63,244.83,813,712,17
398327,10.16,-0.53,245.98,863,751,17
398383,10.16,-0.42,247.25,911,800,17
398439,10.16,-0.29,248.65,960,855,17
398495,10.16,-0.16,250.16,1007,908,17
398551,10.16,-0.02,251.78,1054,957,17
398608,10.16,0.13,253.51,1100,985,17
398664,10.16,0.29,255.33,1146,1040,17
398720,10.16,0.46,257.24,1191,1097,17
398776,10.16,0.64,259.24,1235,1124,17
398832,10.16,0.82,261.31,1278,1175,17
398889,10.16,1.01,263.46,1320,1231,17
398945,10.16,1.20,265.67,1361,1274,17
399001,10.16,1.40,267.95,1401,1292,17
399057,10.16,1.61,270.28,1441,1354,17
399113,10.16,1.82,272.66,1479,1399,17
399170,10.16,2.03,275.09,1517,1412,17
399226,10.16,2.25,277.56,1553,1470,17
399282,10.16,2.47,280.06,1588,1514,17
399338,10.16,2.69,282.61,1622,1551,17
399395,10.16,2.92,285.20,1655,1586,17
399451,10.16,3.15,287.82,1687,1589,17
399507,10.16,3.38,290.48,1717,1644,17
399563,10.16,3.62,293.18,1746,1687,17
399619,10.16,3.86,295.91,1774,1691,17
399676,10.16,4.10,298.66,1801,1733,17
399732,10.16,4.35,301.44,1827,1771,17
399788,10.16,4.59,304.24,1851,1773,17
399844,10.16,4.84,307.06,1874,1812,17
399900,10.16,5.09,309.89,1896,1849,17
399957,10.16,5.34,312.75,1917,1850
400013,10.16,5.59,315.62,1936,1873,17
400069,10.16,5.85,318.51,1954,1916,17
400125,10.16,6.10,321.41,1971,1917,17
400182,10.16,6.36,324.32,1986,1923,17
400238,10.16,6.61,327.23,2000,1966,17
400294,10.16,6.87,330.15,2000,1981,17
400350,10.16,7.12,333.05,2000,1981,17
400406,10.16,7.38,335.93,2000,1985,17
400463,10.16,7.63,338.78,2000,1997,17
400519,10.16,7.87,341.57,2000,1990,17
400575,10.16,8.11,344.29,2000,1990,17
400631,10.16,8.34,346.94,2000,1990,17
400688,10.16,8.57,349.49,2000,1994,17
400744,10.16,8.78,351.93,2000,1990,17
400800,10.16,8.99,354.25,2000,1990,17
400856,10.16,9.18,356.44,2000,1990,17
400912,10.16,9.36,358.49,2000,1991,17
400969,10.16,9.53,360.40,2000,1990,17
401025,10.16,9.68,362.15,2000,1990,17
401081,10.16,9.82,363.75,2000,1992,17
401137,10.16,9.95,365.18,2000,1991,17
401194,10.16,10.06,366.46,2000,1991,17
401250,10.16,10.16,367.59,2000,1991,17
401306,10.16,10.24,368.55,2000,1990
401362,10.16,10.32,369.37,2000,1991,17
401419,10.16,10.37,370.04,2000,1994,17
401475,10.16,10.42,370.58,2000,1990,17
401531,10.16,10.46,370.99,2000,1990,17
401587,10.16,10.48,371.29,2000,1990
401644,10.16,10.50,371.49,2000,1996,17
401700,10.16,10.51,371.60,2000,1990,17
401756,10.16,10.51,371.63,2000,1991,17
401812,10.16,10.51,371.60,2000,1990,17
401869,10.16,10.50,371.51,2000,1996,17
401925,10.16,10.49,371.36,2000,1990,17
401981,10.16,10.47,371.18,2000,1990,17
402038,10.16,10.45,370.95,2000,1991,17
402094,10.16,10.43,370.70,2000,1996,17
402150,10.16,10.41,370.42,2000,1991,17
402206,10.16,10.38,370.13,2000,1990,17
402263,10.16,10.36,369.82,2000,1991,17
402319,10.16,10.33,369.51,2000,1994,17
402375,10.16,10.30,369.19,2000,1990,17
402431,10.16,10.27,368.88,2000,1990,17
402488,10.16,10.25,368.58,2000,1991,17
402544,10.16,10.22,368.30,2000,1994,17
403668,0.00,10.18,367.78,0,1995,17
403724,0.00,10.16,367.55,0,1990,17
403780,0.00,10.14,367.32,0,1845,17
403836,0.00,10.11,367.01,0,1299,17
403893,0.00,10.07,366.52,0,652,17
403949,0.00,10.00,365.73,0,85,17
404005,0.00,9.89,364.52,0,0,17
404060,0.00,9.74,362.84,0,0,17
404116,0.00,9.55,360.63,0,0,17
404172,0.00,9.31,357.87,0,0,17
404228,0.00,9.02,354.58,0,0,17
404284,0.00,8.68,350.78,0,0,17
404340,0.00,8.31,346.50,0,0,17
404395,0.00,7.89,341.80,0,0,17
404451,0.00,7.45,336.74,0,0,17
404507,0.00,6.98,331.38,0,0,17
404563,0.00,6.49,325.80,0,0,17
404619,0.00,5.98,320.06,0,0,17
404675,0.00,5.47,314.23,0,0,17
404731,0.00,4.96,308.38,0,0,17
404786,0.00,4.44,302.56,0,0,17
404842,0.00,3.94,296.83,0,0,17
404898,0.00,3.45,291.24,0,0,17
404954,0.00,2.97,285.84,0,0,17
405010,0.00,2.52,280.68,0,0,17
405066,0.00,2.09,275.78,0,0,17
405122,0.00,1.69,271.18,0,0,17
405177,0.00,1.31,266.90,0,0,17
405233,0.00,0.96,262.96,0,0,17
405289,0.00,0.65,259.37,0,0,17
405345,0.00,0.36,256.12,0,0,17
405401,0.00,0.11,253.22,0,0,17
405457,0.00,-0.12,250.66,0,0,17
405513,0.00,-0.31,248.43,0,0,17
405569,0.00,-0.48,246.53,0,0,17
405625,0.00,-0.62,244.94,0,0,17
405680,0.00,-0.74,243.63,0,0,17
405736,0.00,-0.83,242.60,0,0,17
405792,0.00,-0.90,241.81,0,0,17
405848,0.00,-0.95,241.24,0,0,17
405904,0.00,-0.98,240.88,0,0,17
405960,0.00,-0.99,240.71,0,0,17
406016,0.00,-0.99,240.70,0,0,17
406072,0.00,-0.98,240.84,0,0,17
406128,0.00,-0.96,241.11,0,0,17
406184,0.00,-0.92,241.49,0,0,17
406239,0.00,-0.88,241.96,0,0,17
406295,0.00,-0.84,242.50,0,0,17
406351,0.00,-0.78,243.09,0,0,17
406407,0.00,-0.73,243.71,0,0,17
406463,0.00,-0.67,244.34,0,0,17
406519,0.00,-0.62,244.98,0,0,17
406575,0.00,-0.56,245.62,0,0,17
406631,0.00,-0.51,246.23,0,0,17
406687,0.00,-0.45,246.82,0,0,17
406743,0.00,-0.41,247.38,0,0,17
406798,0.00,-0.36,247.89,0,0,17
406854,0.00,-0.32,248.35,0,0,17
406910,0.00,-0.28,248.76,0,0,18
406966,0.00,-0.25,249.12,0,0,18
407022,0.00,-0.23,249.42,0,0,18
407078,0.00,-0.21,249.67,0,0,18
407134,0.00,-0.19,249.86,0,0,18
407190,0.00,-0.18,250.00,0,0,18
407246,0.00,-0.17,250.10,0,0,18
407302,0.00,-0.16,250.15,0,0,18
407358,0.00,-0.16,250.17,0,0,18
407413,0.00,-0.16,250.16,0,0,18
407469,0.00,-0.17,250.12,0,0,18
407525,0.00,-0.17,250.06,0,0,18
407581,0.00,-0.18,249.99,0,0,18
407637,0.00,-0.18,249.91,0,0,18
407693,0.00,-0.19,249.82,0,0,18
407749,0.00,-0.20,249.74,0,0,18
407805,0.00,-0.21,249.65,0,0,18
407861,0.00,-0.21,249.57,0,0,18
407917,0.00,-0.22,249.49,0,0,18
407973,0.00,-0.23,249.42,0,0,18
408028,0.00,-0.23,249.36,0,0,18
408084,0.00,-0.24,249.30,0,0,18
408140,0.00,-0.24,249.25,0,0,18
408196,0.00,-0.25,249.19,0,0,18
408252,0.00,-0.25,249.14,0,0,18
408308,0.00,-0.26,249.09,0,0,18
408364,0.00,-0.26,249.05,0,0,18
408420,0.00,-0.26,249.03,0,0,18
408476,0.00,-0.26,249.00,0,0,18
408532,0.00,-0.27,248.98,0,0,18
408587,0.00,-0.27,248.96,0,0,18
408643,0.00,-0.27,248.94,0,0,18
408699,0.00,-0.27,248.92,0,0,18
409817,10.72,-0.27,248.87,2000,0,18
409873,10.72,-0.28,248.85,279,0,18
409929,10.72,-0.28,248.83,336,126,18
409985,10.72,-0.28,248.82,393,274,18
410041,10.72,-0.28,248.82,449,329,18
410098,10.72,-0.28,248.86,505,388,18
410154,10.72,-0.27,248.94,560,444,18
410210,10.72,-0.26,249.08,615,499,18
410266,10.72,-0.24,249.29,669,555,18
410322,10.72,-0.21,249.58,723,608,18
410378,10.72,-0.18,249.96,775,665,18
410435,10.72,-0.14,250.45,827,721,18
410491,10.72,-0.08,251.06,879,761,18
410547,10.72,-0.02,251.78,930,809,18
410603,10.72,0.06,252.63,980,872,18
410659,10.72,0.14,253.60,1029,926,18
410715,10.72,0.24,254.68,1078,978,18
410771,10.72,0.34,255.89,1126,1027,18
410828,10.72,0.46,257.22,1174,1057,18
410884,10.72,0.59,258.67,1220,1113,18
410940,10.72,0.72,260.24,1266,1166,18
410996,10.72,0.87,261.93,1311,1218,18
411053,10.72,1.03,263.74,1354,1264,18
411109,10.72,1.20,265.67,1397,1282,18
411165,10.72,1.38,267.71,1439,1343,18
411221,10.72,1.57,269.86,1480,1396,18
411277,10.72,1.77,272.11,1520,1409,18
411334,10.72,1.97,274.46,1559,1469,18
411390,10.72,2.19,276.90,1597,1516,18
411446,10.72,2.41,279.44,1634,1556,18
411502,10.72,2.64,282.07,1669,1563,18
411559,10.72,2.88,284.79,1703,1620
411615,10.72,3.13,287.59,1736,1668,18
411671,10.72,3.38,290.46,1768,1671,18
411727,10.72,3.64,293.41,1798,1722,18
411783,10.72,3.90,296.42,1827,1766,18
411840,10.72,4.17,299.49,1855,1769,18
411896,10.72,4.45,302.63,1882,1811,18
411952,10.72,4.73,305.81,1907,1852,18
412008,10.72,5.01,309.04,1930,1854,18
412065,10.72,5.30,312.31,1953,1883,18
412121,10.72,5.59,315.61,1974,1927,18
412177,10.72,5.88,318.93,1994,1928,18
412233,10.72,6.18,322.26,2000,1948,18
412289,10.72,6.47,325.60,2000,1994,18
412346,10.72,6.76,328.94,2000,1994,18
412402,10.72,7.05,332.25,2000,1994,18
412458,10.72,7.34,335.53,2000,1996,18
412514,10.72,7.62,338.75,2000,1992,18
412570,10.72,7.90,341.90,2000,1992,18
412627,10.72,8.17,344.96,2000,1992,18
412683,10.72,8.43,347.91,2000,1995,18
412739,10.72,8.68,350.73,2000,1992,18
412795,10.72,8.91,353.40,2000,1992,18
412852,10.72,9.13,355.92,2000,1991,18
412908,10.72,9.34,358.27,2000,1995,18
412964,10.72,9.53,360.45,2000,1990,18
413020,10.72,9.71,362.46,2000,1991,18
413076,10.72,9.87,364.28,2000,1991,18
413133,10.72,10.01,365.91,2000,1992,18
413189,10.72,10.14,367.37,2000,1991,18
413245,10.72,10.25,368.64,2000,1990,18
413301,10.72,10.35,369.73,2000,1990,18
413358,10.72,10.43,370.64,2000,1990,18
413414,10.72,10.49,371.39,2000,1990,18
413470,10.72,10.54,371.98,2000,1992,18
413527,10.72,10.58,372.42,2000,1992,18
413583,10.72,10.61,372.72,2000,1991,18
413639,10.72,10.63,372.91,2000,1990,18
413695,10.72,10.63,372.98,2000,1990,18
413752,10.72,10.63,372.95,2000,1991,18
413808,10.72,10.62,372.83,2000,1992,18
413864,10.72,10.60,372.64,2000,1991,18
413920,10.72,10.58,372.38,2000,1991,18
413977,10.72,10.55,372.07,2000,1990,18
414033,10.72,10.52,371.71,2000,1991,18
414089,10.72,10.49,371.32,2000,1991,18
414146,10.72,10.45,370.89,2000,1995,18
414202,10.72,10.41,370.46,2000,1990,18
414258,10.72,10.37,370.02,2000,1996,18
414314,10.72,10.33,369.58,2000,1990,18
414371,10.72,10.30,369.15,2000,1990,18
414427,10.72,10.26,368.74,2000,1992,18
414483,10.72,10.22,368.33,2000,1996,18
414539,10.72,10.19,367.95,2000,1990
414596,10.72,10.16,367.60,2000,1991,18
414652,10.72,10.13,367.26,2000,1990,18
414708,10.72,10.10,366.96,2000,1994,18
415833,0.00,10.06,366.42,0,1996,18
415889,0.00,10.04,366.19,0,1990,18
415945,0.00,10.02,365.95,0,1843,18
416001,0.00,9.99,365.65,0,1303,18
416057,0.00,9.95,365.18,0,655,18
416113,0.00,9.88,364.41,0,88,18
416169,0.00,9.78,363.25,0,1,18
416224,0.00,9.63,361.61,0,1,18
416280,0.00,9.44,359.45,0,0,18
416336,0.00,9.21,356.76,0,1,18
416392,0.00,8.92,353.55,0,1,18
416448,0.00,8.60,349.83,0,1,18
416504,0.00,8.23,345.65,0,0,18
416560,0.00,7.83,341.06,0,0,18
416615,0.00,7.39,336.11,0,0,18
416671,0.00,6.93,330.88,0,0,18
416727,0.00,6.45,325.42,0,0,18
416783,0.00,5.96,319.81,0,0,18
416839,0.00,5.46,314.11,0,0,18
416895,0.00,4.96,308.39,0,1,18
416951,0.00,4.46,302.71,0,0,18
417006,0.00,3.97,297.12,0,1,18
417062,0.00,3.49,291.69,0,0,18
417118,0.00,3.03,286.45,0,0,18
417174,0.00,2.59,281.45,0,0,18
417230,0.00,2.17,276.71,0,0,18
417286,0.00,1.78,272.28,0,0,18
417342,0.00,1.42,268.16,0,0,18
417397,0.00,1.09,264.37,0,0,18
417453,0.00,0.78,260.92,0,0,18
417509,0.00,0.51,257.80,0,0,18
417565,0.00,0.26,255.01,0,0,18
417621,0.00,0.05,252.55,0,0,18
417677,0.00,-0.14,250.42,0,0,18
417733,0.00,-0.30,248.59,0,0,18
418850,10.31,-0.55,245.80,2000,0,18
418907,10.31,-0.63,244.81,309,0,18
418963,10.31,-0.70,244.06,359,123,18
419019,10.31,-0.74,243.55,409,299,18
419075,10.31,-0.77,243.27,459,352,18
419131,10.31,-0.77,243.20,510,407,18
419187,10.31,-0.76,243.35,560,454,18
419243,10.31,-0.73,243.69,610,505,18
419300,10.31,-0.68,244.22,660,558,18
419356,10.31,-0.62,244.92,710,595,18
419412,10.31,-0.55,245.79,760,647,18
419468,10.31,-0.46,246.81,809,706,18
419524,10.31,-0.35,247.98,858,757,18
419580,10.31,-0.24,249.28,906,804,18
419637,10.31,-0.11,250.71,954,852,18
419693,10.31,0.02,252.26,1002,903,18
419749,10.31,0.17,253.92,1048,950,18
419805,10.31,0.32,255.68,1094,999,18
419861,10.31,0.49,257.55,1139,1047,18
419918,10.31,0.66,259.50,1184,1073,18
419974,10.31,0.84,261.53,1228,1127,18
420030,10.31,1.02,263.62,1271,1177,18
420086,10.31,1.21,265.79,1313,1224,18
420142,10.31,1.41,268.02,1354,1270,18
420199,10.31,1.61,270.30,1394,1284,18
420255,10.31,1.81,272.63,1433,1343,18
420311,10.31,2.02,275.01,1472,1393,18
420367,10.31,2.24,277.43,1509,1401,18
420424,10.31,2.45,279.89,1545,1462,18
420480,10.31,2.67,282.39,1580,1505,18
420536,10.31,2.89,284.93,1614,1541,18
420592,10.31,3.12,287.52,1646,1579,18
420648,10.31,3.35,290.14,1677,1583,18
420705,10.31,3.59,292.79,1708,1632,18
420761,10.31,3.82,295.48,1737,1676,18
420817,10.31,4.06,298.19,1764,1678,18
420873,10.31,4.30,300.93,1791,1724,18
420929,10.31,4.54,303.71,1816,1763,18
420986,10.31,4.79,306.50,1840,1762,18
421042,10.31,5.04,309.33,1863,1800,18
421098,10.31,5.29,312.17,1884,1838,18
421154,10.31,5.54,315.04,1905,1841,18
421211,10.31,5.79,317.92,1924,1861,18
421267,10.31,6.05,320.81,1942,1899,18
421323,10.31,6.30,323.71,1958,1920,18
421379,10.31,6.56,326.60,1974,1919,18
421435,10.31,6.81,329.49,1989,1938,18
421492,10.31,7.06,332.36,2000,1972,18
421548,10.31,7.31,335.21,2000,1972,18
421604,10.31,7.56,338.03,2000,1973,18
421660,10.31,7.81,340.81,2000,1998,18
421716,10.31,8.04,343.53,2000,1991,18
421773,10.31,8.28,346.19,2000,1990,18
421829,10.31,8.51,348.78,2000,1990,18
421885,10.31,8.73,351.28,2000,1992,18
421941,10.31,8.94,353.68,2000,1990,18
421998,10.31,9.14,355.96,2000,1990,18
422054,10.31,9.33,358.12,2000,1990,18
422110,10.31,9.50,360.15,2000,1991,18
422166,10.31,9.67,362.02,2000,1990,18
422223,10.31,9.82,363.75,2000,1990,18
422279,10.31,9.96,365.32,2000,1990,18
422335,10.31,10.08,366.73,2000,1992,18
422391,10.31,10.19,367.97,2000,1996,18
422447,10.31,10.29,369.07,2000,1991,18
422504,10.31,10.37,370.01,2000,1990,18
422560,10.31,10.44,370.81,2000,1990,18
422616,10.31,10.50,371.47,2000,1996
422673,10.31,10.55,372.00,2000,1992,18
422729,10.31,10.58,372.41,2000,1991,18
422785,10.31,10.61,372.70,2000,1990,18
422841,10.31,10.63,372.90,2000,1994,18
422898,10.31,10.64,373.01,2000,1990
422954,10.31,10.64,373.04,2000,1989,18
423010,10.31,10.63,373.00,2000,1991,18
423066,10.31,10.63,372.89,2000,1991,18
423123,10.31,10.61,372.74,2000,1990,18
423179,10.31,10.59,372.54,2000,1990,18
423235,10.31,10.57,372.30,2000,1996,18
423292,10.31,10.55,372.04,2000,1990,18
423348,10.31,10.53,371.76,2000,1991,18
423404,10.31,10.50,371.46,2000,1991,18
423460,10.31,10.47,371.15,2000,1992,18
423517,10.31,10.45,370.84,2000,1991,18
423573,10.31,10.42,370.53,2000,1991,18
423629,10.31,10.39,370.22,2000,1991,18
423685,10.31,10.36,369.91,2000,1991,18
423742,10.31,10.34,369.61,2000,1995,18
424866,0.00,10.29,369.05,0,1996,18
424922,0.00,10.26,368.78,0,1991,18
424978,0.00,10.24,368.51,0,1841,18
425034,0.00,10.21,368.16,0,1296,18
425090,0.00,10.16,367.62,0,645,18
425146,0.00,10.09,366.78,0,79,18
425202,0.00,9.98,365.53,0,0,18
425258,0.00,9.83,363.80,0,0,18
425314,0.00,9.63,361.55,0,0,18
425370,0.00,9.38,358.75,0,0,18
425426,0.00,9.09,355.42,0,0,18
425482,0.00,8.75,351.59,0,0,18
425537,0.00,8.37,347.29,0,0,18
425593,0.00,7.96,342.57,0,0,18
425649,0.00,7.51,337.50,0,0,18
425705,0.00,7.04,332.14,0,0,18
425761,0.00,6.55,326.56,0,0,18
425817,0.00,6.05,320.82,0,0,18
425872,0.00,5.54,315.00,0,0,18
425928,0.00,5.02,309.17,0,0,18
425984,0.00,4.52,303.37,0,0,18
426040,0.00,4.01,297.68,0,0,18
426096,0.00,3.53,292.14,0,0,18
426152,0.00,3.06,286.80,0,0,18
426208,0.00,2.61,281.69,0,0,18
426263,0.00,2.18,276.85,0,0,18
426319,0.00,1.79,272.31,0,0,18
426375,0.00,1.41,268.08,0,0,18
426431,0.00,1.07,264.19,0,0,18
426487,0.00,0.76,260.64,0,0,18
426543,0.00,0.48,257.44,0,0,18
426599,0.00,0.23,254.59,0,0,18
426654,0.00,0.00,252.09,0,0,18
426710,0.00,-0.18,249.92,0,0,18
426766,0.00,-0.35,248.06,0,0,18
426822,0.00,-0.48,246.50,0,0,18
426878,0.00,-0.60,245.22,0,0,18
426934,0.00,-0.69,244.20,0,0,18
426990,0.00,-0.75,243.42,0,0,18
427046,0.00,-0.80,242.87,0,0,18
427102,0.00,-0.83,242.52,0,0,18
427158,0.00,-0.85,242.35,0,0,18
427214,0.00,-0.85,242.34,0,0,18
427269,0.00,-0.84,242.48,0,0,18
427325,0.00,-0.82,242.72,0,0,19
427381,0.00,-0.79,243.06,0,0,19
427437,0.00,-0.75,243.48,0,0,19
427493,0.00,-0.71,243.95,0,0,19
427549,0.00,-0.66,244.46,0,0,19
427605,0.00,-0.62,244.99,0,0,19
427661,0.00,-0.57,245.53,0,0,19
427717,0.00,-0.52,246.08,0,0,19
427773,0.00,-0.47,246.62,0,0,19
427829,0.00,-0.43,247.15,0,0,19
427884,0.00,-0.38,247.65,0,0,19
427940,0.00,-0.34,248.12,0,0,19
427996,0.00,-0.30,248.55,0,0,19
428052,0.00,-0.27,248.95,0,0,19
428108,0.00,-0.24,249.31,0,0,19
428164,0.00,-0.21,249.63,0,0,19
428220,0.00,-0.18,249.91,0,0,19
428276,0.00,-0.16,250.16,0,0,19
428332,0.00,-0.14,250.38,0,0,19
428388,0.00,-0.13,250.57,0,0,19
428444,0.00,-0.11,250.72,0,0,19
428499,0.00,-0.10,250.85,0,0,19
428555,0.00,-0.09,250.94,0,0,19
429673,10.31,-0.09,251.03,2000,0,19
429729,10.31,-0.09,251.02,263,0,19
429785,10.31,-0.09,251.00,318,126,19
429841,10.31,-0.09,250.97,372,261,19
429898,10.31,-0.09,250.94,426,307,19
429954,10.31,-0.09,250.92,479,362,19
430010,10.31,-0.09,250.94,532,420,19
430066,10.31,-0.09,250.99,584,472,19
430122,10.31,-0.08,251.11,636,526,19
430178,10.31,-0.06,251.30,687,581,19
430235,10.31,-0.04,251.57,737,632,19
430291,10.31,-0.00,251.94,787,684,19
430347,10.31,0.04,252.42,836,723,19
430403,10.31,0.09,253.01,885,772,19
430459,10.31,0.15,253.72,932,828,19
430515,10.31,0.22,254.56,979,880,19
430571,10.31,0.31,255.51,1026,928,19
430628,10.31,0.40,256.60,1072,978,19
430684,10.31,0.51,257.80,1117,1002,19
430740,10.31,0.63,259.14,1161,1060,19
430796,10.31,0.76,260.59,1204,1114,19
430852,10.31,0.89,262.17,1247,1158,19
430909,10.31,1.04,263.87,1289,1202,19
430965,10.31,1.20,265.69,1330,1244,19
431021,10.31,1.37,267.63,1370,1286,19
431077,10.31,1.55,269.67,1409,1328,19
431133,10.31,1.74,271.81,1447,1343,19
431190,10.31,1.94,274.04,1484,1401,19
431246,10.31,2.14,276.36,1521,1445,19
431302,10.31,2.35,278.75,1556,1452,19
431358,10.31,2.57,281.22,1591,1510
431415,10.31,2.79,283.75,1624,1555,19
431471,10.31,3.02,286.34,1657,1592,19
431527,10.31,3.25,288.98,1688,1593,19
431583,10.31,3.49,291.68,1718,1644,19
431639,10.31,3.73,294.43,1747,1690,19
431696,10.31,3.97,297.23,1774,1692,19
431752,10.31,4.22,300.07,1800,1730,19
431808,10.31,4.48,302.95,1826,1770,19
431864,10.31,4.73,305.86,1849,1798,19
431921,10.31,4.99,308.82,1872,1800,19
431977,10.31,5.26,311.79,1893,1833,19
432033,10.31,5.52,314.79,1914,1869,19
432089,10.31,5.78,317.80,1933,1870,19
432145,10.31,6.05,320.81,1950,1886,19
