136184,2.00,-0.00,-1.00,2000,0
136264,2.00,-0.00,-1.00,2000,0
136344,2.00,-0.00,-1.00,2000,0
136424,2.00,-0.00,-1.00,2000,0
136504,2.00,-0.00,-1.00,2000,0
136584,2.00,-0.00,-1.00,2000,0
136664,2.00,-0.00,-1.00,2000,0
136744,2.00,-0.00,-1.00,2000,0
136824,2.00,-0.00,-1.00,2000,0
136904,2.00,-0.00,-1.00,2000,0
136984,2.00,-0.00,-1.00,2000,0
137064,2.00,-0.00,-1.00,2000,0
137144,2.00,-0.00,-1.00,2000,0
137224,2.00,-0.00,-1.00,2000,0
137304,2.00,-0.00,-1.00,2000,0
137384,2.00,-0.00,-1.00,2000,0
137464,2.00,-0.00,-1.00,2000,0
137543,2.00,-0.00,-1.00,2000,0
137623,2.00,-0.00,-1.00,2000,0
137703,2.00,-0.00,-1.00,2000,0
137783,2.00,-0.00,-1.00,2000,0
137863,2.00,-0.00,-1.00,2000,0
137943,2.00,-0.00,-1.00,2000,0
138023,2.00,-0.00,-1.00,2000,0
138103,2.00,-0.00,-1.00,2000,0
138183,2.00,-0.00,-1.00,2000,0
138263,2.00,-0.00,-1.00,2000,0
138343,2.00,-0.00,-1.00,2000,0
138423,2.00,-0.00,-1.00,2000,0
138503,2.00,-0.00,-1.00,2000,0
138583,2.00,-0.00,-1.00,2000,0
138663,2.00,-0.00,-1.00,2000,0
138743,2.00,-0.00,-1.00,2000,0
138823,2.00,-0.00,-1.00,2000,0
138902,2.00,-0.00,-1.00,2000,0
138982,2.00,-0.00,-1.00,2000,0
139062,2.00,-0.00,-1.00,2000,0
139142,2.00,-0.00,-1.00,2000,0
139222,2.00,-0.00,-1.00,2000,0
139302,2.00,-0.00,-1.00,2000,0
139382,2.00,-0.00,-1.00,2000,0
139462,2.00,-0.00,-1.00,2000,0
139542,2.00,-0.00,-1.00,2000,0
139622,2.00,-0.00,-1.00,2000,0
139702,2.00,-0.00,-1.00,2000,0
139782,2.00,-0.00,-1.00,2000,0
139862,2.00,-0.00,-1.00,2000,0
139942,2.00,-0.00,-1.00,2000,0
140022,2.00,-0.00,-1.00,2000,0
140102,2.00,-0.00,-1.00,2000,0
140182,2.00,-0.00,-1.00,2000,0
140261,2.00,-0.00,-1.00,2000,0
140341,2.00,-0.00,-1.00,2000,0
140421,2.00,-0.00,-1.00,2000,0
140501,2.00,-0.00,-1.00,2000,0
140581,2.00,-0.00,-1.00,2000,0
140661,2.00,-0.00,-1.00,2000,0
140741,2.00,-0.00,-1.00,2000,0
140821,2.00,-0.00,-1.00,2000,0
140901,2.00,-0.00,-1.00,2000,0
140981,2.00,-0.00,-1.00,2000,0
141061,2.00,-0.00,-1.00,2000,0
141141,2.00,-0.00,-1.00,2000,0
141221,2.00,-0.00,-1.00,2000,0
141301,2.00,-0.00,-1.00,2000,0
141381,2.00,-0.00,-1.00,2000,0
141461,2.00,-0.00,-1.00,2000,0
141541,2.00,-0.00,-1.00,2000,0
141620,2.00,-0.00,-1.00,2000,0
141700,2.00,-0.00,-1.00,2000,0
141780,2.00,-0.00,-1.00,2000,0
141860,2.00,-0.00,-1.00,2000,0
141940,2.00,-0.00,-1.00,2000,0
142020,2.00,-0.00,-1.00,2000,0
142100,2.00,-0.00,-1.00,2000,0
142180,2.00,-0.00,-1.00,2000,0
142260,2.00,-0.00,-1.00,2000,0
142340,2.00,-0.00,-1.00,2000,0
142420,2.00,-0.00,-1.00,2000,0
142500,2.00,-0.00,-1.00,2000,0
142580,2.00,-0.00,-1.00,2000,0
142660,2.00,-0.00,-1.00,2000,0
142740,2.00,-0.00,-1.00,2000,0
142820,2.00,-0.00,-1.00,2000,0
142900,2.00,-0.00,-1.00,2000,0
142979,2.00,-0.00,-1.00,2000,0
143059,2.00,-0.00,-1.00,2000,0
143139,2.00,-0.00,-1.00,2000,0
143219,2.00,-0.00,-1.00,2000,0
143299,2.00,-0.00,-1.00,2000,0
143379,2.00,-0.00,-1.00,2000,0
143459,2.00,-0.00,-1.00,2000,0
143539,2.00,-0.00,-1.00,2000,0
143619,2.00,-0.00,-1.00,2000,0
143700,2.00,-0.00,-1.00,2000,0
143780,2.00,-0.00,-1.00,2000,0
143860,2.00,-0.00,-1.00,2000,0
143940,2.00,-0.00,-1.00,2000,0
144020,2.00,-0.00,-1.00,2000,0
144100,2.00,-0.00,-1.00,2000,0
144180,2.00,-0.00,-1.00,2000,0
144260,2.00,-0.00,-1.00,2000,0
144339,2.00,-0.00,-1.00,2000,0
144419,2.00,-0.00,-1.00,2000,0
144499,2.00,-0.00,-1.00,2000,0
144579,2.00,-0.00,-1.00,2000,0
144659,2.00,-0.00,-1.00,2000,0
144739,2.00,-0.00,-1.00,2000,0
144819,2.00,-0.00,-1.00,2000,0
144899,2.00,-0.00,-1.00,2000,0
144979,2.00,-0.00,-1.00,2000,0
145059,2.00,-0.00,-1.00,2000,0
145139,2.00,-0.00,-1.00,2000,0
145220,2.00,-0.00,-1.00,2000,0
145300,2.00,-0.00,-1.00,2000,0
145380,2.00,-0.00,-1.00,2000,0
145460,2.00,-0.00,-1.00,2000,0
145540,2.00,-0.00,-1.00,2000,0
145620,2.00,-0.00,-1.00,2000,0
145699,2.00,-0.00,-1.00,2000,0
145779,2.00,-0.00,-1.00,2000,0
145860,2.00,-0.00,-1.00,2000,0
145940,2.00,-0.00,-1.00,2000,0
146020,2.00,-0.00,-1.00,2000,0
146100,2.00,-0.00,-1.00,2000,0
146180,2.00,-0.00,-1.00,2000,0
146261,2.00,-0.00,-1.00,2000,0
146341,2.00,-0.00,-1.00,2000,0
146421,2.00,-0.00,-1.00,2000,0
146502,2.00,-0.00,-1.00,2000,0
146582,2.00,-0.00,-1.00,2000,0
146662,2.00,-0.00,-1.00,2000,0
146742,2.00,-0.00,-1.00,2000,0
146822,2.00,-0.00,-1.00,2000,0
146902,2.00,-0.00,-1.00,2000,0
146981,2.00,-0.00,-1.00,2000,0
147061,2.00,-0.00,-1.00,2000,0
147141,2.00,-0.00,-1.00,2000,0
147221,2.00,-0.00,-1.00,2000,0
147301,2.00,-0.00,-1.00,2000,0
147381,2.00,-0.00,-1.00,2000,0
147461,2.00,-0.00,-1.00,2000,0
147541,2.00,-0.00,-1.00,2000,0
147621,2.00,-0.00,-1.00,2000,0
147701,2.00,-0.00,-1.00,2000,0
147781,2.00,-0.00,-1.00,2000,0
147861,2.00,-0.00,-1.00,2000,0
147941,2.00,-0.00,-1.00,2000,0
148021,2.00,-0.00,-1.00,2000,0
148101,2.00,-0.00,-1.00,2000,0
148181,2.00,-0.00,-1.00,2000,0
148261,2.00,-0.00,-1.00,2000,0
148340,2.00,-0.00,-1.00,2000,0
148420,2.00,-0.00,-1.00,2000,0
148500,2.00,-0.00,-1.00,2000,0
148580,2.00,-0.00,-1.00,2000,0
148660,2.00,-0.00,-1.00,2000,0
148740,2.00,-0.00,-1.00,2000,0
148820,2.00,-0.00,-1.00,2000,0
148900,2.00,-0.00,-1.00,2000,0
148980,2.00,-0.00,-1.00,2000,0
149060,2.00,-0.00,-1.00,2000,0
149140,2.00,-0.00,-1.00,2000,0
149220,2.00,-0.00,-1.00,2000,0
149300,2.00,-0.00,-1.00,2000,0
149380,2.00,-0.00,-1.00,2000,0
149460,2.00,-0.00,-1.00,2000,0
149540,2.00,-0.00,-1.00,2000,0
149620,2.00,-0.00,-1.00,2000,0
149699,2.00,-0.00,-1.00,2000,0
149779,2.00,-0.00,-1.00,2000,0
149859,2.00,-0.00,-1.00,2000,0
149939,2.00,-0.00,-1.00,2000,0
150019,2.00,-0.00,-1.00,2000,0
150099,2.00,-0.00,-1.00,2000,0
150180,2.00,-0.00,-1.00,2000,0
150260,2.00,-0.00,-1.00,2000,0
150340,2.00,-0.00,-1.00,2000,0
150420,2.00,-0.00,-1.00,2000,0
150500,2.00,-0.00,-1.00,2000,0
150580,2.00,-0.00,-1.00,2000,0
150660,2.00,-0.00,-1.00,2000,0
150740,2.00,-0.00,-1.00,2000,0
150820,2.00,-0.00,-1.00,2000,0
150900,2.00,-0.00,-1.00,2000,0
150980,2.00,-0.00,-1.00,2000,0
151059,2.00,-0.00,-1.00,2000,0
151139,2.00,-0.00,-1.00,2000,0
151219,2.00,-0.00,-1.00,2000,0
151299,2.00,-0.00,-1.00,2000,0
151379,2.00,-0.00,-1.00,2000,0
151459,2.00,-0.00,-1.00,2000,0
151539,2.00,-0.00,-1.00,2000,0
151619,2.00,-0.00,-1.00,2000,0
151699,2.00,-0.00,-1.00,2000,0
151779,2.00,-0.00,-1.00,2000,0
151859,2.00,-0.00,-1.00,2000,0
151939,2.00,-0.00,-1.00,2000,0
152019,2.00,-0.00,-1.00,2000,0
152099,2.00,-0.00,-1.00,2000,0
152179,2.00,-0.00,-1.00,2000,0
152259,2.00,-0.00,-1.00,2000,0
152339,2.00,-0.00,-1.00,2000,0
152418,2.00,-0.00,-1.00,2000,0
152498,2.00,-0.00,-1.00,2000,0
152578,2.00,-0.00,-1.00,2000,0
152658,2.00,-0.00,-1.00,2000,0
152738,2.00,-0.00,-1.00,2000,0
152818,2.00,-0.00,-1.00,2000,0
152898,2.00,-0.00,-1.00,2000,0
152978,2.00,-0.00,-1.00,2000,0
153058,2.00,-0.00,-1.00,2000,0
153138,2.00,-0.00,-1.00,2000,0
153218,2.00,-0.00,-1.00,2000,0
153298,2.00,-0.00,-1.00,2000,0
153378,2.00,-0.00,-1.00,2000,0
153458,2.00,-0.00,-1.00,2000,0
153538,2.00,-0.00,-1.00,2000,0
153618,2.00,-0.00,-1.00,2000,0
153698,2.00,-0.00,-1.00,2000,0
153777,2.00,-0.00,-1.00,2000,0
153857,2.00,-0.00,-1.00,2000,0
153937,2.00,-0.00,-1.00,2000,0
154017,2.00,-0.00,-1.00,2000,0
154097,2.00,-0.00,-1.00,2000,0
154177,2.00,-0.00,-1.00,2000,0
154257,2.00,-0.00,-1.00,2000,0
154337,2.00,-0.00,-1.00,2000,0
154417,2.00,-0.00,-1.00,2000,0
154497,2.00,-0.00,-1.00,2000,0
154577,2.00,-0.00,-1.00,2000,0
154657,2.00,-0.00,-1.00,2000,0
154737,2.00,-0.00,-1.00,2000,0
154817,2.00,-0.00,-1.00,2000,0
154897,2.00,-0.00,-1.00,2000,0
154977,2.00,-0.00,-1.00,2000,0
155057,2.00,-0.00,-1.00,2000,0
155136,2.00,-0.00,-1.00,2000,0
155216,2.00,-0.00,-1.00,2000,0
155296,2.00,-0.00,-1.00,2000,0
155376,2.00,-0.00,-1.00,2000,0
155456,2.00,-0.00,-1.00,2000,0
155536,2.00,-0.00,-1.00,2000,0
155616,2.00,-0.00,-1.00,2000,0
155696,2.00,-0.00,-1.00,2000,0
155776,2.00,-0.00,-1.00,2000,0
155856,2.00,-0.00,-1.00,2000,0
155936,2.00,-0.00,-1.00,2000,0
156017,2.00,-0.00,-1.00,2000,0
156097,2.00,-0.00,-1.00,2000,0
156177,2.00,-0.00,-1.00,2000,0
156257,2.00,-0.00,-1.00,2000,0
156337,2.00,-0.00,-1.00,2000,0
156417,2.00,-0.00,-1.00,2000,0
156496,2.00,-0.00,-1.00,2000,0
156576,2.00,-0.00,-1.00,2000,0
156656,2.00,-0.00,-1.00,2000,0
156736,2.00,-0.00,-1.00,2000,0
156816,2.00,-0.00,-1.00,2000,0
156897,2.00,-0.00,-1.00,2000,0
156977,2.00,-0.00,-1.00,2000,0
157057,2.00,-0.00,-1.00,2000,0
157137,2.00,-0.00,-1.00,2000,0
157217,2.00,-0.00,-1.00,2000,0
157297,2.00,-0.00,-1.00,2000,0
157377,2.00,-0.00,-1.00,2000,0
157457,2.00,-0.00,-1.00,2000,0
157538,2.00,-0.00,-1.00,2000,0
157618,2.00,-0.00,-1.00,2000,0
157698,2.00,-0.00,-1.00,2000,0
157778,2.00,-0.00,-1.00,2000,0
157857,2.00,-0.00,-1.00,2000,0
157937,2.00,-0.00,-1.00,2000,0
158017,2.00,-0.00,-1.00,2000,0
158097,2.00,-0.00,-1.00,2000,0
158177,2.00,-0.00,-1.00,2000,0
158257,2.00,-0.00,-1.00,2000,0
158337,2.00,-0.00,-1.00,2000,0
158417,2.00,-0.00,-1.00,2000,0
158497,2.00,-0.00,-1.00,2000,0
158577,2.00,-0.00,-1.00,2000,0
158657,2.00,-0.00,-1.00,2000,0
158737,2.00,-0.00,-1.00,2000,0
158817,2.00,-0.00,-1.00,2000,0
158897,2.00,-0.00,-1.00,2000,0
158977,2.00,-0.00,-1.00,2000,0
159057,2.00,-0.00,-1.00,2000,0
159137,2.00,-0.00,-1.00,2000,0
159216,2.00,-0.00,-1.00,2000,0
159296,2.00,-0.00,-1.00,2000,0
159376,2.00,-0.00,-1.00,2000,0
159457,2.00,-0.00,-1.00,2000,0
159537,2.00,-0.00,-1.00,2000,0
159617,2.00,-0.00,-1.00,2000,0
159698,2.00,-0.00,-1.00,2000,0
159778,2.00,-0.00,-1.00,2000,0
159858,2.00,-0.00,-1.00,2000,0
159938,2.00,-0.00,-1.00,2000,0
160018,2.00,-0.00,-1.00,2000,0
160098,2.00,-0.00,-1.00,2000,0
160178,2.00,-0.00,-1.00,2000,0
160258,2.00,-0.00,-1.00,2000,0
160338,2.00,-0.00,-1.00,2000,0
160418,2.00,-0.00,-1.00,2000,0
160497,2.00,-0.00,-1.00,2000,0
160577,2.00,-0.00,-1.00,2000,0
160657,2.00,-0.00,-1.00,2000,0
160737,2.00,-0.00,-1.00,2000,0
160817,2.00,-0.00,-1.00,2000,0
160897,2.00,-0.00,-1.00,2000,0
160977,2.00,-0.00,-1.00,2000,0
161057,2.00,-0.00,-1.00,2000,0
161137,2.00,-0.00,-1.00,2000,0
161217,2.00,-0.00,-1.00,2000,0
161297,2.00,-0.00,-1.00,2000,0
161377,2.00,-0.00,-1.00,2000,0
161457,2.00,-0.00,-1.00,2000,0
161537,2.00,-0.00,-1.00,2000,0
161617,2.00,-0.00,-1.00,2000,0
161697,2.00,-0.00,-1.00,2000,0
161777,2.00,-0.00,-1.00,2000,0
161856,2.00,-0.00,-1.00,2000,0
161936,2.00,-0.00,-1.00,2000,0
162016,2.00,-0.00,-1.00,2000,0
162096,2.00,-0.00,-1.00,2000,0
162176,2.00,-0.00,-1.00,2000,0
162256,2.00,-0.00,-1.00,2000,0
162336,2.00,-0.00,-1.00,2000,0
162416,2.00,-0.00,-1.00,2000,0
162496,2.00,-0.00,-1.00,2000,0
162576,2.00,-0.00,-1.00,2000,0
162656,2.00,-0.00,-1.00,2000,0
162737,2.00,-0.00,-1.00,2000,0
162817,2.00,-0.00,-1.00,2000,0
162897,2.00,-0.00,-1.00,2000,0
162977,2.00,-0.00,-1.00,2000,0
163057,2.00,-0.00,-1.00,2000,0
163137,2.00,-0.00,-1.00,2000,0
163216,2.00,-0.00,-1.00,2000,0
163296,2.00,-0.00,-1.00,2000,0
163377,2.00,-0.00,-1.00,2000,0
163457,2.00,-0.00,-1.00,2000,0
163537,2.00,-0.00,-1.00,2000,0
163617,2.00,-0.00,-1.00,2000,0
163697,2.00,-0.00,-1.00,2000,0
163777,2.00,-0.00,-1.00,2000,0
163857,2.00,-0.00,-1.00,2000,0
163937,2.00,-0.00,-1.00,2000,0
164018,2.00,-0.00,-1.00,2000,0
164098,2.00,-0.00,-1.00,2000,0
164178,2.00,-0.00,-1.00,2000,0
164258,2.00,-0.00,-1.00,2000,0
164338,2.00,-0.00,-1.00,2000,0
164418,2.00,-0.00,-1.00,2000,0
164498,2.00,-0.00,-1.00,2000,0
164577,2.00,-0.00,-1.00,2000,0
164657,2.00,-0.00,-1.00,2000,0
164737,2.00,-0.00,-1.00,2000,0
164817,2.00,-0.00,-1.00,2000,0
164897,2.00,-0.00,-1.00,2000,0
164977,2.00,-0.00,-1.00,2000,0
165057,2.00,-0.00,-1.00,2000,0
165137,2.00,-0.00,-1.00,2000,0
165217,2.00,-0.00,-1.00,2000,0
165297,2.00,-0.00,-1.00,2000,0
165377,2.00,-0.00,-1.00,2000,0
165457,2.00,-0.00,-1.00,2000,0
165537,2.00,-0.00,-1.00,2000,0
165617,2.00,-0.00,-1.00,2000,0
165697,2.00,-0.00,-1.00,2000,0
165777,2.00,-0.00,-1.00,2000,0
165857,2.00,-0.00,-1.00,2000,0
165936,2.00,-0.00,-1.00,2000,0
166016,2.00,-0.00,-1.00,2000,0
166096,2.00,-0.00,-1.00,2000,0
166176,2.00,-0.00,-1.00,2000,0
166256,2.00,-0.00,-1.00,2000,0
166336,2.00,-0.00,-1.00,2000,0
166416,2.00,-0.00,-1.00,2000,0
166496,2.00,-0.00,-1.00,2000,0
166576,2.00,-0.00,-1.00,2000,0
166656,2.00,-0.00,-1.00,2000,0
166736,2.00,-0.00,-1.00,2000,0
166816,2.00,-0.00,-1.00,2000,0
166896,2.00,-0.00,-1.00,2000,0
166976,2.00,-0.00,-1.00,2000,0
167056,2.00,-0.00,-1.00,2000,0
167136,2.00,-0.00,-1.00,2000,0
167216,2.00,-0.00,-1.00,2000,0
167295,2.00,-0.00,-1.00,2000,0
167375,2.00,-0.00,-1.00,2000,0
167455,2.00,-0.00,-1.00,2000,0
167535,2.00,-0.00,-1.00,2000,0
167615,2.00,-0.00,-1.00,2000,0
167695,2.00,-0.00,-1.00,2000,0
167775,2.00,-0.00,-1.00,2000,0
167855,2.00,-0.00,-1.00,2000,0
167935,2.00,-0.00,-1.00,2000,0
168015,2.00,-0.00,-1.00,2000,0
168095,2.00,-0.00,-1.00,2000,0
168175,2.00,-0.00,-1.00,2000,0
168255,2.00,-0.00,-1.00,2000,0
168335,2.00,-0.00,-1.00,2000,0
168415,2.00,-0.00,-1.00,2000,0
168495,2.00,-0.00,-1.00,2000,0
168575,2.00,-0.00,-1.00,2000,0
168654,2.00,-0.00,-1.00,2000,0
168734,2.00,-0.00,-1.00,2000,0
168814,2.00,-0.00,-1.00,2000,0
168894,2.00,-0.00,-1.00,2000,0
168974,2.00,-0.00,-1.00,2000,0
169054,2.00,-0.00,-1.00,2000,0
169134,2.00,-0.00,-1.00,2000,0
169215,2.00,-0.00,-1.00,2000,0
169295,2.00,-0.00,-1.00,2000,0
169375,2.00,-0.00,-1.00,2000,0
169455,2.00,-0.00,-1.00,2000,0
169535,2.00,-0.00,-1.00,2000,0
169615,2.00,-0.00,-1.00,2000,0
169695,2.00,-0.00,-1.00,2000,0
169775,2.00,-0.00,-1.00,2000,0
169855,2.00,-0.00,-1.00,2000,0
169935,2.00,-0.00,-1.00,2000,0
170014,2.00,-0.00,-1.00,2000,0
170094,2.00,-0.00,-1.00,2000,0
170174,2.00,-0.00,-1.00,2000,0
170254,2.00,-0.00,-1.00,2000,0
170334,2.00,-0.00,-1.00,2000,0
170414,2.00,-0.00,-1.00,2000,0
170494,2.00,-0.00,-1.00,2000,0
170574,2.00,-0.00,-1.00,2000,0
170654,2.00,-0.00,-1.00,2000,0
170734,2.00,-0.00,-1.00,2000,0
170814,2.00,-0.00,-1.00,2000,0
170894,2.00,-0.00,-1.00,2000,0
170974,2.00,-0.00,-1.00,2000,0
171054,2.00,-0.00,-1.00,2000,0
171134,2.00,-0.00,-1.00,2000,0
171214,2.00,-0.00,-1.00,2000,0
171294,2.00,-0.00,-1.00,2000,0
171373,2.00,-0.00,-1.00,2000,0
171453,2.00,-0.00,-1.00,2000,0
171533,2.00,-0.00,-1.00,2000,0
171613,2.00,-0.00,-1.00,2000,0
171693,2.00,-0.00,-1.00,2000,0
171773,2.00,-0.00,-1.00,2000,0
171853,2.00,-0.00,-1.00,2000,0
171933,2.00,-0.00,-1.00,2000,0
172013,2.00,-0.00,-1.00,2000,0
172093,2.00,-0.00,-1.00,2000,0
172173,2.00,-0.00,-1.00,2000,0
172254,2.00,-0.00,-1.00,2000,0
172334,2.00,-0.00,-1.00,2000,0
172414,2.00,-0.00,-1.00,2000,0
172494,2.00,-0.00,-1.00,2000,0
172574,2.00,-0.00,-1.00,2000,0
172654,2.00,-0.00,-1.00,2000,0
172733,2.00,-0.00,-1.00,2000,0
172813,2.00,-0.00,-1.00,2000,0
172894,2.00,-0.00,-1.00,2000,0
172974,2.00,-0.00,-1.00,2000,0
173054,2.00,-0.00,-1.00,2000,0
173134,2.00,-0.00,-1.00,2000,0
173214,2.00,-0.00,-1.00,2000,0
173294,2.00,-0.00,-1.00,2000,0
173374,2.00,-0.00,-1.00,2000,0
173454,2.00,-0.00,-1.00,2000,0
173534,2.00,-0.00,-1.00,2000,0
173614,2.00,-0.00,-1.00,2000,0
173694,2.00,-0.00,-1.00,2000,0
173774,2.00,-0.00,-1.00,2000,0
173854,2.00,-0.00,-1.00,2000,0
173934,2.00,-0.00,-1.00,2000,0
174014,2.00,-0.00,-1.00,2000,0
174093,2.00,-0.00,-1.00,2000,0
174173,2.00,-0.00,-1.00,2000,0
174253,2.00,-0.00,-1.00,2000,0
174333,2.00,-0.00,-1.00,2000,0
174413,2.00,-0.00,-1.00,2000,0
174493,2.00,-0.00,-1.00,2000,0
174573,2.00,-0.00,-1.00,2000,0
174653,2.00,-0.00,-1.00,2000,0
174733,2.00,-0.00,-1.00,2000,0
174813,2.00,-0.00,-1.00,2000,0
174893,2.00,-0.00,-1.00,2000,0
174973,2.00,-0.00,-1.00,2000,0
175053,2.00,-0.00,-1.00,2000,0
175133,2.00,-0.00,-1.00,2000,0
175213,2.00,-0.00,-1.00,2000,0
175293,2.00,-0.00,-1.00,2000,0
175373,2.00,-0.00,-1.00,2000,0
175452,2.00,-0.00,-1.00,2000,0
175532,2.00,-0.00,-1.00,2000,0
175612,2.00,-0.00,-1.00,2000,0
175693,2.00,-0.00,-1.00,2000,0
175773,2.00,-0.00,-1.00,2000,0
175853,2.00,-0.00,-1.00,2000,0
175933,2.00,-0.00,-1.00,2000,0
176013,2.00,-0.00,-1.00,2000,0
176093,2.00,-0.00,-1.00,2000,0
176173,2.00,-0.00,-1.00,2000,0
176253,2.00,-0.00,-1.00,2000,0
176333,2.00,-0.00,-1.00,2000,0
176413,2.00,-0.00,-1.00,2000,0
176493,2.00,-0.00,-1.00,2000,0
176574,2.00,-0.00,-1.00,2000,0
176654,2.00,-0.00,-1.00,2000,0
176733,2.00,-0.00,-1.00,2000,0
176813,2.00,-0.00,-1.00,2000,0
176893,2.00,-0.00,-1.00,2000,0
176973,2.00,-0.00,-1.00,2000,0
177053,2.00,-0.00,-1.00,2000,0
177133,2.00,-0.00,-1.00,2000,0
177214,2.00,-0.00,-1.00,2000,0
177294,2.00,-0.00,-1.00,2000,0
177374,2.00,-0.00,-1.00,2000,0
177454,2.00,-0.00,-1.00,2000,0
177534,2.00,-0.00,-1.00,2000,0
177614,2.00,-0.00,-1.00,2000,0
177694,2.00,-0.00,-1.00,2000,0
177774,2.00,-0.00,-1.00,2000,0
177854,2.00,-0.00,-1.00,2000,0
177934,2.00,-0.00,-1.00,2000,0
178014,2.00,-0.00,-1.00,2000,0
178093,2.00,-0.00,-1.00,2000,0
178173,2.00,-0.00,-1.00,2000,0
178253,2.00,-0.00,-1.00,2000,0
178333,2.00,-0.00,-1.00,2000,0
178413,2.00,-0.00,-1.00,2000,0
178493,2.00,-0.00,-1.00,2000,0
178573,2.00,-0.00,-1.00,2000,0
178653,2.00,-0.00,-1.00,2000,0
178733,2.00,-0.00,-1.00,2000,0
178813,2.00,-0.00,-1.00,2000,0
178893,2.00,-0.00,-1.00,2000,0
178973,2.00,-0.00,-1.00,2000,0
179053,2.00,-0.00,-1.00,2000,0
179133,2.00,-0.00,-1.00,2000,0
179213,2.00,-0.00,-1.00,2000,0
179293,2.00,-0.00,-1.00,2000,0
179373,2.00,-0.00,-1.00,2000,0
179452,2.00,-0.00,-1.00,2000,0
179532,2.00,-0.00,-1.00,2000,0
179612,2.00,-0.00,-1.00,2000,0
179692,2.00,-0.00,-1.00,2000,0
179772,2.00,-0.00,-1.00,2000,0
179852,2.00,-0.00,-1.00,2000,0
179932,2.00,-0.00,-1.00,2000,0
180012,2.00,-0.00,-1.00,2000,0
180092,2.00,-0.00,-1.00,2000,0
180172,2.00,-0.00,-1.00,2000,0
180252,2.00,-0.00,-1.00,2000,0
180332,2.00,-0.00,-1.00,2000,0
180412,2.00,-0.00,-1.00,2000,0
180492,2.00,-0.00,-1.00,2000,0
180572,2.00,-0.00,-1.00,2000,0
180652,2.00,-0.00,-1.00,2000,0
180732,2.00,-0.00,-1.00,2000,0
180811,2.00,-0.00,-1.00,2000,0
180891,2.00,-0.00,-1.00,2000,0
180971,2.00,-0.00,-1.00,2000,0
181051,2.00,-0.00,-1.00,2000,0
181131,2.00,-0.00,-1.00,2000,0
181211,2.00,-0.00,-1.00,2000,0
181291,2.00,-0.00,-1.00,2000,0
181371,2.00,-0.00,-1.00,2000,0
181451,2.00,-0.00,-1.00,2000,0
181532,2.00,-0.00,-1.00,2000,0
181612,2.00,-0.00,-1.00,2000,0
181692,2.00,-0.00,-1.00,2000,0
181772,2.00,-0.00,-1.00,2000,0
181852,2.00,-0.00,-1.00,2000,0
181932,2.00,-0.00,-1.00,2000,0
182012,2.00,-0.00,-1.00,2000,0
182092,2.00,-0.00,-1.00,2000,0
182171,2.00,-0.00,-1.00,2000,0
182251,2.00,-0.00,-1.00,2000,0
182331,2.00,-0.00,-1.00,2000,0
182412,2.00,-0.00,-1.00,2000,0
182492,2.00,-0.00,-1.00,2000,0
182572,2.00,-0.00,-1.00,2000,0
182652,2.00,-0.00,-1.00,2000,0
182732,2.00,-0.00,-1.00,2000,0
182812,2.00,-0.00,-1.00,2000,0
182892,2.00,-0.00,-1.00,2000,0
182972,2.00,-0.00,-1.00,2000,0
183053,2.00,-0.00,-1.00,2000,0
183133,2.00,-0.00,-1.00,2000,0
183213,2.00,-0.00,-1.00,2000,0
183293,2.00,-0.00,-1.00,2000,0
183373,2.00,-0.00,-1.00,2000,0
183453,2.00,-0.00,-1.00,2000,0
183532,2.00,-0.00,-1.00,2000,0
183612,2.00,-0.00,-1.00,2000,0
183692,2.00,-0.00,-1.00,2000,0
183772,2.00,-0.00,-1.00,2000,0
183852,2.00,-0.00,-1.00,2000,0
183932,2.00,-0.00,-1.00,2000,0
184012,2.00,-0.00,-1.00,2000,0
184092,2.00,-0.00,-1.00,2000,0
184172,2.00,-0.00,-1.00,2000,0
184252,2.00,-0.00,-1.00,2000,0
184332,2.00,-0.00,-1.00,2000,0
184412,2.00,-0.00,-1.00,2000,0
184492,2.00,-0.00,-1.00,2000,0
184572,2.00,-0.00,-1.00,2000,0
184652,2.00,-0.00,-1.00,2000,0
184732,2.00,-0.00,-1.00,2000,0
184812,2.00,-0.00,-1.00,2000,0
184891,2.00,-0.00,-1.00,2000,0
184971,2.00,-0.00,-1.00,2000,0
185051,2.00,-0.00,-1.00,2000,0
185131,2.00,-0.00,-1.00,2000,0
185211,2.00,-0.00,-1.00,2000,0
185291,2.00,-0.00,-1.00,2000,0
185371,2.00,-0.00,-1.00,2000,0
185451,2.00,-0.00,-1.00,2000,0
185531,2.00,-0.00,-1.00,2000,0
185611,2.00,-0.00,-1.00,2000,0
185691,2.00,-0.00,-1.00,2000,0
185771,2.00,-0.00,-1.00,2000,0
185851,2.00,-0.00,-1.00,2000,0
185931,2.00,-0.00,-1.00,2000,0
186011,2.00,-0.00,-1.00,2000,0
186091,2.00,-0.00,-1.00,2000,0
186171,2.00,-0.00,-1.00,2000,0
186250,2.00,-0.00,-1.00,2000,0
186330,2.00,-0.00,-1.00,2000,0
186410,2.00,-0.00,-1.00,2000,0
186491,2.00,-0.00,-1.00,2000,0
186571,2.00,-0.00,-1.00,2000,0
186651,2.00,-0.00,-1.00,2000,0
186732,2.00,-0.00,-1.00,2000,0
186812,2.00,-0.00,-1.00,2000,0
186892,2.00,-0.00,-1.00,2000,0
186972,2.00,-0.00,-1.00,2000,0
