107614,0.00,-0.09,253.00,0,0
107645,0.00,-0.09,253.00,0,1
107676,0.00,-0.09,253.00,0,0
107708,0.00,-0.09,253.00,0,0
107739,0.00,0.00,254.00,0,0,0
107770,0.00,0.00,254.00,0,1
107801,0.00,0.00,254.00,0,1,0
107832,0.00,0.00,254.00,0,0
107863,0.00,0.00,254.00,0,0,0
107894,0.00,0.00,254.00,0,0
107924,0.00,0.00,254.00,0,0,0
107955,0.00,0.00,254.00,0,0
107986,0.00,0.00,254.00,0,1,0
108017,0.00,0.00,254.00,0,1
108048,0.00,0.00,254.00,0,1,0
108079,0.00,0.00,254.00,0,1
108110,0.00,0.00,254.00,0,1,0
108141,0.00,0.00,254.00,0,1
108172,0.00,0.00,254.00,0,1,0
108203,0.00,0.00,254.00,0,1
108234,0.00,0.00,254.00,0,1,0
108265,0.00,0.00,254.00,0,1
108295,0.00,0.00,254.00,0,1,0
108326,0.00,0.00,254.00,0,1
108357,0.00,0.00,254.00,0,1,0
108388,0.00,0.00,254.00,0,1
108419,0.00,0.00,254.00,0,1
108450,0.00,0.00,254.00,0,1
108481,0.00,0.00,254.00,0,1
108512,0.00,0.00,254.00,0,1
108543,0.00,0.00,254.00,0,1
108574,0.00,0.00,254.00,0,1
108605,0.00,0.00,254.00,0,1
108636,0.00,0.00,254.00,0,1
108667,0.00,0.00,254.00,0,1
108697,0.00,0.00,254.00,0,1
108728,0.00,0.00,254.00,0,1
108759,0.00,0.00,254.00,0,1
108790,0.00,0.00,254.00,0,1
108821,0.00,0.00,254.00,0,0,0
108852,0.00,0.00,254.00,0,1
108883,0.00,0.00,254.00,0,1
108914,0.00,0.00,254.00,0,1
108945,0.00,0.00,254.00,0,1
108976,0.00,0.00,254.00,0,0
109007,0.00,0.00,254.00,0,1
109038,0.00,0.00,254.00,0,0
109069,0.00,0.00,254.00,0,1
109099,0.00,0.00,254.00,0,0
109130,0.00,0.00,254.00,0,1
109161,0.00,0.00,254.00,0,1
109192,0.00,0.00,254.00,0,1
109223,0.00,0.00,254.00,0,1,0
109254,0.00,0.00,254.00,0,0
109285,0.00,0.00,254.00,0,1,0
109316,0.00,0.00,254.00,0,1
109347,0.00,0.00,254.00,0,1
109378,0.00,0.00,254.00,0,0
109409,0.00,0.00,254.00,0,1
109440,0.00,0.00,254.00,0,1
109471,0.00,0.00,254.00,0,1
109501,0.00,0.00,254.00,0,1
109532,0.00,0.00,254.00,0,1
109563,0.00,0.00,254.00,0,0
109594,0.00,0.00,254.00,0,1
109625,0.00,-0.09,253.00,0,1
109656,0.00,-0.09,253.00,0,1
109687,0.00,-0.09,253.00,0,1
109718,0.00,-0.09,253.00,0,1
109749,0.00,-0.09,253.00,0,1
109780,0.00,-0.09,253.00,0,0
109811,0.00,-0.09,253.00,0,1
109842,0.00,-0.09,253.00,0,1
109873,0.00,-0.09,253.00,0,0
109903,0.00,-0.09,253.00,0,1
109934,0.00,-0.09,253.00,0,1
109965,0.00,-0.09,253.00,0,1
109996,0.00,-0.09,253.00,0,0
110027,0.00,-0.09,253.00,0,1
110058,0.00,-0.09,253.00,0,1
110089,0.00,-0.09,253.00,0,1
110120,0.00,-0.09,253.00,0,1
110151,0.00,-0.09,253.00,0,1
110182,0.00,-0.09,253.00,0,1
110213,0.00,-0.09,253.00,0,1
110244,0.00,-0.09,253.00,0,0,0
110275,0.00,-0.09,253.00,0,1
110305,0.00,-0.09,253.00,0,0
110336,0.00,0.00,254.00,0,0
110367,0.00,0.00,254.00,0,1
110398,0.00,0.00,254.00,0,0
110429,0.00,0.00,254.00,0,0
110460,0.00,0.00,254.00,0,1
110491,0.00,0.00,254.00,0,1
110522,0.00,0.00,254.00,0,0
110553,0.00,0.00,254.00,0,1
110584,0.00,0.00,254.00,0,1
110615,0.00,0.00,254.00,0,1
110645,0.00,0.00,254.00,0,1
110676,0.00,0.00,254.00,0,1
110707,0.00,0.00,254.00,0,0
110738,0.00,0.00,254.00,0,1
110769,0.00,0.00,254.00,0,1
110800,0.00,0.00,254.00,0,0
110831,0.00,0.00,254.00,0,1
110862,0.00,0.00,254.00,0,1
110893,0.00,0.00,254.00,0,0
110924,0.00,0.00,254.00,0,1
110955,0.00,0.00,254.00,0,1
110986,0.00,0.00,254.00,0,1
111017,0.00,0.00,254.00,0,0,0
111047,0.00,0.00,254.00,0,1
111078,0.00,0.00,254.00,0,0
111109,0.00,0.00,254.00,0,0
111140,0.00,0.00,254.00,0,1
111171,0.00,0.00,254.00,0,1
111202,0.00,0.00,254.00,0,0
111233,0.00,0.00,254.00,0,1
111264,0.00,0.00,254.00,0,1
111295,0.00,0.00,254.00,0,1
111326,0.00,0.00,254.00,0,1
111357,0.00,0.00,254.00,0,1
111388,0.00,0.00,254.00,0,1
111419,0.00,-0.09,253.00,0,1,0
111450,0.00,-0.09,253.00,0,1
111480,0.00,-0.09,253.00,0,1
111511,0.00,-0.09,253.00,0,1
111542,0.00,-0.09,253.00,0,1
111573,0.00,-0.09,253.00,0,1
111604,0.00,-0.09,253.00,0,1
111635,0.00,-0.09,253.00,0,0
111666,0.00,-0.09,253.00,0,1
111697,0.00,-0.09,253.00,0,1
111728,0.00,-0.09,253.00,0,1
111759,0.00,-0.09,253.00,0,1
111790,0.00,-0.09,253.00,0,0
111821,0.00,-0.09,253.00,0,1
111852,0.00,-0.09,253.00,0,1
111883,0.00,-0.09,253.00,0,1
111913,0.00,-0.09,253.00,0,1
111944,0.00,-0.18,252.00,0,1
111975,0.00,-0.18,252.00,0,1
112006,0.00,-0.18,252.00,0,0
112037,0.00,-0.18,252.00,0,1
112068,0.00,-0.18,252.00,0,1
112099,0.00,-0.18,252.00,0,1
112130,0.00,-0.18,252.00,0,1
112161,0.00,-0.18,252.00,0,1
112192,0.00,-0.18,252.00,0,0
112223,0.00,-0.18,252.00,0,0
112254,0.00,-0.18,252.00,0,0
112284,0.00,-0.18,252.00,0,1
112315,0.00,-0.18,252.00,0,0,0
112346,0.00,-0.18,252.00,0,0
112377,0.00,-0.18,252.00,0,0
112408,0.00,-0.18,252.00,0,0
112439,0.00,-0.18,252.00,0,1
112470,0.00,-0.18,252.00,0,1
112501,0.00,-0.18,252.00,0,1
112532,0.00,-0.18,252.00,0,1
112563,0.00,-0.18,252.00,0,0
112594,0.00,-0.18,252.00,0,0
112625,0.00,-0.18,252.00,0,1
112656,0.00,-0.18,252.00,0,1
112687,0.00,-0.18,252.00,0,1
112717,0.00,-0.18,252.00,0,1
112748,0.00,-0.18,252.00,0,1
112779,0.00,-0.18,252.00,0,0
112810,0.00,-0.18,252.00,0,1
112841,0.00,-0.18,252.00,0,0
112872,0.00,-0.18,252.00,0,0
112903,0.00,-0.18,252.00,0,0
112935,0.00,-0.18,252.00,0,1,0
112966,0.00,-0.18,252.00,0,1
112997,0.00,-0.18,252.00,0,0
113028,0.00,-0.18,252.00,0,1
113060,0.00,-0.18,252.00,0,1
113091,0.00,-0.18,252.00,0,0
113122,0.00,-0.18,252.00,0,1
113153,0.00,-0.18,252.00,0,0
113185,0.00,-0.18,252.00,0,1
113216,0.00,-0.18,252.00,0,1,0
113247,0.00,-0.18,252.00,0,1
113278,0.00,-0.18,252.00,0,0
113310,0.00,-0.18,252.00,0,1
113341,0.00,-0.18,252.00,0,1
113372,0.00,-0.18,252.00,0,0
113403,0.00,-0.18,252.00,0,0
113435,0.00,-0.18,252.00,0,0
113466,0.00,-0.18,252.00,0,0
113497,0.00,-0.18,252.00,0,1
113528,0.00,-0.18,252.00,0,1
113560,0.00,-0.18,252.00,0,1
113591,0.00,-0.18,252.00,0,1
113622,0.00,-0.18,252.00,0,1
113653,0.00,-0.18,252.00,0,1
113685,0.00,-0.18,252.00,0,1
113716,0.00,-0.18,252.00,0,1
113747,0.00,-0.18,252.00,0,1
113778,0.00,-0.18,252.00,0,0
113810,0.00,-0.18,252.00,0,1
113841,0.00,-0.18,252.00,0,1,0
113872,0.00,-0.18,252.00,0,0
113903,0.00,-0.18,252.00,0,1
113935,0.00,-0.18,252.00,0,1
113966,0.00,-0.18,252.00,0,1
113997,0.00,-0.18,252.00,0,1
114028,0.00,-0.18,252.00,0,1
114060,0.00,-0.18,252.00,0,1
114091,0.00,-0.18,252.00,0,1
114122,0.00,-0.18,252.00,0,1,0
114153,0.00,-0.18,252.00,0,1
114185,0.00,-0.18,252.00,0,0
114216,0.00,-0.18,252.00,0,1
114247,0.00,-0.18,252.00,0,1
114278,0.00,-0.18,252.00,0,0
114310,0.00,-0.18,252.00,0,0
114341,0.00,-0.18,252.00,0,1
114372,0.00,-0.18,252.00,0,1
114403,0.00,-0.18,252.00,0,1
114435,0.00,-0.18,252.00,0,1
114466,0.00,-0.18,252.00,0,1
114497,0.00,-0.18,252.00,0,1
114528,0.00,-0.18,252.00,0,0
114560,0.00,-0.18,252.00,0,1
114591,0.00,-0.18,252.00,0,1
114622,0.00,-0.18,252.00,0,0
114653,0.00,-0.18,252.00,0,0
114685,0.00,-0.18,252.00,0,1
114716,0.00,-0.18,252.00,0,1
114747,0.00,-0.18,252.00,0,1
114778,0.00,-0.18,252.00,0,1
114810,0.00,-0.18,252.00,0,1
114841,0.00,-0.18,252.00,0,0
114872,0.00,-0.18,252.00,0,1
114903,0.00,-0.18,252.00,0,1
114935,0.00,-0.18,252.00,0,0
114966,0.00,-0.18,252.00,0,1
114997,0.00,-0.18,252.00,0,1
115028,0.00,-0.18,252.00,0,1
115060,0.00,-0.18,252.00,0,0
115091,0.00,-0.18,252.00,0,1
115122,0.00,-0.18,252.00,0,1
115153,0.00,-0.18,252.00,0,0
115185,0.00,-0.18,252.00,0,1
115216,0.00,-0.18,252.00,0,1
115247,0.00,-0.18,252.00,0,1
115278,0.00,-0.26,251.00,0,1
115310,0.00,-0.26,251.00,0,1
115341,0.00,-0.26,251.00,0,1
115372,0.00,-0.26,251.00,0,0
115403,0.00,-0.26,251.00,0,1
115435,0.00,-0.26,251.00,0,1
115466,0.00,-0.26,251.00,0,1
115497,0.00,-0.26,251.00,0,1
115528,0.00,-0.26,251.00,0,0
115560,0.00,-0.26,251.00,0,1
115591,0.00,-0.26,251.00,0,1
115622,0.00,-0.26,251.00,0,1
115653,0.00,-0.26,251.00,0,1,0
115685,0.00,-0.26,251.00,0,0
115716,0.00,-0.26,251.00,0,0
115747,0.00,-0.26,251.00,0,1
115778,0.00,-0.26,251.00,0,1
115810,0.00,-0.26,251.00,0,0
115841,0.00,-0.26,251.00,0,1
115872,0.00,-0.26,251.00,0,1
115903,0.00,-0.26,251.00,0,1
115935,0.00,-0.26,251.00,0,1
115966,0.00,-0.26,251.00,0,1
115997,0.00,-0.26,251.00,0,0
116028,0.00,-0.26,251.00,0,1
116060,0.00,-0.26,251.00,0,1
116091,0.00,-0.26,251.00,0,0
116122,0.00,-0.26,251.00,0,1
116153,0.00,-0.26,251.00,0,1
116185,0.00,-0.26,251.00,0,1
116216,0.00,-0.26,251.00,0,1
116247,0.00,-0.26,251.00,0,1
116278,0.00,-0.26,251.00,0,1,0
116310,0.00,-0.26,251.00,0,1
116341,0.00,-0.26,251.00,0,1
116372,0.00,-0.26,251.00,0,1
116403,0.00,-0.26,251.00,0,0
116435,0.00,-0.26,251.00,0,1
116466,0.00,-0.26,251.00,0,1
116497,0.00,-0.26,251.00,0,1
116528,0.00,-0.26,251.00,0,1
116560,0.00,-0.26,251.00,0,0,0
116591,0.00,-0.26,251.00,0,1
116622,0.00,-0.26,251.00,0,1
116653,0.00,-0.26,251.00,0,1
116685,0.00,-0.26,251.00,0,1
116716,0.00,-0.26,251.00,0,1
116747,0.00,-0.26,251.00,0,1
116778,0.00,-0.26,251.00,0,0
116810,0.00,-0.26,251.00,0,1
116841,0.00,-0.26,251.00,0,1
116872,0.00,-0.26,251.00,0,1
116903,0.00,-0.26,251.00,0,1
116935,0.00,-0.26,251.00,0,1
116966,0.00,-0.26,251.00,0,1
116997,0.00,-0.26,251.00,0,0
117028,0.00,-0.26,251.00,0,0
117060,0.00,-0.26,251.00,0,1
117091,0.00,-0.26,251.00,0,0
117122,0.00,-0.26,251.00,0,0
117153,0.00,-0.26,251.00,0,0
117185,0.00,-0.26,251.00,0,1,0
117216,0.00,-0.26,251.00,0,0
117247,0.00,-0.26,251.00,0,1
117278,0.00,-0.26,251.00,0,1
117310,0.00,-0.26,251.00,0,1
117341,0.00,-0.26,251.00,0,0
117372,0.00,-0.26,251.00,0,0
117403,0.00,-0.26,251.00,0,1
117435,0.00,-0.26,251.00,0,0
117466,0.00,-0.18,252.00,0,1,0
117497,0.00,-0.18,252.00,0,1
117528,0.00,-0.18,252.00,0,0
117560,0.00,-0.18,252.00,0,1
117591,0.00,-0.18,252.00,0,1
117622,0.00,-0.18,252.00,0,0
117653,0.00,-0.18,252.00,0,1
117685,0.00,-0.18,252.00,0,1
117716,0.00,-0.18,252.00,0,0
117747,0.00,-0.18,252.00,0,0
117778,0.00,-0.18,252.00,0,1
117810,0.00,-0.18,252.00,0,0
117841,0.00,-0.18,252.00,0,1
117872,0.00,-0.18,252.00,0,1
117903,0.00,-0.18,252.00,0,0
117935,0.00,-0.18,252.00,0,0
117966,0.00,-0.18,252.00,0,0
117997,0.00,-0.18,252.00,0,0
118028,0.00,-0.18,252.00,0,0
118060,0.00,-0.18,252.00,0,1
118091,0.00,-0.18,252.00,0,1,0
118122,0.00,-0.18,252.00,0,1
118153,0.00,-0.18,252.00,0,1
118185,0.00,-0.18,252.00,0,0
118216,0.00,-0.18,252.00,0,1
118247,0.00,-0.18,252.00,0,1
118278,0.00,-0.18,252.00,0,1
118310,0.00,-0.18,252.00,0,0
118341,0.00,-0.18,252.00,0,1
118372,0.00,-0.18,252.00,0,0
118403,0.00,-0.18,252.00,0,1
118435,0.00,-0.18,252.00,0,1
118466,0.00,-0.18,252.00,0,1
118497,0.00,-0.18,252.00,0,1
118528,0.00,-0.18,252.00,0,1
118560,0.00,-0.18,252.00,0,1
118591,0.00,-0.18,252.00,0,1
118622,0.00,-0.18,252.00,0,0
118653,0.00,-0.18,252.00,0,1
118685,0.00,-0.18,252.00,0,0
118716,0.00,-0.18,252.00,0,1
118747,0.00,-0.18,252.00,0,1
118778,0.00,-0.18,252.00,0,1
118810,0.00,-0.18,252.00,0,0
118841,0.00,-0.18,252.00,0,0
118872,0.00,-0.18,252.00,0,1
118903,0.00,-0.18,252.00,0,0
118935,0.00,-0.18,252.00,0,0
118966,0.00,-0.18,252.00,0,1
118997,0.00,-0.18,252.00,0,1,0
119028,0.00,-0.18,252.00,0,0
119060,0.00,-0.18,252.00,0,0
119091,0.00,-0.18,252.00,0,0
119122,0.00,-0.18,252.00,0,1
119153,0.00,-0.18,252.00,0,0
119185,0.00,-0.18,252.00,0,1
119216,0.00,-0.18,252.00,0,0
119247,0.00,-0.18,252.00,0,1
119278,0.00,-0.18,252.00,0,1
119310,0.00,-0.18,252.00,0,1
119341,0.00,-0.18,252.00,0,0
119372,0.00,-0.18,252.00,0,1
119403,0.00,-0.18,252.00,0,1
119435,0.00,-0.18,252.00,0,0
119466,0.00,-0.18,252.00,0,0
119497,0.00,-0.18,252.00,0,1
119528,0.00,-0.18,252.00,0,1
119560,0.00,-0.18,252.00,0,1
119591,0.00,-0.18,252.00,0,1
119622,0.00,-0.18,252.00,0,1
119653,0.00,-0.18,252.00,0,1
119685,0.00,-0.26,251.00,0,0
119716,0.00,-0.26,251.00,0,1
119747,0.00,-0.26,251.00,0,1
119778,0.00,-0.26,251.00,0,0
119810,0.00,-0.26,251.00,0,1
119841,0.00,-0.26,251.00,0,1
119872,0.00,-0.26,251.00,0,1
119903,0.00,-0.26,251.00,0,1,0
119935,0.00,-0.26,251.00,0,0
119966,0.00,-0.26,251.00,0,0
119997,0.00,-0.26,251.00,0,0
120028,0.00,-0.26,251.00,0,1
120060,0.00,-0.26,251.00,0,0
120091,0.00,-0.26,251.00,0,0
120122,0.00,-0.26,251.00,0,1
120153,0.00,-0.26,251.00,0,1
120185,0.00,-0.26,251.00,0,1
120216,0.00,-0.26,251.00,0,0
120247,0.00,-0.26,251.00,0,0
120278,0.00,-0.26,251.00,0,1
120310,0.00,-0.26,251.00,0,0
120341,0.00,-0.26,251.00,0,0
120372,0.00,-0.26,251.00,0,0
120403,0.00,-0.26,251.00,0,0
120435,0.00,-0.26,251.00,0,1
120466,0.00,-0.26,251.00,0,1
120497,0.00,-0.26,251.00,0,0
120528,0.00,-0.26,251.00,0,0,0
120560,0.00,-0.26,251.00,0,1
120591,0.00,-0.35,250.00,0,0
120622,0.00,-0.35,250.00,0,1
120653,0.00,-0.35,250.00,0,1
120685,0.00,-0.26,251.00,0,0
120716,0.00,-0.26,251.00,0,0
120747,0.00,-0.26,251.00,0,0
120778,0.00,-0.35,250.00,0,1
120810,0.00,-0.35,250.00,0,1,0
120841,0.00,-0.26,251.00,0,1
120872,0.00,-0.26,251.00,0,0
120903,0.00,-0.26,251.00,0,0
120935,0.00,-0.26,251.00,0,1
120966,0.00,-0.26,251.00,0,0
120997,0.00,-0.26,251.00,0,1
121028,0.00,-0.26,251.00,0,0
121060,0.00,-0.26,251.00,0,1
121091,0.00,-0.26,251.00,0,1
121122,0.00,-0.26,251.00,0,1
121153,0.00,-0.26,251.00,0,0
121185,0.00,-0.26,251.00,0,1
121216,0.00,-0.26,251.00,0,1
121247,0.00,-0.26,251.00,0,0
121278,0.00,-0.26,251.00,0,1
121310,0.00,-0.26,251.00,0,1
121341,0.00,-0.26,251.00,0,0
121372,0.00,-0.26,251.00,0,1
121403,0.00,-0.26,251.00,0,0
121435,0.00,-0.26,251.00,0,1,0
121466,0.00,-0.26,251.00,0,1
121497,0.00,-0.26,251.00,0,0
121528,0.00,-0.26,251.00,0,1
121560,0.00,-0.26,251.00,0,0
121591,0.00,-0.26,251.00,0,0
121622,0.00,-0.26,251.00,0,0
121653,0.00,-0.26,251.00,0,0
121685,0.00,-0.26,251.00,0,0
121716,0.00,-0.26,251.00,0,1,0
121747,0.00,-0.26,251.00,0,0
121778,0.00,-0.26,251.00,0,1
121810,0.00,-0.26,251.00,0,0
121841,0.00,-0.26,251.00,0,0
121872,0.00,-0.26,251.00,0,0
121903,0.00,-0.26,251.00,0,1
121935,0.00,-0.26,251.00,0,0
121966,0.00,-0.26,251.00,0,0
121997,0.00,-0.26,251.00,0,0
122028,0.00,-0.26,251.00,0,0
122060,0.00,-0.26,251.00,0,0
122091,0.00,-0.26,251.00,0,1
122122,0.00,-0.26,251.00,0,1
122153,0.00,-0.26,251.00,0,1
122185,0.00,-0.26,251.00,0,1
122216,0.00,-0.26,251.00,0,0
122247,0.00,-0.26,251.00,0,1
122278,0.00,-0.26,251.00,0,1
122310,0.00,-0.26,251.00,0,1
122341,0.00,-0.26,251.00,0,1,0
122372,0.00,-0.26,251.00,0,0
122403,0.00,-0.18,252.00,0,1
122435,0.00,-0.26,251.00,0,0
122466,0.00,-0.18,252.00,0,1
122497,0.00,-0.18,252.00,0,0
122528,0.00,-0.18,252.00,0,0
122560,0.00,-0.18,252.00,0,1
122591,0.00,-0.18,252.00,0,0
122622,0.00,-0.18,252.00,0,0
122653,0.00,-0.18,252.00,0,0
122685,0.00,-0.18,252.00,0,0
122716,0.00,-0.18,252.00,0,0
122747,0.00,-0.18,252.00,0,0
122778,0.00,-0.18,252.00,0,1
122810,0.00,-0.18,252.00,0,1
122841,0.00,-0.18,252.00,0,1
122872,0.00,-0.18,252.00,0,1
122903,0.00,-0.18,252.00,0,1
122935,0.00,-0.18,252.00,0,1
122966,0.00,-0.18,252.00,0,0
122997,0.00,-0.18,252.00,0,1
123028,0.00,-0.18,252.00,0,1
123060,0.00,-0.18,252.00,0,1
123091,0.00,-0.18,252.00,0,1
123122,0.00,-0.18,252.00,0,1
123153,0.00,-0.18,252.00,0,1
123185,0.00,-0.18,252.00,0,1
123216,0.00,-0.18,252.00,0,0
123247,0.00,-0.18,252.00,0,0,0
123278,0.00,-0.18,252.00,0,1
123310,0.00,-0.18,252.00,0,0
123341,0.00,-0.18,252.00,0,1
123372,0.00,-0.18,252.00,0,1
123403,0.00,-0.18,252.00,0,1
123435,0.00,-0.18,252.00,0,0
123466,0.00,-0.18,252.00,0,0
123497,0.00,-0.26,251.00,0,1
123528,0.00,-0.26,251.00,0,1
123560,0.00,-0.18,252.00,0,1
123591,0.00,-0.18,252.00,0,0
123622,0.00,-0.18,252.00,0,0
123653,0.00,-0.26,251.00,0,1
123685,0.00,-0.26,251.00,0,1
123716,0.00,-0.26,251.00,0,1
123747,0.00,-0.26,251.00,0,1
123778,0.00,-0.26,251.00,0,1
123810,0.00,-0.26,251.00,0,1
123841,0.00,-0.26,251.00,0,1
123872,0.00,-0.26,251.00,0,1
123903,0.00,-0.26,251.00,0,1
123935,0.00,-0.26,251.00,0,1
123966,0.00,-0.26,251.00,0,1
123997,0.00,-0.26,251.00,0,1
124028,0.00,-0.26,251.00,0,1
124060,0.00,-0.26,251.00,0,1
124091,0.00,-0.26,251.00,0,1
124122,0.00,-0.26,251.00,0,1
124153,0.00,-0.26,251.00,0,1,0
124185,0.00,-0.18,252.00,0,1
124216,0.00,-0.18,252.00,0,1
124247,0.00,-0.18,252.00,0,1
124278,0.00,-0.26,251.00,0,1
124310,0.00,-0.26,251.00,0,1
124341,0.00,-0.26,251.00,0,1
124372,0.00,-0.26,251.00,0,1
124403,0.00,-0.26,251.00,0,0
124435,0.00,-0.18,252.00,0,1
124466,0.00,-0.18,252.00,0,0
124497,0.00,-0.18,252.00,0,1
124528,0.00,-0.18,252.00,0,1
124560,0.00,-0.18,252.00,0,1
124591,0.00,-0.18,252.00,0,1
124622,0.00,-0.18,252.00,0,1
124653,0.00,-0.18,252.00,0,1
124685,0.00,-0.18,252.00,0,1
124716,0.00,-0.18,252.00,0,1
124747,0.00,-0.18,252.00,0,1
124778,0.00,-0.18,252.00,0,1,0
124810,0.00,-0.18,252.00,0,0
124841,0.00,-0.18,252.00,0,1
124872,0.00,-0.18,252.00,0,1
124903,0.00,-0.18,252.00,0,1
124935,0.00,-0.18,252.00,0,1
124966,0.00,-0.18,252.00,0,1
124997,0.00,-0.18,252.00,0,1
125028,0.00,-0.18,252.00,0,0
125060,0.00,-0.18,252.00,0,0,0
125091,0.00,-0.18,252.00,0,1
125122,0.00,-0.18,252.00,0,1
125153,0.00,-0.26,251.00,0,1
125185,0.00,-0.26,251.00,0,1
125216,0.00,-0.26,251.00,0,1
125247,0.00,-0.26,251.00,0,1
125278,0.00,-0.26,251.00,0,1
125310,0.00,-0.26,251.00,0,0
125341,0.00,-0.26,251.00,0,1
125372,0.00,-0.26,251.00,0,1
125403,0.00,-0.26,251.00,0,1
125435,0.00,-0.26,251.00,0,1
125466,0.00,-0.26,251.00,0,1
125497,0.00,-0.26,251.00,0,1
125528,0.00,-0.26,251.00,0,1
125560,0.00,-0.26,251.00,0,1
125591,0.00,-0.26,251.00,0,1
125622,0.00,-0.26,251.00,0,1
125653,0.00,-0.26,251.00,0,1
125685,0.00,-0.26,251.00,0,1,0
125716,0.00,-0.26,251.00,0,1
125747,0.00,-0.26,251.00,0,1
125778,0.00,-0.26,251.00,0,1
125810,0.00,-0.26,251.00,0,1
125841,0.00,-0.26,251.00,0,0
125872,0.00,-0.26,251.00,0,1
125903,0.00,-0.26,251.00,0,1
125935,0.00,-0.26,251.00,0,1
125966,0.00,-0.26,251.00,0,1,0
125997,0.00,-0.26,251.00,0,1
126028,0.00,-0.26,251.00,0,1
126060,0.00,-0.18,252.00,0,1
126091,0.00,-0.18,252.00,0,1
126122,0.00,-0.18,252.00,0,1
126153,0.00,-0.18,252.00,0,1
126185,0.00,-0.18,252.00,0,1
126216,0.00,-0.18,252.00,0,1
126247,0.00,-0.18,252.00,0,1
126278,0.00,-0.18,252.00,0,1
126310,0.00,-0.18,252.00,0,1
126341,0.00,-0.18,252.00,0,1
126372,0.00,-0.18,252.00,0,1
126403,0.00,-0.18,252.00,0,1
126435,0.00,-0.18,252.00,0,1
126466,0.00,-0.18,252.00,0,1
126497,0.00,-0.18,252.00,0,1
126528,0.00,-0.18,252.00,0,1
126560,0.00,-0.18,252.00,0,1
126591,0.00,-0.18,252.00,0,1
126622,0.00,-0.18,252.00,0,1
126653,0.00,-0.18,252.00,0,1
126685,0.00,-0.18,252.00,0,1
126716,0.00,-0.18,252.00,0,1
126747,0.00,-0.18,252.00,0,1
126778,0.00,-0.18,252.00,0,1
126810,0.00,-0.18,252.00,0,0
126841,0.00,-0.18,252.00,0,1
126872,0.00,-0.18,252.00,0,1
126903,0.00,-0.09,253.00,0,0
126935,0.00,-0.09,253.00,0,1
126966,0.00,-0.09,253.00,0,1
126997,0.00,-0.09,253.00,0,1
127028,0.00,-0.09,253.00,0,1
127060,0.00,-0.09,253.00,0,1
127091,0.00,-0.09,253.00,0,0
127122,0.00,-0.09,253.00,0,1
127153,0.00,-0.09,253.00,0,1
127185,0.00,-0.09,253.00,0,1
127216,0.00,-0.09,253.00,0,1
127247,0.00,-0.18,252.00,0,1
127278,0.00,-0.09,253.00,0,1
127310,0.00,-0.09,253.00,0,1
127341,0.00,-0.09,253.00,0,1
127372,0.00,-0.09,253.00,0,1
127403,0.00,-0.09,253.00,0,1
127435,0.00,-0.09,253.00,0,1
127466,0.00,-0.09,253.00,0,1
127497,0.00,-0.09,253.00,0,1,0
127528,0.00,-0.09,253.00,0,1
127560,0.00,-0.09,253.00,0,1
127591,0.00,-0.09,253.00,0,1
127622,0.00,-0.09,253.00,0,1
127653,0.00,-0.09,253.00,0,1
127685,0.00,-0.09,253.00,0,1
127716,0.00,-0.09,253.00,0,1
127747,0.00,-0.09,253.00,0,1
127778,0.00,-0.09,253.00,0,0
127810,0.00,-0.09,253.00,0,1
127841,0.00,-0.09,253.00,0,1
127872,0.00,-0.09,253.00,0,1
127903,0.00,-0.09,253.00,0,1
127935,0.00,-0.18,252.00,0,1
127966,0.00,-0.18,252.00,0,1
127997,0.00,-0.18,252.00,0,1
128028,0.00,-0.18,252.00,0,0
128060,0.00,-0.18,252.00,0,1
128091,0.00,-0.18,252.00,0,1
128122,0.00,-0.18,252.00,0,1,0
128153,0.00,-0.18,252.00,0,1
128185,0.00,-0.18,252.00,0,1
128216,0.00,-0.18,252.00,0,1
128247,0.00,-0.18,252.00,0,1
128278,0.00,-0.18,252.00,0,1
128310,0.00,-0.18,252.00,0,1
128341,0.00,-0.18,252.00,0,1
128372,0.00,-0.18,252.00,0,1
128403,0.00,-0.18,252.00,0,1,0
128435,0.00,-0.18,252.00,0,1
128466,0.00,-0.18,252.00,0,0
128497,0.00,-0.18,252.00,0,0
128528,0.00,-0.18,252.00,0,1
128560,0.00,-0.18,252.00,0,1
128591,0.00,-0.18,252.00,0,0
128622,0.00,-0.18,252.00,0,1
128653,0.00,-0.18,252.00,0,1
128685,0.00,-0.18,252.00,0,1
128716,0.00,-0.18,252.00,0,1
128747,0.00,-0.18,252.00,0,1
128778,0.00,-0.18,252.00,0,1
128810,0.00,-0.18,252.00,0,1
128841,0.00,-0.18,252.00,0,0
128872,0.00,-0.18,252.00,0,1
128903,0.00,-0.18,252.00,0,1
128935,0.00,-0.18,252.00,0,1
128966,0.00,-0.18,252.00,0,1
128997,0.00,-0.18,252.00,0,0
129028,0.00,-0.18,252.00,0,1,0
129060,0.00,-0.18,252.00,0,1
129091,0.00,-0.18,252.00,0,1
129122,0.00,-0.18,252.00,0,1
129153,0.00,-0.18,252.00,0,1
129185,0.00,-0.18,252.00,0,0
129216,0.00,-0.26,251.00,0,0
129247,0.00,-0.26,251.00,0,0
129278,0.00,-0.26,251.00,0,1
129310,0.00,-0.26,251.00,0,1,0
129341,0.00,-0.26,251.00,0,1
129372,0.00,-0.26,251.00,0,1
129403,0.00,-0.26,251.00,0,1
