67108,6.00,4.57,313.00,1200,1180
67137,6.00,4.66,314.00,1194,1180
67166,6.00,4.75,315.00,1195,1184
67196,6.00,4.83,316.00,1196,1191
67225,6.00,4.83,316.00,1207,1191
67254,6.00,4.92,317.00,1200,1191
67284,6.00,5.01,318.00,1200,1192
67313,6.00,5.10,319.00,1200,1193
67343,6.00,5.10,319.00,1210,1197
67372,6.00,5.19,320.00,1202,1197
67401,6.00,5.19,320.00,1212,1197
67431,6.00,5.27,321.00,1204,1197
67460,6.00,5.36,322.00,1203,1200
67490,6.00,5.36,322.00,1212,1202
67519,6.00,5.45,323.00,1204,1202
67548,6.00,5.45,323.00,1213,1202
67578,6.00,5.54,324.00,1204,1202
67607,6.00,5.54,324.00,1213,1202
67637,6.00,5.62,325.00,1204,1203
67666,6.00,5.62,325.00,1212,1201
67695,6.00,5.71,326.00,1203,1202
67725,6.00,5.71,326.00,1211,1202
67754,6.00,5.80,327.00,1201,1202
67784,6.00,5.80,327.00,1209,1202
67813,6.00,5.80,327.00,1210,1202
67842,6.00,5.89,328.00,1199,1202
67872,6.00,5.89,328.00,1207,1202
67901,6.00,5.89,328.00,1207,1202
67930,6.00,5.98,329.00,1197,1202
67960,6.00,5.98,329.00,1204,1202
67989,6.00,5.98,329.00,1204,1202
68019,6.00,6.06,330.00,1194,1202
68048,6.00,6.06,330.00,1201,1202
68077,6.00,6.06,330.00,1201,1203
68107,6.00,6.06,330.00,1200,1203
68136,6.00,6.15,331.00,1189,1203
68166,6.00,6.15,331.00,1196,1205
68195,6.00,6.15,331.00,1196,1201
68224,6.00,6.15,331.00,1195,1194
68254,6.00,6.15,331.00,1195,1194
68283,6.00,6.15,331.00,1194,1194
68312,6.00,6.15,331.00,1194,1194
68342,6.00,6.15,331.00,1193,1194
68371,6.00,6.24,332.00,1182,1194
68401,6.00,6.24,332.00,1188,1194
68430,6.00,6.24,332.00,1187,1189
68459,6.00,6.24,332.00,1187,1185
68489,6.00,6.24,332.00,1186,1184
68518,6.00,6.24,332.00,1185,1184
68548,6.00,6.24,332.00,1184,1185
68577,6.00,6.24,332.00,1183,1184
68606,6.00,6.24,332.00,1183,1185
68636,6.00,6.24,332.00,1182,1184
68665,6.00,6.24,332.00,1181,1185
68694,6.00,6.24,332.00,1180,1185
68724,6.00,6.15,331.00,1190,1185
68753,6.00,6.15,331.00,1182,1185
68783,6.00,6.15,331.00,1182,1185
68812,6.00,6.15,331.00,1181,1185
68841,6.00,6.15,331.00,1181,1185
68871,6.00,6.15,331.00,1180,1184
68900,6.00,6.15,331.00,1180,1185
68930,6.00,6.15,331.00,1179,1185
68959,6.00,6.15,331.00,1179,1184
68988,6.00,6.15,331.00,1178,1185
69018,6.00,6.15,331.00,1178,1185
69047,6.00,6.15,331.00,1177,1185
69076,6.00,6.15,331.00,1177,1184
69106,6.00,6.15,331.00,1176,1184
69135,6.00,6.15,331.00,1176,1179
69165,6.00,6.15,331.00,1175,1179
69194,6.00,6.15,331.00,1175,1179
69223,6.00,6.15,331.00,1174,1179
69253,6.00,6.06,330.00,1185,1179
69282,6.00,6.06,330.00,1177,1179
69312,6.00,6.06,330.00,1177,1179
69341,6.00,6.06,330.00,1177,1179
69370,6.00,6.06,330.00,1176,1178
69400,6.00,6.06,330.00,1176,1179
69429,6.00,6.06,330.00,1176,1179
69458,6.00,6.06,330.00,1176,1179
69488,6.00,5.98,329.00,1186,1179
69517,6.00,5.98,329.00,1179,1179
69547,6.00,5.98,329.00,1179,1178
69576,6.00,5.98,329.00,1179,1175
69605,6.00,5.98,329.00,1179,1175
69635,6.00,5.98,329.00,1179,1174
69664,6.00,5.98,329.00,1180,1173
69694,6.00,5.98,329.00,1180,1174
69723,6.00,5.98,329.00,1180,1173
69752,6.00,5.98,329.00,1180,1173
69782,6.00,5.98,329.00,1180,1173
69811,6.00,5.98,329.00,1180,1173
69840,6.00,5.98,329.00,1180,1173
69870,6.00,5.98,329.00,1180,1173
69899,6.00,5.89,328.00,1191,1173
69929,6.00,5.89,328.00,1184,1173
69958,6.00,5.89,328.00,1184,1175
69987,6.00,5.89,328.00,1185,1180
70017,6.00,5.89,328.00,1185,1179
70046,6.00,5.89,328.00,1186,1178
70076,6.00,5.89,328.00,1186,1178
70105,6.00,5.98,329.00,1175,1178
70134,6.00,5.98,329.00,1183,1179
70164,6.00,5.98,329.00,1183,1178
70193,6.00,5.98,329.00,1183,1179
70222,6.00,5.98,329.00,1183,1179
70252,6.00,5.98,329.00,1183,1179
70281,6.00,5.98,329.00,1183,1179
70311,6.00,5.98,329.00,1183,1179
70340,6.00,5.98,329.00,1183,1179
70369,6.00,5.98,329.00,1183,1179
70399,6.00,5.89,328.00,1194,1179
70428,6.00,5.89,328.00,1187,1179
70458,6.00,5.89,328.00,1188,1181
70487,6.00,5.89,328.00,1188,1182
70516,6.00,5.89,328.00,1189,1184
70546,6.00,5.89,328.00,1189,1184
70575,6.00,5.89,328.00,1189,1184
70605,6.00,5.89,328.00,1190,1184
70634,6.00,5.89,328.00,1190,1184
70663,6.00,5.89,328.00,1190,1184
70693,6.00,5.89,328.00,1191,1184
70722,6.00,5.89,328.00,1191,1184
70751,6.00,5.89,328.00,1192,1184
70781,6.00,5.89,328.00,1192,1185
70810,6.00,5.89,328.00,1192,1185
70840,6.00,5.89,328.00,1193,1184
70869,6.00,5.89,328.00,1193,1184
70898,6.00,5.89,328.00,1193,1189
70928,6.00,5.89,328.00,1194,1189
70957,6.00,5.89,328.00,1194,1189
70987,6.00,5.89,328.00,1194,1190
71016,6.00,5.98,329.00,1184,1189
71045,6.00,5.98,329.00,1191,1189
71075,6.00,5.98,329.00,1191,1189
71104,6.00,5.98,329.00,1192,1189
71133,6.00,5.98,329.00,1192,1189
71163,6.00,5.98,329.00,1192,1189
71192,6.00,5.98,329.00,1192,1189
71222,6.00,5.98,329.00,1192,1189
71251,6.00,5.98,329.00,1192,1189
71280,6.00,5.98,329.00,1192,1189
71310,6.00,5.98,329.00,1192,1189
71339,6.00,5.98,329.00,1192,1189
71369,6.00,5.98,329.00,1192,1189
71398,6.00,5.98,329.00,1192,1189
71427,6.00,5.98,329.00,1192,1189
71457,6.00,5.89,328.00,1203,1189
71486,6.00,5.89,328.00,1196,1189
71515,6.00,5.89,328.00,1197,1189
71545,6.00,5.89,328.00,1197,1191
71574,6.00,5.89,328.00,1198,1194
71604,6.00,5.89,328.00,1198,1194
71633,6.00,5.89,328.00,1198,1194
71662,6.00,5.89,328.00,1199,1194
71692,6.00,5.89,328.00,1199,1194
71721,6.00,5.89,328.00,1199,1194
71751,6.00,5.89,328.00,1200,1194
71780,6.00,5.89,328.00,1200,1194
71809,6.00,5.89,328.00,1200,1194
71839,6.00,5.89,328.00,1201,1194
71868,6.00,5.89,328.00,1201,1194
71898,6.00,5.89,328.00,1202,1194
71927,6.00,5.89,328.00,1202,1194
71956,6.00,5.89,328.00,1202,1194
71986,6.00,5.89,328.00,1203,1194
72015,6.00,5.89,328.00,1203,1195
72044,6.00,5.89,328.00,1203,1200
72074,6.00,5.89,328.00,1204,1200
72103,6.00,5.89,328.00,1204,1200
72133,6.00,5.98,329.00,1194,1199
72162,6.00,5.98,329.00,1201,1200
72191,6.00,5.98,329.00,1201,1200
72221,6.00,5.98,329.00,1201,1200
72250,6.00,5.98,329.00,1201,1200
72280,6.00,5.98,329.00,1201,1200
72309,6.00,5.98,329.00,1202,1200
72338,6.00,5.98,329.00,1202,1200
72368,6.00,5.98,329.00,1202,1200
72397,6.00,5.98,329.00,1202,1200
72427,6.00,5.98,329.00,1202,1200
72456,6.00,5.98,329.00,1202,1200
72485,6.00,5.98,329.00,1202,1200
72515,6.00,5.98,329.00,1202,1200
72544,6.00,5.98,329.00,1202,1201
72573,6.00,5.98,329.00,1202,1200
72603,6.00,5.98,329.00,1202,1200
72632,6.00,5.98,329.00,1202,1200
72662,6.00,5.98,329.00,1202,1200
72691,6.00,5.98,329.00,1203,1200
72720,6.00,5.98,329.00,1203,1199
72750,6.00,5.98,329.00,1203,1200
72779,0.00,5.98,329.00,0,1200
72809,0.00,5.98,329.00,0,1200
72838,0.00,5.98,329.00,0,1182
72867,0.00,5.98,329.00,0,1059
72897,0.00,5.89,328.00,0,818
72926,0.00,5.80,327.00,0,511
72956,0.00,5.71,326.00,0,196
72985,0.00,5.62,325.00,0,29
73014,0.00,5.45,323.00,0,1
73044,0.00,5.36,322.00,0,1
73073,0.00,5.27,321.00,0,1
73102,0.00,5.19,320.00,0,1
73132,0.00,5.01,318.00,0,2
73161,0.00,4.92,317.00,0,1
73191,0.00,4.83,316.00,0,1
73220,0.00,4.75,315.00,0,1
73249,0.00,4.57,313.00,0,1
73279,0.00,4.48,312.00,0,1
73308,0.00,4.39,311.00,0,1
73338,0.00,4.22,309.00,0,1
73367,0.00,4.13,308.00,0,1
73396,0.00,4.04,307.00,0,1
73426,0.00,3.87,305.00,0,2
73455,0.00,3.78,304.00,0,1
73484,0.00,3.69,303.00,0,1
73514,0.00,3.52,301.00,0,2
73543,0.00,3.43,300.00,0,2
73573,0.00,3.34,299.00,0,2
73602,0.00,3.16,297.00,0,2
73631,0.00,3.08,296.00,0,2
73661,0.00,2.99,295.00,0,1
73690,0.00,2.81,293.00,0,1
73720,0.00,2.72,292.00,0,1
73749,0.00,2.64,291.00,0,2
73778,0.00,2.46,289.00,0,1
73808,0.00,2.37,288.00,0,1
73837,0.00,2.20,286.00,0,1
73866,0.00,2.11,285.00,0,1
73896,0.00,2.02,284.00,0,1
73925,0.00,1.85,282.00,0,2
73955,0.00,1.76,281.00,0,1
73984,0.00,1.58,279.00,0,1
74013,0.00,1.49,278.00,0,1
74043,0.00,1.41,277.00,0,1
74072,0.00,1.23,275.00,0,1
74102,0.00,1.14,274.00,0,1
74131,0.00,1.05,273.00,0,2
74160,0.00,0.88,271.00,0,2
74190,0.00,0.79,270.00,0,2
74219,0.00,0.70,269.00,0,1
74248,0.00,0.53,267.00,0,2
74278,0.00,0.44,266.00,0,1
74307,0.00,0.35,265.00,0,2
74337,0.00,0.26,264.00,0,2
74366,0.00,0.26,264.00,0,1
74395,0.00,0.18,263.00,0,1
74425,0.00,0.18,263.00,0,1
74454,0.00,0.18,263.00,0,1
74483,0.00,0.18,263.00,0,1
74513,0.00,0.18,263.00,0,1
74542,0.00,0.18,263.00,0,1
74572,0.00,0.18,263.00,0,1
74601,0.00,0.18,263.00,0,2
74630,0.00,0.09,262.00,0,1
74660,0.00,0.09,262.00,0,1
74689,0.00,0.09,262.00,0,2
74719,0.00,0.09,262.00,0,2
74748,0.00,0.09,262.00,0,1
74777,0.00,0.09,262.00,0,1
74807,0.00,0.09,262.00,0,1
74836,0.00,0.09,262.00,0,1
74865,0.00,0.09,262.00,0,1
74895,0.00,0.09,262.00,0,1
74924,0.00,0.09,262.00,0,2
74954,0.00,0.09,262.00,0,1
74983,0.00,0.09,262.00,0,1
75012,0.00,0.09,262.00,0,2
75042,0.00,0.09,262.00,0,1
75071,0.00,0.09,262.00,0,1
75101,0.00,0.00,261.00,0,2
75130,0.00,0.00,261.00,0,2
75159,0.00,0.00,261.00,0,1
75189,0.00,0.00,261.00,0,1
75218,0.00,0.00,261.00,0,1
75247,0.00,0.00,261.00,0,2
75277,0.00,0.00,261.00,0,1
75306,0.00,0.00,261.00,0,2
75336,0.00,0.00,261.00,0,1
75365,0.00,0.00,261.00,0,1
75394,0.00,0.00,261.00,0,1
75424,0.00,0.00,261.00,0,1
75453,0.00,0.00,261.00,0,1
75483,0.00,0.00,261.00,0,1
75512,0.00,0.00,261.00,0,2
75541,0.00,0.00,261.00,0,1
75571,0.00,0.00,261.00,0,1
75600,0.00,0.00,261.00,0,1
75629,0.00,0.00,261.00,0,2
75659,0.00,0.00,261.00,0,2
75688,0.00,0.00,261.00,0,1
75718,0.00,0.00,261.00,0,1
75747,0.00,0.00,261.00,0,1
75776,0.00,0.00,261.00,0,1
75806,0.00,-0.09,260.00,0,1
75835,0.00,-0.09,260.00,0,1
75865,0.00,-0.09,260.00,0,1
75894,0.00,-0.09,260.00,0,1
75923,0.00,-0.09,260.00,0,1
75953,0.00,-0.09,260.00,0,1
75982,0.00,-0.09,260.00,0,1
76011,0.00,-0.09,260.00,0,1
76041,0.00,-0.09,260.00,0,2
76070,0.00,-0.09,260.00,0,2
76100,0.00,-0.09,260.00,0,1
76129,0.00,-0.09,260.00,0,1
76158,0.00,-0.09,260.00,0,1
76188,0.00,-0.09,260.00,0,2
76217,0.00,-0.09,260.00,0,1
76247,0.00,-0.09,260.00,0,1
76276,0.00,-0.09,260.00,0,1
76305,0.00,-0.09,260.00,0,1
76335,0.00,-0.09,260.00,0,1
76364,0.00,-0.09,260.00,0,1
76393,0.00,-0.18,259.00,0,1
76423,0.00,-0.18,259.00,0,1
76452,0.00,-0.18,259.00,0,1
76482,0.00,-0.18,259.00,0,1
76511,0.00,-0.18,259.00,0,1
76540,0.00,-0.18,259.00,0,2
76570,0.00,-0.18,259.00,0,2
76599,0.00,-0.18,259.00,0,2
76629,0.00,-0.18,259.00,0,1
76658,0.00,-0.18,259.00,0,1
76687,0.00,-0.18,259.00,0,1
76717,0.00,-0.18,259.00,0,1
76746,0.00,-0.18,259.00,0,1
76776,0.00,-0.18,259.00,0,1
76805,0.00,-0.18,259.00,0,1
76834,0.00,-0.26,258.00,0,1
76864,0.00,-0.26,258.00,0,1
76893,0.00,-0.26,258.00,0,1
76923,0.00,-0.26,258.00,0,1
76952,0.00,-0.26,258.00,0,1
76981,0.00,-0.26,258.00,0,1
77011,0.00,-0.26,258.00,0,2
77040,0.00,-0.26,258.00,0,1
77069,0.00,-0.26,258.00,0,2
77099,0.00,-0.26,258.00,0,1
77128,0.00,-0.26,258.00,0,1
77158,0.00,-0.26,258.00,0,1
77187,0.00,-0.26,258.00,0,1
77216,0.00,-0.26,258.00,0,1
77246,0.00,-0.26,258.00,0,1
77275,0.00,-0.26,258.00,0,1
77305,0.00,-0.26,258.00,0,2
77334,0.00,-0.26,258.00,0,2
77363,0.00,-0.35,257.00,0,1
77393,0.00,-0.35,257.00,0,1
77422,0.00,-0.35,257.00,0,2
77451,0.00,-0.35,257.00,0,1
77481,0.00,-0.35,257.00,0,2
77510,0.00,-0.35,257.00,0,1
77540,0.00,-0.35,257.00,0,1
77569,0.00,-0.35,257.00,0,1
77598,0.00,-0.26,258.00,0,2
77628,0.00,-0.26,258.00,0,1
77657,0.00,-0.26,258.00,0,1
77687,0.00,-0.26,258.00,0,1
77716,0.00,-0.26,258.00,0,1
77745,0.00,-0.26,258.00,0,1
77775,0.00,-0.26,258.00,0,1
77804,0.00,-0.26,258.00,0,1
77833,0.00,-0.26,258.00,0,1
77863,0.00,-0.26,258.00,0,2
77892,0.00,-0.26,258.00,0,1
77922,0.00,-0.26,258.00,0,1
77951,0.00,-0.26,258.00,0,1
77980,0.00,-0.26,258.00,0,1
78010,0.00,-0.26,258.00,0,1
78039,0.00,-0.26,258.00,0,1
78069,0.00,-0.26,258.00,0,1
78098,0.00,-0.26,258.00,0,1
78127,0.00,-0.26,258.00,0,1
78157,0.00,-0.26,258.00,0,1
78186,0.00,-0.26,258.00,0,1
78215,0.00,-0.26,258.00,0,1
78245,0.00,-0.26,258.00,0,1
78274,0.00,-0.26,258.00,0,1
78304,0.00,-0.26,258.00,0,2
78333,0.00,-0.26,258.00,0,1
78362,0.00,-0.26,258.00,0,1
78392,0.00,-0.26,258.00,0,1
78421,0.00,-0.26,258.00,0,1
78451,0.00,-0.26,258.00,0,1
78480,0.00,-0.26,258.00,0,1
78509,0.00,-0.26,258.00,0,1
78539,0.00,-0.26,258.00,0,1
78568,0.00,-0.26,258.00,0,1
78597,0.00,-0.26,258.00,0,2
78627,0.00,-0.26,258.00,0,2
78656,0.00,-0.26,258.00,0,1
78686,0.00,-0.26,258.00,0,1
78715,0.00,-0.26,258.00,0,1
78744,0.00,-0.26,258.00,0,1
78774,0.00,-0.26,258.00,0,2
78803,0.00,-0.26,258.00,0,1
78833,0.00,-0.26,258.00,0,1
78862,0.00,-0.26,258.00,0,1
78891,0.00,-0.26,258.00,0,1
78921,0.00,-0.26,258.00,0,1
78950,0.00,-0.26,258.00,0,1
78979,0.00,-0.26,258.00,0,1
79009,0.00,-0.26,258.00,0,1
79038,0.00,-0.26,258.00,0,2
79068,0.00,-0.26,258.00,0,1
79097,0.00,-0.26,258.00,0,1
79126,0.00,-0.26,258.00,0,1
79156,0.00,-0.26,258.00,0,1
79185,0.00,-0.26,258.00,0,1
79215,0.00,-0.26,258.00,0,2
79244,0.00,-0.26,258.00,0,1
79273,0.00,-0.26,258.00,0,1
79303,0.00,-0.26,258.00,0,1
79332,0.00,-0.26,258.00,0,1
79362,0.00,-0.26,258.00,0,1
79391,0.00,-0.18,259.00,0,1
79420,0.00,-0.18,259.00,0,1
79450,0.00,-0.18,259.00,0,1
79479,0.00,-0.18,259.00,0,1
79508,0.00,-0.18,259.00,0,1
79538,0.00,-0.18,259.00,0,2
79567,0.00,-0.18,259.00,0,1
79597,0.00,-0.18,259.00,0,1
79626,0.00,-0.18,259.00,0,1
79655,0.00,-0.18,259.00,0,2
79685,0.00,-0.18,259.00,0,1
79714,0.00,-0.18,259.00,0,1
79744,0.00,-0.18,259.00,0,1
79773,0.00,-0.18,259.00,0,1
79802,0.00,-0.18,259.00,0,1
79832,0.00,-0.18,259.00,0,1
79861,0.00,-0.18,259.00,0,1
79890,0.00,-0.18,259.00,0,1
79920,0.00,-0.18,259.00,0,1
79949,0.00,-0.26,258.00,0,1
79979,0.00,-0.26,258.00,0,1
80008,0.00,-0.26,258.00,0,1
80037,0.00,-0.26,258.00,0,1
80067,0.00,-0.26,258.00,0,1
80096,0.00,-0.26,258.00,0,1
80126,0.00,-0.26,258.00,0,1
80155,0.00,-0.26,258.00,0,1
80184,0.00,-0.26,258.00,0,1
80214,0.00,-0.26,258.00,0,2
80243,0.00,-0.26,258.00,0,1
80272,0.00,-0.26,258.00,0,1
80302,0.00,-0.26,258.00,0,1
80331,0.00,-0.26,258.00,0,1
80361,0.00,-0.26,258.00,0,1
80390,0.00,-0.26,258.00,0,1
80419,0.00,-0.26,258.00,0,1
80449,0.00,-0.26,258.00,0,1
80478,0.00,-0.26,258.00,0,1
80508,0.00,-0.26,258.00,0,1
80537,0.00,-0.26,258.00,0,1
80566,0.00,-0.26,258.00,0,1
80596,0.00,-0.26,258.00,0,2
80625,0.00,-0.26,258.00,0,1
80655,0.00,-0.26,258.00,0,1
80684,0.00,-0.26,258.00,0,1
80713,0.00,-0.26,258.00,0,1
80743,0.00,-0.26,258.00,0,1
80772,0.00,-0.26,258.00,0,1
80801,10.00,-0.26,258.00,871,1
80831,10.00,-0.26,258.00,313,1
80860,10.00,-0.26,258.00,337,21
80890,10.00,-0.26,258.00,362,161
80919,10.00,-0.18,259.00,378,278
80948,10.00,-0.18,259.00,407,339
80978,10.00,-0.18,259.00,431,366
81007,10.00,-0.18,259.00,455,390
81037,10.00,-0.09,260.00,471,416
81066,10.00,-0.09,260.00,500,438
81095,10.00,0.00,261.00,516,458
81125,10.00,0.00,261.00,545,478
81154,10.00,0.00,261.00,568,498
81183,10.00,0.09,262.00,584,524
81213,10.00,0.09,262.00,612,557
81242,10.00,0.18,263.00,628,579
81272,10.00,0.18,263.00,656,598
81301,10.00,0.26,264.00,672,617
81331,10.00,0.26,264.00,700,640
81360,10.00,0.26,264.00,723,662
81389,10.00,0.35,265.00,738,680
81419,10.00,0.44,266.00,758,704
81448,10.00,0.44,266.00,786,731
81477,10.00,0.53,267.00,801,751
81507,10.00,0.62,268.00,820,774
81536,10.00,0.62,268.00,847,793
81566,10.00,0.70,269.00,862,812
81595,10.00,0.79,270.00,881,829
81624,10.00,0.79,270.00,908,851
81654,10.00,0.88,271.00,922,868
81683,10.00,0.97,272.00,941,891
81713,10.00,1.05,273.00,960,913
81742,10.00,1.14,274.00,978,933
81771,10.00,1.23,275.00,997,952
81801,10.00,1.32,276.00,1015,970
81830,10.00,1.41,277.00,1033,985
81860,10.00,1.49,278.00,1050,1005
81889,10.00,1.58,279.00,1068,1024
81918,10.00,1.67,280.00,1085,1038
81948,10.00,1.76,281.00,1102,1058
81977,10.00,1.85,282.00,1119,1074
82006,10.00,2.02,284.00,1128,1094
82036,10.00,2.11,285.00,1150,1109
82065,10.00,2.20,286.00,1166,1125
82095,10.00,2.29,287.00,1181,1133
82124,10.00,2.46,289.00,1190,1144
82153,10.00,2.55,290.00,1210,1162
82183,10.00,2.72,292.00,1217,1178
82212,10.00,2.81,293.00,1237,1198
82242,10.00,2.99,295.00,1244,1210
82271,10.00,3.16,297.00,1255,1220
82300,10.00,3.25,298.00,1274,1239
82330,10.00,3.43,300.00,1280,1253
82359,10.00,3.52,301.00,1298,1253
82388,10.00,3.69,303.00,1303,1257
82418,10.00,3.78,304.00,1320,1274
82447,10.00,3.96,306.00,1325,1303
82477,10.00,4.04,307.00,1342,1304
82506,10.00,4.22,309.00,1346,1305
82535,10.00,4.31,310.00,1362,1318
82565,10.00,4.48,312.00,1365,1337
82594,10.00,4.66,314.00,1373,1351
82624,10.00,4.75,315.00,1388,1362
82653,10.00,4.92,317.00,1391,1362
82682,10.00,5.01,318.00,1405,1367
82712,10.00,5.19,320.00,1407,1380
82741,10.00,5.36,322.00,1413,1392
82770,10.00,5.45,323.00,1427,1403
82800,10.00,5.62,325.00,1427,1403
82829,10.00,5.71,326.00,1440,1403
82859,10.00,5.89,328.00,1440,1409
82888,10.00,5.98,329.00,1453,1428
82917,10.00,6.15,331.00,1452,1442
82947,10.00,6.24,332.00,1464,1442
82976,10.00,6.42,334.00,1462,1442
83006,10.00,6.50,335.00,1473,1443
83035,10.00,6.68,337.00,1472,1449
83064,10.00,6.86,339.00,1474,1469
83094,10.00,6.94,340.00,1484,1473
83123,10.00,7.12,342.00,1482,1473
83153,10.00,7.21,343.00,1491,1473
83182,10.00,7.38,345.00,1487,1473
83211,10.00,7.47,346.00,1496,1478
83241,10.00,7.65,348.00,1492,1484
83270,10.00,7.73,349.00,1500,1484
83300,10.00,7.82,350.00,1503,1483
83329,10.00,7.91,351.00,1506,1485
83358,10.00,8.09,353.00,1501,1494
83388,10.00,8.17,354.00,1508,1504
83417,10.00,8.26,355.00,1510,1503
83446,10.00,8.44,357.00,1504,1502
83476,10.00,8.53,358.00,1510,1502
83505,10.00,8.61,359.00,1511,1502
83535,10.00,8.70,360.00,1512,1502
83564,10.00,8.79,361.00,1512,1502
83593,10.00,8.88,362.00,1513,1503
83623,10.00,8.96,363.00,1513,1507
83652,10.00,9.05,364.00,1513,1511
83682,10.00,9.14,365.00,1512,1511
83711,10.00,9.23,366.00,1512,1511
83740,10.00,9.32,367.00,1511,1511
83770,10.00,9.32,367.00,1518,1511
83799,10.00,9.40,368.00,1512,1511
83829,10.00,9.49,369.00,1511,1511
83858,10.00,9.58,370.00,1510,1511
83887,10.00,9.58,370.00,1516,1511
83917,10.00,9.67,371.00,1509,1511
83946,10.00,9.67,371.00,1515,1511
83976,10.00,9.76,372.00,1508,1511
84005,10.00,9.76,372.00,1514,1511
84034,10.00,9.84,373.00,1507,1511
84064,10.00,9.84,373.00,1512,1511
84093,10.00,9.93,374.00,1505,1511
84122,10.00,9.93,374.00,1510,1511
84152,10.00,10.02,375.00,1503,1511
84181,10.00,10.02,375.00,1508,1511
84211,10.00,10.02,375.00,1508,1505
84240,10.00,10.11,376.00,1500,1505
84269,10.00,10.11,376.00,1505,1505
84299,10.00,10.11,376.00,1505,1507
84328,10.00,10.11,376.00,1505,1505
84358,10.00,10.20,377.00,1497,1505
84387,10.00,10.20,377.00,1501,1505
84416,10.00,10.20,377.00,1501,1499
84446,10.00,10.20,377.00,1501,1498
84475,10.00,10.20,377.00,1500,1497
84505,10.00,10.28,378.00,1492,1497
84534,10.00,10.28,378.00,1497,1497
84563,10.00,10.28,378.00,1496,1497
84593,10.00,10.28,378.00,1495,1497
84622,10.00,10.28,378.00,1495,1498
84652,10.00,10.28,378.00,1494,1497
84681,10.00,10.28,378.00,1493,1497
84710,10.00,10.28,378.00,1493,1497
84740,10.00,10.28,378.00,1492,1497
84769,10.00,10.28,378.00,1491,1498
84799,10.00,10.28,378.00,1491,1497
84828,10.00,10.28,378.00,1490,1497
84857,10.00,10.28,378.00,1489,1497
84887,10.00,10.28,378.00,1489,1493
84916,10.00,10.28,378.00,1488,1492
84946,10.00,10.20,377.00,1495,1492
84975,10.00,10.20,377.00,1489,1492
85004,10.00,10.20,377.00,1489,1492
85034,10.00,10.20,377.00,1488,1492
85063,10.00,10.20,377.00,1488,1492
85093,10.00,10.20,377.00,1487,1492
85122,10.00,10.20,377.00,1487,1492
85151,10.00,10.11,376.00,1494,1492
85181,10.00,10.11,376.00,1489,1492
85210,10.00,10.11,376.00,1488,1492
85240,10.00,10.11,376.00,1488,1492
85269,10.00,10.11,376.00,1488,1492
85299,10.00,10.11,376.00,1488,1492
85328,10.00,10.11,376.00,1487,1492
85357,10.00,10.02,375.00,1495,1493
85387,10.00,10.02,375.00,1490,1492
85416,10.00,10.02,375.00,1490,1493
85445,10.00,10.02,375.00,1490,1492
85475,10.00,10.02,375.00,1489,1492
85504,10.00,10.02,375.00,1489,1492
85534,10.00,10.02,375.00,1489,1492
85563,10.00,9.93,374.00,1497,1493
85593,10.00,9.93,374.00,1492,1492
85622,10.00,9.93,374.00,1492,1492
85651,10.00,9.93,374.00,1492,1492
85681,10.00,9.93,374.00,1492,1492
85710,10.00,9.93,374.00,1493,1492
85739,10.00,9.93,374.00,1493,1492
85769,10.00,9.84,373.00,1501,1492
85798,10.00,9.84,373.00,1496,1492
85828,10.00,9.84,373.00,1496,1493
85857,10.00,9.84,373.00,1497,1490
85886,10.00,9.84,373.00,1497,1489
85916,10.00,9.84,373.00,1497,1488
85945,10.00,9.84,373.00,1498,1491
85975,10.00,9.84,373.00,1498,1498
86004,10.00,9.84,373.00,1498,1497
86033,10.00,9.84,373.00,1499,1495
86063,10.00,9.84,373.00,1499,1494
86092,10.00,9.76,372.00,1507,1493
86122,10.00,9.76,372.00,1503,1493
86151,10.00,9.76,372.00,1503,1493
86180,10.00,9.76,372.00,1504,1494
86210,10.00,9.76,372.00,1504,1499
86239,10.00,9.76,372.00,1505,1499
86268,10.00,9.76,372.00,1505,1499
86298,10.00,9.76,372.00,1506,1499
86327,10.00,9.76,372.00,1507,1498
86357,10.00,9.76,372.00,1507,1498
86386,10.00,9.76,372.00,1508,1498
86415,10.00,9.76,372.00,1508,1500
86445,10.00,9.76,372.00,1509,1504
86474,10.00,9.76,372.00,1509,1504
86504,10.00,9.76,372.00,1510,1504
86533,10.00,9.84,373.00,1503,1502
86562,10.00,9.84,373.00,1508,1502
86592,10.00,9.84,373.00,1509,1502
86621,10.00,9.84,373.00,1509,1502
86651,10.00,9.84,373.00,1510,1501
86680,10.00,9.84,373.00,1510,1501
86709,10.00,9.84,373.00,1510,1501
86739,10.00,9.84,373.00,1511,1503
86768,10.00,9.84,373.00,1511,1505
86797,10.00,9.93,374.00,1504,1509
86827,10.00,9.93,374.00,1509,1508
86856,10.00,9.93,374.00,1509,1508
86886,10.00,9.93,374.00,1509,1508
86915,10.00,9.93,374.00,1510,1508
86944,10.00,9.93,374.00,1510,1507
86974,10.00,10.02,375.00,1502,1508
87003,10.00,10.02,375.00,1507,1508
87033,10.00,10.02,375.00,1507,1508
87062,10.00,10.02,375.00,1507,1508
87091,10.00,10.02,375.00,1507,1507
87121,10.00,10.11,376.00,1500,1507
87150,10.00,10.11,376.00,1504,1507
87180,10.00,10.11,376.00,1504,1507
87209,10.00,10.11,376.00,1504,1507
87238,10.00,10.11,376.00,1504,1507
87268,10.00,10.20,377.00,1496,1507
