119377,0.00,0.18,259.00,0,1
119408,0.00,0.18,259.00,0,1,0
119439,0.00,0.18,259.00,0,1
119470,0.00,0.09,258.00,0,1,0
119501,0.00,0.09,258.00,0,1
119532,0.00,0.09,258.00,0,1
119563,0.00,0.09,258.00,0,1
119594,0.00,0.09,258.00,0,1
119625,0.00,0.09,258.00,0,1
119655,0.00,0.09,258.00,0,1
119686,0.00,0.09,258.00,0,1
119717,0.00,0.09,258.00,0,1
119748,0.00,0.09,258.00,0,1
119779,0.00,0.09,258.00,0,1
119810,0.00,0.09,258.00,0,1
119841,0.00,0.09,258.00,0,1
119872,0.00,0.09,258.00,0,1,0
119903,0.00,0.09,258.00,0,1
119934,0.00,0.09,258.00,0,1
119965,0.00,0.09,258.00,0,1
119996,0.00,0.09,258.00,0,1
120027,0.00,0.09,258.00,0,1
120057,0.00,0.09,258.00,0,1
120088,0.00,0.09,258.00,0,1
120119,0.00,0.09,258.00,0,1
120150,0.00,0.09,258.00,0,1
120181,0.00,0.18,259.00,0,1
120212,0.00,0.18,259.00,0,1
120243,0.00,0.18,259.00,0,1
120274,0.00,0.18,259.00,0,1
120305,0.00,0.18,259.00,0,1
120336,0.00,0.18,259.00,0,1,0
120367,0.00,0.18,259.00,0,1
120398,0.00,0.18,259.00,0,1
120428,0.00,0.18,259.00,0,1
120459,0.00,0.18,259.00,0,1
120490,0.00,0.18,259.00,0,1
120521,0.00,0.18,259.00,0,1
120552,0.00,0.18,259.00,0,1
120583,0.00,0.18,259.00,0,1
120614,0.00,0.18,259.00,0,1
120645,0.00,0.18,259.00,0,1
120676,0.00,0.18,259.00,0,1
120707,0.00,0.18,259.00,0,2
120738,0.00,0.18,259.00,0,2,0
120769,0.00,0.18,259.00,0,2
120800,0.00,0.18,259.00,0,2
120830,0.00,0.18,259.00,0,1
120861,0.00,0.18,259.00,0,1
120892,0.00,0.18,259.00,0,1
120923,0.00,0.18,259.00,0,1
120954,0.00,0.18,259.00,0,1
120985,0.00,0.18,259.00,0,1
121016,0.00,0.18,259.00,0,1
121047,0.00,0.18,259.00,0,1
121078,0.00,0.18,259.00,0,1
121109,0.00,0.18,259.00,0,1
121140,0.00,0.18,259.00,0,1
121171,0.00,0.18,259.00,0,1
121202,0.00,0.18,259.00,0,1,0
121232,0.00,0.18,259.00,0,1
121263,0.00,0.18,259.00,0,1
121294,0.00,0.09,258.00,0,0
121325,0.00,0.09,258.00,0,1
121356,0.00,0.09,258.00,0,1
121387,0.00,0.09,258.00,0,1
121418,0.00,0.09,258.00,0,1
121449,0.00,0.09,258.00,0,1
121480,0.00,0.09,258.00,0,1
121511,0.00,0.09,258.00,0,1
121542,0.00,0.09,258.00,0,1
121573,0.00,0.09,258.00,0,1
121604,0.00,0.09,258.00,0,1,0
121634,0.00,0.09,258.00,0,1
121665,0.00,0.09,258.00,0,1,0
121696,0.00,0.09,258.00,0,0
121727,0.00,0.09,258.00,0,1
121758,0.00,0.09,258.00,0,1
121789,0.00,0.09,258.00,0,1
121820,0.00,0.09,258.00,0,1
121851,0.00,0.09,258.00,0,1
121882,0.00,0.09,258.00,0,1
121913,0.00,0.09,258.00,0,1
121944,0.00,0.09,258.00,0,1
121975,0.00,0.09,258.00,0,1
122006,0.00,0.09,258.00,0,1
122036,0.00,0.09,258.00,0,1
122067,0.00,0.09,258.00,0,1,0
122098,0.00,0.09,258.00,0,1
122129,0.00,0.09,258.00,0,1
122160,0.00,0.09,258.00,0,1
122191,0.00,0.09,258.00,0,1
122222,0.00,0.09,258.00,0,1
122253,0.00,0.09,258.00,0,1
122284,0.00,0.09,258.00,0,1
122315,0.00,0.09,258.00,0,1
122346,0.00,0.09,258.00,0,1
122377,0.00,0.09,258.00,0,0
122408,0.00,0.09,258.00,0,1
122438,0.00,0.00,257.00,0,1
122469,0.00,0.00,257.00,0,1
122500,0.00,0.00,257.00,0,1
122531,0.00,0.00,257.00,0,1,0
122562,0.00,0.09,258.00,0,1
122593,0.00,0.09,258.00,0,1
122624,0.00,0.09,258.00,0,1
122655,0.00,0.09,258.00,0,1
122686,0.00,0.09,258.00,0,1
122717,0.00,0.09,258.00,0,1
122748,0.00,0.09,258.00,0,1
122779,0.00,0.09,258.00,0,1
122810,0.00,0.09,258.00,0,1
122840,0.00,0.09,258.00,0,1
122871,0.00,0.09,258.00,0,1
122902,0.00,0.09,258.00,0,1
122933,0.00,0.09,258.00,0,1,0
122964,0.00,0.09,258.00,0,1
122995,0.00,0.09,258.00,0,1
123026,0.00,0.09,258.00,0,1
123057,0.00,0.09,258.00,0,1
123088,0.00,0.09,258.00,0,1
123119,0.00,0.09,258.00,0,1
123150,0.00,0.09,258.00,0,1
123181,0.00,0.09,258.00,0,1
123212,0.00,0.09,258.00,0,1
123242,0.00,0.09,258.00,0,1
123273,0.00,0.09,258.00,0,1
123304,0.00,0.09,258.00,0,1
123335,0.00,0.09,258.00,0,1
123366,0.00,0.09,258.00,0,1
123397,0.00,0.09,258.00,0,1,0
123428,0.00,0.09,258.00,0,1
123459,0.00,0.09,258.00,0,1
123490,0.00,0.09,258.00,0,1
123521,0.00,0.09,258.00,0,1
123552,0.00,0.09,258.00,0,1
123583,0.00,0.09,258.00,0,1
123614,0.00,0.09,258.00,0,1
123644,0.00,0.09,258.00,0,1
123675,0.00,0.09,258.00,0,1
123706,0.00,0.09,258.00,0,1
123737,0.00,0.09,258.00,0,1
123768,0.00,0.09,258.00,0,1
123799,0.00,0.09,258.00,0,1,0
123830,0.00,0.09,258.00,0,1
123861,0.00,0.09,258.00,0,1,0
123892,0.00,0.09,258.00,0,1
123923,0.00,0.09,258.00,0,1
123954,0.00,0.09,258.00,0,1
123985,0.00,0.09,258.00,0,1
124016,0.00,0.09,258.00,0,1
124046,0.00,0.09,258.00,0,1
124077,0.00,0.09,258.00,0,1
124108,0.00,0.09,258.00,0,1
124139,0.00,0.09,258.00,0,1
124170,0.00,0.09,258.00,0,1
124201,0.00,0.09,258.00,0,0
124232,0.00,0.09,258.00,0,1
124263,0.00,0.09,258.00,0,1,0
