1559207,0.00,0.09,256.00,0,0
1559239,0.00,0.09,256.00,0,0
1559270,0.00,0.09,256.00,0,0
1559301,0.00,0.09,256.00,0,0,30
1559332,0.00,0.09,256.00,0,0
1559364,0.00,0.09,256.00,0,0
1559395,0.00,0.09,256.00,0,0
1559426,0.00,0.09,256.00,0,0
1559457,0.00,0.09,256.00,0,0
1559489,0.00,0.09,256.00,0,0
1559520,0.00,0.09,256.00,0,0
1559551,0.00,0.09,256.00,0,0
1559582,0.00,0.09,256.00,0,0
1559614,0.00,0.09,256.00,0,0
1559645,0.00,0.09,256.00,0,0
1559676,0.00,0.09,256.00,0,0
1559707,0.00,0.09,256.00,0,0
1559739,0.00,0.09,256.00,0,0
1559770,0.00,0.09,256.00,0,0
1559801,0.00,0.09,256.00,0,0
1559832,0.00,0.09,256.00,0,0
1559864,0.00,0.09,256.00,0,0
1559895,0.00,0.09,256.00,0,0
1559926,0.00,0.09,256.00,0,0
1559957,0.00,0.09,256.00,0,0
1559989,0.00,0.09,256.00,0,0
1560020,0.00,0.09,256.00,0,0
1560051,0.00,0.09,256.00,0,0
1560082,0.00,0.09,256.00,0,0
1560114,0.00,0.09,256.00,0,0
1560145,0.00,0.09,256.00,0,0
1560176,0.00,0.09,256.00,0,0
1560207,0.00,0.09,256.00,0,0,30
1560239,0.00,0.09,256.00,0,0
1560270,0.00,0.09,256.00,0,0
1560301,0.00,0.09,256.00,0,0
1560332,0.00,0.09,256.00,0,0
1560364,0.00,0.09,256.00,0,0
1560395,0.00,0.09,256.00,0,0
1560426,0.00,0.09,256.00,0,0
1560457,0.00,0.09,256.00,0,0
1560489,0.00,0.09,256.00,0,0
1560520,0.00,0.09,256.00,0,0
1560551,0.00,0.09,256.00,0,0
1560582,0.00,0.09,256.00,0,0
1560614,0.00,0.09,256.00,0,0
1560645,0.00,0.09,256.00,0,0
1560676,0.00,0.09,256.00,0,0
1560707,0.00,0.09,256.00,0,0
1560739,0.00,0.09,256.00,0,0
1560770,0.00,0.09,256.00,0,0
1560801,0.00,0.09,256.00,0,0
1560832,0.00,0.09,256.00,0,0,30
1560864,0.00,0.09,256.00,0,0
1560895,0.00,0.09,256.00,0,0
1560926,0.00,0.09,256.00,0,0
1560957,0.00,0.09,256.00,0,0
1560989,0.00,0.09,256.00,0,0
1561020,0.00,0.09,256.00,0,0
1561051,0.00,0.09,256.00,0,0
1561082,0.00,0.09,256.00,0,0
1561114,0.00,0.09,256.00,0,0
1561145,0.00,0.09,256.00,0,0
1561176,0.00,0.09,256.00,0,0
1561207,0.00,0.09,256.00,0,0
1561239,0.00,0.09,256.00,0,0
1561270,0.00,0.09,256.00,0,0
1561301,0.00,0.09,256.00,0,0
1561332,0.00,0.09,256.00,0,0
1561364,0.00,0.09,256.00,0,0
1561395,0.00,0.09,256.00,0,0
1561426,0.00,0.09,256.00,0,0
1561457,0.00,0.09,256.00,0,0
1561489,0.00,0.09,256.00,0,0
1561520,0.00,0.09,256.00,0,0
1561551,0.00,0.09,256.00,0,0
1561582,0.00,0.09,256.00,0,0
1561614,0.00,0.09,256.00,0,0
1561645,0.00,0.09,256.00,0,0
1561676,0.00,0.09,256.00,0,0
1561707,0.00,0.09,256.00,0,0
1561739,0.00,0.09,256.00,0,0
1561770,0.00,0.09,256.00,0,0
1561801,0.00,0.09,256.00,0,0
1561832,0.00,0.09,256.00,0,0
1561864,0.00,0.09,256.00,0,0
1561895,0.00,0.09,256.00,0,0
1561926,0.00,0.09,256.00,0,0
1561957,0.00,0.09,256.00,0,0
1561989,0.00,0.09,256.00,0,0
1562020,0.00,0.09,256.00,0,0
1562051,0.00,0.09,256.00,0,0
1562082,0.00,0.09,256.00,0,0
1562114,0.00,0.09,256.00,0,0
1562145,0.00,0.09,256.00,0,0
1562176,0.00,0.09,256.00,0,0
1562207,0.00,0.09,256.00,0,0
1562239,0.00,0.09,256.00,0,0
1562270,0.00,0.09,256.00,0,0
1562301,0.00,0.09,256.00,0,0
1562332,0.00,0.09,256.00,0,0
1562364,0.00,0.09,256.00,0,0
1562395,0.00,0.09,256.00,0,0
1562426,0.00,0.09,256.00,0,0
1562457,0.00,0.09,256.00,0,0
1562489,0.00,0.09,256.00,0,0
1562520,0.00,0.09,256.00,0,0
1562551,0.00,0.09,256.00,0,0
1562582,0.00,0.09,256.00,0,0
1562614,0.00,0.09,256.00,0,0
1562645,0.00,0.09,256.00,0,0,30
1562676,0.00,0.09,256.00,0,0
1562707,0.00,0.09,256.00,0,0
1562739,0.00,0.09,256.00,0,0
1562770,0.00,0.09,256.00,0,0
1562801,0.00,0.09,256.00,0,0
1562832,0.00,0.09,256.00,0,0
1562864,0.00,0.09,256.00,0,0
1562895,0.00,0.09,256.00,0,0
1562926,0.00,0.09,256.00,0,0
1562957,0.00,0.09,256.00,0,0
1562989,0.00,0.09,256.00,0,0
1563020,0.00,0.09,256.00,0,0
1563051,0.00,0.09,256.00,0,0
1563082,0.00,0.09,256.00,0,0
1563114,0.00,0.09,256.00,0,0
1563145,0.00,0.09,256.00,0,0
1563176,0.00,0.09,256.00,0,0
1563207,0.00,0.09,256.00,0,0
1563239,0.00,0.09,256.00,0,0
1563270,0.00,0.09,256.00,0,0,30
1563301,0.00,0.09,256.00,0,0
1563332,0.00,0.09,256.00,0,0
1563364,0.00,0.09,256.00,0,0
1563395,0.00,0.09,256.00,0,0
1563426,0.00,0.09,256.00,0,0
1563457,0.00,0.09,256.00,0,0
1563489,0.00,0.09,256.00,0,0
1563520,0.00,0.09,256.00,0,0
1563551,0.00,0.09,256.00,0,0,30
1563582,0.00,0.09,256.00,0,0
1563614,0.00,0.09,256.00,0,0
1563645,0.00,0.09,256.00,0,0
1563676,0.00,0.09,256.00,0,0
1563707,0.00,0.09,256.00,0,0
1563739,0.00,0.09,256.00,0,0
1563770,0.00,0.09,256.00,0,0
1563801,0.00,0.09,256.00,0,0
1563832,0.00,0.09,256.00,0,0
1563864,0.00,0.09,256.00,0,0
1563895,0.00,0.09,256.00,0,0
1563926,0.00,0.09,256.00,0,0
1563957,0.00,0.09,256.00,0,0
1563989,0.00,0.09,256.00,0,0
1564020,0.00,0.09,256.00,0,0
1564051,0.00,0.09,256.00,0,0
1564082,0.00,0.09,256.00,0,0
1564114,0.00,0.09,256.00,0,0
1564145,0.00,0.09,256.00,0,0
1564176,0.00,0.09,256.00,0,0,30
1564207,0.00,0.09,256.00,0,0
1564239,0.00,0.09,256.00,0,0
1564270,0.00,0.09,256.00,0,0
1564301,0.00,0.09,256.00,0,0
1564332,0.00,0.09,256.00,0,0
1564364,0.00,0.09,256.00,0,0
1564395,0.00,0.09,256.00,0,0
1564426,0.00,0.09,256.00,0,0
1564457,0.00,0.09,256.00,0,0,30
1564489,0.00,0.09,256.00,0,0
1564520,0.00,0.09,256.00,0,0
1564551,0.00,0.09,256.00,0,0
1564582,0.00,0.09,256.00,0,0
1564614,0.00,0.09,256.00,0,0
1564645,0.00,0.09,256.00,0,0
1564676,0.00,0.09,256.00,0,0
1564707,0.00,0.09,256.00,0,0
1564739,0.00,0.09,256.00,0,0
1564770,0.00,0.09,256.00,0,0
1564801,0.00,0.09,256.00,0,0
1564832,0.00,0.09,256.00,0,0
1564864,0.00,0.09,256.00,0,0
1564895,0.00,0.09,256.00,0,0
1564926,0.00,0.09,256.00,0,0
1564957,0.00,0.09,256.00,0,0
1564989,0.00,0.09,256.00,0,0
1565020,0.00,0.09,256.00,0,0
1565051,0.00,0.09,256.00,0,0
1565082,0.00,0.09,256.00,0,0,30
1565114,0.00,0.09,256.00,0,0
1565145,0.00,0.09,256.00,0,0
1565176,0.00,0.09,256.00,0,0
1565207,0.00,0.09,256.00,0,0
1565239,0.00,0.09,256.00,0,0
1565270,0.00,0.09,256.00,0,0
1565301,0.00,0.09,256.00,0,0
1565332,0.00,0.09,256.00,0,0
1565364,0.00,0.09,256.00,0,0
1565395,0.00,0.09,256.00,0,0
1565426,0.00,0.09,256.00,0,0
1565457,0.00,0.09,256.00,0,0
1565489,0.00,0.09,256.00,0,0
1565520,0.00,0.09,256.00,0,0
1565551,0.00,0.09,256.00,0,0
1565582,0.00,0.09,256.00,0,0
1565614,0.00,0.09,256.00,0,0
1565645,0.00,0.09,256.00,0,0
1565676,0.00,0.09,256.00,0,0
1565707,0.00,0.09,256.00,0,0
1565739,0.00,0.09,256.00,0,0
1565770,0.00,0.09,256.00,0,0
1565801,0.00,0.09,256.00,0,0
1565832,0.00,0.09,256.00,0,0
1565864,0.00,0.09,256.00,0,0
1565895,0.00,0.09,256.00,0,0
1565926,0.00,0.09,256.00,0,0
1565957,0.00,0.09,256.00,0,0
1565989,0.00,0.09,256.00,0,0,30
1566020,0.00,0.09,256.00,0,0
1566051,0.00,0.09,256.00,0,0
1566082,0.00,0.09,256.00,0,0
1566114,0.00,0.09,256.00,0,0
1566145,0.00,0.09,256.00,0,0
1566176,0.00,0.09,256.00,0,0
1566207,0.00,0.09,256.00,0,0
1566239,0.00,0.09,256.00,0,0
1566270,0.00,0.09,256.00,0,0
1566301,0.00,0.09,256.00,0,0
1566332,0.00,0.09,256.00,0,0
1566364,0.00,0.09,256.00,0,0
1566395,0.00,0.09,256.00,0,0
1566426,0.00,0.09,256.00,0,0
1566457,0.00,0.09,256.00,0,0
1566489,0.00,0.09,256.00,0,0
1566520,0.00,0.09,256.00,0,0
1566551,0.00,0.09,256.00,0,0
1566582,0.00,0.09,256.00,0,0
1566614,0.00,0.09,256.00,0,0
1566645,0.00,0.09,256.00,0,0
1566676,0.00,0.09,256.00,0,0
1566707,0.00,0.09,256.00,0,0
1566739,0.00,0.09,256.00,0,0
1566770,0.00,0.09,256.00,0,0
1566801,0.00,0.09,256.00,0,0
1566832,0.00,0.09,256.00,0,0
1566864,0.00,0.09,256.00,0,0
1566895,0.00,0.09,256.00,0,0,30
1566926,0.00,0.09,256.00,0,0
1566957,0.00,0.09,256.00,0,0
1566989,0.00,0.09,256.00,0,0
1567020,0.00,0.09,256.00,0,0
1567051,0.00,0.09,256.00,0,0
1567082,0.00,0.09,256.00,0,0
1567114,0.00,0.09,256.00,0,0
1567145,0.00,0.09,256.00,0,0
1567176,0.00,0.09,256.00,0,0
1567207,0.00,0.09,256.00,0,0
1567239,0.00,0.09,256.00,0,0
1567270,0.00,0.09,256.00,0,0
1567301,0.00,0.09,256.00,0,0
1567332,0.00,0.09,256.00,0,0
1567364,0.00,0.09,256.00,0,0
1567395,0.00,0.09,256.00,0,0
1567426,0.00,0.09,256.00,0,0
1567457,0.00,0.09,256.00,0,0
1567489,0.00,0.09,256.00,0,0
1567520,0.00,0.09,256.00,0,0
1567551,0.00,0.09,256.00,0,0
1567582,0.00,0.09,256.00,0,0
1567614,0.00,0.09,256.00,0,0
1567645,0.00,0.09,256.00,0,0
1567676,0.00,0.09,256.00,0,0
1567707,0.00,0.09,256.00,0,0
1567739,0.00,0.09,256.00,0,0
1567770,0.00,0.09,256.00,0,0
1567801,0.00,0.09,256.00,0,0,30
1567832,0.00,0.09,256.00,0,0
1567864,0.00,0.09,256.00,0,0
1567895,0.00,0.09,256.00,0,0
1567926,0.00,0.09,256.00,0,0
1567957,0.00,0.09,256.00,0,0
1567989,0.00,0.09,256.00,0,0
1568020,0.00,0.09,256.00,0,0
1568051,0.00,0.09,256.00,0,0
1568082,0.00,0.09,256.00,0,0
1568114,0.00,0.09,256.00,0,0
1568145,0.00,0.09,256.00,0,0
1568176,0.00,0.09,256.00,0,0
1568207,0.00,0.09,256.00,0,0
1568239,0.00,0.09,256.00,0,0
1568270,0.00,0.09,256.00,0,0
1568301,0.00,0.09,256.00,0,0
1568332,0.00,0.09,256.00,0,0
1568364,0.00,0.09,256.00,0,0
1568395,0.00,0.09,256.00,0,0
1568426,0.00,0.09,256.00,0,0,30
1568457,0.00,0.09,256.00,0,0
1568489,0.00,0.09,256.00,0,0
1568520,0.00,0.09,256.00,0,0
1568551,0.00,0.09,256.00,0,0
1568582,0.00,0.09,256.00,0,0
1568614,0.00,0.09,256.00,0,0
1568645,0.00,0.09,256.00,0,0
1568676,0.00,0.09,256.00,0,0
1568707,0.00,0.09,256.00,0,0,30
1568739,0.00,0.09,256.00,0,0
1568770,0.00,0.09,256.00,0,0
1568801,0.00,0.09,256.00,0,0
1568832,0.00,0.09,256.00,0,0
1568864,0.00,0.09,256.00,0,0
1568895,0.00,0.09,256.00,0,0
1568926,0.00,0.09,256.00,0,0
1568957,0.00,0.09,256.00,0,0
1568989,0.00,0.09,256.00,0,0
1569020,0.00,0.09,256.00,0,0
1569051,0.00,0.09,256.00,0,0
1569082,0.00,0.09,256.00,0,0
1569114,0.00,0.09,256.00,0,0
1569145,0.00,0.09,256.00,0,0
1569176,0.00,0.09,256.00,0,0
1569207,0.00,0.09,256.00,0,0
1569239,0.00,0.09,256.00,0,0
1569270,0.00,0.09,256.00,0,0
1569301,0.00,0.09,256.00,0,0
1569332,0.00,0.09,256.00,0,0,30
1569364,0.00,0.09,256.00,0,0
1569395,0.00,0.09,256.00,0,0
1569426,0.00,0.09,256.00,0,0
1569457,0.00,0.09,256.00,0,0
1569489,0.00,0.09,256.00,0,0
1569520,0.00,0.09,256.00,0,0
1569551,0.00,0.09,256.00,0,0
1569582,0.00,0.09,256.00,0,0
1569614,0.00,0.09,256.00,0,0
1569645,0.00,0.09,256.00,0,0
1569676,0.00,0.09,256.00,0,0
1569707,0.00,0.09,256.00,0,0
1569739,0.00,0.09,256.00,0,0
1569770,0.00,0.09,256.00,0,0
1569801,0.00,0.09,256.00,0,0
1569832,0.00,0.09,256.00,0,0
1569864,0.00,0.09,256.00,0,0
1569895,0.00,0.09,256.00,0,0
1569926,0.00,0.09,256.00,0,0
1569957,0.00,0.09,256.00,0,0
1569989,0.00,0.09,256.00,0,0
1570020,0.00,0.09,256.00,0,0
1570051,0.00,0.09,256.00,0,0
1570082,0.00,0.09,256.00,0,0
1570114,0.00,0.09,256.00,0,0
1570145,0.00,0.09,256.00,0,0
1570176,0.00,0.09,256.00,0,0
1570207,0.00,0.09,256.00,0,0
1570239,0.00,0.09,256.00,0,0,30
1570270,0.00,0.09,256.00,0,0
1570301,0.00,0.09,256.00,0,0
1570332,0.00,0.09,256.00,0,0
1570364,0.00,0.09,256.00,0,0
1570395,0.00,0.09,256.00,0,0
1570426,0.00,0.09,256.00,0,0
1570457,0.00,0.09,256.00,0,0
1570489,0.00,0.09,256.00,0,0
1570520,0.00,0.09,256.00,0,0
1570551,0.00,0.09,256.00,0,0
1570582,0.00,0.09,256.00,0,0
1570614,0.00,0.09,256.00,0,0
1570645,0.00,0.09,256.00,0,0
1570676,0.00,0.09,256.00,0,0
1570707,0.00,0.09,256.00,0,0
1570739,0.00,0.09,256.00,0,0
1570770,0.00,0.09,256.00,0,0
1570801,0.00,0.09,256.00,0,0
1570832,0.00,0.09,256.00,0,0
1570864,0.00,0.09,256.00,0,0,30
1570895,0.00,0.09,256.00,0,0
1570926,0.00,0.09,256.00,0,0
1570957,0.00,0.09,256.00,0,0
1570989,0.00,0.09,256.00,0,0
1571020,0.00,0.09,256.00,0,0
1571051,0.00,0.09,256.00,0,0
1571082,0.00,0.09,256.00,0,0
1571114,0.00,0.09,256.00,0,0
1571145,0.00,0.09,256.00,0,0,30
1571176,0.00,0.09,256.00,0,0
1571207,0.00,0.09,256.00,0,0
1571239,0.00,0.09,256.00,0,0
1571270,0.00,0.09,256.00,0,0
1571301,0.00,0.09,256.00,0,0
1571332,0.00,0.09,256.00,0,0
1571364,0.00,0.09,256.00,0,0
1571395,0.00,0.09,256.00,0,0
1571426,0.00,0.09,256.00,0,0
1571457,0.00,0.09,256.00,0,0
1571489,0.00,0.09,256.00,0,0
1571520,0.00,0.09,256.00,0,0
1571551,0.00,0.09,256.00,0,0
1571582,0.00,0.09,256.00,0,0
1571614,0.00,0.09,256.00,0,0
1571645,0.00,0.09,256.00,0,0
1571676,0.00,0.09,256.00,0,0
1571707,0.00,0.09,256.00,0,0
1571739,0.00,0.09,256.00,0,0
1571770,0.00,0.09,256.00,0,0,30
1571801,0.00,0.09,256.00,0,0
1571832,0.00,0.09,256.00,0,0
1571864,0.00,0.09,256.00,0,0
1571895,0.00,0.09,256.00,0,0
1571926,0.00,0.09,256.00,0,0
1571957,0.00,0.09,256.00,0,0
1571989,0.00,0.09,256.00,0,0
1572020,0.00,0.09,256.00,0,0
1572051,0.00,0.09,256.00,0,0,30
1572082,0.00,0.09,256.00,0,0
1572114,0.00,0.09,256.00,0,0
1572145,0.00,0.09,256.00,0,0
1572176,0.00,0.09,256.00,0,0
1572207,0.00,0.09,256.00,0,0
1572239,0.00,0.09,256.00,0,0
1572270,0.00,0.09,256.00,0,0
1572301,0.00,0.09,256.00,0,0
1572332,0.00,0.09,256.00,0,0
1572364,0.00,0.09,256.00,0,0
1572395,0.00,0.09,256.00,0,0
1572426,0.00,0.09,256.00,0,0
1572457,0.00,0.09,256.00,0,0
1572489,0.00,0.09,256.00,0,0
1572520,0.00,0.09,256.00,0,0
1572551,0.00,0.09,256.00,0,0
1572582,0.00,0.09,256.00,0,0
1572614,0.00,0.09,256.00,0,0
1572645,0.00,0.09,256.00,0,0
1572676,0.00,0.09,256.00,0,0,30
1572707,0.00,0.09,256.00,0,0
1572739,0.00,0.09,256.00,0,0
1572770,0.00,0.09,256.00,0,0
1572801,0.00,0.09,256.00,0,0
1572832,0.00,0.09,256.00,0,0
1572864,0.00,0.09,256.00,0,0
1572895,0.00,0.09,256.00,0,0
1572926,0.00,0.09,256.00,0,0
1572957,0.00,0.09,256.00,0,0
1572989,0.00,0.09,256.00,0,0
1573020,0.00,0.09,256.00,0,0
1573051,0.00,0.09,256.00,0,0
1573082,0.00,0.09,256.00,0,0
1573114,0.00,0.09,256.00,0,0
1573145,0.00,0.09,256.00,0,0
1573176,0.00,0.09,256.00,0,0
1573207,0.00,0.09,256.00,0,0
1573239,0.00,0.09,256.00,0,0
1573270,0.00,0.09,256.00,0,0
1573301,0.00,0.09,256.00,0,0
1573332,0.00,0.09,256.00,0,0
1573364,0.00,0.09,256.00,0,0
1573395,0.00,0.09,256.00,0,0
1573426,0.00,0.09,256.00,0,0
1573457,0.00,0.09,256.00,0,0
1573489,0.00,0.09,256.00,0,0
1573520,0.00,0.09,256.00,0,0
1573551,0.00,0.09,256.00,0,0
1573582,0.00,0.09,256.00,0,0
1573614,0.00,0.09,256.00,0,0
1573645,0.00,0.09,256.00,0,0
1573676,0.00,0.09,256.00,0,0
1573707,0.00,0.09,256.00,0,0
1573739,0.00,0.09,256.00,0,0
1573770,0.00,0.09,256.00,0,0
1573801,0.00,0.09,256.00,0,0
1573832,0.00,0.09,256.00,0,0
1573864,0.00,0.09,256.00,0,0
1573895,0.00,0.09,256.00,0,0
1573926,0.00,0.09,256.00,0,0
1573957,0.00,0.09,256.00,0,0
1573989,0.00,0.09,256.00,0,0
1574020,0.00,0.09,256.00,0,0
1574051,0.00,0.09,256.00,0,0
1574082,0.00,0.09,256.00,0,0
1574114,0.00,0.09,256.00,0,0
1574145,0.00,0.09,256.00,0,0
1574176,0.00,0.09,256.00,0,0
1574207,0.00,0.09,256.00,0,0
1574239,0.00,0.09,256.00,0,0
1574270,0.00,0.09,256.00,0,0
1574301,0.00,0.09,256.00,0,0
1574332,0.00,0.09,256.00,0,0
1574364,0.00,0.09,256.00,0,0
1574395,0.00,0.09,256.00,0,0
1574426,0.00,0.09,256.00,0,0
1574457,0.00,0.09,256.00,0,0
1574489,0.00,0.09,256.00,0,0,30
1574520,0.00,0.09,256.00,0,0
1574551,0.00,0.09,256.00,0,0
1574582,0.00,0.09,256.00,0,0
1574614,0.00,0.09,256.00,0,0
1574645,0.00,0.09,256.00,0,0
1574676,0.00,0.09,256.00,0,0
1574707,0.00,0.09,256.00,0,0
1574739,0.00,0.09,256.00,0,0
1574770,0.00,0.09,256.00,0,0
1574801,0.00,0.09,256.00,0,0
1574832,0.00,0.09,256.00,0,0
1574864,0.00,0.09,256.00,0,0
1574895,0.00,0.09,256.00,0,0
1574926,0.00,0.09,256.00,0,0
1574957,0.00,0.09,256.00,0,0
1574989,0.00,0.09,256.00,0,0
1575020,0.00,0.09,256.00,0,0
1575051,0.00,0.09,256.00,0,0
1575082,0.00,0.09,256.00,0,0
1575114,0.00,0.09,256.00,0,0
1575145,0.00,0.09,256.00,0,0
1575176,0.00,0.09,256.00,0,0
1575207,0.00,0.09,256.00,0,0
1575239,0.00,0.09,256.00,0,0
1575270,0.00,0.09,256.00,0,0
1575301,0.00,0.09,256.00,0,0
1575332,0.00,0.09,256.00,0,0
1575364,0.00,0.09,256.00,0,0
1575395,0.00,0.09,256.00,0,0,30
1575426,0.00,0.09,256.00,0,0
1575457,0.00,0.09,256.00,0,0
1575489,0.00,0.09,256.00,0,0
1575520,0.00,0.09,256.00,0,0
1575551,0.00,0.09,256.00,0,0
1575582,0.00,0.09,256.00,0,0
1575614,0.00,0.09,256.00,0,0
1575645,0.00,0.09,256.00,0,0
1575676,0.00,0.09,256.00,0,0
1575707,0.00,0.09,256.00,0,0
1575739,0.00,0.09,256.00,0,0
1575770,0.00,0.09,256.00,0,0
1575801,0.00,0.09,256.00,0,0
1575832,0.00,0.09,256.00,0,0
1575864,0.00,0.09,256.00,0,0
1575895,0.00,0.09,256.00,0,0
1575926,0.00,0.09,256.00,0,0
1575957,0.00,0.09,256.00,0,0
1575989,0.00,0.09,256.00,0,0
1576020,0.00,0.09,256.00,0,0,30
1576051,0.00,0.09,256.00,0,0
1576082,0.00,0.09,256.00,0,0
1576114,0.00,0.09,256.00,0,0
1576145,0.00,0.09,256.00,0,0
1576176,0.00,0.09,256.00,0,0
1576207,0.00,0.09,256.00,0,0
1576239,0.00,0.09,256.00,0,0
1576270,0.00,0.09,256.00,0,0
1576301,0.00,0.09,256.00,0,0,30
1576332,0.00,0.09,256.00,0,0
1576364,0.00,0.09,256.00,0,0
1576395,0.00,0.09,256.00,0,0
1576426,0.00,0.09,256.00,0,0
1576457,0.00,0.09,256.00,0,0
1576489,0.00,0.09,256.00,0,0
1576520,0.00,0.09,256.00,0,0
1576551,0.00,0.09,256.00,0,0
1576582,0.00,0.09,256.00,0,0
1576614,0.00,0.09,256.00,0,0
1576645,0.00,0.09,256.00,0,0
1576676,0.00,0.09,256.00,0,0
1576707,0.00,0.09,256.00,0,0
1576739,0.00,0.09,256.00,0,0
1576770,0.00,0.09,256.00,0,0
1576801,0.00,0.09,256.00,0,0
1576832,0.00,0.09,256.00,0,0
1576864,0.00,0.09,256.00,0,0
1576895,0.00,0.09,256.00,0,0
1576926,0.00,0.09,256.00,0,0,30
1576957,0.00,0.09,256.00,0,0
1576989,0.00,0.09,256.00,0,0
1577020,0.00,0.09,256.00,0,0
1577051,0.00,0.09,256.00,0,0
1577082,0.00,0.09,256.00,0,0
1577114,0.00,0.09,256.00,0,0
1577145,0.00,0.09,256.00,0,0
1577176,0.00,0.09,256.00,0,0
1577207,0.00,0.09,256.00,0,0
1577239,0.00,0.09,256.00,0,0
1577270,0.00,0.09,256.00,0,0
1577301,0.00,0.09,256.00,0,0
1577332,0.00,0.09,256.00,0,0
1577364,0.00,0.09,256.00,0,0
1577395,0.00,0.09,256.00,0,0
1577426,0.00,0.09,256.00,0,0
1577457,0.00,0.09,256.00,0,0
1577489,0.00,0.09,256.00,0,0
1577520,0.00,0.09,256.00,0,0
1577551,0.00,0.09,256.00,0,0
1577582,0.00,0.09,256.00,0,0
1577614,0.00,0.09,256.00,0,0
1577645,0.00,0.09,256.00,0,0
1577676,0.00,0.09,256.00,0,0
1577707,0.00,0.09,256.00,0,0
1577739,0.00,0.09,256.00,0,0
1577770,0.00,0.09,256.00,0,0
1577801,0.00,0.09,256.00,0,0
1577832,0.00,0.09,256.00,0,0,30
1577864,0.00,0.09,256.00,0,0
1577895,0.00,0.09,256.00,0,0
1577926,0.00,0.09,256.00,0,0
1577957,0.00,0.09,256.00,0,0
1577989,0.00,0.09,256.00,0,0
1578020,0.00,0.09,256.00,0,0
1578051,0.00,0.09,256.00,0,0
1578082,0.00,0.09,256.00,0,0
1578114,0.00,0.09,256.00,0,0
1578145,0.00,0.09,256.00,0,0
1578176,0.00,0.09,256.00,0,0
1578207,0.00,0.09,256.00,0,0
1578239,0.00,0.09,256.00,0,0
1578270,0.00,0.09,256.00,0,0
1578301,0.00,0.09,256.00,0,0
1578332,0.00,0.09,256.00,0,0
1578364,0.00,0.09,256.00,0,0
1578395,0.00,0.09,256.00,0,0
1578426,0.00,0.09,256.00,0,0
1578457,0.00,0.09,256.00,0,0
1578489,0.00,0.09,256.00,0,0
1578520,0.00,0.09,256.00,0,0
1578551,0.00,0.09,256.00,0,0
1578582,0.00,0.09,256.00,0,0
1578614,0.00,0.09,256.00,0,0
1578645,0.00,0.09,256.00,0,0
1578676,0.00,0.09,256.00,0,0
1578707,0.00,0.09,256.00,0,0
1578739,0.00,0.09,256.00,0,0,30
1578770,0.00,0.09,256.00,0,0
1578801,0.00,0.09,256.00,0,0
1578832,0.00,0.09,256.00,0,0
1578864,0.00,0.09,256.00,0,0
1578895,0.00,0.09,256.00,0,0
1578926,0.00,0.09,256.00,0,0
1578957,0.00,0.09,256.00,0,0
1578989,0.00,0.09,256.00,0,0
1579020,0.00,0.09,256.00,0,0
1579051,0.00,0.09,256.00,0,0
1579082,0.00,0.09,256.00,0,0
1579114,0.00,0.09,256.00,0,0
1579145,0.00,0.09,256.00,0,0
1579176,0.00,0.09,256.00,0,0
1579207,0.00,0.09,256.00,0,0
1579239,0.00,0.09,256.00,0,0
1579270,0.00,0.09,256.00,0,0
1579301,0.00,0.09,256.00,0,0
1579332,0.00,0.09,256.00,0,0
1579364,0.00,0.09,256.00,0,0,30
1579395,0.00,0.09,256.00,0,0
1579426,0.00,0.09,256.00,0,0
1579457,0.00,0.09,256.00,0,0
1579489,0.00,0.09,256.00,0,0
1579520,0.00,0.09,256.00,0,0
1579551,0.00,0.09,256.00,0,0
1579582,0.00,0.09,256.00,0,0
1579614,0.00,0.09,256.00,0,0
1579645,0.00,0.09,256.00,0,0,30
1579676,0.00,0.09,256.00,0,0
1579707,0.00,0.09,256.00,0,0
1579739,0.00,0.09,256.00,0,0
1579770,0.00,0.09,256.00,0,0
1579801,0.00,0.09,256.00,0,0
1579832,0.00,0.09,256.00,0,0
1579864,0.00,0.09,256.00,0,0
1579895,0.00,0.09,256.00,0,0
1579926,0.00,0.09,256.00,0,0
1579957,0.00,0.09,256.00,0,0
1579989,0.00,0.09,256.00,0,0
1580020,0.00,0.09,256.00,0,0
1580051,0.00,0.09,256.00,0,0
1580082,0.00,0.09,256.00,0,0
1580114,0.00,0.09,256.00,0,0
1580145,0.00,0.09,256.00,0,0
1580176,0.00,0.09,256.00,0,0
1580207,0.00,0.09,256.00,0,0
1580239,0.00,0.09,256.00,0,0
1580270,0.00,0.09,256.00,0,0,30
1580301,0.00,0.09,256.00,0,0
1580332,0.00,0.09,256.00,0,0
1580364,0.00,0.09,256.00,0,0
1580395,0.00,0.09,256.00,0,0
1580426,0.00,0.09,256.00,0,0
1580457,0.00,0.09,256.00,0,0
1580489,0.00,0.09,256.00,0,0
1580520,0.00,0.09,256.00,0,0
1580551,0.00,0.09,256.00,0,0,30
1580582,0.00,0.09,256.00,0,0
1580614,0.00,0.09,256.00,0,0
1580645,0.00,0.09,256.00,0,0
1580676,0.00,0.09,256.00,0,0
1580707,0.00,0.09,256.00,0,0
1580739,0.00,0.09,256.00,0,0
1580770,0.00,0.09,256.00,0,0
1580801,0.00,0.09,256.00,0,0
1580832,0.00,0.09,256.00,0,0
1580864,0.00,0.09,256.00,0,0
1580895,0.00,0.09,256.00,0,0
1580926,0.00,0.09,256.00,0,0
