time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
69801,7.46,7.88,344.65,1570,1564,1
69858,7.46,7.89,344.75,1569,1563,1
69914,7.46,7.89,344.81,1568,1561,1
69970,7.46,7.90,344.83,1567,1563,1
70026,7.46,7.89,344.81,1566,1563,1
70082,7.46,7.89,344.76,1565,1559,1
70138,7.46,7.88,344.67,1564,1559,1
71258,0.00,7.86,344.42,0,1556,1
71314,0.00,7.84,344.25,0,1555,1
71370,0.00,7.83,344.03,0,1416,1
71426,0.00,7.80,343.72,0,884,1
71482,0.00,7.75,343.22,0,247,1
71538,0.00,7.69,342.46,0,9,1
71594,0.00,7.59,341.37,0,1,1
71650,0.00,7.46,339.90,0,1,1
71705,0.00,7.30,338.03,0,1,1
71761,0.00,7.10,335.75,0,2,1
71817,0.00,6.86,333.07,0,1,1
71873,0.00,6.59,330.03,0,1,1
71929,0.00,6.30,326.65,0,1,1
71984,0.00,5.97,322.98,0,1,1
72040,0.00,5.63,319.07,0,1,1
72096,0.00,5.27,314.95,0,1,1
72152,0.00,4.90,310.70,0,1,1
72208,0.00,4.51,306.35,0,1,1
72264,0.00,4.13,301.96,0,1,1
72319,0.00,3.74,297.58,0,1,1
72375,0.00,3.36,293.25,0,1,1
72431,0.00,2.99,289.02,0,1,1
72487,0.00,2.63,284.91,0,1,1
72543,0.00,2.28,280.95,0,1,1
72599,0.00,1.95,277.18,0,1,1
72654,0.00,1.64,273.62,0,1,1
72710,0.00,1.34,270.28,0,1,1
72766,0.00,1.07,267.19,0,2,1
72822,0.00,0.82,264.35,0,1,1
72878,0.00,0.59,261.77,0,1,1
72933,0.00,0.39,259.45,0,1,1
72989,0.00,0.21,257.39,0,1,1
73045,0.00,0.05,255.58,0,1,1
73101,0.00,-0.09,254.01,0,1,1
73157,0.00,-0.20,252.69,0,1,1
73213,0.00,-0.30,251.59,0,1,1
73269,0.00,-0.38,250.70,0,1,1
73324,0.00,-0.44,250.02,0,1,1
73380,0.00,-0.48,249.53,0,1,1
73436,0.00,-0.51,249.21,0,1,1
73492,0.00,-0.52,249.05,0,1,1
73548,0.00,-0.53,249.02,0,1,1
73604,0.00,-0.52,249.12,0,1,1
73660,0.00,-0.50,249.33,0,1,1
73715,0.00,-0.47,249.64,0,1,1
73771,0.00,-0.44,250.01,0,1,1
73827,0.00,-0.40,250.44,0,2,1
73883,0.00,-0.36,250.92,0,1,1
73939,0.00,-0.31,251.42,0,1,1
73995,0.00,-0.27,251.93,0,1,1
74050,0.00,-0.22,252.45,0,1,1
74106,0.00,-0.18,252.97,0,1,1
74162,0.00,-0.13,253.48,0,1,1
74218,0.00,-0.09,253.97,0,1,1
74274,0.00,-0.05,254.44,0,1,1
74330,0.00,-0.01,254.88,0,1,1
74386,0.00,0.03,255.29,0,1,1
74442,0.00,0.06,255.67,0,1,1
74497,0.00,0.09,256.01,0,1,1
74553,0.00,0.11,256.30,0,1,1
74609,0.00,0.14,256.54,0,1,1
74665,0.00,0.15,256.74,0,1,1
74721,0.00,0.17,256.90,0,1,1
74776,0.00,0.18,257.02,0,1,2
74832,0.00,0.19,257.11,0,1,2
74888,0.00,0.19,257.16,0,1,2
74944,0.00,0.19,257.19,0,1,2
75000,0.00,0.19,257.19,0,1,2
75056,0.00,0.19,257.17,0,1,2
75111,0.00,0.19,257.13,0,1,2
75167,0.00,0.18,257.07,0,1,2
75223,0.00,0.18,257.00,0,1,2
75279,0.00,0.17,256.91,0,1,2
75335,0.00,0.16,256.80,0,1,2
75391,0.00,0.15,256.69,0,1,2
75446,0.00,0.14,256.57,0,1,2
75502,0.00,0.13,256.45,0,1,2
75558,0.00,0.12,256.32,0,1,2
75614,0.00,0.10,256.18,0,1,2
75670,0.00,0.09,256.05,0,1,2
75725,0.00,0.08,255.92,0,1,2
75781,0.00,0.07,255.79,0,1,2
76895,7.89,0.05,255.55,2000,1,2
76951,7.89,0.04,255.45,202,1,2
77007,7.89,0.03,255.37,242,130,2
77063,7.89,0.03,255.32,282,208,2
77119,7.89,0.03,255.30,321,231,2
77175,7.89,0.03,255.32,361,277,2
77231,7.89,0.03,255.40,400,319,2
77287,7.89,0.05,255.54,438,350,2
77343,7.89,0.07,255.74,476,388,2
77399,7.89,0.09,256.03,513,436,2
77455,7.89,0.12,256.40,550,476,2
77511,7.89,0.16,256.85,587,501,2
77567,7.89,0.21,257.39,623,542,2
77623,7.89,0.27,258.02,659,585,2
77679,7.89,0.33,258.75,694,606,2
77735,7.89,0.40,259.56,729,654,2
77791,7.89,0.48,260.46,763,692,2
77847,7.89,0.57,261.45,797,712,2
77903,7.89,0.66,262.51,830,755,2
77959,7.89,0.76,263.66,863,795,2
78015,7.89,0.87,264.88,895,812,2
78071,7.89,0.98,266.16,927,851,2
78127,7.89,1.10,267.51,958,892,2
78183,7.89,1.22,268.92,989,908,2
78239,7.89,1.35,270.39,1019,952,2
78295,7.89,1.49,271.92,1048,986,2
78351,7.89,1.63,273.49,1077,997,2
78407,7.89,1.77,275.11,1105,1042,2
78463,7.89,1.91,276.77,1133,1078,2
78520,7.89,2.06,278.46,1159,1084,2
78576,7.89,2.21,280.18,1186,1129,2
78632,7.89,2.37,281.94,1211,1158,2
78688,7.89,2.52,283.72,1235,1161,2
78744,7.89,2.68,285.52,1259,1205,2
78800,7.89,2.84,287.34,1282,1234,2
78856,7.89,3.00,289.17,1305,1235,2
78912,7.89,3.17,291.02,1326,1275,2
78968,7.89,3.33,292.89,1347,1302,2
79025,7.89,3.49,294.76,1367,1303,2
79081,7.89,3.66,296.64,1386,1341,2
79137,7.89,3.83,298.52,1405,1363,2
79193,7.89,3.99,300.41,1422,1363,2
79249,7.89,4.16,302.28,1439,1398,2
79305,7.89,4.32,304.15,1456,1419,2
79361,7.89,4.48,306.01,1471,1419,2
79417,7.89,4.65,307.85,1486,1447,2
79473,7.89,4.81,309.68,1500,1469,2
79530,7.89,4.97,311.50,1513,1469,2
79586,7.89,5.13,313.31,1525,1488,2
79642,7.89,5.28,315.10,1537,1507,2
79698,7.89,5.44,316.87,1548,1507,2
79754,7.89,5.59,318.62,1559,1525,2
79810,7.89,5.74,320.34,1568,1543,2
79866,7.89,5.89,322.03,1577,1543,2
79922,7.89,6.04,323.69,1586,1556,2
79978,7.89,6.18,325.31,1594,1575,2
80035,7.89,6.32,326.90,1601,1573,2
80091,7.89,6.45,328.44,1608,1579,2
80147,7.89,6.59,329.94,1614,1595,2
80203,7.89,6.71,331.39,1620,1605,2
80259,7.89,6.84,332.79,1625,1604,2
80315,7.89,6.96,334.16,1629,1604,2
80371,7.89,7.07,335.47,1633,1619,2
80427,7.89,7.18,336.75,1637,1625,2
80483,7.89,7.29,337.98,1640,1626,2
80540,7.89,7.40,339.17,1642,1624,2
80596,7.89,7.50,340.30,1644,1634,2
80652,7.89,7.59,341.39,1646,1637,2
80708,7.89,7.68,342.43,1647,1635,2
80764,7.89,7.77,343.41,1648,1635,2
80820,7.89,7.85,344.33,1649,1639,2
80876,7.89,7.93,345.19,1650,1642,2
80932,7.89,8.00,346.00,1650,1639,2
80989,7.89,8.06,346.73,1651,1639,2
81045,7.89,8.12,347.40,1651,1645,2
81101,7.89,8.17,348.01,1651,1646,2
81157,7.89,8.22,348.55,1650,1643,2
81213,7.89,8.26,349.03,1650,1642,2
81269,7.89,8.30,349.44,1649,1642,2
81325,7.89,8.33,349.80,1648,1646,2
81381,7.89,8.36,350.11,1647,1641,2
81437,7.89,8.38,350.37,1646,1639,2
81494,7.89,8.40,350.57,1645,1638,2
81550,7.89,8.41,350.73,1643,1642,2
81606,7.89,8.42,350.84,1642,1637,2
81662,7.89,8.43,350.91,1641,1636,2
81718,7.89,8.43,350.94,1639,1635,2
81774,7.89,8.43,350.93,1637,1636,2
81830,7.89,8.43,350.88,1636,1629,2
82950,0.00,8.41,350.67,0,1624,2
83006,0.00,8.39,350.51,0,1625,2
83062,0.00,8.38,350.30,0,1487,2
83118,0.00,8.35,349.97,0,947,2
83174,0.00,8.30,349.45,0,319,2
83230,0.00,8.23,348.65,0,11,2
83286,0.00,8.13,347.49,0,2,2
83342,0.00,7.99,345.93,0,2,2
83398,0.00,7.82,343.93,0,2,2
83453,0.00,7.60,341.51,0,1,2
83509,0.00,7.35,338.66,0,2,2
83565,0.00,7.07,335.42,0,1,2
83621,0.00,6.75,331.81,0,1,2
83677,0.00,6.41,327.89,0,1,2
83732,0.00,6.04,323.70,0,1,2
83788,0.00,5.65,319.29,0,1,2
83844,0.00,5.25,314.72,0,1,2
83900,0.00,4.84,310.05,0,2,2
83956,0.00,4.42,305.34,0,1,2
84012,0.00,4.01,300.62,0,2,2
84067,0.00,3.60,295.96,0,1,2
84123,0.00,3.20,291.40,0,1,2
84179,0.00,2.81,286.97,0,1,2
84235,0.00,2.44,282.72,0,1,2
84291,0.00,2.08,278.67,0,1,2
84347,0.00,1.74,274.84,0,1,2
84402,0.00,1.43,271.27,0,1,2
84458,0.00,1.14,267.96,0,1,2
84514,0.00,0.87,264.92,0,1,2
84570,0.00,0.63,262.17,0,1,2
84626,0.00,0.41,259.69,0,1,2
84681,0.00,0.22,257.49,0,1,2
84737,0.00,0.05,255.56,0,1,2
84793,0.00,-0.10,253.89,0,1,2
84849,0.00,-0.22,252.47,0,1,2
85965,7.46,-0.41,250.34,2000,1,2
86021,7.46,-0.47,249.60,225,1,2
86077,7.46,-0.52,249.06,260,127,2
86133,7.46,-0.55,248.71,296,228,2
86189,7.46,-0.57,248.54,332,250,2
86245,7.46,-0.57,248.54,368,292,2
86301,7.46,-0.55,248.71,403,329,2
86357,7.46,-0.52,249.04,439,366,2
86413,7.46,-0.48,249.51,475,390,2
86469,7.46,-0.43,250.11,511,431,2
86525,7.46,-0.37,250.84,546,471,2
86581,7.46,-0.29,251.69,581,509,2
86637,7.46,-0.21,252.64,616,531,2
86693,7.46,-0.11,253.69,651,575,2
86749,7.46,-0.01,254.84,685,615,2
86805,7.46,0.09,256.06,719,636,2
86861,7.46,0.21,257.37,752,675,2
86917,7.46,0.33,258.74,785,718,2
86973,7.46,0.45,260.17,817,734,2
87029,7.46,0.59,261.66,849,779,2
87085,7.46,0.72,263.20,880,816,2
87141,7.46,0.86,264.78,911,829,2
87197,7.46,1.00,266.40,941,872,2
87253,7.46,1.15,268.04,971,910,2
87309,7.46,1.29,269.70,1000,920,2
87366,7.46,1.44,271.37,1028,963,2
87422,7.46,1.59,273.04,1056,999,2
87478,7.46,1.73,274.73,1084,1007,2
87534,7.46,1.88,276.41,1110,1051,2
87590,7.46,2.03,278.09,1136,1083,2
87646,7.46,2.18,279.77,1161,1090,2
87702,7.46,2.32,281.44,1186,1130,2
87758,7.46,2.47,283.10,1210,1158,2
87814,7.46,2.62,284.76,1233,1163,2
87870,7.46,2.76,286.41,1255,1205,2
87927,7.46,2.91,288.06,1277,1233,2
87983,7.46,3.05,289.70,1298,1232,2
88039,7.46,3.19,291.33,1318,1267,2
88095,7.46,3.34,292.96,1337,1297,2
88151,7.46,3.48,294.60,1356,1296,2
88207,7.46,3.62,296.23,1373,1331,2
88263,7.46,3.77,297.86,1390,1355,2
88319,7.46,3.91,299.50,1406,1355,2
88375,7.46,4.06,301.14,1422,1381,2
88432,7.46,4.20,302.79,1436,1403,2
88488,7.46,4.35,304.44,1450,1403,2
88544,7.46,4.49,306.09,1463,1429,2
88600,7.46,4.63,307.73,1476,1448,2
88656,7.46,4.78,309.37,1488,1448,2
88712,7.46,4.92,311.00,1499,1463,2
88768,7.46,5.06,312.62,1510,1486,2
88824,7.46,5.21,314.23,1520,1485,2
88881,7.46,5.35,315.82,1529,1499,2
88937,7.46,5.48,317.40,1538,1517,2
88993,7.46,5.62,318.95,1546,1517,2
89049,7.46,5.75,320.48,1554,1522,2
89105,7.46,5.89,321.97,1561,1545,2
89161,7.46,6.02,323.44,1567,1546,2
89217,7.46,6.14,324.86,1574,1546,2
89273,7.46,6.26,326.25,1579,1561,2
89329,7.46,6.38,327.60,1584,1569,2
89386,7.46,6.50,328.91,1589,1569,2
89442,7.46,6.61,330.18,1593,1569,2
89498,7.46,6.72,331.41,1597,1587,2
89554,7.46,6.82,332.60,1600,1590,2
89610,7.46,6.92,333.75,1602,1587,2
89666,7.46,7.02,334.86,1604,1587,2
89722,7.46,7.11,335.92,1606,1599,2
89778,7.46,7.20,336.93,1608,1596,2
89834,7.46,7.29,337.89,1609,1598,2
89891,7.46,7.36,338.80,1610,1595,2
89947,7.46,7.44,339.64,1611,1605,2
90003,7.46,7.51,340.42,1612,1604,2
90059,7.46,7.57,341.15,1612,1602,2
90115,7.46,7.63,341.81,1613,1603,2
90171,7.46,7.68,342.42,1612,1604,2
90227,7.46,7.73,342.98,1612,1609,2
90283,7.46,7.78,343.49,1612,1605,2
90339,7.46,7.82,343.94,1611,1605,2
90396,7.46,7.85,344.34,1610,1604,2
90452,7.46,7.88,344.69,1609,1605,2
90508,7.46,7.91,344.99,1608,1603,2
90564,7.46,7.93,345.22,1607,1602,2
90620,7.46,7.95,345.41,1606,1599,2
90676,7.46,7.96,345.53,1606,1600,2
90732,7.46,7.96,345.59,1605,1600,2
90788,7.46,7.96,345.60,1604,1599,2
90845,7.46,7.96,345.55,1603,1599,2
91965,0.00,7.94,345.34,0,1594,2
92021,0.00,7.93,345.18,0,1599,2
92076,0.00,7.91,344.96,0,1456,2
92132,0.00,7.88,344.65,0,921,2
92188,0.00,7.84,344.16,0,290,2
92244,0.00,7.77,343.42,0,10,2
92300,0.00,7.68,342.34,0,2,2
92356,0.00,7.55,340.88,0,1,2
92412,0.00,7.38,339.01,0,2,2
92468,0.00,7.18,336.73,0,2,2
92523,0.00,6.95,334.05,0,2,2
92579,0.00,6.68,330.99,0,2,2
92635,0.00,6.38,327.59,0,2,2
92691,0.00,6.06,323.90,0,1,2
92747,0.00,5.71,319.95,0,1,2
92803,0.00,5.34,315.80,0,1,2
92858,0.00,4.97,311.50,0,1,2
92914,0.00,4.58,307.11,0,2,2
92970,0.00,4.19,302.67,0,1,2
93026,0.00,3.80,298.23,0,1,2
93082,0.00,3.41,293.84,0,1,2
93137,0.00,3.04,289.54,0,1,2
93193,0.00,2.67,285.37,0,1,2
93249,0.00,2.32,281.36,0,1,2
93305,0.00,1.98,277.54,0,1,2
93361,0.00,1.66,273.92,0,1,2
93417,0.00,1.37,270.54,0,2,2
93472,0.00,1.09,267.40,0,1,2
93528,0.00,0.84,264.52,0,2,2
93584,0.00,0.61,261.90,0,2,2
93640,0.00,0.40,259.55,0,2,2
93696,0.00,0.22,257.46,0,2,2
93751,0.00,0.06,255.63,0,2,2
93807,0.00,-0.08,254.05,0,1,2
93863,0.00,-0.20,252.71,0,1,2
93919,0.00,-0.30,251.61,0,1,2
93975,0.00,-0.38,250.72,0,1,2
94031,0.00,-0.44,250.03,0,1,2
94087,0.00,-0.48,249.54,0,1,2
94142,0.00,-0.51,249.22,0,1,2
94198,0.00,-0.52,249.06,0,1,2
94254,0.00,-0.52,249.03,0,1,2
94310,0.00,-0.52,249.12,0,1,2
94366,0.00,-0.50,249.32,0,1,2
94422,0.00,-0.47,249.60,0,1,2
94477,0.00,-0.44,249.96,0,1,2
94533,0.00,-0.41,250.37,0,1,2
94589,0.00,-0.37,250.81,0,1,2
94645,0.00,-0.33,251.28,0,2,2
94701,0.00,-0.29,251.75,0,1,2
94757,0.00,-0.24,252.22,0,1,2
94813,0.00,-0.20,252.67,0,1,2
94868,0.00,-0.17,253.10,0,2,2
94924,0.00,-0.13,253.50,0,1,3
94980,0.00,-0.10,253.88,0,1,3
95036,0.00,-0.07,254.22,0,1,3
95092,0.00,-0.04,254.54,0,2,3
95148,0.00,-0.01,254.84,0,1,3
95204,0.00,0.00,255.11,0,1,3
95259,0.00,0.03,255.34,0,1,3
95315,0.00,0.05,255.55,0,1,3
95371,0.00,0.06,255.73,0,1,3
95427,0.00,0.08,255.88,0,2,3
95483,0.00,0.09,256.00,0,1,3
95539,0.00,0.10,256.08,0,2,3
95594,0.00,0.10,256.15,0,1,3
95650,0.00,0.10,256.18,0,1,3
95706,0.00,0.10,256.19,0,2,3
95762,0.00,0.10,256.16,0,2,3
95818,0.00,0.10,256.12,0,1,3
95873,0.00,0.09,256.05,0,1,3
95929,0.00,0.08,255.96,0,1,3
95985,0.00,0.08,255.87,0,1,3
96041,0.00,0.07,255.76,0,1,3
96097,0.00,0.06,255.65,0,1,3
96153,0.00,0.05,255.54,0,2,3
96208,0.00,0.04,255.43,0,1,3
96264,0.00,0.03,255.34,0,1,3
96320,0.00,0.02,255.26,0,1,3
96376,0.00,0.02,255.19,0,1,3
96432,0.00,0.01,255.13,0,2,3
96488,0.00,0.00,255.09,0,1,3
96543,0.00,0.00,255.07,0,2,3
96599,0.00,0.00,255.06,0,1,3
96655,0.00,0.00,255.07,0,1,3
96711,0.00,0.00,255.09,0,2,3
96767,0.00,0.01,255.12,0,1,3
96823,0.00,0.01,255.17,0,2,3
96878,0.00,0.02,255.22,0,1,3
96934,0.00,0.03,255.29,0,1,3
96990,0.00,0.03,255.35,0,1,3
97046,0.00,0.04,255.41,0,1,3
97102,0.00,0.04,255.47,0,1,3
97158,0.00,0.05,255.51,0,1,3
97213,0.00,0.05,255.55,0,1,3
97269,0.00,0.05,255.57,0,1,3
97325,0.00,0.05,255.59,0,1,3
97381,0.00,0.05,255.59,0,1,3
97437,0.00,0.05,255.59,0,1,3
97492,0.00,0.05,255.58,0,1,3
97548,0.00,0.05,255.56,0,1,3
97604,0.00,0.05,255.54,0,2,3
97660,0.00,0.04,255.51,0,1,3
97716,0.00,0.04,255.48,0,1,3
97772,0.00,0.04,255.43,0,2,3
97827,0.00,0.03,255.39,0,1,3
97883,0.00,0.03,255.34,0,1,3
97939,0.00,0.02,255.28,0,2,3
97995,0.00,0.02,255.23,0,1,3
98051,0.00,0.01,255.17,0,1,3
98106,0.00,0.01,255.11,0,1,3
98162,0.00,0.00,255.05,0,1,3
98218,0.00,-0.00,255.00,0,2,3
98274,0.00,-0.00,254.95,0,1,3
98330,0.00,-0.00,254.90,0,1,3
98386,0.00,-0.01,254.86,0,1,3
98442,0.00,-0.02,254.82,0,1,3
98498,0.00,-0.02,254.79,0,1,3
98553,0.00,-0.02,254.77,0,1,3
98609,0.00,-0.02,254.75,0,1,3
98665,0.00,-0.02,254.73,0,1,3
98721,0.00,-0.03,254.71,0,1,3
98777,0.00,-0.03,254.70,0,1,3
98833,0.00,-0.03,254.70,0,1,3
98889,0.00,-0.03,254.70,0,1,3
98944,0.00,-0.03,254.71,0,1,3
99000,0.00,-0.02,254.73,0,1,3
99056,0.00,-0.02,254.76,0,1,3
99112,0.00,-0.02,254.78,0,1,3
99168,0.00,-0.02,254.81,0,1,3
99224,0.00,-0.01,254.84,0,1,3
99280,0.00,-0.01,254.87,0,2,3
99336,0.00,-0.00,254.90,0,2,3
99391,0.00,-0.00,254.92,0,1,3
99447,0.00,-0.00,254.95,0,1,3
99503,0.00,-0.00,254.97,0,1,3
99559,0.00,-0.00,254.99,0,1,3
99615,0.00,0.00,255.01,0,2,3
99671,0.00,0.00,255.03,0,2,3
99727,0.00,0.00,255.04,0,1,3
99782,0.00,0.00,255.05,0,1,3
99838,0.00,0.00,255.05,0,1,3
99894,0.00,0.00,255.06,0,1,3
101007,7.46,0.00,255.05,2000,1,3
101063,7.46,0.00,255.04,189,1,3
101119,7.46,0.00,255.04,227,130,3
101175,7.46,0.00,255.05,265,197,3
101231,7.46,0.00,255.08,303,215,3
101288,7.46,0.01,255.13,341,258,3
101344,7.46,0.02,255.22,378,302,3
101400,7.46,0.03,255.35,415,327,3
101456,7.46,0.05,255.53,452,368,3
101512,7.46,0.07,255.77,488,412,3
101568,7.46,0.09,256.07,524,449,3
101624,7.46,0.13,256.43,559,487,3
101680,7.46,0.16,256.87,594,509,3
101736,7.46,0.21,257.39,628,551,3
101792,7.46,0.26,257.98,662,590,3
101848,7.46,0.32,258.66,695,614,3
101904,7.46,0.39,259.43,728,655,3
101960,7.46,0.46,260.29,760,692,3
102016,7.46,0.55,261.24,791,712,3
102072,7.46,0.64,262.27,823,755,3
102128,7.46,0.74,263.38,853,790,3
102185,7.46,0.84,264.56,884,804,3
102241,7.46,0.95,265.81,914,844,3
102297,7.46,1.07,267.12,943,883,3
102353,7.46,1.19,268.49,972,892,3
102409,7.46,1.31,269.91,1000,934,3
102465,7.46,1.44,271.38,1028,970,3
102521,7.46,1.57,272.89,1055,978,3
102577,7.46,1.71,274.44,1081,1025,3
102633,7.46,1.85,276.03,1107,1055,3
102689,7.46,1.99,277.65,1132,1064,3
102746,7.46,2.14,279.30,1156,1104,3
102802,7.46,2.28,280.98,1180,1130,3
102858,7.46,2.43,282.69,1203,1136,3
102914,7.46,2.58,284.41,1225,1172,3
102970,7.46,2.74,286.14,1247,1201,3
103026,7.46,2.89,287.88,1268,1202,3
103083,7.46,3.04,289.63,1289,1243,3
103139,7.46,3.20,291.37,1308,1265,3
103195,7.46,3.35,293.12,1327,1267,3
103251,7.46,3.50,294.86,1346,1302,3
103307,7.46,3.66,296.60,1363,1325,3
103363,7.46,3.81,298.34,1380,1325,3
103420,7.46,3.96,300.07,1396,1360,3
103476,7.46,4.11,301.79,1411,1379,3
103532,7.46,4.26,303.50,1426,1379,3
103588,7.46,4.41,305.20,1440,1403,3
103644,7.46,4.56,306.88,1453,1424,3
103700,7.46,4.71,308.55,1466,1426,3
103757,7.46,4.85,310.19,1478,1445,3
103813,7.46,4.99,311.81,1489,1462,3
103869,7.46,5.13,313.40,1500,1462,3
103925,7.46,5.27,314.97,1510,1481,3
103981,7.46,5.41,316.50,1520,1498,3
104037,7.46,5.54,318.00,1529,1497,3
104094,7.46,5.67,319.47,1537,1506,3
104150,7.46,5.79,320.91,1545,1527,3
104206,7.46,5.92,322.32,1552,1526,3
104262,7.46,6.04,323.69,1559,1527,3
104318,7.46,6.15,325.03,1565,1551,3
104375,7.46,6.27,326.33,1571,1551,3
104431,7.46,6.38,327.59,1576,1550,3
104487,7.46,6.49,328.81,1581,1565,3
104543,7.46,6.59,329.99,1585,1570,3
104599,7.46,6.69,331.14,1589,1571,3
104655,7.46,6.79,332.24,1592,1571,3
104712,7.46,6.88,333.30,1595,1588,3
104768,7.46,6.97,334.32,1598,1586,3
104824,7.46,7.06,335.29,1600,1587,3
104880,7.46,7.14,336.23,1602,1587,3
104936,7.46,7.22,337.11,1603,1597,3
104992,7.46,7.29,337.95,1605,1593,3
105049,7.46,7.36,338.74,1606,1594,3
105105,7.46,7.43,339.48,1607,1594,3
105161,7.46,7.49,340.17,1607,1604,3
105217,7.46,7.54,340.81,1608,1599,3
105273,7.46,7.59,341.41,1608,1600,3
105329,7.46,7.64,341.96,1607,1599,3
105386,7.46,7.69,342.46,1607,1602,3
105442,7.46,7.73,342.92,1607,1600,3
105498,7.46,7.76,343.33,1606,1599,3
105554,7.46,7.80,343.69,1605,1599,3
105610,7.46,7.82,344.01,1605,1599,3
105666,7.46,7.85,344.28,1604,1600,3
105722,7.46,7.87,344.51,1603,1597,3
105779,7.46,7.88,344.70,1602,1595,3
105835,7.46,7.90,344.85,1601,1596,3
105891,7.46,7.91,344.95,1599,1596,3
107013,0.00,7.91,345.03,0,1593,3
107069,0.00,7.91,345.01,0,1593,3
107125,0.00,7.90,344.92,0,1448,3
107181,0.00,7.89,344.72,0,913,3
107237,0.00,7.85,344.32,0,277,3
107293,0.00,7.79,343.65,0,10,3
107349,0.00,7.70,342.63,0,1,3
107405,0.00,7.58,341.21,0,1,3
107461,0.00,7.42,339.37,0,1,3
107517,0.00,7.22,337.10,0,1,3
107572,0.00,6.98,334.42,0,1,3
107628,0.00,6.71,331.34,0,1,3
107684,0.00,6.41,327.92,0,2,3
107740,0.00,6.08,324.18,0,1,3
107796,0.00,5.73,320.18,0,1,3
107852,0.00,5.36,315.98,0,1,3
107908,0.00,4.98,311.62,0,1,3
107963,0.00,4.58,307.16,0,1,3
108019,0.00,4.19,302.65,0,1,3
108075,0.00,3.79,298.15,0,1,3
108131,0.00,3.40,293.71,0,1,3
108187,0.00,3.02,289.36,0,1,3
108243,0.00,2.65,285.14,0,1,3
108299,0.00,2.29,281.10,0,1,3
108354,0.00,1.95,277.24,0,1,3
108410,0.00,1.63,273.60,0,1,3
108466,0.00,1.33,270.18,0,1,3
108522,0.00,1.06,267.01,0,1,3
108578,0.00,0.80,264.09,0,1,3
108634,0.00,0.57,261.43,0,1,3
108689,0.00,0.35,259.04,0,1,3
108745,0.00,0.17,256.90,0,1,3
108801,0.00,0.00,255.02,0,1,3
108857,0.00,-0.14,253.39,0,1,3
108913,0.00,-0.26,252.02,0,1,3
110029,4.98,-0.44,249.95,2000,1,3
110085,4.98,-0.51,249.23,162,1,3
110141,4.98,-0.55,248.70,185,130,3
110197,4.98,-0.58,248.36,208,176,3
110253,4.98,-0.60,248.18,232,178,3
110309,4.98,-0.60,248.17,255,205,3
110365,4.98,-0.59,248.30,279,224,3
110421,4.98,-0.57,248.56,303,248,3
110477,4.98,-0.53,248.95,327,280,3
110534,4.98,-0.49,249.45,351,294,3
110590,4.98,-0.43,250.05,375,324,3
110646,4.98,-0.37,250.74,399,341,3
110702,4.98,-0.31,251.51,423,369,3
110758,4.98,-0.23,252.34,446,399,3
110814,4.98,-0.16,253.24,470,414,3
110870,4.98,-0.07,254.18,493,440,3
110926,4.98,0.01,255.16,516,467,3
110982,4.98,0.10,256.18,539,483,3
111038,4.98,0.20,257.24,561,512,3
111095,4.98,0.29,258.31,583,539,3
111151,4.98,0.39,259.41,605,548,3
111207,4.98,0.49,260.53,626,580,3
111263,4.98,0.59,261.66,647,589,3
111319,4.98,0.69,262.80,667,624,3
111375,4.98,0.79,263.95,687,635,3
111431,4.98,0.89,265.10,707,665,3
111487,4.98,0.99,266.25,726,673,3
111543,4.98,1.09,267.39,745,706,3
111599,4.98,1.19,268.53,763,711,3
111655,4.98,1.29,269.66,781,743,3
111711,4.98,1.39,270.77,799,748,3
111767,4.98,1.48,271.87,816,777,3
111823,4.98,1.58,272.96,833,800,3
111879,4.98,1.67,274.03,849,803,3
111936,4.98,1.77,275.08,865,830,3
111992,4.98,1.86,276.12,880,832,3
112048,4.98,1.94,277.13,895,862,3
112104,4.98,2.03,278.12,910,879,3
112160,4.98,2.12,279.09,924,882,3
112216,4.98,2.20,280.03,938,909,3
112272,4.98,2.28,280.95,951,909,3
112328,4.98,2.36,281.86,964,931,3
112384,4.98,2.44,282.74,977,948,3
112440,4.98,2.52,283.62,989,950,3
112496,4.98,2.59,284.47,1001,975,3
112552,4.98,2.66,285.32,1012,985,3
112608,4.98,2.74,286.15,1023,987,3
112665,4.98,2.81,286.98,1033,1009,3
112721,4.98,2.88,287.79,1044,1010,3
112777,4.98,2.95,288.58,1054,1029,3
112833,4.98,3.02,289.37,1063,1041,3
112889,4.98,3.09,290.14,1072,1044,3
112945,4.98,3.16,290.91,1081,1061,3
113002,4.98,3.22,291.66,1089,1060,3
113058,4.98,3.29,292.41,1097,1077,3
113114,4.98,3.35,293.15,1105,1085,3
113170,4.98,3.42,293.87,1113,1086,3
113226,4.98,3.48,294.58,1120,1101,3
113282,4.98,3.54,295.27,1127,1112,3
113339,4.98,3.60,295.95,1134,1112,3
113395,4.98,3.66,296.62,1140,1119,3
113451,4.98,3.72,297.28,1146,1132,3
113507,4.98,3.77,297.94,1152,1130,3
113563,4.98,3.83,298.59,1157,1142,3
113619,4.98,3.89,299.23,1162,1150,3
113676,4.98,3.94,299.86,1167,1150,3
113732,4.98,4.00,300.49,1171,1152,3
113788,4.98,4.05,301.10,1176,1163,3
113844,4.98,4.10,301.70,1180,1169,3
113900,4.98,4.16,302.28,1184,1168,3
