311484,1709,1701,391,392.12,391.49
311666,1709,1703,394,392.60,392.95
311849,1709,1705,391,391.60,390.97
312032,1709,1703,390,390.74,389.72
312214,1709,1701,390,389.63,389.07
312397,1709,1701,387,389.23,388.20
312580,1709,1702,389,389.42,389.01
312762,1709,1704,390,389.04,389.15
312945,1709,1705,387,388.42,387.44
313128,1709,1706,387,387.60,387.00
313310,1709,1704,387,387.04,387.54
313493,1709,1701,386,387.96,386.59
313675,1709,1703,385,387.49,385.59
313858,1709,1703,386,386.23,385.99
314040,1709,1704,386,385.82,386.00
314223,1709,1706,388,385.66,387.87
314406,1709,1706,385,386.55,385.98
314588,1709,1701,388,386.42,387.16
314771,1709,1703,387,386.86,387.14
314953,1709,1700,384,387.40,384.55
315136,1709,1702,385,386.09,385.81
315319,1709,1706,386,385.55,385.49
315501,1709,1703,386,385.30,386.00
315684,1709,1701,384,385.10,383.88
315867,1709,1702,387,383.99,386.88
316049,1709,1701,387,385.64,385.98
316233,1739,1738,391,387.29,391.80
316416,1739,1738,391,392.19,392.06
316599,1739,1739,394,393.33,393.26
316781,1739,1738,394,392.66,392.95
316964,1739,1738,391,392.42,392.16
317147,1739,1738,391,392.93,391.98
317329,1739,1738,392,392.96,392.18
317512,1739,1738,390,392.37,390.48
317694,1739,1738,394,391.82,392.99
317877,1739,1738,394,392.88,394.00
318059,1739,1738,391,393.90,391.19
318242,1739,1738,391,391.28,391.08
318425,1739,1738,390,390.08,389.94
318607,1739,1738,391,390.38,391.20
318790,1739,1738,387,391.28,388.15
318973,1739,1738,390,389.98,389.99
319155,1739,1738,392,389.70,391.20
319338,1739,1738,394,390.75,393.81
319520,1739,1738,394,392.85,393.71
319703,1739,1738,394,393.41,392.88
319886,1739,1738,393,392.53,393.35
320068,1739,1738,391,393.20,391.90
320251,1739,1738,389,392.92,389.95
320434,1739,1738,389,390.70,389.37
320616,1739,1739,391,390.02,391.04
320799,1739,1738,390,391.11,390.52
320981,1739,1738,391,391.07,390.69
321166,1769,1755,398,390.83,396.01
321348,1769,1769,398,394.11,398.11
321531,1769,1769,396,398.04,396.25
321714,1769,1769,397,398.09,397.37
321896,1769,1769,395,397.48,394.98
322079,1769,1769,395,395.46,394.61
322262,1769,1769,391,394.00,391.66
322444,1769,1769,394,392.45,393.97
322627,1769,1769,395,393.49,394.60
322809,1769,1769,394,394.78,394.41
322992,1769,1768,395,394.66,394.54
323175,1769,1769,391,394.25,391.83
323357,1769,1769,393,393.39,392.96
323540,1769,1769,395,393.24,394.60
323722,1769,1769,391,393.44,391.50
323905,1769,1769,393,391.13,392.46
324088,1769,1769,394,391.76,394.00
324270,1769,1769,394,393.93,393.95
324453,1769,1769,394,394.16,394.51
324635,1769,1769,395,394.43,394.92
324818,1769,1769,395,394.32,395.11
325001,1769,1769,398,395.09,397.60
325183,1769,1769,394,396.17,394.02
325366,1769,1769,395,394.48,394.72
325548,1769,1769,395,394.18,395.41
325731,1769,1769,398,395.40,396.70
325914,1769,1769,395,395.82,395.04
326096,1769,1769,393,394.62,392.12
326281,1799,1800,402,392.73,401.69
326463,1799,1799,402,399.43,402.37
326646,1799,1800,402,403.44,402.07
326829,1799,1800,406,402.88,405.29
327011,1799,1800,403,403.65,402.80
327194,1799,1800,400,403.46,401.26
327377,1799,1800,402,402.43,401.98
327559,1799,1800,400,401.21,400.37
327742,1799,1800,400,400.69,400.44
327924,1799,1800,403,400.34,402.44
328107,1799,1800,399,401.38,399.89
328290,1799,1800,399,401.51,399.81
328472,1799,1800,398,400.42,398.97
328655,1799,1800,399,399.31,398.54
328838,1799,1800,395,398.25,395.93
329020,1799,1800,399,398.50,400.04
329203,1799,1800,400,400.82,400.58
329385,1799,1800,400,401.55,400.34
329568,1799,1800,399,400.94,399.88
329751,1799,1800,402,400.98,401.99
329933,1799,1800,402,401.58,400.96
330116,1799,1800,401,400.68,400.39
330299,1799,1800,399,400.01,399.78
330481,1799,1799,402,400.70,401.99
330664,1799,1800,399,401.72,399.63
330846,1799,1800,400,401.21,400.75
331029,1799,1800,402,401.08,401.72
331213,1829,1818,407,401.12,404.98
331396,1829,1824,406,403.51,405.97
331579,1829,1824,405,406.44,405.82
331761,1829,1824,406,406.48,405.89
331944,1829,1824,406,405.11,405.93
332127,1829,1824,406,405.44,405.86
332309,1829,1825,403,405.93,403.94
332492,1829,1824,405,404.39,404.25
332674,1829,1824,406,403.49,405.55
332857,1829,1824,403,404.62,403.11
333040,1829,1824,406,404.11,405.50
333222,1829,1824,405,404.91,405.40
333405,1829,1824,403,405.50,403.73
333588,1829,1824,405,403.84,404.62
333770,1829,1824,406,403.78,405.98
333953,1829,1824,403,405.47,403.35
334135,1829,1824,406,404.64,405.85
334318,1829,1824,406,404.88,405.67
334501,1829,1824,404,404.90,404.59
334683,1829,1824,403,404.50,402.68
334866,1829,1824,405,402.74,404.34
335048,1829,1824,402,402.58,401.22
335231,1829,1824,402,401.85,402.00
335414,1829,1825,404,402.02,403.39
335596,1829,1824,402,402.59,401.56
335779,1829,1824,402,401.45,401.94
335962,1829,1824,397,400.92,398.57
336144,1829,1824,402,399.69,401.81
336329,1859,1855,410,402.01,409.81
336511,1859,1851,407,408.19,407.37
336694,1859,1852,405,408.73,406.71
336877,1859,1854,410,407.78,409.80
337059,1859,1852,410,408.21,408.81
337242,1859,1850,407,408.20,407.18
337424,1859,1853,408,408.08,407.89
337607,1859,1856,408,407.69,407.18
337789,1859,1851,406,406.50,405.96
337972,1859,1851,407,406.41,407.11
338155,1859,1853,405,406.75,406.08
338337,1859,1852,407,405.67,406.51
338520,1859,1851,407,405.88,406.48
338702,1859,1852,403,406.83,404.01
338885,1859,1854,406,405.42,405.89
339068,1859,1852,406,404.97,405.16
339250,1859,1849,404,404.07,404.25
339433,1859,1853,403,403.09,404.14
339615,1859,1853,404,404.65,403.80
339798,1859,1851,401,404.35,401.86
339981,1859,1852,402,402.82,402.18
340163,1859,1855,406,402.87,405.94
340346,1859,1851,406,405.65,406.09
340528,1859,1853,406,406.59,406.00
340711,1859,1855,404,405.56,403.94
340894,1859,1852,407,404.68,407.26
341076,1859,1851,410,407.48,409.49
341261,1889,1875,415,409.64,413.20
341443,1889,1883,414,412.38,414.63
341626,1889,1883,415,415.56,414.69
341808,1889,1882,417,415.51,416.98
341991,1889,1882,415,416.11,415.00
342174,1889,1884,411,414.85,411.14
342356,1889,1882,410,412.04,409.94
342539,1889,1882,411,410.65,411.13
342722,1889,1885,411,410.88,411.07
342904,1889,1882,407,411.38,408.35
343087,1889,1883,410,410.29,409.74
343270,1889,1883,410,409.05,409.95
343452,1889,1883,410,409.47,410.00
343635,1889,1882,410,410.02,409.99
343817,1889,1888,408,409.27,408.12
344000,1889,1883,410,408.23,409.70
344183,1889,1884,410,408.72,408.94
344365,1889,1882,409,408.03,408.20
344548,1889,1884,409,407.38,408.21
344730,1889,1881,406,407.64,406.04
344913,1889,1882,407,407.08,407.24
345096,1889,1882,409,408.06,409.08
345278,1889,1884,408,409.36,408.11
345461,1889,1881,410,409.14,409.26
345643,1889,1883,408,408.96,408.67
345826,1889,1885,410,409.35,409.99
346009,1889,1880,410,409.75,409.92
346191,1889,1883,411,410.25,411.05
346376,1919,1914,419,412.08,418.78
346559,1919,1914,416,417.19,416.25
346741,1919,1914,417,417.66,416.75
346924,1919,1914,416,416.61,416.01
347106,1919,1914,416,416.09,416.00
347289,1919,1913,411,415.69,412.05
347472,1919,1914,413,413.45,413.72
347654,1919,1914,415,413.00,414.43
347837,1919,1915,407,412.69,408.31
348019,1919,1914,410,410.01,409.97
348202,1919,1914,413,410.39,412.77
348385,1919,1914,415,412.77,414.38
348567,1919,1914,415,414.01,414.79
348750,1919,1914,414,413.99,412.96
348932,1919,1913,415,412.66,414.96
349115,1919,1914,415,414.39,415.00
349298,1919,1913,411,414.42,411.87
349480,1919,1914,414,412.68,412.95
349663,1919,1914,414,412.31,412.94
349845,1919,1913,415,413.04,414.33
350028,1919,1914,415,413.86,414.99
350211,1919,1914,415,414.48,414.28
350393,1919,1914,415,413.63,414.25
350576,1919,1913,415,413.68,414.78
350758,1919,1914,415,414.61,413.84
350941,1919,1914,415,414.20,414.31
351124,1919,1914,411,413.79,412.07
351308,1949,1934,426,413.36,421.72
351491,1949,1948,424,419.57,424.68
351673,1949,1948,420,426.01,421.37
351856,1949,1949,420,423.63,420.72
352039,1949,1948,423,421.00,422.17
352221,1949,1948,423,421.53,422.49
352404,1949,1948,424,422.42,423.72
352587,1949,1948,423,422.73,422.85
352769,1949,1948,419,421.88,419.80
352952,1949,1948,421,420.88,421.63
353135,1949,1949,422,421.46,421.69
353317,1949,1949,419,420.92,418.90
353500,1949,1949,423,420.13,422.83
353682,1949,1949,423,420.96,422.04
353865,1949,1948,420,420.82,420.98
354048,1949,1948,416,421.57,417.44
354230,1949,1948,419,419.15,418.02
354413,1949,1948,419,417.53,419.00
354595,1949,1948,417,418.62,417.21
