697220,0.00,-0.26,252.00,0,1
697251,0.00,-0.26,252.00,0,2
697282,0.00,-0.26,252.00,0,1
697313,0.00,-0.26,252.00,0,2
697345,0.00,-0.26,252.00,0,2
697376,0.00,-0.26,252.00,0,2
697407,0.00,-0.26,252.00,0,1,21
697438,0.00,-0.26,252.00,0,2
697470,0.00,-0.26,252.00,0,2
697501,0.00,-0.26,252.00,0,2
697532,0.00,-0.26,252.00,0,2
697563,0.00,-0.26,252.00,0,2
697595,0.00,-0.26,252.00,0,1
697626,0.00,-0.26,252.00,0,2
697657,0.00,-0.26,252.00,0,2
697688,0.00,-0.26,252.00,0,2
697720,0.00,-0.26,252.00,0,2
697751,0.00,-0.26,252.00,0,1
697782,0.00,-0.26,252.00,0,2
697813,0.00,-0.26,252.00,0,2
697845,0.00,-0.26,252.00,0,2
697876,0.00,-0.26,252.00,0,2
697907,0.00,-0.26,252.00,0,2
697938,0.00,-0.26,252.00,0,2
697970,0.00,-0.26,252.00,0,2
698001,0.00,-0.26,252.00,0,3
698032,0.00,-0.26,252.00,0,2,21
698063,0.00,-0.26,252.00,0,2
698095,0.00,-0.26,252.00,0,2
698126,0.00,-0.26,252.00,0,2
698157,0.00,-0.26,252.00,0,2
698188,0.00,-0.26,252.00,0,2
698220,0.00,-0.26,252.00,0,2
698251,0.00,-0.26,252.00,0,2
698282,0.00,-0.26,252.00,0,3
698313,0.00,-0.26,252.00,0,2,21
698345,0.00,-0.26,252.00,0,2
698376,0.00,-0.26,252.00,0,2
698407,0.00,-0.26,252.00,0,2
698438,0.00,-0.26,252.00,0,2
698470,0.00,-0.26,252.00,0,2
698501,0.00,-0.26,252.00,0,2
698532,0.00,-0.26,252.00,0,2
698563,0.00,-0.26,252.00,0,2
698595,0.00,-0.26,252.00,0,2
698626,0.00,-0.26,252.00,0,2
698657,0.00,-0.26,252.00,0,2
698688,0.00,-0.26,252.00,0,2
698720,0.00,-0.26,252.00,0,2
698751,0.00,-0.26,252.00,0,2
698782,0.00,-0.26,252.00,0,2
698813,0.00,-0.26,252.00,0,2
698845,0.00,-0.26,252.00,0,2
698876,0.00,-0.26,252.00,0,2
698907,0.00,-0.26,252.00,0,2
698938,0.00,-0.26,252.00,0,2,21
698970,0.00,-0.26,252.00,0,2
699001,0.00,-0.26,252.00,0,2
699032,0.00,-0.26,252.00,0,2
699063,0.00,-0.26,252.00,0,2
699095,0.00,-0.26,252.00,0,2
699126,0.00,-0.26,252.00,0,2
699157,0.00,-0.26,252.00,0,2
699188,0.00,-0.26,252.00,0,2
699220,0.00,-0.26,252.00,0,2
699251,0.00,-0.26,252.00,0,2
699282,0.00,-0.26,252.00,0,2
699313,0.00,-0.26,252.00,0,2
699345,0.00,-0.26,252.00,0,2
699376,0.00,-0.26,252.00,0,2
699407,0.00,-0.26,252.00,0,2
699438,0.00,-0.26,252.00,0,2
699470,0.00,-0.26,252.00,0,2
699501,0.00,-0.26,252.00,0,2
699532,0.00,-0.26,252.00,0,2
699563,0.00,-0.26,252.00,0,2
699595,0.00,-0.26,252.00,0,2
699626,0.00,-0.26,252.00,0,2
699657,0.00,-0.26,252.00,0,3
699688,0.00,-0.26,252.00,0,2
699720,0.00,-0.26,252.00,0,2
699751,0.00,-0.26,252.00,0,2
699782,0.00,-0.26,252.00,0,2
699813,0.00,-0.26,252.00,0,2
699845,0.00,-0.26,252.00,0,2,21
699876,0.00,-0.26,252.00,0,2
699907,0.00,-0.26,252.00,0,2
699938,0.00,-0.26,252.00,0,1
699970,0.00,-0.26,252.00,0,2
700001,0.00,-0.26,252.00,0,2
700032,0.00,-0.26,252.00,0,2
700063,0.00,-0.26,252.00,0,2
700095,0.00,-0.26,252.00,0,2
700126,0.00,-0.26,252.00,0,2
700157,0.00,-0.26,252.00,0,2
700188,0.00,-0.26,252.00,0,3
700220,0.00,-0.26,252.00,0,2
700251,0.00,-0.26,252.00,0,2
700282,0.00,-0.26,252.00,0,2
700313,0.00,-0.26,252.00,0,2
700345,0.00,-0.26,252.00,0,2
700376,0.00,-0.26,252.00,0,2
700407,0.00,-0.26,252.00,0,2
700438,0.00,-0.26,252.00,0,2
700470,0.00,-0.26,252.00,0,3
700501,0.00,-0.26,252.00,0,2
700532,0.00,-0.26,252.00,0,2
700563,0.00,-0.26,252.00,0,2
700595,0.00,-0.26,252.00,0,2
700626,0.00,-0.26,252.00,0,2
700657,0.00,-0.26,252.00,0,2
700688,0.00,-0.26,252.00,0,2
700720,0.00,-0.26,252.00,0,2
700751,0.00,-0.26,252.00,0,2,21
700782,0.00,-0.26,252.00,0,2
700813,0.00,-0.26,252.00,0,2
700845,0.00,-0.26,252.00,0,2
700876,0.00,-0.26,252.00,0,2
700907,0.00,-0.26,252.00,0,2
700938,0.00,-0.26,252.00,0,2
700970,0.00,-0.26,252.00,0,2
701001,0.00,-0.26,252.00,0,2
701032,0.00,-0.26,252.00,0,2
701063,0.00,-0.26,252.00,0,2
701095,0.00,-0.26,252.00,0,2
701126,0.00,-0.26,252.00,0,2
701157,0.00,-0.26,252.00,0,2
701188,0.00,-0.26,252.00,0,2
701220,0.00,-0.26,252.00,0,2
701251,0.00,-0.26,252.00,0,2
701282,0.00,-0.26,252.00,0,2
701313,0.00,-0.26,252.00,0,2
701345,0.00,-0.26,252.00,0,2
701376,0.00,-0.26,252.00,0,2,21
701407,0.00,-0.26,252.00,0,2
701438,0.00,-0.26,252.00,0,2
701470,0.00,-0.26,252.00,0,1
701501,0.00,-0.26,252.00,0,1
701532,0.00,-0.26,252.00,0,2
701563,0.00,-0.26,252.00,0,2
701595,0.00,-0.26,252.00,0,2
701626,0.00,-0.26,252.00,0,2
701657,0.00,-0.26,252.00,0,2,21
701688,0.00,-0.26,252.00,0,2
701720,0.00,-0.26,252.00,0,2
701751,0.00,-0.26,252.00,0,1
701782,0.00,-0.26,252.00,0,2
701813,0.00,-0.26,252.00,0,2
701845,0.00,-0.26,252.00,0,2
701876,0.00,-0.26,252.00,0,2
701907,0.00,-0.26,252.00,0,2
701938,0.00,-0.26,252.00,0,2
701970,0.00,-0.26,252.00,0,2
702001,0.00,-0.26,252.00,0,2
702032,0.00,-0.26,252.00,0,2
702063,0.00,-0.26,252.00,0,2
702095,0.00,-0.26,252.00,0,2
702126,0.00,-0.26,252.00,0,2
702157,0.00,-0.26,252.00,0,2
702188,0.00,-0.26,252.00,0,2
702220,0.00,-0.26,252.00,0,1
702251,0.00,-0.26,252.00,0,2
702282,0.00,-0.26,252.00,0,2,21
702313,0.00,-0.26,252.00,0,2
702345,0.00,-0.26,252.00,0,2
702376,0.00,-0.26,252.00,0,2
702407,0.00,-0.26,252.00,0,2
702438,0.00,-0.26,252.00,0,2
702470,0.00,-0.26,252.00,0,2
702501,0.00,-0.26,252.00,0,2
702532,0.00,-0.26,252.00,0,3
702563,0.00,-0.26,252.00,0,2,21
702595,0.00,-0.26,252.00,0,2
702626,0.00,-0.26,252.00,0,2
702657,0.00,-0.26,252.00,0,2
702688,0.00,-0.26,252.00,0,2
702720,0.00,-0.26,252.00,0,1
702751,0.00,-0.26,252.00,0,2
702782,0.00,-0.26,252.00,0,2
702813,0.00,-0.26,252.00,0,3
702845,0.00,-0.26,252.00,0,2
702876,0.00,-0.26,252.00,0,3
702907,0.00,-0.26,252.00,0,1
702938,0.00,-0.26,252.00,0,2
702970,0.00,-0.26,252.00,0,2
703001,0.00,-0.26,252.00,0,2
703032,0.00,-0.26,252.00,0,2
703063,0.00,-0.26,252.00,0,2
703095,0.00,-0.26,252.00,0,2
703126,0.00,-0.26,252.00,0,1
703157,0.00,-0.26,252.00,0,2
703188,0.00,-0.26,252.00,0,2,21
703220,0.00,-0.26,252.00,0,2
703251,0.00,-0.26,252.00,0,2
703282,0.00,-0.26,252.00,0,2
703313,0.00,-0.26,252.00,0,2
703345,0.00,-0.26,252.00,0,2
703376,0.00,-0.26,252.00,0,2
703407,0.00,-0.26,252.00,0,2
703438,0.00,-0.26,252.00,0,2
703470,0.00,-0.26,252.00,0,2
703501,0.00,-0.26,252.00,0,3
703532,0.00,-0.26,252.00,0,2
703563,0.00,-0.26,252.00,0,2
703595,0.00,-0.26,252.00,0,1
703626,0.00,-0.26,252.00,0,1
703657,0.00,-0.26,252.00,0,2
703688,0.00,-0.26,252.00,0,2
703720,0.00,-0.26,252.00,0,2
703751,0.00,-0.26,252.00,0,2
703782,0.00,-0.26,252.00,0,2
703813,0.00,-0.26,252.00,0,2
703845,0.00,-0.26,252.00,0,2
703876,0.00,-0.26,252.00,0,2
703907,0.00,-0.26,252.00,0,2
703938,0.00,-0.26,252.00,0,2
703970,0.00,-0.26,252.00,0,2
704001,0.00,-0.26,252.00,0,2
704032,0.00,-0.26,252.00,0,1
704063,0.00,-0.26,252.00,0,2
704095,0.00,-0.26,252.00,0,2,21
704126,0.00,-0.26,252.00,0,2
704157,0.00,-0.26,252.00,0,2
704188,0.00,-0.35,251.00,0,2
704220,0.00,-0.26,252.00,0,1
704251,0.00,-0.26,252.00,0,2
704282,0.00,-0.26,252.00,0,2
704313,0.00,-0.26,252.00,0,2
704345,0.00,-0.26,252.00,0,2
704376,0.00,-0.26,252.00,0,2
704407,0.00,-0.26,252.00,0,2
704438,0.00,-0.26,252.00,0,2
704470,0.00,-0.26,252.00,0,2
704501,0.00,-0.26,252.00,0,2
704532,0.00,-0.26,252.00,0,2
704563,0.00,-0.26,252.00,0,2
704595,0.00,-0.26,252.00,0,2
704626,0.00,-0.26,252.00,0,2
704657,0.00,-0.26,252.00,0,2
704688,0.00,-0.26,252.00,0,2
704720,0.00,-0.26,252.00,0,2,21
704751,0.00,-0.26,252.00,0,2
704782,0.00,-0.26,252.00,0,2
704813,0.00,-0.35,251.00,0,2
704845,0.00,-0.35,251.00,0,2
704876,0.00,-0.35,251.00,0,2
704907,0.00,-0.35,251.00,0,2
704938,0.00,-0.35,251.00,0,2
704970,0.00,-0.35,251.00,0,2
705001,0.00,-0.35,251.00,0,2,21
705032,0.00,-0.35,251.00,0,2
705063,0.00,-0.35,251.00,0,2
705095,0.00,-0.35,251.00,0,2
705126,0.00,-0.35,251.00,0,1
705157,0.00,-0.35,251.00,0,2
705188,0.00,-0.35,251.00,0,2
705220,0.00,-0.35,251.00,0,2
705251,0.00,-0.35,251.00,0,2
705282,0.00,-0.35,251.00,0,2
705313,0.00,-0.35,251.00,0,2
705345,0.00,-0.35,251.00,0,2
705376,0.00,-0.35,251.00,0,2
705407,0.00,-0.35,251.00,0,2
705438,0.00,-0.35,251.00,0,2
705470,0.00,-0.35,251.00,0,2
705501,0.00,-0.35,251.00,0,2
705532,0.00,-0.35,251.00,0,2
705563,0.00,-0.35,251.00,0,2
705595,0.00,-0.35,251.00,0,2
705626,0.00,-0.35,251.00,0,2,21
705657,0.00,-0.35,251.00,0,3
705688,0.00,-0.35,251.00,0,2
705720,0.00,-0.35,251.00,0,2
705751,0.00,-0.35,251.00,0,2
705782,0.00,-0.35,251.00,0,2
705813,0.00,-0.35,251.00,0,2
705845,0.00,-0.35,251.00,0,2
705876,0.00,-0.35,251.00,0,2
705907,0.00,-0.35,251.00,0,3,21
705938,0.00,-0.35,251.00,0,2
705970,0.00,-0.35,251.00,0,2
706001,0.00,-0.35,251.00,0,2
706032,0.00,-0.35,251.00,0,2
706063,0.00,-0.35,251.00,0,2
706095,0.00,-0.35,251.00,0,2
706126,0.00,-0.35,251.00,0,2
706157,0.00,-0.35,251.00,0,2
706188,0.00,-0.35,251.00,0,2
706220,0.00,-0.35,251.00,0,2
706251,0.00,-0.35,251.00,0,2
706282,0.00,-0.35,251.00,0,2
706313,0.00,-0.35,251.00,0,1
706345,0.00,-0.26,252.00,0,2
706376,0.00,-0.26,252.00,0,2
706407,0.00,-0.26,252.00,0,2
706438,0.00,-0.26,252.00,0,2
706470,0.00,-0.26,252.00,0,2
706501,0.00,-0.26,252.00,0,1
706532,0.00,-0.26,252.00,0,2,21
706563,0.00,-0.26,252.00,0,2
706595,0.00,-0.26,252.00,0,2
706626,0.00,-0.26,252.00,0,2
706657,0.00,-0.26,252.00,0,2
706688,0.00,-0.26,252.00,0,2
706720,0.00,-0.26,252.00,0,2
706751,0.00,-0.26,252.00,0,2
706782,0.00,-0.26,252.00,0,2
706813,0.00,-0.26,252.00,0,3
706845,0.00,-0.26,252.00,0,2
706876,0.00,-0.26,252.00,0,2
706907,0.00,-0.26,252.00,0,2
706938,0.00,-0.26,252.00,0,2
706970,0.00,-0.26,252.00,0,2
707001,0.00,-0.26,252.00,0,2
707032,0.00,-0.26,252.00,0,2
707063,0.00,-0.26,252.00,0,2
707095,0.00,-0.26,252.00,0,2
707126,0.00,-0.26,252.00,0,2
707157,0.00,-0.26,252.00,0,2
707188,0.00,-0.26,252.00,0,2
707220,0.00,-0.26,252.00,0,2
707251,0.00,-0.26,252.00,0,2
707282,0.00,-0.26,252.00,0,2
707313,0.00,-0.26,252.00,0,2
707345,0.00,-0.26,252.00,0,2
707376,0.00,-0.26,252.00,0,2
707407,0.00,-0.26,252.00,0,2
707438,0.00,-0.26,252.00,0,2,21
707470,0.00,-0.26,252.00,0,2
707501,0.00,-0.26,252.00,0,2
707532,0.00,-0.26,252.00,0,2
707563,0.00,-0.26,252.00,0,2
707595,0.00,-0.26,252.00,0,1
707626,0.00,-0.26,252.00,0,2
707657,0.00,-0.26,252.00,0,2
707688,0.00,-0.26,252.00,0,2
707720,0.00,-0.26,252.00,0,2
707751,0.00,-0.26,252.00,0,2
707782,0.00,-0.26,252.00,0,2
707813,0.00,-0.26,252.00,0,2
707845,0.00,-0.26,252.00,0,2
707876,0.00,-0.26,252.00,0,2
707907,0.00,-0.26,252.00,0,2
707938,0.00,-0.26,252.00,0,2
707970,0.00,-0.26,252.00,0,2
708001,0.00,-0.26,252.00,0,2
708032,0.00,-0.26,252.00,0,2
708063,0.00,-0.26,252.00,0,1
708095,0.00,-0.26,252.00,0,1
708126,0.00,-0.26,252.00,0,2
708157,0.00,-0.26,252.00,0,2
708188,0.00,-0.26,252.00,0,1
708220,0.00,-0.26,252.00,0,2
708251,0.00,-0.26,252.00,0,2
708282,0.00,-0.26,252.00,0,1
708313,0.00,-0.26,252.00,0,2
708345,0.00,-0.26,252.00,0,2,21
708376,0.00,-0.26,252.00,0,2
708407,0.00,-0.26,252.00,0,1
708438,0.00,-0.26,252.00,0,2
708470,0.00,-0.26,252.00,0,2
708501,0.00,-0.26,252.00,0,2
708532,0.00,-0.26,252.00,0,1
708563,0.00,-0.26,252.00,0,2
708595,0.00,-0.26,252.00,0,2
708626,0.00,-0.26,252.00,0,2
708657,0.00,-0.26,252.00,0,2
708688,0.00,-0.26,252.00,0,2
708720,0.00,-0.26,252.00,0,2
708751,0.00,-0.26,252.00,0,2
708782,0.00,-0.26,252.00,0,2
708813,0.00,-0.26,252.00,0,2
708845,0.00,-0.26,252.00,0,2
708876,0.00,-0.26,252.00,0,2
708907,0.00,-0.26,252.00,0,1
708938,0.00,-0.26,252.00,0,2
708970,0.00,-0.26,252.00,0,2,21
709001,0.00,-0.26,252.00,0,2
709032,0.00,-0.26,252.00,0,2
709063,0.00,-0.26,252.00,0,2
709095,0.00,-0.26,252.00,0,2
709126,0.00,-0.26,252.00,0,2
709157,0.00,-0.26,252.00,0,2
709188,0.00,-0.26,252.00,0,2
709220,0.00,-0.26,252.00,0,2
709251,0.00,-0.26,252.00,0,2,21
709282,0.00,-0.26,252.00,0,2
709313,0.00,-0.26,252.00,0,2
709345,0.00,-0.26,252.00,0,2
709376,0.00,-0.26,252.00,0,2
709407,0.00,-0.26,252.00,0,2
709438,0.00,-0.26,252.00,0,2
709470,0.00,-0.26,252.00,0,2
709501,0.00,-0.26,252.00,0,2
709532,0.00,-0.26,252.00,0,2
709563,0.00,-0.26,252.00,0,2
709595,0.00,-0.26,252.00,0,2
709626,0.00,-0.26,252.00,0,2
709657,0.00,-0.26,252.00,0,2
709688,0.00,-0.26,252.00,0,2
709720,0.00,-0.26,252.00,0,2
709751,0.00,-0.26,252.00,0,2
709782,0.00,-0.26,252.00,0,2
709813,0.00,-0.26,252.00,0,2
709845,0.00,-0.26,252.00,0,2
709876,0.00,-0.26,252.00,0,2,21
709907,0.00,-0.26,252.00,0,2
709938,0.00,-0.26,252.00,0,2
709970,0.00,-0.26,252.00,0,2
710001,0.00,-0.26,252.00,0,2
710032,0.00,-0.26,252.00,0,2
710063,0.00,-0.26,252.00,0,2
710095,0.00,-0.26,252.00,0,2
710126,0.00,-0.26,252.00,0,2
710157,0.00,-0.26,252.00,0,2
710188,0.00,-0.26,252.00,0,2
710220,0.00,-0.26,252.00,0,2
710251,0.00,-0.26,252.00,0,2
710282,0.00,-0.26,252.00,0,2
710313,0.00,-0.18,253.00,0,2
710345,0.00,-0.18,253.00,0,2
710376,0.00,-0.18,253.00,0,2
710407,0.00,-0.18,253.00,0,1
710438,0.00,-0.18,253.00,0,3
710470,0.00,-0.18,253.00,0,1
710501,0.00,-0.26,252.00,0,2
710532,0.00,-0.26,252.00,0,2
710563,0.00,-0.18,253.00,0,2
710595,0.00,-0.18,253.00,0,1
710626,0.00,-0.18,253.00,0,2
710657,0.00,-0.18,253.00,0,2
710688,0.00,-0.18,253.00,0,2
710720,0.00,-0.18,253.00,0,1
710751,0.00,-0.18,253.00,0,1
710782,0.00,-0.18,253.00,0,2,21
710813,0.00,-0.18,253.00,0,2
710845,0.00,-0.18,253.00,0,2
710876,0.00,-0.18,253.00,0,1
710907,0.00,-0.18,253.00,0,2
710938,0.00,-0.18,253.00,0,2
710970,0.00,-0.18,253.00,0,2
711001,0.00,-0.18,253.00,0,1
711032,0.00,-0.18,253.00,0,2
711063,0.00,-0.18,253.00,0,2
711095,0.00,-0.18,253.00,0,2
711126,0.00,-0.18,253.00,0,2
711157,0.00,-0.18,253.00,0,2
711188,0.00,-0.26,252.00,0,2
711220,0.00,-0.26,252.00,0,2
711251,0.00,-0.26,252.00,0,1
711282,0.00,-0.26,252.00,0,1
711313,0.00,-0.26,252.00,0,2
711345,0.00,-0.26,252.00,0,2
711376,0.00,-0.26,252.00,0,2
711407,0.00,-0.26,252.00,0,2
711438,0.00,-0.26,252.00,0,2
711470,0.00,-0.26,252.00,0,2
711501,0.00,-0.26,252.00,0,2
711532,0.00,-0.26,252.00,0,2
711563,0.00,-0.26,252.00,0,2
711595,0.00,-0.26,252.00,0,1
711626,0.00,-0.26,252.00,0,2
711657,0.00,-0.26,252.00,0,2
711688,0.00,-0.26,252.00,0,2,21
711720,0.00,-0.26,252.00,0,1
711751,0.00,-0.26,252.00,0,2
711782,0.00,-0.26,252.00,0,2
711813,0.00,-0.26,252.00,0,2
711845,0.00,-0.26,252.00,0,1
711876,0.00,-0.26,252.00,0,1
711907,0.00,-0.26,252.00,0,2
711938,0.00,-0.26,252.00,0,2
711970,0.00,-0.26,252.00,0,2
712001,0.00,-0.26,252.00,0,2
712032,0.00,-0.26,252.00,0,2
712063,0.00,-0.26,252.00,0,2
712095,0.00,-0.26,252.00,0,2
712126,0.00,-0.26,252.00,0,1
712157,0.00,-0.26,252.00,0,2
712188,0.00,-0.26,252.00,0,2
712220,0.00,-0.26,252.00,0,2
712251,0.00,-0.26,252.00,0,2
712282,0.00,-0.26,252.00,0,2
712313,0.00,-0.26,252.00,0,2,21
712345,0.00,-0.26,252.00,0,2
712376,0.00,-0.26,252.00,0,2
712407,0.00,-0.26,252.00,0,1
712438,0.00,-0.26,252.00,0,2
712470,0.00,-0.26,252.00,0,2
712501,0.00,-0.26,252.00,0,2
712532,0.00,-0.26,252.00,0,2
712563,0.00,-0.26,252.00,0,2
712595,0.00,-0.26,252.00,0,2,21
712626,0.00,-0.26,252.00,0,1
712657,0.00,-0.26,252.00,0,2
712688,0.00,-0.26,252.00,0,2
712720,0.00,-0.26,252.00,0,2
712751,0.00,-0.26,252.00,0,2
712782,0.00,-0.26,252.00,0,2
712813,0.00,-0.26,252.00,0,2
712845,0.00,-0.26,252.00,0,2
712876,0.00,-0.26,252.00,0,2
712907,0.00,-0.26,252.00,0,2
712938,0.00,-0.26,252.00,0,2
712970,0.00,-0.26,252.00,0,2
713001,0.00,-0.26,252.00,0,2
713032,0.00,-0.26,252.00,0,2
713063,0.00,-0.26,252.00,0,1
713095,0.00,-0.26,252.00,0,2
713126,0.00,-0.26,252.00,0,2
713157,0.00,-0.26,252.00,0,2
713188,0.00,-0.26,252.00,0,1
713220,0.00,-0.26,252.00,0,2,21
713251,0.00,-0.26,252.00,0,2
713282,0.00,-0.26,252.00,0,2
713313,0.00,-0.26,252.00,0,2
713345,0.00,-0.26,252.00,0,2
713376,0.00,-0.26,252.00,0,1
713407,0.00,-0.26,252.00,0,2
713438,0.00,-0.26,252.00,0,2
713470,0.00,-0.26,252.00,0,2
713501,0.00,-0.26,252.00,0,2,21
713532,0.00,-0.26,252.00,0,2
713563,0.00,-0.26,252.00,0,2
713595,0.00,-0.26,252.00,0,2
713626,0.00,-0.26,252.00,0,2
713657,0.00,-0.26,252.00,0,2
713688,0.00,-0.26,252.00,0,1
713720,0.00,-0.26,252.00,0,2
713751,0.00,-0.26,252.00,0,2
713782,0.00,-0.26,252.00,0,2
713813,0.00,-0.26,252.00,0,3
713845,0.00,-0.26,252.00,0,2
713876,0.00,-0.26,252.00,0,1
713907,0.00,-0.26,252.00,0,1
713938,0.00,-0.26,252.00,0,2
713970,0.00,-0.26,252.00,0,2
714001,0.00,-0.26,252.00,0,2
714032,0.00,-0.26,252.00,0,2
714063,0.00,-0.26,252.00,0,2
714095,0.00,-0.26,252.00,0,2
714126,0.00,-0.26,252.00,0,2,21
714157,0.00,-0.26,252.00,0,2
714188,0.00,-0.26,252.00,0,2
714220,0.00,-0.26,252.00,0,2
714251,0.00,-0.26,252.00,0,2
714282,0.00,-0.26,252.00,0,2
714313,0.00,-0.26,252.00,0,2
714345,0.00,-0.26,252.00,0,2
714376,0.00,-0.26,252.00,0,1
714407,0.00,-0.26,252.00,0,2
714438,0.00,-0.26,252.00,0,2
714470,0.00,-0.26,252.00,0,2
714501,0.00,-0.26,252.00,0,2
714532,0.00,-0.26,252.00,0,2
714563,0.00,-0.26,252.00,0,2
714595,0.00,-0.26,252.00,0,2
714626,0.00,-0.26,252.00,0,2
714657,0.00,-0.26,252.00,0,2
714688,0.00,-0.26,252.00,0,3
714720,0.00,-0.26,252.00,0,2
714751,0.00,-0.26,252.00,0,1
714782,0.00,-0.26,252.00,0,2
714813,0.00,-0.26,252.00,0,2
714845,0.00,-0.26,252.00,0,2
714876,0.00,-0.26,252.00,0,2
714907,0.00,-0.26,252.00,0,2
714938,0.00,-0.26,252.00,0,2
714970,0.00,-0.26,252.00,0,2
715001,0.00,-0.26,252.00,0,2
715032,0.00,-0.26,252.00,0,2,21
715063,0.00,-0.26,252.00,0,2
715095,0.00,-0.26,252.00,0,2
715126,0.00,-0.26,252.00,0,2
715157,0.00,-0.26,252.00,0,1
715188,0.00,-0.26,252.00,0,1
715220,0.00,-0.26,252.00,0,2
715251,0.00,-0.26,252.00,0,1
715282,0.00,-0.26,252.00,0,2
715313,0.00,-0.26,252.00,0,2
715345,0.00,-0.26,252.00,0,1
715376,0.00,-0.26,252.00,0,2
715407,0.00,-0.26,252.00,0,1
715438,0.00,-0.26,252.00,0,2
715470,0.00,-0.26,252.00,0,2
715501,0.00,-0.26,252.00,0,2
715532,0.00,-0.26,252.00,0,1
715563,0.00,-0.26,252.00,0,2
715595,0.00,-0.26,252.00,0,2
715626,0.00,-0.26,252.00,0,2
715657,0.00,-0.26,252.00,0,1,21
715688,0.00,-0.26,252.00,0,2
715720,0.00,-0.26,252.00,0,2
715751,0.00,-0.26,252.00,0,2
715782,0.00,-0.26,252.00,0,2
715813,0.00,-0.26,252.00,0,2
715845,0.00,-0.26,252.00,0,2
715876,0.00,-0.26,252.00,0,2
715907,0.00,-0.26,252.00,0,1
715938,0.00,-0.26,252.00,0,1,21
715970,0.00,-0.26,252.00,0,1
716001,0.00,-0.26,252.00,0,1
716032,0.00,-0.26,252.00,0,1
716063,0.00,-0.26,252.00,0,2
716095,0.00,-0.26,252.00,0,2
716126,0.00,-0.26,252.00,0,1
716157,0.00,-0.26,252.00,0,2
716188,0.00,-0.26,252.00,0,2
716220,0.00,-0.26,252.00,0,2
716251,0.00,-0.26,252.00,0,2
716282,0.00,-0.26,252.00,0,2
716313,0.00,-0.18,253.00,0,2
716345,0.00,-0.18,253.00,0,2
716376,0.00,-0.18,253.00,0,2
716407,0.00,-0.18,253.00,0,2
716438,0.00,-0.18,253.00,0,2
716470,0.00,-0.18,253.00,0,2
716501,0.00,-0.18,253.00,0,2
716532,0.00,-0.18,253.00,0,1
716563,0.00,-0.18,253.00,0,2,21
716595,0.00,-0.18,253.00,0,2
716626,0.00,-0.18,253.00,0,1
716657,0.00,-0.18,253.00,0,2
716688,0.00,-0.18,253.00,0,1
716720,0.00,-0.18,253.00,0,2
716751,0.00,-0.18,253.00,0,2
716782,0.00,-0.18,253.00,0,2
716813,0.00,-0.18,253.00,0,2
716845,0.00,-0.18,253.00,0,2,21
716876,0.00,-0.18,253.00,0,2
716907,0.00,-0.18,253.00,0,2
716938,0.00,-0.26,252.00,0,2
716970,0.00,-0.26,252.00,0,2
717001,0.00,-0.26,252.00,0,1
717032,0.00,-0.26,252.00,0,1
717063,0.00,-0.26,252.00,0,1
717095,0.00,-0.26,252.00,0,2
717126,0.00,-0.26,252.00,0,2
717157,0.00,-0.26,252.00,0,2
717188,0.00,-0.26,252.00,0,2
717220,0.00,-0.26,252.00,0,2
717251,0.00,-0.26,252.00,0,2
717282,0.00,-0.26,252.00,0,2
717313,0.00,-0.26,252.00,0,1
717345,0.00,-0.26,252.00,0,2
717376,0.00,-0.26,252.00,0,2
717407,0.00,-0.26,252.00,0,2
717438,0.00,-0.26,252.00,0,2
717470,0.00,-0.26,252.00,0,1,21
717501,0.00,-0.18,253.00,0,2
717532,0.00,-0.18,253.00,0,1
717563,0.00,-0.18,253.00,0,2
717595,0.00,-0.18,253.00,0,1
717626,0.00,-0.18,253.00,0,2
717657,0.00,-0.18,253.00,0,2
717688,0.00,-0.18,253.00,0,2
717720,0.00,-0.18,253.00,0,1
717751,0.00,-0.26,252.00,0,1
717782,0.00,-0.26,252.00,0,1
717813,0.00,-0.26,252.00,0,2
717845,0.00,-0.26,252.00,0,2
717876,0.00,-0.26,252.00,0,1
717907,0.00,-0.26,252.00,0,2
717938,0.00,-0.26,252.00,0,2
717970,0.00,-0.26,252.00,0,2
718001,0.00,-0.26,252.00,0,2
718032,0.00,-0.26,252.00,0,2
718063,0.00,-0.26,252.00,0,2
718095,0.00,-0.26,252.00,0,2
718126,0.00,-0.26,252.00,0,2
718157,0.00,-0.26,252.00,0,1
718188,0.00,-0.26,252.00,0,2
718220,0.00,-0.26,252.00,0,1
718251,0.00,-0.26,252.00,0,2
718282,0.00,-0.26,252.00,0,2
718313,0.00,-0.26,252.00,0,2
718345,0.00,-0.26,252.00,0,2
718376,0.00,-0.26,252.00,0,2,21
718407,0.00,-0.26,252.00,0,1
718438,0.00,-0.26,252.00,0,2
718470,0.00,-0.26,252.00,0,2
718501,0.00,-0.26,252.00,0,1
718532,0.00,-0.26,252.00,0,2
718563,0.00,-0.26,252.00,0,1
718595,0.00,-0.26,252.00,0,1
718626,0.00,-0.26,252.00,0,2
718657,0.00,-0.26,252.00,0,2
718688,0.00,-0.26,252.00,0,2
718720,0.00,-0.26,252.00,0,2
718751,0.00,-0.26,252.00,0,2
718782,0.00,-0.26,252.00,0,2
718813,0.00,-0.26,252.00,0,1
718845,0.00,-0.26,252.00,0,2
718876,0.00,-0.26,252.00,0,2
718907,0.00,-0.26,252.00,0,1
718938,0.00,-0.26,252.00,0,2
