150171,2.00,-0.00,-1.00,2000,0
150226,2.00,-0.00,-1.00,2000,0
150281,2.00,-0.00,-1.00,2000,0
150337,2.00,-0.00,-1.00,2000,0
150392,2.00,-0.00,-1.00,2000,0
150447,2.00,-0.00,-1.00,2000,0
150502,2.00,-0.00,-1.00,2000,0
150557,2.00,-0.00,-1.00,2000,0
150612,2.00,-0.00,-1.00,2000,0
150668,2.00,-0.00,-1.00,2000,0
150723,2.00,-0.00,-1.00,2000,0
150778,2.00,-0.00,-1.00,2000,0
150833,2.00,-0.00,-1.00,2000,0
150888,2.00,-0.00,-1.00,2000,0
150944,2.00,-0.00,-1.00,2000,0
150999,2.00,-0.00,-1.00,2000,0
151054,2.00,-0.00,-1.00,2000,0
151109,2.00,-0.00,-1.00,2000,0
151164,2.00,-0.00,-1.00,2000,0
151220,2.00,-0.00,-1.00,2000,0
151275,2.00,-0.00,-1.00,2000,0
151330,2.00,-0.00,-1.00,2000,0
151385,2.00,-0.00,-1.00,2000,0
151440,2.00,-0.00,-1.00,2000,0
151495,2.00,-0.00,-1.00,2000,0
151551,2.00,-0.00,-1.00,2000,0
151606,2.00,-0.00,-1.00,2000,0
151661,2.00,-0.00,-1.00,2000,0
151716,2.00,-0.00,-1.00,2000,0
151771,2.00,-0.00,-1.00,2000,0
151827,2.00,-0.00,-1.00,2000,0
151882,2.00,-0.00,-1.00,2000,0
151937,2.00,-0.00,-1.00,2000,0
151992,2.00,-0.00,-1.00,2000,0
152047,2.00,-0.00,-1.00,2000,0
152103,2.00,-0.00,-1.00,2000,0
152158,2.00,-0.00,-1.00,2000,0
152213,2.00,-0.00,-1.00,2000,0
152268,2.00,-0.00,-1.00,2000,0
152323,2.00,-0.00,-1.00,2000,0
152379,2.00,-0.00,-1.00,2000,0
152434,2.00,-0.00,-1.00,2000,0
152489,2.00,-0.00,-1.00,2000,0
152544,2.00,-0.00,-1.00,2000,0
152599,2.00,-0.00,-1.00,2000,0
152654,2.00,-0.00,-1.00,2000,0
152710,2.00,-0.00,-1.00,2000,0
152765,2.00,-0.00,-1.00,2000,0
152820,2.00,-0.00,-1.00,2000,0
152875,2.00,-0.00,-1.00,2000,0
152930,2.00,-0.00,-1.00,2000,0
152986,2.00,-0.00,-1.00,2000,0
153041,2.00,-0.00,-1.00,2000,0
153096,2.00,-0.00,-1.00,2000,0
153151,2.00,-0.00,-1.00,2000,0
153206,2.00,-0.00,-1.00,2000,0
153262,2.00,-0.00,-1.00,2000,0
153317,2.00,-0.00,-1.00,2000,0
153372,2.00,-0.00,-1.00,2000,0
153427,2.00,-0.00,-1.00,2000,0
153482,2.00,-0.00,-1.00,2000,0
153537,2.00,-0.00,-1.00,2000,0
153593,2.00,-0.00,-1.00,2000,0
153648,2.00,-0.00,-1.00,2000,0
153703,2.00,-0.00,-1.00,2000,0
153758,2.00,-0.00,-1.00,2000,0
153813,2.00,-0.00,-1.00,2000,0
153869,2.00,-0.00,-1.00,2000,0
153924,2.00,-0.00,-1.00,2000,0
153979,2.00,-0.00,-1.00,2000,0
154034,2.00,-0.00,-1.00,2000,0
154089,2.00,-0.00,-1.00,2000,0
154145,2.00,-0.00,-1.00,2000,0
154200,2.00,-0.00,-1.00,2000,0
154255,2.00,-0.00,-1.00,2000,0
154310,2.00,-0.00,-1.00,2000,0
154365,2.00,-0.00,-1.00,2000,0
154421,2.00,-0.00,-1.00,2000,0
154476,2.00,-0.00,-1.00,2000,0
154531,2.00,-0.00,-1.00,2000,0
154586,2.00,-0.00,-1.00,2000,0
154641,2.00,-0.00,-1.00,2000,0
154696,2.00,-0.00,-1.00,2000,0
154752,2.00,-0.00,-1.00,2000,0
154807,2.00,-0.00,-1.00,2000,0
154862,2.00,-0.00,-1.00,2000,0
154917,2.00,-0.00,-1.00,2000,0
154972,2.00,-0.00,-1.00,2000,0
155028,2.00,-0.00,-1.00,2000,0
155083,2.00,-0.00,-1.00,2000,0
155138,2.00,-0.00,-1.00,2000,0
155193,2.00,-0.00,-1.00,2000,0
155248,2.00,-0.00,-1.00,2000,0
155304,2.00,-0.00,-1.00,2000,0
155359,2.00,-0.00,-1.00,2000,0
155414,2.00,-0.00,-1.00,2000,0
155469,2.00,-0.00,-1.00,2000,0
155524,2.00,-0.00,-1.00,2000,0
155579,2.00,-0.00,-1.00,2000,0
155635,2.00,-0.00,-1.00,2000,0
155690,2.00,-0.00,-1.00,2000,0
155745,2.00,-0.00,-1.00,2000,0
155800,2.00,-0.00,-1.00,2000,0
155855,2.00,-0.00,-1.00,2000,0
155911,2.00,-0.00,-1.00,2000,0
155966,2.00,-0.00,-1.00,2000,0
156021,2.00,-0.00,-1.00,2000,0
156076,2.00,-0.00,-1.00,2000,0
156131,2.00,-0.00,-1.00,2000,0
156187,2.00,-0.00,-1.00,2000,0
156242,2.00,-0.00,-1.00,2000,0
156297,2.00,-0.00,-1.00,2000,0
156352,2.00,-0.00,-1.00,2000,0
156407,2.00,-0.00,-1.00,2000,0
156463,2.00,-0.00,-1.00,2000,0
156518,2.00,-0.00,-1.00,2000,0
156573,2.00,-0.00,-1.00,2000,0
156628,2.00,-0.00,-1.00,2000,0
156683,2.00,-0.00,-1.00,2000,0
156738,2.00,-0.00,-1.00,2000,0
156794,2.00,-0.00,-1.00,2000,0
156849,2.00,-0.00,-1.00,2000,0
156904,2.00,-0.00,-1.00,2000,0
156959,2.00,-0.00,-1.00,2000,0
157014,2.00,-0.00,-1.00,2000,0
157070,2.00,-0.00,-1.00,2000,0
157125,2.00,-0.00,-1.00,2000,0
157180,2.00,-0.00,-1.00,2000,0
157235,2.00,-0.00,-1.00,2000,0
157290,2.00,-0.00,-1.00,2000,0
157346,2.00,-0.00,-1.00,2000,0
157401,2.00,-0.00,-1.00,2000,0
157456,2.00,-0.00,-1.00,2000,0
157511,2.00,-0.00,-1.00,2000,0
157566,2.00,-0.00,-1.00,2000,0
157621,2.00,-0.00,-1.00,2000,0
157677,2.00,-0.00,-1.00,2000,0
157732,2.00,-0.00,-1.00,2000,0
157787,2.00,-0.00,-1.00,2000,0
157842,2.00,-0.00,-1.00,2000,0
157897,2.00,-0.00,-1.00,2000,0
157953,2.00,-0.00,-1.00,2000,0
158008,2.00,-0.00,-1.00,2000,0
158063,2.00,-0.00,-1.00,2000,0
158118,2.00,-0.00,-1.00,2000,0
158173,2.00,-0.00,-1.00,2000,0
158229,2.00,-0.00,-1.00,2000,0
158284,2.00,-0.00,-1.00,2000,0
158339,2.00,-0.00,-1.00,2000,0
158394,2.00,-0.00,-1.00,2000,0
158449,2.00,-0.00,-1.00,2000,0
158505,2.00,-0.00,-1.00,2000,0
158560,2.00,-0.00,-1.00,2000,0
158615,2.00,-0.00,-1.00,2000,0
158670,2.00,-0.00,-1.00,2000,0
158725,2.00,-0.00,-1.00,2000,0
158780,2.00,-0.00,-1.00,2000,0
158836,2.00,-0.00,-1.00,2000,0
158891,2.00,-0.00,-1.00,2000,0
158946,2.00,-0.00,-1.00,2000,0
159001,2.00,-0.00,-1.00,2000,0
159056,2.00,-0.00,-1.00,2000,0
159112,2.00,-0.00,-1.00,2000,0
159167,2.00,-0.00,-1.00,2000,0
159222,2.00,-0.00,-1.00,2000,0
159277,2.00,-0.00,-1.00,2000,0
159332,2.00,-0.00,-1.00,2000,0
159388,2.00,-0.00,-1.00,2000,0
159443,2.00,-0.00,-1.00,2000,0
159498,2.00,-0.00,-1.00,2000,0
159553,2.00,-0.00,-1.00,2000,0
159608,2.00,-0.00,-1.00,2000,0
159664,2.00,-0.00,-1.00,2000,0
159719,2.00,-0.00,-1.00,2000,0
159774,2.00,-0.00,-1.00,2000,0
159829,2.00,-0.00,-1.00,2000,0
159884,2.00,-0.00,-1.00,2000,0
159939,2.00,-0.00,-1.00,2000,0
159995,2.00,-0.00,-1.00,2000,0
160050,2.00,-0.00,-1.00,2000,0
160105,2.00,-0.00,-1.00,2000,0
160160,2.00,-0.00,-1.00,2000,0
160215,2.00,-0.00,-1.00,2000,0
160271,2.00,-0.00,-1.00,2000,0
160326,2.00,-0.00,-1.00,2000,0
160381,2.00,-0.00,-1.00,2000,0
160436,2.00,-0.00,-1.00,2000,0
160491,2.00,-0.00,-1.00,2000,0
160547,2.00,-0.00,-1.00,2000,0
160602,2.00,-0.00,-1.00,2000,0
160657,2.00,-0.00,-1.00,2000,0
160712,2.00,-0.00,-1.00,2000,0
160767,2.00,-0.00,-1.00,2000,0
160822,2.00,-0.00,-1.00,2000,0
160878,2.00,-0.00,-1.00,2000,0
160933,2.00,-0.00,-1.00,2000,0
160988,2.00,-0.00,-1.00,2000,0
161043,2.00,-0.00,-1.00,2000,0
161098,2.00,-0.00,-1.00,2000,0
161154,2.00,-0.00,-1.00,2000,0
161209,2.00,-0.00,-1.00,2000,0
161264,2.00,-0.00,-1.00,2000,0
161319,2.00,-0.00,-1.00,2000,0
161374,2.00,-0.00,-1.00,2000,0
161430,2.00,-0.00,-1.00,2000,0
161485,2.00,-0.00,-1.00,2000,0
161540,2.00,-0.00,-1.00,2000,0
161595,2.00,-0.00,-1.00,2000,0
161650,2.00,-0.00,-1.00,2000,0
161706,2.00,-0.00,-1.00,2000,0
161761,2.00,-0.00,-1.00,2000,0
161816,2.00,-0.00,-1.00,2000,0
161871,2.00,-0.00,-1.00,2000,0
161926,2.00,-0.00,-1.00,2000,0
161981,2.00,-0.00,-1.00,2000,0
162037,2.00,-0.00,-1.00,2000,0
162092,2.00,-0.00,-1.00,2000,0
162147,2.00,-0.00,-1.00,2000,0
162202,2.00,-0.00,-1.00,2000,0
162257,2.00,-0.00,-1.00,2000,0
162313,2.00,-0.00,-1.00,2000,0
162368,2.00,-0.00,-1.00,2000,0
162423,2.00,-0.00,-1.00,2000,0
162478,2.00,-0.00,-1.00,2000,0
162533,2.00,-0.00,-1.00,2000,0
162589,2.00,-0.00,-1.00,2000,0
162644,2.00,-0.00,-1.00,2000,0
162699,2.00,-0.00,-1.00,2000,0
162754,2.00,-0.00,-1.00,2000,0
162809,2.00,-0.00,-1.00,2000,0
162864,2.00,-0.00,-1.00,2000,0
162920,2.00,-0.00,-1.00,2000,0
162975,2.00,-0.00,-1.00,2000,0
163030,2.00,-0.00,-1.00,2000,0
163085,2.00,-0.00,-1.00,2000,0
163140,2.00,-0.00,-1.00,2000,0
163196,2.00,-0.00,-1.00,2000,0
163251,2.00,-0.00,-1.00,2000,0
163306,2.00,-0.00,-1.00,2000,0
163361,2.00,-0.00,-1.00,2000,0
163416,2.00,-0.00,-1.00,2000,0
163472,2.00,-0.00,-1.00,2000,0
163527,2.00,-0.00,-1.00,2000,0
163582,2.00,-0.00,-1.00,2000,0
163637,2.00,-0.00,-1.00,2000,0
163692,2.00,-0.00,-1.00,2000,0
163748,2.00,-0.00,-1.00,2000,0
163803,2.00,-0.00,-1.00,2000,0
163858,2.00,-0.00,-1.00,2000,0
163913,2.00,-0.00,-1.00,2000,0
163968,2.00,-0.00,-1.00,2000,0
164023,2.00,-0.00,-1.00,2000,0
164079,2.00,-0.00,-1.00,2000,0
164134,2.00,-0.00,-1.00,2000,0
164189,2.00,-0.00,-1.00,2000,0
164244,2.00,-0.00,-1.00,2000,0
164299,2.00,-0.00,-1.00,2000,0
164355,2.00,-0.00,-1.00,2000,0
164410,2.00,-0.00,-1.00,2000,0
164465,2.00,-0.00,-1.00,2000,0
164520,2.00,-0.00,-1.00,2000,0
164575,2.00,-0.00,-1.00,2000,0
164631,2.00,-0.00,-1.00,2000,0
164686,2.00,-0.00,-1.00,2000,0
164741,2.00,-0.00,-1.00,2000,0
164796,2.00,-0.00,-1.00,2000,0
164851,2.00,-0.00,-1.00,2000,0
164906,2.00,-0.00,-1.00,2000,0
164962,2.00,-0.00,-1.00,2000,0
165017,2.00,-0.00,-1.00,2000,0
165072,2.00,-0.00,-1.00,2000,0
165127,2.00,-0.00,-1.00,2000,0
165182,2.00,-0.00,-1.00,2000,0
165238,2.00,-0.00,-1.00,2000,0
165293,2.00,-0.00,-1.00,2000,0
165348,2.00,-0.00,-1.00,2000,0
165403,2.00,-0.00,-1.00,2000,0
165458,2.00,-0.00,-1.00,2000,0
165514,2.00,-0.00,-1.00,2000,0
165569,2.00,-0.00,-1.00,2000,0
165624,2.00,-0.00,-1.00,2000,0
165679,2.00,-0.00,-1.00,2000,0
165734,2.00,-0.00,-1.00,2000,0
165790,2.00,-0.00,-1.00,2000,0
165845,2.00,-0.00,-1.00,2000,0
165900,2.00,-0.00,-1.00,2000,0
165955,2.00,-0.00,-1.00,2000,0
166010,2.00,-0.00,-1.00,2000,0
166065,2.00,-0.00,-1.00,2000,0
166121,2.00,-0.00,-1.00,2000,0
166176,2.00,-0.00,-1.00,2000,0
166231,2.00,-0.00,-1.00,2000,0
166286,2.00,-0.00,-1.00,2000,0
166341,2.00,-0.00,-1.00,2000,0
166397,2.00,-0.00,-1.00,2000,0
166452,2.00,-0.00,-1.00,2000,0
166507,2.00,-0.00,-1.00,2000,0
166562,2.00,-0.00,-1.00,2000,0
166617,2.00,-0.00,-1.00,2000,0
166673,2.00,-0.00,-1.00,2000,0
166728,2.00,-0.00,-1.00,2000,0
166783,2.00,-0.00,-1.00,2000,0
166838,2.00,-0.00,-1.00,2000,0
166893,2.00,-0.00,-1.00,2000,0
166948,2.00,-0.00,-1.00,2000,0
167004,2.00,-0.00,-1.00,2000,0
167059,2.00,-0.00,-1.00,2000,0
167114,2.00,-0.00,-1.00,2000,0
167169,2.00,-0.00,-1.00,2000,0
167224,2.00,-0.00,-1.00,2000,0
167280,2.00,-0.00,-1.00,2000,0
167335,2.00,-0.00,-1.00,2000,0
167390,2.00,-0.00,-1.00,2000,0
167445,2.00,-0.00,-1.00,2000,0
167500,2.00,-0.00,-1.00,2000,0
167556,2.00,-0.00,-1.00,2000,0
167611,2.00,-0.00,-1.00,2000,0
167666,2.00,-0.00,-1.00,2000,0
167721,2.00,-0.00,-1.00,2000,0
167776,2.00,-0.00,-1.00,2000,0
167832,2.00,-0.00,-1.00,2000,0
167887,2.00,-0.00,-1.00,2000,0
167942,2.00,-0.00,-1.00,2000,0
167997,2.00,-0.00,-1.00,2000,0
168052,2.00,-0.00,-1.00,2000,0
168107,2.00,-0.00,-1.00,2000,0
168163,2.00,-0.00,-1.00,2000,0
168218,2.00,-0.00,-1.00,2000,0
168273,2.00,-0.00,-1.00,2000,0
168328,2.00,-0.00,-1.00,2000,0
168383,2.00,-0.00,-1.00,2000,0
168439,2.00,-0.00,-1.00,2000,0
168494,2.00,-0.00,-1.00,2000,0
168549,2.00,-0.00,-1.00,2000,0
168604,2.00,-0.00,-1.00,2000,0
168659,2.00,-0.00,-1.00,2000,0
168715,2.00,-0.00,-1.00,2000,0
168770,2.00,-0.00,-1.00,2000,0
168825,2.00,-0.00,-1.00,2000,0
168880,2.00,-0.00,-1.00,2000,0
168935,2.00,-0.00,-1.00,2000,0
168991,2.00,-0.00,-1.00,2000,0
169046,2.00,-0.00,-1.00,2000,0
169101,2.00,-0.00,-1.00,2000,0
169156,2.00,-0.00,-1.00,2000,0
169211,2.00,-0.00,-1.00,2000,0
169266,2.00,-0.00,-1.00,2000,0
169322,2.00,-0.00,-1.00,2000,0
169377,2.00,-0.00,-1.00,2000,0
169432,2.00,-0.00,-1.00,2000,0
169487,2.00,-0.00,-1.00,2000,0
169542,2.00,-0.00,-1.00,2000,0
169598,2.00,-0.00,-1.00,2000,0
169653,2.00,-0.00,-1.00,2000,0
169708,2.00,-0.00,-1.00,2000,0
169763,2.00,-0.00,-1.00,2000,0
169818,2.00,-0.00,-1.00,2000,0
169874,2.00,-0.00,-1.00,2000,0
169929,2.00,-0.00,-1.00,2000,0
169984,2.00,-0.00,-1.00,2000,0
170039,2.00,-0.00,-1.00,2000,0
170094,2.00,-0.00,-1.00,2000,0
170149,2.00,-0.00,-1.00,2000,0
170205,2.00,-0.00,-1.00,2000,0
170260,2.00,-0.00,-1.00,2000,0
170315,2.00,-0.00,-1.00,2000,0
170370,2.00,-0.00,-1.00,2000,0
170425,2.00,-0.00,-1.00,2000,0
170481,2.00,-0.00,-1.00,2000,0
170536,2.00,-0.00,-1.00,2000,0
170591,2.00,-0.00,-1.00,2000,0
170646,2.00,-0.00,-1.00,2000,0
170701,2.00,-0.00,-1.00,2000,0
170757,2.00,-0.00,-1.00,2000,0
170812,2.00,-0.00,-1.00,2000,0
170867,2.00,-0.00,-1.00,2000,0
170922,2.00,-0.00,-1.00,2000,0
170977,2.00,-0.00,-1.00,2000,0
171033,2.00,-0.00,-1.00,2000,0
171088,2.00,-0.00,-1.00,2000,0
171143,2.00,-0.00,-1.00,2000,0
171198,2.00,-0.00,-1.00,2000,0
171253,2.00,-0.00,-1.00,2000,0
171308,2.00,-0.00,-1.00,2000,0
171364,2.00,-0.00,-1.00,2000,0
171419,2.00,-0.00,-1.00,2000,0
171474,2.00,-0.00,-1.00,2000,0
171529,2.00,-0.00,-1.00,2000,0
171584,2.00,-0.00,-1.00,2000,0
171640,2.00,-0.00,-1.00,2000,0
171695,2.00,-0.00,-1.00,2000,0
171750,2.00,-0.00,-1.00,2000,0
171805,2.00,-0.00,-1.00,2000,0
171860,2.00,-0.00,-1.00,2000,0
171916,2.00,-0.00,-1.00,2000,0
171971,2.00,-0.00,-1.00,2000,0
172026,2.00,-0.00,-1.00,2000,0
172081,2.00,-0.00,-1.00,2000,0
172136,2.00,-0.00,-1.00,2000,0
172191,2.00,-0.00,-1.00,2000,0
172247,2.00,-0.00,-1.00,2000,0
172302,2.00,-0.00,-1.00,2000,0
172357,2.00,-0.00,-1.00,2000,0
172412,2.00,-0.00,-1.00,2000,0
172467,2.00,-0.00,-1.00,2000,0
172523,2.00,-0.00,-1.00,2000,0
172578,2.00,-0.00,-1.00,2000,0
172633,2.00,-0.00,-1.00,2000,0
172688,2.00,-0.00,-1.00,2000,0
172743,2.00,-0.00,-1.00,2000,0
172799,2.00,-0.00,-1.00,2000,0
172854,2.00,-0.00,-1.00,2000,0
172909,2.00,-0.00,-1.00,2000,0
172964,2.00,-0.00,-1.00,2000,0
173019,2.00,-0.00,-1.00,2000,0
173075,2.00,-0.00,-1.00,2000,0
173130,2.00,-0.00,-1.00,2000,0
173185,2.00,-0.00,-1.00,2000,0
173240,2.00,-0.00,-1.00,2000,0
173295,2.00,-0.00,-1.00,2000,0
173350,2.00,-0.00,-1.00,2000,0
173406,2.00,-0.00,-1.00,2000,0
173461,2.00,-0.00,-1.00,2000,0
173516,2.00,-0.00,-1.00,2000,0
173571,2.00,-0.00,-1.00,2000,0
173626,2.00,-0.00,-1.00,2000,0
173682,2.00,-0.00,-1.00,2000,0
173737,2.00,-0.00,-1.00,2000,0
173792,2.00,-0.00,-1.00,2000,0
173847,2.00,-0.00,-1.00,2000,0
173902,2.00,-0.00,-1.00,2000,0
173958,2.00,-0.00,-1.00,2000,0
174013,2.00,-0.00,-1.00,2000,0
174068,2.00,-0.00,-1.00,2000,0
174123,2.00,-0.00,-1.00,2000,0
174178,2.00,-0.00,-1.00,2000,0
174233,2.00,-0.00,-1.00,2000,0
174289,2.00,-0.00,-1.00,2000,0
174344,2.00,-0.00,-1.00,2000,0
174399,2.00,-0.00,-1.00,2000,0
174454,2.00,-0.00,-1.00,2000,0
174509,2.00,-0.00,-1.00,2000,0
174565,2.00,-0.00,-1.00,2000,0
174620,2.00,-0.00,-1.00,2000,0
174675,2.00,-0.00,-1.00,2000,0
174730,2.00,-0.00,-1.00,2000,0
174785,2.00,-0.00,-1.00,2000,0
174841,2.00,-0.00,-1.00,2000,0
174896,2.00,-0.00,-1.00,2000,0
174951,2.00,-0.00,-1.00,2000,0
175006,2.00,-0.00,-1.00,2000,0
175061,2.00,-0.00,-1.00,2000,0
175117,2.00,-0.00,-1.00,2000,0
175172,2.00,-0.00,-1.00,2000,0
175227,2.00,-0.00,-1.00,2000,0
175282,2.00,-0.00,-1.00,2000,0
175337,2.00,-0.00,-1.00,2000,0
175392,2.00,-0.00,-1.00,2000,0
175448,2.00,-0.00,-1.00,2000,0
175503,2.00,-0.00,-1.00,2000,0
175558,2.00,-0.00,-1.00,2000,0
175613,2.00,-0.00,-1.00,2000,0
175668,2.00,-0.00,-1.00,2000,0
175724,2.00,-0.00,-1.00,2000,0
175779,2.00,-0.00,-1.00,2000,0
175834,2.00,-0.00,-1.00,2000,0
175889,2.00,-0.00,-1.00,2000,0
175944,2.00,-0.00,-1.00,2000,0
176000,2.00,-0.00,-1.00,2000,0
176055,2.00,-0.00,-1.00,2000,0
176110,2.00,-0.00,-1.00,2000,0
176165,2.00,-0.00,-1.00,2000,0
176220,2.00,-0.00,-1.00,2000,0
176275,2.00,-0.00,-1.00,2000,0
176331,2.00,-0.00,-1.00,2000,0
176386,2.00,-0.00,-1.00,2000,0
176441,2.00,-0.00,-1.00,2000,0
176496,2.00,-0.00,-1.00,2000,0
176551,2.00,-0.00,-1.00,2000,0
176607,2.00,-0.00,-1.00,2000,0
176662,2.00,-0.00,-1.00,2000,0
176717,2.00,-0.00,-1.00,2000,0
176772,2.00,-0.00,-1.00,2000,0
176827,2.00,-0.00,-1.00,2000,0
176883,2.00,-0.00,-1.00,2000,0
176938,2.00,-0.00,-1.00,2000,0
176993,2.00,-0.00,-1.00,2000,0
177048,2.00,-0.00,-1.00,2000,0
177103,2.00,-0.00,-1.00,2000,0
177159,2.00,-0.00,-1.00,2000,0
177214,2.00,-0.00,-1.00,2000,0
177269,2.00,-0.00,-1.00,2000,0
177324,2.00,-0.00,-1.00,2000,0
177379,2.00,-0.00,-1.00,2000,0
177434,2.00,-0.00,-1.00,2000,0
177490,2.00,-0.00,-1.00,2000,0
177545,2.00,-0.00,-1.00,2000,0
177600,2.00,-0.00,-1.00,2000,0
177655,2.00,-0.00,-1.00,2000,0
177710,2.00,-0.00,-1.00,2000,0
177766,2.00,-0.00,-1.00,2000,0
177821,2.00,-0.00,-1.00,2000,0
177876,2.00,-0.00,-1.00,2000,0
177931,2.00,-0.00,-1.00,2000,0
177986,2.00,-0.00,-1.00,2000,0
178042,2.00,-0.00,-1.00,2000,0
178097,2.00,-0.00,-1.00,2000,0
178152,2.00,-0.00,-1.00,2000,0
178207,2.00,-0.00,-1.00,2000,0
178262,2.00,-0.00,-1.00,2000,0
178317,2.00,-0.00,-1.00,2000,0
178373,2.00,-0.00,-1.00,2000,0
178428,2.00,-0.00,-1.00,2000,0
178483,2.00,-0.00,-1.00,2000,0
178538,2.00,-0.00,-1.00,2000,0
178593,2.00,-0.00,-1.00,2000,0
178649,2.00,-0.00,-1.00,2000,0
178704,2.00,-0.00,-1.00,2000,0
178759,2.00,-0.00,-1.00,2000,0
178814,2.00,-0.00,-1.00,2000,0
178869,2.00,-0.00,-1.00,2000,0
178925,2.00,-0.00,-1.00,2000,0
178980,2.00,-0.00,-1.00,2000,0
179035,2.00,-0.00,-1.00,2000,0
179090,2.00,-0.00,-1.00,2000,0
179145,2.00,-0.00,-1.00,2000,0
179201,2.00,-0.00,-1.00,2000,0
179256,2.00,-0.00,-1.00,2000,0
179311,2.00,-0.00,-1.00,2000,0
179366,2.00,-0.00,-1.00,2000,0
179421,2.00,-0.00,-1.00,2000,0
179476,2.00,-0.00,-1.00,2000,0
179532,2.00,-0.00,-1.00,2000,0
179587,2.00,-0.00,-1.00,2000,0
179642,2.00,-0.00,-1.00,2000,0
179697,2.00,-0.00,-1.00,2000,0
179752,2.00,-0.00,-1.00,2000,0
179808,2.00,-0.00,-1.00,2000,0
179863,2.00,-0.00,-1.00,2000,0
179918,2.00,-0.00,-1.00,2000,0
179973,2.00,-0.00,-1.00,2000,0
180028,2.00,-0.00,-1.00,2000,0
180084,2.00,-0.00,-1.00,2000,0
180139,2.00,-0.00,-1.00,2000,0
180194,2.00,-0.00,-1.00,2000,0
180249,2.00,-0.00,-1.00,2000,0
180304,2.00,-0.00,-1.00,2000,0
180360,2.00,-0.00,-1.00,2000,0
180415,2.00,-0.00,-1.00,2000,0
180470,2.00,-0.00,-1.00,2000,0
180525,2.00,-0.00,-1.00,2000,0
180580,2.00,-0.00,-1.00,2000,0
180635,2.00,-0.00,-1.00,2000,0
180691,2.00,-0.00,-1.00,2000,0
180746,2.00,-0.00,-1.00,2000,0
180801,2.00,-0.00,-1.00,2000,0
180856,2.00,-0.00,-1.00,2000,0
180911,2.00,-0.00,-1.00,2000,0
180967,2.00,-0.00,-1.00,2000,0
181022,2.00,-0.00,-1.00,2000,0
181077,2.00,-0.00,-1.00,2000,0
181132,2.00,-0.00,-1.00,2000,0
181187,2.00,-0.00,-1.00,2000,0
181243,2.00,-0.00,-1.00,2000,0
181298,2.00,-0.00,-1.00,2000,0
181353,2.00,-0.00,-1.00,2000,0
181408,2.00,-0.00,-1.00,2000,0
181463,2.00,-0.00,-1.00,2000,0
181518,2.00,-0.00,-1.00,2000,0
181574,2.00,-0.00,-1.00,2000,0
181629,2.00,-0.00,-1.00,2000,0
181684,2.00,-0.00,-1.00,2000,0
181739,2.00,-0.00,-1.00,2000,0
181794,2.00,-0.00,-1.00,2000,0
181850,2.00,-0.00,-1.00,2000,0
181905,2.00,-0.00,-1.00,2000,0
181960,2.00,-0.00,-1.00,2000,0
182015,2.00,-0.00,-1.00,2000,0
182070,2.00,-0.00,-1.00,2000,0
182126,2.00,-0.00,-1.00,2000,0
182181,2.00,-0.00,-1.00,2000,0
182236,2.00,-0.00,-1.00,2000,0
182291,2.00,-0.00,-1.00,2000,0
182346,2.00,-0.00,-1.00,2000,0
182402,2.00,-0.00,-1.00,2000,0
182457,2.00,-0.00,-1.00,2000,0
182512,2.00,-0.00,-1.00,2000,0
182567,2.00,-0.00,-1.00,2000,0
182622,2.00,-0.00,-1.00,2000,0
182677,2.00,-0.00,-1.00,2000,0
182733,2.00,-0.00,-1.00,2000,0
182788,2.00,-0.00,-1.00,2000,0
182843,2.00,-0.00,-1.00,2000,0
182898,2.00,-0.00,-1.00,2000,0
182953,2.00,-0.00,-1.00,2000,0
183009,2.00,-0.00,-1.00,2000,0
183064,2.00,-0.00,-1.00,2000,0
183119,2.00,-0.00,-1.00,2000,0
183174,2.00,-0.00,-1.00,2000,0
183229,2.00,-0.00,-1.00,2000,0
183285,2.00,-0.00,-1.00,2000,0
183340,2.00,-0.00,-1.00,2000,0
183395,2.00,-0.00,-1.00,2000,0
183450,2.00,-0.00,-1.00,2000,0
183505,2.00,-0.00,-1.00,2000,0
183560,2.00,-0.00,-1.00,2000,0
183616,2.00,-0.00,-1.00,2000,0
183671,2.00,-0.00,-1.00,2000,0
183726,2.00,-0.00,-1.00,2000,0
183781,2.00,-0.00,-1.00,2000,0
183836,2.00,-0.00,-1.00,2000,0
183892,2.00,-0.00,-1.00,2000,0
183947,2.00,-0.00,-1.00,2000,0
184002,2.00,-0.00,-1.00,2000,0
184057,2.00,-0.00,-1.00,2000,0
184112,2.00,-0.00,-1.00,2000,0
184168,2.00,-0.00,-1.00,2000,0
184223,2.00,-0.00,-1.00,2000,0
184278,2.00,-0.00,-1.00,2000,0
184333,2.00,-0.00,-1.00,2000,0
184388,2.00,-0.00,-1.00,2000,0
184444,2.00,-0.00,-1.00,2000,0
184499,2.00,-0.00,-1.00,2000,0
184554,2.00,-0.00,-1.00,2000,0
184609,2.00,-0.00,-1.00,2000,0
184664,2.00,-0.00,-1.00,2000,0
184719,2.00,-0.00,-1.00,2000,0
184775,2.00,-0.00,-1.00,2000,0
184830,2.00,-0.00,-1.00,2000,0
184885,2.00,-0.00,-1.00,2000,0
184940,2.00,-0.00,-1.00,2000,0
184995,2.00,-0.00,-1.00,2000,0
185051,2.00,-0.00,-1.00,2000,0
185106,2.00,-0.00,-1.00,2000,0
185161,2.00,-0.00,-1.00,2000,0
185216,2.00,-0.00,-1.00,2000,0
