time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
149268,0.00,0.15,256.68,0,0,2
149324,0.00,0.15,256.70,0,0,2
149380,0.00,0.15,256.71,0,0,2
149435,0.00,0.15,256.72,0,0,2
149491,0.00,0.15,256.72,0,0,2
149547,0.00,0.15,256.71,0,0,2
149603,0.00,0.15,256.70,0,0,2
149659,0.00,0.15,256.67,0,0,2
149715,0.00,0.14,256.64,0,0,2
149771,0.00,0.14,256.60,0,0,2
149826,0.00,0.14,256.54,0,0,2
149882,0.00,0.13,256.48,0,0,2
149938,0.00,0.12,256.42,0,0,2
149994,0.00,0.12,256.34,0,0,2
150050,0.00,0.11,256.26,0,0,2
150106,0.00,0.10,256.17,0,0,2
150162,0.00,0.09,256.08,0,0,2
150217,0.00,0.09,255.98,0,0,2
150273,0.00,0.08,255.87,0,0,2
150329,0.00,0.07,255.77,0,0,2
150385,0.00,0.06,255.66,0,0,2
150441,0.00,0.05,255.54,0,0,2
150497,0.00,0.04,255.42,0,0,2
150553,0.00,0.03,255.30,0,0,2
150608,0.00,0.02,255.18,0,0,2
150664,0.00,0.00,255.06,0,0,2
150720,0.00,-0.00,254.93,0,0,2
150776,0.00,-0.02,254.82,0,0,2
150832,0.00,-0.03,254.71,0,0,2
150888,0.00,-0.03,254.61,0,0,2
150944,0.00,-0.04,254.52,0,0,2
151000,0.00,-0.05,254.44,0,0,2
151056,0.00,-0.05,254.38,0,0,2
151112,0.00,-0.06,254.32,0,0,2
151167,0.00,-0.06,254.27,0,0,2
151223,0.00,-0.07,254.22,0,0,2
151279,0.00,-0.07,254.19,0,0,2
151335,0.00,-0.07,254.16,0,0,2
151391,0.00,-0.08,254.13,0,0,2
151447,0.00,-0.08,254.12,0,0,2
151503,0.00,-0.08,254.10,0,0,2
151559,0.00,-0.08,254.10,0,0,2
151615,0.00,-0.08,254.10,0,0,2
151671,0.00,-0.08,254.10,0,0,2
151726,0.00,-0.08,254.11,0,0,2
151782,0.00,-0.08,254.13,0,0,2
151838,0.00,-0.08,254.15,0,0,2
151894,0.00,-0.07,254.17,0,0,2
151950,0.00,-0.07,254.19,0,0,2
152006,0.00,-0.07,254.21,0,0,2
152062,0.00,-0.07,254.24,0,0,2
152118,0.00,-0.06,254.27,0,0,2
152174,0.00,-0.06,254.29,0,0,2
152230,0.00,-0.06,254.32,0,0,2
152286,0.00,-0.06,254.35,0,0,2
152341,0.00,-0.05,254.37,0,0,2
152397,0.00,-0.05,254.40,0,0,2
152453,0.00,-0.05,254.42,0,0,2
152509,0.00,-0.05,254.44,0,0,2
152565,0.00,-0.05,254.47,0,0,2
152621,0.00,-0.05,254.49,0,0,2
152677,0.00,-0.04,254.51,0,0,2
152733,0.00,-0.04,254.53,0,0,2
152789,0.00,-0.04,254.55,0,0,2
152845,0.00,-0.04,254.57,0,0,2
152900,0.00,-0.04,254.59,0,0,2
152956,0.00,-0.03,254.62,0,0,2
153012,0.00,-0.03,254.64,0,0,2
153068,0.00,-0.03,254.67,0,0,2
153124,0.00,-0.03,254.69,0,0,2
153180,0.00,-0.03,254.71,0,0,2
153236,0.00,-0.02,254.73,0,0,2
153292,0.00,-0.02,254.75,0,0,2
153348,0.00,-0.02,254.77,0,0,2
153404,0.00,-0.02,254.78,0,0,2
153459,0.00,-0.02,254.79,0,0,2
153515,0.00,-0.02,254.79,0,0,2
153571,0.00,-0.02,254.79,0,0,2
153627,0.00,-0.02,254.78,0,0,2
153683,0.00,-0.02,254.78,0,0,2
153739,0.00,-0.02,254.77,0,0,2
153795,0.00,-0.02,254.76,0,0,2
153851,0.00,-0.02,254.76,0,0,2
153907,0.00,-0.02,254.75,0,0,2
153963,0.00,-0.02,254.75,0,0,2
154019,0.00,-0.02,254.74,0,0,2
154074,0.00,-0.02,254.74,0,0,2
154130,0.00,-0.02,254.73,0,0,2
154186,0.00,-0.02,254.73,0,0,2
154242,0.00,-0.02,254.72,0,0,2
154298,0.00,-0.02,254.72,0,0,2
154354,0.00,-0.03,254.70,0,0,2
154410,0.00,-0.03,254.69,0,0,2
154466,0.00,-0.03,254.67,0,0,2
154522,0.00,-0.03,254.64,0,0,2
154578,0.00,-0.03,254.61,0,0,2
154633,0.00,-0.04,254.57,0,0,2
154689,0.00,-0.04,254.54,0,0,2
154745,0.00,-0.04,254.50,0,0,2
154801,0.00,-0.05,254.47,0,0,2
154857,0.00,-0.05,254.45,0,0,2
154913,0.00,-0.05,254.43,0,0,2
154969,0.00,-0.05,254.42,0,0,2
155025,0.00,-0.05,254.41,0,0,2
155081,0.00,-0.05,254.40,0,0,2
155137,0.00,-0.05,254.40,0,0,2
155192,0.00,-0.05,254.41,0,0,2
155248,0.00,-0.05,254.42,0,0,2
155304,0.00,-0.05,254.43,0,0,2
155360,0.00,-0.05,254.44,0,0,2
155416,0.00,-0.05,254.45,0,0,2
155472,0.00,-0.05,254.46,0,0,2
155528,0.00,-0.05,254.48,0,0,2
155584,0.00,-0.04,254.49,0,0,2
155640,0.00,-0.04,254.50,0,0,2
155696,0.00,-0.04,254.51,0,0,2
155752,0.00,-0.04,254.51,0,0,2
155807,0.00,-0.04,254.51,0,0,2
155863,0.00,-0.04,254.50,0,0,2
155919,0.00,-0.05,254.48,0,0,2
155975,0.00,-0.05,254.47,0,0,2
156031,0.00,-0.05,254.44,0,0,2
156087,0.00,-0.05,254.42,0,0,2
156143,0.00,-0.05,254.39,0,0,2
156199,0.00,-0.06,254.37,0,0,2
156255,0.00,-0.06,254.34,0,0,2
156311,0.00,-0.06,254.32,0,0,2
156367,0.00,-0.06,254.30,0,0,2
156422,0.00,-0.06,254.28,0,0,2
156478,0.00,-0.06,254.26,0,0,2
156534,0.00,-0.07,254.25,0,0,2
156590,0.00,-0.07,254.24,0,0,2
156646,0.00,-0.07,254.23,0,0,2
156702,0.00,-0.07,254.22,0,0,2
156758,0.00,-0.07,254.22,0,0,2
156814,0.00,-0.07,254.21,0,0,2
156870,0.00,-0.07,254.20,0,0,2
156926,0.00,-0.07,254.20,0,0,2
156981,0.00,-0.07,254.19,0,0,2
157037,0.00,-0.07,254.19,0,0,2
157093,0.00,-0.07,254.19,0,0,2
157149,0.00,-0.07,254.20,0,0,2
157205,0.00,-0.07,254.21,0,0,2
157261,0.00,-0.07,254.23,0,0,2
157317,0.00,-0.06,254.26,0,0,2
157373,0.00,-0.06,254.30,0,0,2
157429,0.00,-0.06,254.36,0,0,2
157485,0.00,-0.05,254.43,0,0,2
157541,0.00,-0.04,254.52,0,0,2
157596,0.00,-0.03,254.61,0,0,2
157652,0.00,-0.03,254.71,0,0,2
157708,0.00,-0.02,254.83,0,0,2
157764,0.00,-0.00,254.94,0,0,2
157820,0.00,0.00,255.06,0,0,2
157876,0.00,0.02,255.18,0,0,2
157932,0.00,0.03,255.30,0,0,2
157988,0.00,0.04,255.42,0,0,2
158044,0.00,0.05,255.53,0,0,2
158099,0.00,0.06,255.64,0,0,2
158155,0.00,0.07,255.75,0,0,2
158211,0.00,0.07,255.85,0,0,2
158267,0.00,0.08,255.94,0,0,2
158323,0.00,0.09,256.03,0,0,2
158379,0.00,0.10,256.12,0,0,2
158435,0.00,0.11,256.20,0,0,2
158490,0.00,0.11,256.28,0,0,2
158546,0.00,0.12,256.36,0,0,2
158602,0.00,0.13,256.43,0,0,2
158658,0.00,0.13,256.49,0,0,2
158714,0.00,0.14,256.55,0,0,2
158770,0.00,0.14,256.61,0,0,2
158826,0.00,0.15,256.66,0,0,2
158881,0.00,0.15,256.70,0,0,2
158937,0.00,0.15,256.74,0,0,2
158993,0.00,0.16,256.77,0,0,2
159049,0.00,0.16,256.80,0,0,2
159105,0.00,0.16,256.82,0,0,2
159161,0.00,0.16,256.84,0,0,2
159217,0.00,0.16,256.85,0,0,2
159272,0.00,0.16,256.86,0,0,2
159328,0.00,0.16,256.86,0,0,2
159384,0.00,0.16,256.85,0,0,2
159440,0.00,0.16,256.84,0,0,2
159496,0.00,0.16,256.83,0,0,2
159552,0.00,0.16,256.82,0,0,2
159607,0.00,0.16,256.80,0,0,2
159663,0.00,0.16,256.78,0,0,2
159719,0.00,0.16,256.76,0,0,2
159775,0.00,0.15,256.75,0,0,2
159831,0.00,0.15,256.74,0,0,2
159887,0.00,0.15,256.73,0,0,2
159943,0.00,0.15,256.72,0,0,2
159998,0.00,0.15,256.71,0,0,2
160054,0.00,0.15,256.71,0,0,2
160110,0.00,0.15,256.71,0,0,2
160166,0.00,0.15,256.71,0,0,2
160222,0.00,0.15,256.72,0,0,2
160278,0.00,0.15,256.73,0,0,2
160334,0.00,0.15,256.73,0,0,2
160389,0.00,0.15,256.74,0,0,2
160445,0.00,0.15,256.75,0,0,2
160501,0.00,0.15,256.75,0,0,2
160557,0.00,0.15,256.75,0,0,2
160613,0.00,0.15,256.75,0,0,2
160669,0.00,0.15,256.75,0,0,2
160725,0.00,0.15,256.75,0,0,2
160780,0.00,0.15,256.74,0,0,2
160836,0.00,0.15,256.73,0,0,2
160892,0.00,0.15,256.73,0,0,2
160948,0.00,0.15,256.72,0,0,2
161004,0.00,0.15,256.71,0,0,2
161060,0.00,0.15,256.70,0,0,2
161115,0.00,0.15,256.70,0,0,2
161171,0.00,0.15,256.70,0,0,2
161227,0.00,0.15,256.70,0,0,2
161283,0.00,0.15,256.71,0,0,2
161339,0.00,0.15,256.71,0,0,2
161395,0.00,0.15,256.72,0,0,2
161451,0.00,0.15,256.72,0,0,2
161506,0.00,0.15,256.73,0,0,2
161562,0.00,0.15,256.73,0,0,2
161618,0.00,0.15,256.73,0,0,2
161674,0.00,0.15,256.74,0,0,2
161730,0.00,0.15,256.74,0,0,2
161786,0.00,0.15,256.73,0,0,2
161842,0.00,0.15,256.73,0,0,2
161897,0.00,0.15,256.73,0,0,2
161953,0.00,0.15,256.72,0,0,2
162009,0.00,0.15,256.71,0,0,2
162065,0.00,0.15,256.70,0,0,2
162121,0.00,0.15,256.69,0,0,2
162177,0.00,0.15,256.67,0,0,2
162233,0.00,0.14,256.64,0,0,2
162288,0.00,0.14,256.62,0,0,2
162344,0.00,0.14,256.60,0,0,2
162400,0.00,0.14,256.58,0,0,2
162456,0.00,0.14,256.56,0,0,2
162512,0.00,0.14,256.54,0,0,2
162568,0.00,0.13,256.53,0,0,2
162623,0.00,0.13,256.52,0,0,2
162679,0.00,0.13,256.52,0,0,2
162735,0.00,0.13,256.52,0,0,2
162791,0.00,0.13,256.53,0,0,2
162847,0.00,0.14,256.54,0,0,2
162903,0.00,0.14,256.56,0,0,2
162959,0.00,0.14,256.58,0,0,2
163014,0.00,0.14,256.60,0,0,2
163070,0.00,0.14,256.61,0,0,2
163126,0.00,0.14,256.63,0,0,2
163182,0.00,0.14,256.64,0,0,2
163238,0.00,0.14,256.65,0,0,2
163294,0.00,0.15,256.65,0,0,2
163350,0.00,0.15,256.66,0,0,2
163405,0.00,0.15,256.66,0,0,2
163461,0.00,0.15,256.66,0,0,2
163517,0.00,0.15,256.67,0,0,2
163573,0.00,0.15,256.67,0,0,2
163629,0.00,0.15,256.67,0,0,2
163685,0.00,0.15,256.68,0,0,2
163740,0.00,0.15,256.69,0,0,2
163796,0.00,0.15,256.70,0,0,2
163852,0.00,0.15,256.71,0,0,2
163908,0.00,0.15,256.72,0,0,2
163964,0.00,0.15,256.74,0,0,2
164020,0.00,0.15,256.76,0,0,2
164076,0.00,0.16,256.78,0,0,2
164131,0.00,0.16,256.80,0,0,2
164187,0.00,0.16,256.82,0,0,2
164243,0.00,0.16,256.85,0,0,2
164299,0.00,0.16,256.87,0,0,2
164355,0.00,0.17,256.89,0,0,2
164411,0.00,0.17,256.91,0,0,2
164467,0.00,0.17,256.94,0,0,2
164522,0.00,0.17,256.96,0,0,2
164578,0.00,0.17,256.97,0,0,2
164634,0.00,0.17,256.99,0,0,2
164690,0.00,0.18,257.00,0,0,2
164746,0.00,0.18,257.01,0,0,2
164802,0.00,0.18,257.02,0,0,2
164858,0.00,0.18,257.02,0,0,2
164913,0.00,0.18,257.02,0,0,2
164969,0.00,0.18,257.02,0,0,2
165025,0.00,0.18,257.02,0,0,2
165081,0.00,0.18,257.02,0,0,2
165137,0.00,0.18,257.02,0,0,2
165193,0.00,0.18,257.01,0,0,2
165249,0.00,0.18,257.01,0,0,2
165304,0.00,0.18,257.00,0,0,2
165360,0.00,0.18,257.00,0,0,2
165416,0.00,0.18,256.99,0,0,2
165472,0.00,0.17,256.99,0,0,2
165528,0.00,0.17,256.97,0,0,2
165584,0.00,0.17,256.96,0,0,2
165639,0.00,0.17,256.94,0,0,2
165695,0.00,0.17,256.91,0,0,2
165751,0.00,0.17,256.89,0,0,2
165807,0.00,0.16,256.86,0,0,2
165863,0.00,0.16,256.83,0,0,3
165919,0.00,0.16,256.80,0,0,3
165975,0.00,0.16,256.77,0,0,3
166030,0.00,0.15,256.73,0,0,3
166086,0.00,0.15,256.69,0,0,3
166142,0.00,0.15,256.65,0,0,3
166198,0.00,0.14,256.61,0,0,3
166254,0.00,0.14,256.57,0,0,3
166310,0.00,0.13,256.53,0,0,3
166366,0.00,0.13,256.48,0,0,3
166421,0.00,0.13,256.44,0,0,3
166477,0.00,0.12,256.40,0,0,3
166533,0.00,0.12,256.36,0,0,3
166589,0.00,0.12,256.32,0,0,3
166645,0.00,0.11,256.29,0,0,3
166701,0.00,0.11,256.26,0,0,3
166756,0.00,0.11,256.24,0,0,3
166812,0.00,0.11,256.22,0,0,3
166868,0.00,0.11,256.21,0,0,3
166924,0.00,0.11,256.21,0,0,3
166980,0.00,0.11,256.22,0,0,3
167036,0.00,0.11,256.23,0,0,3
167092,0.00,0.11,256.24,0,0,3
167147,0.00,0.11,256.27,0,0,3
167203,0.00,0.11,256.30,0,0,3
167259,0.00,0.12,256.33,0,0,3
167315,0.00,0.12,256.37,0,0,3
167371,0.00,0.12,256.41,0,0,3
167427,0.00,0.13,256.45,0,0,3
167483,0.00,0.13,256.49,0,0,3
167538,0.00,0.13,256.53,0,0,3
167594,0.00,0.14,256.57,0,0,3
167650,0.00,0.14,256.60,0,0,3
167706,0.00,0.14,256.63,0,0,3
167762,0.00,0.15,256.66,0,0,3
167818,0.00,0.15,256.68,0,0,3
167874,0.00,0.15,256.70,0,0,3
167929,0.00,0.15,256.71,0,0,3
167985,0.00,0.15,256.72,0,0,3
168041,0.00,0.15,256.73,0,0,3
168097,0.00,0.15,256.74,0,0,3
168153,0.00,0.15,256.75,0,0,3
168209,0.00,0.15,256.76,0,0,3
168264,0.00,0.16,256.76,0,0,3
168320,0.00,0.16,256.77,0,0,3
168376,0.00,0.16,256.78,0,0,3
168432,0.00,0.16,256.79,0,0,3
168488,0.00,0.16,256.80,0,0,3
168544,0.00,0.16,256.82,0,0,3
168600,0.00,0.16,256.83,0,0,3
168655,0.00,0.16,256.85,0,0,3
168711,0.00,0.16,256.87,0,0,3
168767,0.00,0.17,256.88,0,0,3
168823,0.00,0.17,256.90,0,0,3
168879,0.00,0.17,256.91,0,0,3
168935,0.00,0.17,256.92,0,0,3
168990,0.00,0.17,256.93,0,0,3
169046,0.00,0.17,256.94,0,0,3
169102,0.00,0.17,256.94,0,0,3
169158,0.00,0.17,256.94,0,0,3
169214,0.00,0.17,256.94,0,0,3
169270,0.00,0.17,256.93,0,0,3
169326,0.00,0.17,256.92,0,0,3
169381,0.00,0.17,256.90,0,0,3
169437,0.00,0.17,256.88,0,0,3
169493,0.00,0.16,256.86,0,0,3
169549,0.00,0.16,256.84,0,0,3
169605,0.00,0.16,256.82,0,0,3
169661,0.00,0.16,256.79,0,0,3
169717,0.00,0.15,256.76,0,0,3
169772,0.00,0.15,256.73,0,0,3
169828,0.00,0.15,256.69,0,0,3
169884,0.00,0.14,256.65,0,0,3
169940,0.00,0.14,256.60,0,0,3
169996,0.00,0.14,256.55,0,0,3
170052,0.00,0.13,256.49,0,0,3
170108,0.00,0.13,256.42,0,0,3
170163,0.00,0.12,256.35,0,0,3
170219,0.00,0.11,256.28,0,0,3
170275,0.00,0.11,256.20,0,0,3
170331,0.00,0.10,256.13,0,0,3
170387,0.00,0.09,256.05,0,0,3
170443,0.00,0.09,255.98,0,0,3
170499,0.00,0.08,255.91,0,0,3
170554,0.00,0.07,255.85,0,0,3
170610,0.00,0.07,255.79,0,0,3
170666,0.00,0.06,255.73,0,0,3
170722,0.00,0.06,255.69,0,0,3
170778,0.00,0.06,255.65,0,0,3
170834,0.00,0.05,255.61,0,0,3
170890,0.00,0.05,255.58,0,0,3
170945,0.00,0.05,255.56,0,0,3
171001,0.00,0.05,255.54,0,0,3
171057,0.00,0.05,255.52,0,0,3
171113,0.00,0.04,255.50,0,0,3
171169,0.00,0.04,255.48,0,0,3
171225,0.00,0.04,255.47,0,0,3
171281,0.00,0.04,255.46,0,0,3
171337,0.00,0.04,255.45,0,0,3
171392,0.00,0.04,255.44,0,0,3
171448,0.00,0.04,255.44,0,0,3
171504,0.00,0.04,255.45,0,0,3
171560,0.00,0.04,255.45,0,0,3
171616,0.00,0.04,255.47,0,0,3
171672,0.00,0.04,255.48,0,0,3
171728,0.00,0.04,255.50,0,0,3
171783,0.00,0.05,255.52,0,0,3
171839,0.00,0.05,255.54,0,0,3
171895,0.00,0.05,255.56,0,0,3
171951,0.00,0.05,255.59,0,0,3
172007,0.00,0.05,255.61,0,0,3
172063,0.00,0.06,255.63,0,0,3
172119,0.00,0.06,255.65,0,0,3
172174,0.00,0.06,255.66,0,0,3
172230,0.00,0.06,255.67,0,0,3
172286,0.00,0.06,255.68,0,0,3
172342,0.00,0.06,255.68,0,0,3
172398,0.00,0.06,255.68,0,0,3
172454,0.00,0.06,255.67,0,0,3
172510,0.00,0.06,255.66,0,0,3
172565,0.00,0.06,255.65,0,0,3
172621,0.00,0.06,255.63,0,0,3
172677,0.00,0.05,255.61,0,0,3
172733,0.00,0.05,255.60,0,0,3
172789,0.00,0.05,255.59,0,0,3
172845,0.00,0.05,255.59,0,0,3
172901,0.00,0.05,255.59,0,0,3
172957,0.00,0.05,255.59,0,0,3
173012,0.00,0.05,255.60,0,0,3
173068,0.00,0.05,255.61,0,0,3
173124,0.00,0.05,255.62,0,0,3
173180,0.00,0.06,255.63,0,0,3
173236,0.00,0.06,255.64,0,0,3
173292,0.00,0.06,255.65,0,0,3
173348,0.00,0.06,255.66,0,0,3
173404,0.00,0.06,255.67,0,0,3
173459,0.00,0.06,255.68,0,0,3
173515,0.00,0.06,255.69,0,0,3
173571,0.00,0.06,255.70,0,0,3
173627,0.00,0.06,255.71,0,0,3
173683,0.00,0.06,255.72,0,0,3
173739,0.00,0.06,255.73,0,0,3
173795,0.00,0.07,255.74,0,0,3
173850,0.00,0.07,255.76,0,0,3
173906,0.00,0.07,255.78,0,0,3
173962,0.00,0.07,255.81,0,0,3
174018,0.00,0.07,255.84,0,0,3
174074,0.00,0.08,255.87,0,0,3
174130,0.00,0.08,255.90,0,0,3
174186,0.00,0.08,255.93,0,0,3
174242,0.00,0.08,255.96,0,0,3
174297,0.00,0.09,255.99,0,0,3
174353,0.00,0.09,256.02,0,0,3
174409,0.00,0.09,256.04,0,0,3
174465,0.00,0.09,256.06,0,0,3
174521,0.00,0.09,256.08,0,0,3
174577,0.00,0.10,256.09,0,0,3
174633,0.00,0.10,256.09,0,0,3
174688,0.00,0.10,256.10,0,0,3
174744,0.00,0.10,256.09,0,0,3
174800,0.00,0.10,256.09,0,0,3
174856,0.00,0.09,256.07,0,0,3
174912,0.00,0.09,256.06,0,0,3
174968,0.00,0.09,256.03,0,0,3
175024,0.00,0.09,256.01,0,0,3
175080,0.00,0.09,255.98,0,0,3
175135,0.00,0.08,255.95,0,0,3
175191,0.00,0.08,255.92,0,0,3
175247,0.00,0.08,255.90,0,0,3
175303,0.00,0.08,255.87,0,0,3
175359,0.00,0.07,255.84,0,0,3
175415,0.00,0.07,255.81,0,0,3
175471,0.00,0.07,255.79,0,0,3
175526,0.00,0.07,255.77,0,0,3
175582,0.00,0.07,255.75,0,0,3
175638,0.00,0.07,255.74,0,0,3
175694,0.00,0.06,255.73,0,0,3
175750,0.00,0.06,255.71,0,0,3
175806,0.00,0.06,255.70,0,0,3
175862,0.00,0.06,255.69,0,0,3
175918,0.00,0.06,255.67,0,0,3
175973,0.00,0.06,255.66,0,0,3
176029,0.00,0.06,255.65,0,0,3
176085,0.00,0.06,255.63,0,0,3
176141,0.00,0.05,255.62,0,0,3
176197,0.00,0.05,255.60,0,0,3
176253,0.00,0.05,255.59,0,0,3
176309,0.00,0.05,255.58,0,0,3
176365,0.00,0.05,255.57,0,0,3
176420,0.00,0.05,255.56,0,0,3
176476,0.00,0.05,255.55,0,0,3
176532,0.00,0.05,255.54,0,0,3
176588,0.00,0.05,255.53,0,0,3
176644,0.00,0.05,255.52,0,0,3
176700,0.00,0.04,255.51,0,0,3
176756,0.00,0.04,255.50,0,0,3
176811,0.00,0.04,255.50,0,0,3
176867,0.00,0.04,255.49,0,0,3
176923,0.00,0.04,255.49,0,0,3
176979,0.00,0.04,255.49,0,0,3
177035,0.00,0.04,255.48,0,0,3
177091,0.00,0.04,255.48,0,0,3
177147,0.00,0.04,255.49,0,0,3
177202,0.00,0.04,255.50,0,0,3
177258,0.00,0.05,255.52,0,0,3
177314,0.00,0.05,255.54,0,0,3
177370,0.00,0.05,255.58,0,0,3
177426,0.00,0.05,255.62,0,0,3
177482,0.00,0.06,255.67,0,0,3
177538,0.00,0.06,255.72,0,0,3
177594,0.00,0.07,255.77,0,0,3
177649,0.00,0.07,255.83,0,0,3
177705,0.00,0.08,255.90,0,0,3
177761,0.00,0.08,255.96,0,0,3
177817,0.00,0.09,256.02,0,0,3
177873,0.00,0.10,256.09,0,0,3
177929,0.00,0.10,256.15,0,0,3
177985,0.00,0.11,256.21,0,0,3
178041,0.00,0.11,256.27,0,0,3
178096,0.00,0.12,256.33,0,0,3
178152,0.00,0.12,256.39,0,0,3
178208,0.00,0.13,256.44,0,0,3
178264,0.00,0.13,256.50,0,0,3
178320,0.00,0.14,256.55,0,0,3
178376,0.00,0.14,256.60,0,0,3
178431,0.00,0.14,256.65,0,0,3
178487,0.00,0.15,256.69,0,0,3
178543,0.00,0.15,256.73,0,0,3
178599,0.00,0.16,256.77,0,0,3
178655,0.00,0.16,256.81,0,0,3
178711,0.00,0.16,256.85,0,0,3
178767,0.00,0.17,256.88,0,0,3
178822,0.00,0.17,256.91,0,0,3
178878,0.00,0.17,256.93,0,0,3
178934,0.00,0.17,256.96,0,0,3
178990,0.00,0.17,256.98,0,0,3
179046,0.00,0.18,257.00,0,0,3
179102,0.00,0.18,257.01,0,0,3
179157,0.00,0.18,257.02,0,0,3
179213,0.00,0.18,257.02,0,0,3
179269,0.00,0.18,257.02,0,0,3
179325,0.00,0.18,257.02,0,0,3
179381,0.00,0.18,257.01,0,0,3
179437,0.00,0.18,257.00,0,0,3
179493,0.00,0.17,256.99,0,0,3
179548,0.00,0.17,256.97,0,0,3
179604,0.00,0.17,256.96,0,0,3
179660,0.00,0.17,256.94,0,0,3
179716,0.00,0.17,256.93,0,0,3
179772,0.00,0.17,256.92,0,0,3
179828,0.00,0.17,256.91,0,0,3
179884,0.00,0.17,256.90,0,0,3
179939,0.00,0.17,256.89,0,0,3
179995,0.00,0.17,256.88,0,0,3
180051,0.00,0.16,256.88,0,0,3
180107,0.00,0.16,256.87,0,0,3
180163,0.00,0.16,256.87,0,0,3
180219,0.00,0.16,256.86,0,0,3
180274,0.00,0.16,256.86,0,0,3
180330,0.00,0.16,256.86,0,0,3
180386,0.00,0.16,256.86,0,0,3
180442,0.00,0.16,256.85,0,0,3
180498,0.00,0.16,256.84,0,0,3
180554,0.00,0.16,256.82,0,0,3
180610,0.00,0.16,256.81,0,0,3
180665,0.00,0.16,256.78,0,0,3
180721,0.00,0.15,256.76,0,0,3
180777,0.00,0.15,256.74,0,0,3
180833,0.00,0.15,256.71,0,0,3
180889,0.00,0.15,256.68,0,0,3
180945,0.00,0.15,256.66,0,0,3
181001,0.00,0.14,256.63,0,0,3
181056,0.00,0.14,256.60,0,0,3
181112,0.00,0.14,256.57,0,0,3
181168,0.00,0.14,256.55,0,0,3
181224,0.00,0.13,256.52,0,0,3
181280,0.00,0.13,256.50,0,0,3
181336,0.00,0.13,256.48,0,0,3
181392,0.00,0.13,256.47,0,0,3
181447,0.00,0.13,256.45,0,0,3
181503,0.00,0.13,256.44,0,0,3
181559,0.00,0.13,256.43,0,0,3
181615,0.00,0.12,256.42,0,0,3
181671,0.00,0.12,256.42,0,0,3
181727,0.00,0.12,256.42,0,0,3
181783,0.00,0.13,256.43,0,0,3
181838,0.00,0.13,256.44,0,0,3
181894,0.00,0.13,256.45,0,0,3
181950,0.00,0.13,256.47,0,0,3
182006,0.00,0.13,256.49,0,0,3
182062,0.00,0.13,256.51,0,0,3
182118,0.00,0.13,256.53,0,0,3
182173,0.00,0.14,256.55,0,0,3
182229,0.00,0.14,256.56,0,0,3
182285,0.00,0.14,256.58,0,0,3
182341,0.00,0.14,256.59,0,0,3
182397,0.00,0.14,256.60,0,0,3
182453,0.00,0.14,256.60,0,0,3
182509,0.00,0.14,256.61,0,0,3
182564,0.00,0.14,256.61,0,0,3
182620,0.00,0.14,256.60,0,0,3
182676,0.00,0.14,256.59,0,0,3
182732,0.00,0.14,256.58,0,0,3
182788,0.00,0.14,256.56,0,0,3
182844,0.00,0.14,256.55,0,0,3
182899,0.00,0.13,256.53,0,0,3
182955,0.00,0.13,256.52,0,0,3
183011,0.00,0.13,256.51,0,0,3
183067,0.00,0.13,256.50,0,0,3
183123,0.00,0.13,256.49,0,0,3
183179,0.00,0.13,256.49,0,0,3
183235,0.00,0.13,256.49,0,0,3
183290,0.00,0.13,256.49,0,0,3
183346,0.00,0.13,256.50,0,0,3
183402,0.00,0.13,256.52,0,0,3
183458,0.00,0.13,256.53,0,0,3
183514,0.00,0.14,256.54,0,0,3
183570,0.00,0.14,256.56,0,0,3
183626,0.00,0.14,256.58,0,0,3
183681,0.00,0.14,256.59,0,0,3
183737,0.00,0.14,256.61,0,0,3
183793,0.00,0.14,256.62,0,0,3
183849,0.00,0.14,256.63,0,0,3
183905,0.00,0.14,256.64,0,0,3
183961,0.00,0.14,256.64,0,0,3
184016,0.00,0.14,256.65,0,0,3
184072,0.00,0.15,256.65,0,0,3
184128,0.00,0.15,256.66,0,0,3
184184,0.00,0.15,256.67,0,0,3
184240,0.00,0.15,256.67,0,0,3
184296,0.00,0.15,256.68,0,0,3
184352,0.00,0.15,256.69,0,0,3
184407,0.00,0.15,256.70,0,0,3
184463,0.00,0.15,256.71,0,0,3
184519,0.00,0.15,256.73,0,0,3
184575,0.00,0.15,256.74,0,0,3
184631,0.00,0.15,256.76,0,0,3
184687,0.00,0.16,256.77,0,0,3
184742,0.00,0.16,256.79,0,0,3
184798,0.00,0.16,256.81,0,0,3
184854,0.00,0.16,256.82,0,0,3
184910,0.00,0.16,256.84,0,0,3
184966,0.00,0.16,256.85,0,0,3
185022,0.00,0.16,256.86,0,0,3
185078,0.00,0.16,256.86,0,0,3
185133,0.00,0.16,256.86,0,0,3
185189,0.00,0.16,256.86,0,0,3
185245,0.00,0.16,256.85,0,0,3
185301,0.00,0.16,256.84,0,0,3
185357,0.00,0.16,256.81,0,0,3
185413,0.00,0.16,256.78,0,0,3
185469,0.00,0.15,256.74,0,0,3
185524,0.00,0.15,256.69,0,0,3
185580,0.00,0.14,256.63,0,0,3
185636,0.00,0.14,256.57,0,0,3
185692,0.00,0.13,256.51,0,0,3
185748,0.00,0.13,256.44,0,0,3
185804,0.00,0.12,256.37,0,0,3
185860,0.00,0.11,256.29,0,0,3
185915,0.00,0.11,256.21,0,0,3
185971,0.00,0.10,256.13,0,0,3
