752250,0.00,0.00,0.00,0,0
752280,0.00,0.00,0.00,0,0
752310,0.00,0.00,0.00,0,0
752340,0.00,0.00,0.00,0,0,0
752369,0.00,0.00,0.00,0,0
752399,0.00,0.00,0.00,0,0,0
752429,0.00,0.00,0.00,0,0
752459,0.00,0.00,0.00,0,0,0
752489,0.00,0.00,0.00,0,0
752518,0.00,0.00,0.00,0,0,0
752548,0.00,0.00,0.00,0,0
752578,0.00,0.00,0.00,0,0
752608,0.00,0.00,0.00,0,0
752638,0.00,0.00,0.00,0,0
752667,0.00,0.00,0.00,0,0
752697,0.00,0.00,0.00,0,0
752727,0.00,0.00,0.00,0,0
752757,0.00,0.00,0.00,0,0
752787,0.00,0.00,0.00,0,0
752816,0.00,0.00,0.00,0,0
752846,0.00,0.00,0.00,0,0
752876,0.00,0.00,0.00,0,0
752906,0.00,0.00,0.00,0,0
752936,0.00,0.00,0.00,0,0
752965,0.00,0.00,0.00,0,0
752995,0.00,0.00,0.00,0,0
753025,0.00,0.00,0.00,0,0
753055,0.00,0.00,0.00,0,0
753085,0.00,0.00,0.00,0,0,0
753114,0.00,0.00,0.00,0,0
753144,0.00,0.00,0.00,0,0,0
753174,0.00,0.00,0.00,0,0
753204,0.00,0.00,0.00,0,0,0
753233,0.00,0.00,0.00,0,0
753263,0.00,0.00,0.00,0,0
753293,0.00,0.00,0.00,0,0
753323,0.00,0.00,0.00,0,0
753353,0.00,0.00,0.00,0,0
753382,0.00,0.00,0.00,0,0
753412,0.00,0.00,0.00,0,0
753442,0.00,0.00,0.00,0,0
753472,0.00,0.00,0.00,0,0
753502,0.00,0.00,0.00,0,0
753531,0.00,0.00,0.00,0,0
753561,0.00,0.00,0.00,0,0
753591,0.00,0.00,0.00,0,0
753621,0.00,0.00,0.00,0,0
753651,0.00,0.00,0.00,0,0
753680,0.00,0.00,0.00,0,0
753710,0.00,0.00,0.00,0,0
753740,0.00,0.00,0.00,0,0
753770,0.00,0.00,0.00,0,0
753800,0.00,0.00,0.00,0,0
753829,0.00,0.00,0.00,0,0,0
753859,0.00,0.00,0.00,0,0
753889,0.00,0.00,0.00,0,0,0
753919,0.00,0.00,0.00,0,0
753949,0.00,0.00,0.00,0,0,0
753978,0.00,0.00,0.00,0,0
754008,0.00,0.00,0.00,0,0
754038,0.00,0.00,0.00,0,0
754068,0.00,0.00,0.00,0,0
754098,0.00,0.00,0.00,0,0
754127,0.00,0.00,0.00,0,0
754157,0.00,0.00,0.00,0,0
754187,0.00,0.00,0.00,0,0
754217,0.00,0.00,0.00,0,0
754247,0.00,0.00,0.00,0,0
754276,0.00,0.00,0.00,0,0
754306,0.00,0.00,0.00,0,0
754336,0.00,0.00,0.00,0,0
754366,0.00,0.00,0.00,0,0
754396,0.00,0.00,0.00,0,0
754425,0.00,0.00,0.00,0,0
754455,0.00,0.00,0.00,0,0
754485,0.00,0.00,0.00,0,0
754515,0.00,0.00,0.00,0,0,0
754545,0.00,0.00,0.00,0,0
754574,0.00,0.00,0.00,0,0,0
754604,0.00,0.00,0.00,0,0
754634,0.00,0.00,0.00,0,0,0
754664,0.00,0.00,0.00,0,0
754693,0.00,0.00,0.00,0,0
754723,0.00,0.00,0.00,0,0
754753,0.00,0.00,0.00,0,0
754783,0.00,0.00,0.00,0,0
754813,0.00,0.00,0.00,0,0
754842,0.00,0.00,0.00,0,0
754872,0.00,0.00,0.00,0,0
754902,0.00,0.00,0.00,0,0
754932,0.00,0.00,0.00,0,0
754962,0.00,0.00,0.00,0,0
754991,0.00,0.00,0.00,0,0
755021,0.00,0.00,0.00,0,0
755051,0.00,0.00,0.00,0,0
755081,0.00,0.00,0.00,0,0
755111,0.00,0.00,0.00,0,0
755140,0.00,0.00,0.00,0,0
755170,0.00,0.00,0.00,0,0
755200,0.00,0.00,0.00,0,0
755230,0.00,0.00,0.00,0,0
755260,0.00,0.00,0.00,0,0,0
755289,0.00,0.00,0.00,0,0
755319,0.00,0.00,0.00,0,0,0
755349,0.00,0.00,0.00,0,0
755379,0.00,0.00,0.00,0,0,0
755409,0.00,0.00,0.00,0,0
755438,0.00,0.00,0.00,0,0
755468,0.00,0.00,0.00,0,0
755498,0.00,0.00,0.00,0,0
755528,0.00,0.00,0.00,0,0
755558,0.00,0.00,0.00,0,0
755587,0.00,0.00,0.00,0,0
755617,0.00,0.00,0.00,0,0
755647,0.00,0.00,0.00,0,0
755677,0.00,0.00,0.00,0,0
755707,0.00,0.00,0.00,0,0
755736,0.00,0.00,0.00,0,0
755766,0.00,0.00,0.00,0,0
755796,0.00,0.00,0.00,0,0
755826,0.00,0.00,0.00,0,0
755856,0.00,0.00,0.00,0,0
755885,0.00,0.00,0.00,0,0
755915,0.00,0.00,0.00,0,0
755945,0.00,0.00,0.00,0,0,0
755975,0.00,0.00,0.00,0,0
756005,0.00,0.00,0.00,0,0,0
756034,0.00,0.00,0.00,0,0
756064,0.00,0.00,0.00,0,0,0
756094,0.00,0.00,0.00,0,0
756124,0.00,0.00,0.00,0,0
756153,0.00,0.00,0.00,0,0
756183,0.00,0.00,0.00,0,0
756213,0.00,0.00,0.00,0,0
756243,0.00,0.00,0.00,0,0
756273,0.00,0.00,0.00,0,0
756302,0.00,0.00,0.00,0,0
756332,0.00,0.00,0.00,0,0
756362,0.00,0.00,0.00,0,0
756392,0.00,0.00,0.00,0,0
756422,0.00,0.00,0.00,0,0
756451,0.00,0.00,0.00,0,0
756481,0.00,0.00,0.00,0,0
756511,0.00,0.00,0.00,0,0
756541,0.00,0.00,0.00,0,0
756571,0.00,0.00,0.00,0,0
756600,0.00,0.00,0.00,0,0
756630,0.00,0.00,0.00,0,0
756660,0.00,0.00,0.00,0,0
756690,0.00,0.00,0.00,0,0,0
756720,0.00,0.00,0.00,0,0
756749,0.00,0.00,0.00,0,0,0
756779,0.00,0.00,0.00,0,0
756809,0.00,0.00,0.00,0,0,0
756839,0.00,0.00,0.00,0,0
756869,0.00,0.00,0.00,0,0
756898,0.00,0.00,0.00,0,0
756928,0.00,0.00,0.00,0,0
756958,0.00,0.00,0.00,0,0
756988,0.00,0.00,0.00,0,0
757018,0.00,0.00,0.00,0,0
757047,0.00,0.00,0.00,0,0
757077,0.00,0.00,0.00,0,0
757107,0.00,0.00,0.00,0,0
757137,0.00,0.00,0.00,0,0
757167,0.00,0.00,0.00,0,0
757196,0.00,0.00,0.00,0,0
757226,0.00,0.00,0.00,0,0
757256,0.00,0.00,0.00,0,0
757286,0.00,0.00,0.00,0,0
757316,0.00,0.00,0.00,0,0
757345,0.00,0.00,0.00,0,0
757375,0.00,0.00,0.00,0,0,0
757405,0.00,0.00,0.00,0,0
757435,0.00,0.00,0.00,0,0,0
757465,0.00,0.00,0.00,0,0
757494,0.00,0.00,0.00,0,0,0
757524,0.00,0.00,0.00,0,0
757554,0.00,0.00,0.00,0,0,0
757584,0.00,0.00,0.00,0,0
757613,0.00,0.00,0.00,0,0
757643,0.00,0.00,0.00,0,0
757673,0.00,0.00,0.00,0,0
757703,0.00,0.00,0.00,0,0
757733,0.00,0.00,0.00,0,0
757762,0.00,0.00,0.00,0,0
757792,0.00,0.00,0.00,0,0
757822,0.00,0.00,0.00,0,0
757852,0.00,0.00,0.00,0,0
757882,0.00,0.00,0.00,0,0
757911,0.00,0.00,0.00,0,0
757941,0.00,0.00,0.00,0,0
757971,0.00,0.00,0.00,0,0
758001,0.00,0.00,0.00,0,0
758031,0.00,0.00,0.00,0,0
758060,0.00,0.00,0.00,0,0
758090,0.00,0.00,0.00,0,0
758120,0.00,0.00,0.00,0,0,0
758150,0.00,0.00,0.00,0,0
758180,0.00,0.00,0.00,0,0
758209,0.00,0.00,0.00,0,0
758239,0.00,0.00,0.00,0,0,0
758269,0.00,0.00,0.00,0,0
758299,0.00,0.00,0.00,0,0
758329,0.00,0.00,0.00,0,0
758358,0.00,0.00,0.00,0,0
758388,0.00,0.00,0.00,0,0
758418,0.00,0.00,0.00,0,0
758448,0.00,0.00,0.00,0,0
758478,0.00,0.00,0.00,0,0
758507,0.00,0.00,0.00,0,0
758537,0.00,0.00,0.00,0,0
758567,0.00,0.00,0.00,0,0
758597,0.00,0.00,0.00,0,0
758627,0.00,0.00,0.00,0,0
758656,0.00,0.00,0.00,0,0
758686,0.00,0.00,0.00,0,0
758716,0.00,0.00,0.00,0,0
758746,0.00,0.00,0.00,0,0
758776,0.00,0.00,0.00,0,0
758805,0.00,0.00,0.00,0,0,0
758835,0.00,0.00,0.00,0,0
758865,0.00,0.00,0.00,0,0
758895,0.00,0.00,0.00,0,0
758925,0.00,0.00,0.00,0,0,0
758954,0.00,0.00,0.00,0,0
758984,0.00,0.00,0.00,0,0,0
759014,0.00,0.00,0.00,0,0
759044,0.00,0.00,0.00,0,0
759073,0.00,0.00,0.00,0,0
759103,0.00,0.00,0.00,0,0
759133,0.00,0.00,0.00,0,0
759163,0.00,0.00,0.00,0,0
759193,0.00,0.00,0.00,0,0
759222,0.00,0.00,0.00,0,0
759252,0.00,0.00,0.00,0,0
759282,0.00,0.00,0.00,0,0
759312,0.00,0.00,0.00,0,0
759342,0.00,0.00,0.00,0,0
759371,0.00,0.00,0.00,0,0
759401,0.00,0.00,0.00,0,0
759431,0.00,0.00,0.00,0,0,0
759461,0.00,0.00,0.00,0,0
759491,0.00,0.00,0.00,0,0
759520,0.00,0.00,0.00,0,0
759550,0.00,0.00,0.00,0,0,0
759580,0.00,0.00,0.00,0,0
759610,0.00,0.00,0.00,0,0,0
759640,0.00,0.00,0.00,0,0
759669,0.00,0.00,0.00,0,0,0
759699,0.00,0.00,0.00,0,0
759729,0.00,0.00,0.00,0,0
759759,0.00,0.00,0.00,0,0
759789,0.00,0.00,0.00,0,0
759818,0.00,0.00,0.00,0,0
759848,0.00,0.00,0.00,0,0
759878,0.00,0.00,0.00,0,0
759908,0.00,0.00,0.00,0,0
759938,0.00,0.00,0.00,0,0
759967,0.00,0.00,0.00,0,0
759997,0.00,0.00,0.00,0,0
760027,0.00,0.00,0.00,0,0
760057,0.00,0.00,0.00,0,0
760087,0.00,0.00,0.00,0,0
760116,0.00,0.00,0.00,0,0
760146,0.00,0.00,0.00,0,0
760176,0.00,0.00,0.00,0,0
760206,0.00,0.00,0.00,0,0
760236,0.00,0.00,0.00,0,0
760265,0.00,0.00,0.00,0,0
760295,0.00,0.00,0.00,0,0,0
760325,0.00,0.00,0.00,0,0
760355,0.00,0.00,0.00,0,0,0
760385,0.00,0.00,0.00,0,0
760414,0.00,0.00,0.00,0,0,0
760444,0.00,0.00,0.00,0,0
760474,0.00,0.00,0.00,0,0
760504,0.00,0.00,0.00,0,0
760534,0.00,0.00,0.00,0,0
760563,0.00,0.00,0.00,0,0
760593,0.00,0.00,0.00,0,0
760623,0.00,0.00,0.00,0,0
760653,0.00,0.00,0.00,0,0
760682,0.00,0.00,0.00,0,0
760712,0.00,0.00,0.00,0,0
760742,0.00,0.00,0.00,0,0
760772,0.00,0.00,0.00,0,0
760802,0.00,0.00,0.00,0,0
760831,0.00,0.00,0.00,0,0
760861,0.00,0.00,0.00,0,0
760891,0.00,0.00,0.00,0,0
760921,0.00,0.00,0.00,0,0
760951,0.00,0.00,0.00,0,0
760980,0.00,0.00,0.00,0,0,0
761010,0.00,0.00,0.00,0,0
761040,0.00,0.00,0.00,0,0,0
761070,0.00,0.00,0.00,0,0
761100,0.00,0.00,0.00,0,0,0
761129,0.00,0.00,0.00,0,0
761159,0.00,0.00,0.00,0,0
761189,0.00,0.00,0.00,0,0
761219,0.00,0.00,0.00,0,0
761249,0.00,0.00,0.00,0,0
761278,0.00,0.00,0.00,0,0
761308,0.00,0.00,0.00,0,0
761338,0.00,0.00,0.00,0,0
761368,0.00,0.00,0.00,0,0
761398,0.00,0.00,0.00,0,0
761427,0.00,0.00,0.00,0,0
761457,0.00,0.00,0.00,0,0
761487,0.00,0.00,0.00,0,0
761517,0.00,0.00,0.00,0,0
761547,0.00,0.00,0.00,0,0
761576,0.00,0.00,0.00,0,0
761606,0.00,0.00,0.00,0,0
761636,0.00,0.00,0.00,0,0
761666,0.00,0.00,0.00,0,0
761696,0.00,0.00,0.00,0,0
761725,0.00,0.00,0.00,0,0,0
761755,0.00,0.00,0.00,0,0
761785,0.00,0.00,0.00,0,0,0
761815,0.00,0.00,0.00,0,0
761845,0.00,0.00,0.00,0,0,0
761874,0.00,0.00,0.00,0,0
761904,0.00,0.00,0.00,0,0
761934,0.00,0.00,0.00,0,0
761964,0.00,0.00,0.00,0,0
761994,0.00,0.00,0.00,0,0
762023,0.00,0.00,0.00,0,0
762053,0.00,0.00,0.00,0,0
762083,0.00,0.00,0.00,0,0
762113,0.00,0.00,0.00,0,0
762142,0.00,0.00,0.00,0,0
762172,0.00,0.00,0.00,0,0
762202,0.00,0.00,0.00,0,0
762232,0.00,0.00,0.00,0,0
762262,0.00,0.00,0.00,0,0
762291,0.00,0.00,0.00,0,0
762321,0.00,0.00,0.00,0,0
762351,0.00,0.00,0.00,0,0
762381,0.00,0.00,0.00,0,0
762411,0.00,0.00,0.00,0,0,0
762440,0.00,0.00,0.00,0,0
762470,0.00,0.00,0.00,0,0,0
762500,0.00,0.00,0.00,0,0
762530,0.00,0.00,0.00,0,0,0
762560,0.00,0.00,0.00,0,0
762589,0.00,0.00,0.00,0,0,0
762619,0.00,0.00,0.00,0,0
762649,0.00,0.00,0.00,0,0
762679,0.00,0.00,0.00,0,0
762709,0.00,0.00,0.00,0,0
762738,0.00,0.00,0.00,0,0
762768,0.00,0.00,0.00,0,0
762798,0.00,0.00,0.00,0,0
762828,0.00,0.00,0.00,0,0
762858,0.00,0.00,0.00,0,0
762887,0.00,0.00,0.00,0,0
762917,0.00,0.00,0.00,0,0
762947,0.00,0.00,0.00,0,0
762977,0.00,0.00,0.00,0,0
763007,0.00,0.00,0.00,0,0
763036,0.00,0.00,0.00,0,0
763066,0.00,0.00,0.00,0,0
763096,0.00,0.00,0.00,0,0
763126,0.00,0.00,0.00,0,0
763156,0.00,0.00,0.00,0,0,0
763185,0.00,0.00,0.00,0,0
763215,0.00,0.00,0.00,0,0,0
763245,0.00,0.00,0.00,0,0
763275,0.00,0.00,0.00,0,0,0
763305,0.00,0.00,0.00,0,0
763334,0.00,0.00,0.00,0,0
763364,0.00,0.00,0.00,0,0
763394,0.00,0.00,0.00,0,0
763424,0.00,0.00,0.00,0,0
763454,0.00,0.00,0.00,0,0
763483,0.00,0.00,0.00,0,0
763513,0.00,0.00,0.00,0,0
763543,0.00,0.00,0.00,0,0
763573,0.00,0.00,0.00,0,0
763602,0.00,0.00,0.00,0,0
763632,0.00,0.00,0.00,0,0
763662,0.00,0.00,0.00,0,0
763692,0.00,0.00,0.00,0,0
763722,0.00,0.00,0.00,0,0
763751,0.00,0.00,0.00,0,0
763781,0.00,0.00,0.00,0,0
763811,0.00,0.00,0.00,0,0
763841,0.00,0.00,0.00,0,0,0
763871,0.00,0.00,0.00,0,0
763900,0.00,0.00,0.00,0,0,0
763930,0.00,0.00,0.00,0,0
763960,0.00,0.00,0.00,0,0,0
763990,0.00,0.00,0.00,0,0
764020,0.00,0.00,0.00,0,0,0
764049,0.00,0.00,0.00,0,0
764079,0.00,0.00,0.00,0,0
764109,0.00,0.00,0.00,0,0
764139,0.00,0.00,0.00,0,0
764169,0.00,0.00,0.00,0,0
764198,0.00,0.00,0.00,0,0
764228,0.00,0.00,0.00,0,0
764258,0.00,0.00,0.00,0,0
764288,0.00,0.00,0.00,0,0
764318,0.00,0.00,0.00,0,0
764347,0.00,0.00,0.00,0,0
764377,0.00,0.00,0.00,0,0
764407,0.00,0.00,0.00,0,0
764437,0.00,0.00,0.00,0,0
764467,0.00,0.00,0.00,0,0
764496,0.00,0.00,0.00,0,0
764526,0.00,0.00,0.00,0,0
764556,0.00,0.00,0.00,0,0
764586,0.00,0.00,0.00,0,0,0
764616,0.00,0.00,0.00,0,0
764645,0.00,0.00,0.00,0,0,0
764675,0.00,0.00,0.00,0,0
764705,0.00,0.00,0.00,0,0,0
764735,0.00,0.00,0.00,0,0
764765,0.00,0.00,0.00,0,0
764794,0.00,0.00,0.00,0,0
764824,0.00,0.00,0.00,0,0
764854,0.00,0.00,0.00,0,0
764884,0.00,0.00,0.00,0,0
764914,0.00,0.00,0.00,0,0
764943,0.00,0.00,0.00,0,0
764973,0.00,0.00,0.00,0,0
765003,0.00,0.00,0.00,0,0
765033,0.00,0.00,0.00,0,0
765062,0.00,0.00,0.00,0,0
765092,0.00,0.00,0.00,0,0
765122,0.00,0.00,0.00,0,0
765152,0.00,0.00,0.00,0,0
765182,0.00,0.00,0.00,0,0
765211,0.00,0.00,0.00,0,0
765241,0.00,0.00,0.00,0,0
765271,0.00,0.00,0.00,0,0
765301,0.00,0.00,0.00,0,0
765331,0.00,0.00,0.00,0,0,0
765360,0.00,0.00,0.00,0,0
765390,0.00,0.00,0.00,0,0,0
765420,0.00,0.00,0.00,0,0
765450,0.00,0.00,0.00,0,0,0
765480,0.00,0.00,0.00,0,0
765509,0.00,0.00,0.00,0,0
765539,0.00,0.00,0.00,0,0
765569,0.00,0.00,0.00,0,0
765599,0.00,0.00,0.00,0,0
765629,0.00,0.00,0.00,0,0
765658,0.00,0.00,0.00,0,0
765688,0.00,0.00,0.00,0,0
765718,0.00,0.00,0.00,0,0
765748,0.00,0.00,0.00,0,0
765778,0.00,0.00,0.00,0,0
765807,0.00,0.00,0.00,0,0
765837,0.00,0.00,0.00,0,0
765867,0.00,0.00,0.00,0,0
765897,0.00,0.00,0.00,0,0
765927,0.00,0.00,0.00,0,0
765956,0.00,0.00,0.00,0,0
765986,0.00,0.00,0.00,0,0
766016,0.00,0.00,0.00,0,0,0
766046,0.00,0.00,0.00,0,0
766076,0.00,0.00,0.00,0,0,0
766105,0.00,0.00,0.00,0,0
766135,0.00,0.00,0.00,0,0,0
766165,0.00,0.00,0.00,0,0
766195,0.00,0.00,0.00,0,0
766225,0.00,0.00,0.00,0,0
766254,0.00,0.00,0.00,0,0
766284,0.00,0.00,0.00,0,0
766314,0.00,0.00,0.00,0,0
766344,0.00,0.00,0.00,0,0
766374,0.00,0.00,0.00,0,0
766403,0.00,0.00,0.00,0,0
766433,0.00,0.00,0.00,0,0
766463,0.00,0.00,0.00,0,0
766493,0.00,0.00,0.00,0,0
766522,0.00,0.00,0.00,0,0
766552,0.00,0.00,0.00,0,0
766582,0.00,0.00,0.00,0,0
766612,0.00,0.00,0.00,0,0
766642,0.00,0.00,0.00,0,0
766671,0.00,0.00,0.00,0,0
766701,0.00,0.00,0.00,0,0
766731,0.00,0.00,0.00,0,0
766761,0.00,0.00,0.00,0,0,0
766791,0.00,0.00,0.00,0,0
766820,0.00,0.00,0.00,0,0,0
766850,0.00,0.00,0.00,0,0
766880,0.00,0.00,0.00,0,0,0
766910,0.00,0.00,0.00,0,0
766940,0.00,0.00,0.00,0,0
766969,0.00,0.00,0.00,0,0
766999,0.00,0.00,0.00,0,0
767029,0.00,0.00,0.00,0,0
767059,0.00,0.00,0.00,0,0
767089,0.00,0.00,0.00,0,0
767118,0.00,0.00,0.00,0,0
767148,0.00,0.00,0.00,0,0
767178,0.00,0.00,0.00,0,0
767208,0.00,0.00,0.00,0,0
767238,0.00,0.00,0.00,0,0
767267,0.00,0.00,0.00,0,0
767297,0.00,0.00,0.00,0,0
767327,0.00,0.00,0.00,0,0
767357,0.00,0.00,0.00,0,0
767387,0.00,0.00,0.00,0,0
767416,0.00,0.00,0.00,0,0
767446,0.00,0.00,0.00,0,0,0
767476,0.00,0.00,0.00,0,0
767506,0.00,0.00,0.00,0,0,0
767536,0.00,0.00,0.00,0,0
767565,0.00,0.00,0.00,0,0,0
767595,0.00,0.00,0.00,0,0
767625,0.00,0.00,0.00,0,0
767655,0.00,0.00,0.00,0,0
767685,0.00,0.00,0.00,0,0
767714,0.00,0.00,0.00,0,0
767744,0.00,0.00,0.00,0,0
767774,0.00,0.00,0.00,0,0
767804,0.00,0.00,0.00,0,0
767834,0.00,0.00,0.00,0,0
767863,0.00,0.00,0.00,0,0
767893,0.00,0.00,0.00,0,0
767923,0.00,0.00,0.00,0,0
767953,0.00,0.00,0.00,0,0
767983,0.00,0.00,0.00,0,0
768012,0.00,0.00,0.00,0,0
768042,0.00,0.00,0.00,0,0
768072,0.00,0.00,0.00,0,0
768102,0.00,0.00,0.00,0,0
768131,0.00,0.00,0.00,0,0
768161,0.00,0.00,0.00,0,0
768191,0.00,0.00,0.00,0,0,0
768221,0.00,0.00,0.00,0,0
768251,0.00,0.00,0.00,0,0,0
768280,0.00,0.00,0.00,0,0
768310,0.00,0.00,0.00,0,0,0
768340,0.00,0.00,0.00,0,0
768370,0.00,0.00,0.00,0,0
768400,0.00,0.00,0.00,0,0
768429,0.00,0.00,0.00,0,0
768459,0.00,0.00,0.00,0,0
768489,0.00,0.00,0.00,0,0
768519,0.00,0.00,0.00,0,0
768549,0.00,0.00,0.00,0,0
768578,0.00,0.00,0.00,0,0
768608,0.00,0.00,0.00,0,0
768638,0.00,0.00,0.00,0,0
768668,0.00,0.00,0.00,0,0
768698,0.00,0.00,0.00,0,0
768727,0.00,0.00,0.00,0,0
768757,0.00,0.00,0.00,0,0
768787,0.00,0.00,0.00,0,0
768817,0.00,0.00,0.00,0,0
768847,0.00,0.00,0.00,0,0
768876,0.00,0.00,0.00,0,0,0
768906,0.00,0.00,0.00,0,0
768936,0.00,0.00,0.00,0,0,0
768966,0.00,0.00,0.00,0,0
768996,0.00,0.00,0.00,0,0,0
769025,0.00,0.00,0.00,0,0
769055,0.00,0.00,0.00,0,0,0
769085,0.00,0.00,0.00,0,0
769115,0.00,0.00,0.00,0,0
769145,0.00,0.00,0.00,0,0
769174,0.00,0.00,0.00,0,0
769204,0.00,0.00,0.00,0,0
769234,0.00,0.00,0.00,0,0
769264,0.00,0.00,0.00,0,0
769294,0.00,0.00,0.00,0,0
769323,0.00,0.00,0.00,0,0
769353,0.00,0.00,0.00,0,0
769383,0.00,0.00,0.00,0,0
769413,0.00,0.00,0.00,0,0
769443,0.00,0.00,0.00,0,0
769472,0.00,0.00,0.00,0,0
769502,0.00,0.00,0.00,0,0
769532,0.00,0.00,0.00,0,0
769562,0.00,0.00,0.00,0,0
769591,0.00,0.00,0.00,0,0
769621,0.00,0.00,0.00,0,0,0
769651,0.00,0.00,0.00,0,0
769681,0.00,0.00,0.00,0,0,0
769711,0.00,0.00,0.00,0,0
769740,0.00,0.00,0.00,0,0,0
769770,0.00,0.00,0.00,0,0
769800,0.00,0.00,0.00,0,0
769830,0.00,0.00,0.00,0,0
769860,0.00,0.00,0.00,0,0
769889,0.00,0.00,0.00,0,0
769919,0.00,0.00,0.00,0,0
769949,0.00,0.00,0.00,0,0
769979,0.00,0.00,0.00,0,0
770009,0.00,0.00,0.00,0,0
770038,0.00,0.00,0.00,0,0
770068,0.00,0.00,0.00,0,0
770098,0.00,0.00,0.00,0,0
770128,0.00,0.00,0.00,0,0
770158,0.00,0.00,0.00,0,0
770187,0.00,0.00,0.00,0,0
770217,0.00,0.00,0.00,0,0
770247,0.00,0.00,0.00,0,0
770277,0.00,0.00,0.00,0,0
770307,0.00,0.00,0.00,0,0
770336,0.00,0.00,0.00,0,0
770366,0.00,0.00,0.00,0,0,0
770396,0.00,0.00,0.00,0,0
770426,0.00,0.00,0.00,0,0,0
770456,0.00,0.00,0.00,0,0
770485,0.00,0.00,0.00,0,0,0
770515,0.00,0.00,0.00,0,0
770545,0.00,0.00,0.00,0,0
770575,0.00,0.00,0.00,0,0
770605,0.00,0.00,0.00,0,0
770634,0.00,0.00,0.00,0,0
770664,0.00,0.00,0.00,0,0
770694,0.00,0.00,0.00,0,0
770724,0.00,0.00,0.00,0,0
770754,0.00,0.00,0.00,0,0
770783,0.00,0.00,0.00,0,0
770813,0.00,0.00,0.00,0,0
770843,0.00,0.00,0.00,0,0
770873,0.00,0.00,0.00,0,0
770903,0.00,0.00,0.00,0,0
770932,0.00,0.00,0.00,0,0
770962,0.00,0.00,0.00,0,0
770992,0.00,0.00,0.00,0,0
771022,0.00,0.00,0.00,0,0
771051,0.00,0.00,0.00,0,0,0
771081,0.00,0.00,0.00,0,0
771111,0.00,0.00,0.00,0,0,0
771141,0.00,0.00,0.00,0,0
771171,0.00,0.00,0.00,0,0,0
771200,0.00,0.00,0.00,0,0
771230,0.00,0.00,0.00,0,0
771260,0.00,0.00,0.00,0,0
771290,0.00,0.00,0.00,0,0
771320,0.00,0.00,0.00,0,0
771349,0.00,0.00,0.00,0,0
771379,0.00,0.00,0.00,0,0
771409,0.00,0.00,0.00,0,0
771439,0.00,0.00,0.00,0,0
771469,0.00,0.00,0.00,0,0
771498,0.00,0.00,0.00,0,0
771528,0.00,0.00,0.00,0,0
771558,0.00,0.00,0.00,0,0
771588,0.00,0.00,0.00,0,0
771618,0.00,0.00,0.00,0,0
771647,0.00,0.00,0.00,0,0
771677,0.00,0.00,0.00,0,0
771707,0.00,0.00,0.00,0,0
771737,0.00,0.00,0.00,0,0
771767,0.00,0.00,0.00,0,0
771796,0.00,0.00,0.00,0,0,0
771826,0.00,0.00,0.00,0,0
771856,0.00,0.00,0.00,0,0,0
771886,0.00,0.00,0.00,0,0
771916,0.00,0.00,0.00,0,0
771945,0.00,0.00,0.00,0,0
771975,0.00,0.00,0.00,0,0
772005,0.00,0.00,0.00,0,0
772035,0.00,0.00,0.00,0,0
772065,0.00,0.00,0.00,0,0
772094,0.00,0.00,0.00,0,0
772124,0.00,0.00,0.00,0,0
772154,0.00,0.00,0.00,0,0
772184,0.00,0.00,0.00,0,0
772214,0.00,0.00,0.00,0,0
772243,0.00,0.00,0.00,0,0
772273,0.00,0.00,0.00,0,0
772303,0.00,0.00,0.00,0,0
772333,0.00,0.00,0.00,0,0
772363,0.00,0.00,0.00,0,0
772392,0.00,0.00,0.00,0,0
772422,0.00,0.00,0.00,0,0
772452,0.00,0.00,0.00,0,0
772482,0.00,0.00,0.00,0,0,0
772511,0.00,0.00,0.00,0,0
772541,0.00,0.00,0.00,0,0,0
772571,0.00,0.00,0.00,0,0
772601,0.00,0.00,0.00,0,0,0
772631,0.00,0.00,0.00,0,0
772660,0.00,0.00,0.00,0,0
772690,0.00,0.00,0.00,0,0
772720,0.00,0.00,0.00,0,0
772750,0.00,0.00,0.00,0,0
772780,0.00,0.00,0.00,0,0
772809,0.00,0.00,0.00,0,0
772839,0.00,0.00,0.00,0,0
772869,0.00,0.00,0.00,0,0
772899,0.00,0.00,0.00,0,0
772929,0.00,0.00,0.00,0,0
772958,0.00,0.00,0.00,0,0
772988,0.00,0.00,0.00,0,0
773018,0.00,0.00,0.00,0,0
773048,0.00,0.00,0.00,0,0
773078,0.00,0.00,0.00,0,0
773107,0.00,0.00,0.00,0,0
773137,0.00,0.00,0.00,0,0
773167,0.00,0.00,0.00,0,0,0
773197,0.00,0.00,0.00,0,0
773227,0.00,0.00,0.00,0,0,0
773256,0.00,0.00,0.00,0,0
773286,0.00,0.00,0.00,0,0,0
773316,0.00,0.00,0.00,0,0
773346,0.00,0.00,0.00,0,0,0
773376,0.00,0.00,0.00,0,0
773405,0.00,0.00,0.00,0,0
773435,0.00,0.00,0.00,0,0
773465,0.00,0.00,0.00,0,0
773495,0.00,0.00,0.00,0,0
773525,0.00,0.00,0.00,0,0
773554,0.00,0.00,0.00,0,0
773584,0.00,0.00,0.00,0,0
773614,0.00,0.00,0.00,0,0
773644,0.00,0.00,0.00,0,0
773674,0.00,0.00,0.00,0,0
773703,0.00,0.00,0.00,0,0
773733,0.00,0.00,0.00,0,0
773763,0.00,0.00,0.00,0,0
773793,0.00,0.00,0.00,0,0
773823,0.00,0.00,0.00,0,0
773852,0.00,0.00,0.00,0,0
