time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
128935,0.00,0.29,254.29,0,0,0
128991,0.00,0.29,254.34,0,0,0
129047,0.00,0.30,254.38,0,0,0
129103,0.00,0.30,254.43,0,0,0
129159,0.00,0.31,254.48,0,0,0
129215,0.00,0.31,254.53,0,0,0
129270,0.00,0.31,254.58,0,0,0
129326,0.00,0.32,254.63,0,0,0
129382,0.00,0.32,254.69,0,0,0
129438,0.00,0.33,254.75,0,0,0
129494,0.00,0.33,254.81,0,0,0
129550,0.00,0.34,254.87,0,0,0
129606,0.00,0.34,254.92,0,1,0
129662,0.00,0.35,254.97,0,0,0
129717,0.00,0.35,255.00,0,1,0
129773,0.00,0.35,255.02,0,0,0
129829,0.00,0.35,255.03,0,0,0
129885,0.00,0.35,255.02,0,0,0
129941,0.00,0.35,255.00,0,0,0
129997,0.00,0.35,254.97,0,0,0
130053,0.00,0.35,254.93,0,0,0
130108,0.00,0.34,254.89,0,0,0
130164,0.00,0.34,254.85,0,0,0
130220,0.00,0.34,254.82,0,0,0
130276,0.00,0.33,254.78,0,0,0
130332,0.00,0.33,254.74,0,0,0
130388,0.00,0.33,254.72,0,0,0
130444,0.00,0.33,254.70,0,0,0
130499,0.00,0.33,254.70,0,0,0
130555,0.00,0.33,254.71,0,1,0
130611,0.00,0.33,254.73,0,0,0
130667,0.00,0.33,254.75,0,0,0
130723,0.00,0.33,254.78,0,0,0
130779,0.00,0.33,254.81,0,0,0
130835,0.00,0.34,254.84,0,0,0
130890,0.00,0.34,254.86,0,0,0
130946,0.00,0.34,254.87,0,0,0
131002,0.00,0.34,254.87,0,0,0
131058,0.00,0.34,254.86,0,0,0
131114,0.00,0.34,254.83,0,0,0
131170,0.00,0.33,254.79,0,0,0
131226,0.00,0.33,254.73,0,0,0
131281,0.00,0.32,254.66,0,0,0
131337,0.00,0.31,254.56,0,0,0
131393,0.00,0.30,254.45,0,0,0
131449,0.00,0.29,254.31,0,0,0
131505,0.00,0.28,254.15,0,0,0
131561,0.00,0.26,253.97,0,0,0
131617,0.00,0.25,253.79,0,0,0
131673,0.00,0.23,253.61,0,0,0
131728,0.00,0.21,253.43,0,0,0
131784,0.00,0.20,253.25,0,0,0
131840,0.00,0.18,253.09,0,0,0
131896,0.00,0.17,252.94,0,0,0
131952,0.00,0.16,252.80,0,0,0
132008,0.00,0.15,252.67,0,0,0
132064,0.00,0.14,252.57,0,0,0
132119,0.00,0.13,252.47,0,0,0
132175,0.00,0.12,252.40,0,0,0
132231,0.00,0.12,252.33,0,0,0
132287,0.00,0.11,252.27,0,0,0
132343,0.00,0.11,252.23,0,0,0
132399,0.00,0.10,252.19,0,0,0
132455,0.00,0.10,252.16,0,0,0
132510,0.00,0.10,252.14,0,0,0
132566,0.00,0.10,252.13,0,0,0
132622,0.00,0.10,252.13,0,0,0
132678,0.00,0.10,252.13,0,0,0
132734,0.00,0.10,252.14,0,0,0
132790,0.00,0.10,252.16,0,0,0
132846,0.00,0.10,252.18,0,0,0
132902,0.00,0.11,252.23,0,0,0
132957,0.00,0.11,252.28,0,0,0
133013,0.00,0.12,252.36,0,0,0
133069,0.00,0.13,252.45,0,0,0
133125,0.00,0.14,252.55,0,0,0
133181,0.00,0.15,252.67,0,0,0
133237,0.00,0.16,252.79,0,0,0
133292,0.00,0.17,252.93,0,1,0
133348,0.00,0.18,253.07,0,0,0
133404,0.00,0.20,253.22,0,1,0
133460,0.00,0.21,253.37,0,0,0
133516,0.00,0.22,253.53,0,0,0
133572,0.00,0.23,253.67,0,0,0
133628,0.00,0.25,253.81,0,0,0
133683,0.00,0.26,253.95,0,1,0
133739,0.00,0.27,254.07,0,1,0
133795,0.00,0.28,254.17,0,0,0
133851,0.00,0.29,254.27,0,0,0
133907,0.00,0.30,254.36,0,0,0
133963,0.00,0.30,254.43,0,0,0
134019,0.00,0.31,254.50,0,0,0
134074,0.00,0.31,254.55,0,0,0
134130,0.00,0.32,254.59,0,0,0
134186,0.00,0.32,254.63,0,1,0
134242,0.00,0.32,254.66,0,0,0
134298,0.00,0.32,254.68,0,0,0
134354,0.00,0.32,254.70,0,0,0
134410,0.00,0.33,254.71,0,0,0
134465,0.00,0.33,254.71,0,0
NEW SETPOINT=0.78
135525,0.78,0.33,254.71,186,0,0
135581,0.78,0.33,254.71,13,0,0
135637,0.78,0.32,254.69,15,143,0
135693,0.78,0.32,254.67,17,48,0
135749,0.78,0.32,254.64,19,17,0
135805,0.78,0.32,254.59,21,16,0
135861,0.78,0.31,254.54,24,17,0
135917,0.78,0.31,254.49,26,16,0
135973,0.78,0.30,254.43,28,18,0
136029,0.78,0.30,254.38,30,23,0
136085,0.78,0.29,254.32,32,23,0
136141,0.78,0.29,254.25,35,27,0
136197,0.78,0.28,254.18,37,27,0
136253,0.78,0.27,254.11,40,32,0
136308,0.78,0.27,254.03,42,34,0
136364,0.78,0.26,253.94,44,34,0
136420,0.78,0.25,253.85,47,39,0
136476,0.78,0.24,253.75,49,39,0
136532,0.78,0.23,253.66,52,44,0
136588,0.78,0.23,253.57,54,44,0
136644,0.78,0.22,253.50,57,49,0
136700,0.78,0.21,253.43,59,49,0
136756,0.78,0.21,253.38,61,54,0
136812,0.78,0.20,253.33,64,54,0
136868,0.78,0.20,253.29,66,58,0
136924,0.78,0.20,253.25,69,58,0
136980,0.78,0.19,253.22,71,61,0
137036,0.78,0.19,253.19,74,68,0
137092,0.78,0.19,253.16,76,68,0
137148,0.78,0.19,253.14,79,68,0
137204,0.78,0.19,253.13,81,73,0
137260,0.78,0.19,253.12,83,72,0
137316,0.78,0.19,253.12,86,77,0
137372,0.78,0.19,253.13,88,77,0
137428,0.78,0.19,253.16,90,81,0
137484,0.78,0.19,253.20,93,82,0
137540,0.78,0.20,253.24,95,87,0
137596,0.78,0.20,253.31,97,88,0
137652,0.78,0.21,253.38,99,92,0
137708,0.78,0.22,253.46,101,92,0
137764,0.78,0.22,253.54,103,93,0
137820,0.78,0.23,253.63,105,98,0
137876,0.78,0.24,253.72,107,98,0
137932,0.78,0.25,253.81,110,98,0
137988,0.78,0.25,253.90,112,104,0
138044,0.78,0.26,253.99,114,107,0
138100,0.78,0.27,254.08,116,107,0
138156,0.78,0.28,254.15,118,107,0
138212,0.78,0.28,254.22,120,112,0
138268,0.78,0.29,254.27,123,116,0
138324,0.78,0.29,254.31,125,114,0
138380,0.78,0.29,254.34,127,120,0
138436,0.78,0.29,254.36,129,120,0
138492,0.78,0.30,254.37,131,122,0
138548,0.78,0.30,254.37,134,127,0
138604,0.78,0.30,254.37,136,126,0
138660,0.78,0.30,254.36,138,127,0
138717,0.78,0.29,254.35,140,133,0
138773,0.78,0.29,254.35,142,133,0
138829,0.78,0.29,254.34,144,133,0
138885,0.78,0.29,254.34,146,138,0
138941,0.78,0.29,254.34,148,139,0
138997,0.78,0.29,254.35,150,139,0
139053,0.78,0.30,254.36,152,146,0
139109,0.78,0.30,254.37,154,146,0
139165,0.78,0.30,254.38,156,146,0
139221,0.78,0.30,254.40,158,153,0
139277,0.78,0.30,254.42,160,154,0
139333,0.78,0.30,254.44,162,154,0
139389,0.78,0.31,254.48,164,154,0
139445,0.78,0.31,254.51,166,160,0
139502,0.78,0.31,254.55,168,160,0
139558,0.78,0.32,254.59,169,161,0
139614,0.78,0.32,254.64,171,160,0
139670,0.78,0.32,254.69,173,167,0
139726,0.78,0.33,254.73,175,167,0
139782,0.78,0.33,254.79,177,167,0
139838,0.78,0.34,254.85,178,167,0
139894,0.78,0.34,254.91,180,176,0
139950,0.78,0.35,254.98,182,176,0
140006,0.78,0.36,255.06,183,176,0
140062,0.78,0.36,255.14,185,177,0
140118,0.78,0.37,255.24,186,179,0
140174,0.78,0.38,255.36,187,179,0
140230,0.78,0.39,255.49,188,179,0
140286,0.78,0.41,255.62,189,183,0
140343,0.78,0.42,255.77,191,186,0
140399,0.78,0.43,255.92,192,186,0
140455,0.78,0.45,256.08,193,186
NEW SETPOINT=0.00
141518,0.00,0.46,256.23,0,186,0
141574,0.00,0.47,256.38,0,186,0
141630,0.00,0.49,256.52,0,41,0
141686,0.00,0.50,256.66,0,6,0
141742,0.00,0.51,256.79,0,1,0
141798,0.00,0.52,256.91,0,1,0
141854,0.00,0.53,257.00,0,2,0
141910,0.00,0.53,257.08,0,1,0
141966,0.00,0.54,257.13,0,1,0
142021,0.00,0.54,257.16,0,2,0
142077,0.00,0.54,257.16,0,1,0
142133,0.00,0.54,257.13,0,2,0
142189,0.00,0.53,257.07,0,1,0
142245,0.00,0.53,256.99,0,1,0
142301,0.00,0.52,256.88,0,2,0
142356,0.00,0.51,256.75,0,1,0
142412,0.00,0.49,256.60,0,1,0
142468,0.00,0.48,256.45,0,1,0
142524,0.00,0.46,256.27,0,1,0
142580,0.00,0.45,256.09,0,2,0
142636,0.00,0.43,255.89,0,1,0
142692,0.00,0.41,255.69,0,2,0
142747,0.00,0.39,255.48,0,2,0
142803,0.00,0.37,255.26,0,1,0
142859,0.00,0.36,255.04,0,2,0
142915,0.00,0.34,254.83,0,2,0
142971,0.00,0.32,254.62,0,2,0
143027,0.00,0.30,254.42,0,1,0
143082,0.00,0.28,254.22,0,2,0
143138,0.00,0.27,254.05,0,2,0
143194,0.00,0.25,253.89,0,1,0
143250,0.00,0.24,253.74,0,1,0
143306,0.00,0.23,253.62,0,1,0
143362,0.00,0.22,253.52,0,2,0
