104273,0.87,0.70,258.00,718,717
104308,0.87,0.70,258.00,720,717
104341,0.87,0.70,258.00,722,717
104377,0.87,0.79,259.00,712,717
104410,0.87,0.79,259.00,713,717
104446,0.87,0.79,259.00,714,717
104479,0.87,0.79,259.00,715,717
104514,0.87,0.79,259.00,715,717
104548,0.87,0.79,259.00,716,717
104583,0.87,0.88,260.00,705,717
104616,0.87,0.88,260.00,705,717
104652,0.87,0.88,260.00,705,713
104685,0.87,0.88,260.00,705,714,0
104721,0.87,0.88,260.00,705,702
104754,0.87,0.88,260.00,705,702
104789,0.87,0.88,260.00,705,702
104823,0.87,0.88,260.00,705,702
104858,0.87,0.88,260.00,705,702
104891,0.87,0.88,260.00,705,702
104927,0.87,0.88,260.00,704,702
104960,0.87,0.88,260.00,704,702
104996,0.87,0.88,260.00,704,702
105029,0.87,0.88,260.00,704,702
105064,0.87,0.88,260.00,704,702
105098,0.87,0.97,261.00,692,702
105133,0.87,0.97,261.00,691,702
105166,0.87,0.97,261.00,690,701
105202,0.87,0.97,261.00,689,699
105235,0.87,0.97,261.00,688,697
105271,0.87,0.97,261.00,686,686,0
105304,0.87,0.97,261.00,685,686
105339,0.87,0.97,261.00,684,686
105373,0.87,0.97,261.00,683,686
105408,0.87,0.97,261.00,682,686
105441,0.87,0.97,261.00,681,686
105477,0.87,0.97,261.00,680,686
105510,0.87,0.97,261.00,679,686
105546,0.87,0.97,261.00,677,686
105579,0.87,0.88,260.00,688,687
105614,0.87,0.88,260.00,688,682
105648,0.87,0.88,260.00,688,681
105683,0.87,0.88,260.00,688,686
105716,0.87,0.88,260.00,688,686
105752,0.87,0.88,260.00,688,686
105785,0.87,0.88,260.00,687,686
105821,0.87,0.88,260.00,687,686
105854,0.87,0.88,260.00,687,686,0
105889,0.87,0.88,260.00,687,686
105923,0.87,0.88,260.00,687,686
105958,0.87,0.88,260.00,687,686
105991,0.87,0.88,260.00,687,686
106027,0.87,0.88,260.00,687,686
106060,0.87,0.88,260.00,687,686
106096,0.87,0.88,260.00,687,686
106129,0.87,0.88,260.00,686,686
106164,0.87,0.88,260.00,686,687
106198,0.87,0.88,260.00,686,686
106233,0.87,0.88,260.00,686,686
106266,0.87,0.88,260.00,686,686
106302,0.87,0.88,260.00,686,686
106335,0.87,0.79,259.00,698,686
106371,0.87,0.79,259.00,699,686
106404,0.87,0.79,259.00,700,686
106439,0.87,0.79,259.00,700,688,0
106473,0.87,0.79,259.00,701,698
106508,0.87,0.79,259.00,702,704
106541,0.87,0.88,260.00,691,704
106577,0.87,0.88,260.00,691,706
106610,0.87,0.79,259.00,703,699
106646,0.87,0.79,259.00,704,699
106679,0.87,0.79,259.00,705,700
106714,0.87,0.79,259.00,706,700
106748,0.87,0.79,259.00,707,701
106783,0.87,0.79,259.00,708,700
106816,0.87,0.79,259.00,709,700
106852,0.87,0.79,259.00,709,707
106885,0.87,0.79,259.00,710,701
106921,0.87,0.79,259.00,711,703
106954,0.87,0.88,260.00,700,707
106989,0.87,0.88,260.00,700,708
107023,0.87,0.88,260.00,700,706
107058,0.87,0.88,260.00,700,704
107091,0.87,0.88,260.00,700,704
107127,0.87,0.88,260.00,700,704
107160,0.87,0.88,260.00,700,704
107196,0.87,0.88,260.00,700,704
107229,0.87,0.88,260.00,700,704
107264,0.87,0.88,260.00,699,704,0
107298,0.87,0.88,260.00,699,704
107333,0.87,0.88,260.00,699,706
107366,0.87,0.88,260.00,699,704
107402,0.87,0.88,260.00,699,704
107435,0.87,0.88,260.00,699,704
107471,0.87,0.88,260.00,699,704
107504,0.87,0.88,260.00,699,704
107539,0.87,0.88,260.00,699,704
107573,0.87,0.88,260.00,698,704
107608,0.87,0.88,260.00,698,704
107641,0.87,0.88,260.00,698,704
107677,0.87,0.88,260.00,698,704
107710,0.87,0.88,260.00,698,704
107746,0.87,0.88,260.00,698,704
107779,0.87,0.88,260.00,698,704
107814,0.87,0.88,260.00,698,704
107848,0.87,0.88,260.00,698,704,0
107883,0.87,0.88,260.00,698,704
107916,0.87,0.88,260.00,697,702
107952,0.87,0.88,260.00,697,700
107985,0.87,0.88,260.00,697,700
108021,0.87,0.97,261.00,685,700
108054,0.87,0.97,261.00,684,701
108089,0.87,0.97,261.00,683,697
108123,0.87,0.97,261.00,682,692
108158,0.87,0.97,261.00,681,683
108191,0.87,0.97,261.00,680,678
108227,0.87,0.97,261.00,679,678
108260,0.87,0.97,261.00,677,678
108296,0.87,0.97,261.00,676,678
108329,0.87,0.97,261.00,675,678
108364,0.87,0.97,261.00,674,678
108398,0.87,0.97,261.00,673,678
108433,0.87,0.97,261.00,672,678,0
108466,0.87,0.88,260.00,682,679
108502,0.87,0.88,260.00,682,678
108535,0.87,0.88,260.00,682,678
108571,0.87,0.88,260.00,682,678
108604,0.87,0.88,260.00,682,678
108639,0.87,0.88,260.00,682,678
108673,0.87,0.88,260.00,682,678
108708,0.87,0.88,260.00,682,678
108741,0.87,0.88,260.00,682,678
108777,0.87,0.88,260.00,682,678
108810,0.87,0.88,260.00,681,678
108846,0.87,0.88,260.00,681,679
108879,0.87,0.88,260.00,681,678
108914,0.87,0.88,260.00,681,679
108948,0.87,0.88,260.00,681,678
108983,0.87,0.88,260.00,681,678
109016,0.87,0.88,260.00,681,678,0
109052,0.87,0.88,260.00,681,678
109085,0.87,0.88,260.00,681,678
109121,0.87,0.88,260.00,680,678
109154,0.87,0.88,260.00,680,678
109189,0.87,0.88,260.00,680,678
109223,0.87,0.88,260.00,680,678
109258,0.87,0.88,260.00,680,679
109291,0.87,0.88,260.00,680,678
109327,0.87,0.88,260.00,680,678
109360,0.87,0.88,260.00,680,678
109396,0.87,0.88,260.00,680,678
109429,0.87,0.88,260.00,680,679
109464,0.87,0.88,260.00,679,678
109498,0.87,0.88,260.00,679,678
109533,0.87,0.79,259.00,691,679
109566,0.87,0.79,259.00,692,678
109602,0.87,0.79,259.00,693,682
109635,0.87,0.79,259.00,694,687
109671,0.87,0.79,259.00,695,686
109704,0.87,0.79,259.00,696,684
109739,0.87,0.79,259.00,697,682
109773,0.87,0.79,259.00,698,690
109808,0.87,0.79,259.00,698,703
109841,0.87,0.79,259.00,699,703
109877,0.87,0.79,259.00,700,704
109910,0.87,0.79,259.00,701,704
109946,0.87,0.79,259.00,702,703
109979,0.87,0.79,259.00,703,704
110014,0.87,0.79,259.00,704,703
110048,0.87,0.79,259.00,705,703
110083,0.87,0.79,259.00,706,704
110116,0.87,0.88,260.00,695,704
110152,0.87,0.88,260.00,695,706
110185,0.87,0.88,260.00,695,701
110221,0.87,0.88,260.00,695,698
110254,0.87,0.88,260.00,694,700
110289,0.87,0.88,260.00,694,700
110323,0.87,0.88,260.00,694,700
110358,0.87,0.88,260.00,694,700
110391,0.87,0.88,260.00,694,700
110427,0.87,0.88,260.00,694,700,0
110460,0.87,0.88,260.00,694,700
110496,0.87,0.88,260.00,694,700
110529,0.87,0.88,260.00,694,700
110564,0.87,0.88,260.00,694,700
110598,0.87,0.88,260.00,693,700
110633,0.87,0.88,260.00,693,700
110666,0.87,0.88,260.00,693,700
110702,0.87,0.88,260.00,693,701
110735,0.87,0.88,260.00,693,698
110771,0.87,0.88,260.00,693,694
110804,0.87,0.88,260.00,693,696
110839,0.87,0.88,260.00,693,694
110873,0.87,0.88,260.00,693,696
110908,0.87,0.88,260.00,693,694
110941,0.87,0.88,260.00,692,696
110977,0.87,0.88,260.00,692,696
111010,0.87,0.88,260.00,692,696,0
