1530841,0.00,-0.18,252.00,0,0
1530874,0.00,-0.18,252.00,0,0
1530906,0.00,-0.18,252.00,0,0,17
1530939,0.00,-0.18,252.00,0,0
1530970,0.00,-0.18,252.00,0,0
1531003,0.00,-0.18,252.00,0,0
1531035,0.00,-0.18,252.00,0,0
1531068,0.00,-0.18,252.00,0,0,17
1531099,0.00,-0.18,252.00,0,0
1531133,0.00,-0.18,252.00,0,0
1531164,0.00,-0.18,252.00,0,0
1531197,0.00,-0.18,252.00,0,0
1531228,0.00,-0.18,252.00,0,0
1531262,0.00,-0.26,251.00,0,0
1531293,0.00,-0.26,251.00,0,0
1531326,0.00,-0.26,251.00,0,0
1531358,0.00,-0.26,251.00,0,0
1531391,0.00,-0.26,251.00,0,0
1531422,0.00,-0.26,251.00,0,0
1531455,0.00,-0.26,251.00,0,0
1531487,0.00,-0.26,251.00,0,0
1531520,0.00,-0.26,251.00,0,0
1531551,0.00,-0.26,251.00,0,0
1531585,0.00,-0.26,251.00,0,0
1531616,0.00,-0.26,251.00,0,0
1531649,0.00,-0.26,251.00,0,0
1531681,0.00,-0.35,250.00,0,0
1531714,0.00,-0.26,251.00,0,0
1531745,0.00,-0.26,251.00,0,0
1531778,0.00,-0.26,251.00,0,0
1531810,0.00,-0.26,251.00,0,0
1531843,0.00,-0.26,251.00,0,0
1531874,0.00,-0.26,251.00,0,0
1531908,0.00,-0.26,251.00,0,0
1531939,0.00,-0.26,251.00,0,0
1531972,0.00,-0.26,251.00,0,0
1532003,0.00,-0.26,251.00,0,0
1532037,0.00,-0.26,251.00,0,0
1532068,0.00,-0.35,250.00,0,0
1532101,0.00,-0.35,250.00,0,0
1532133,0.00,-0.35,250.00,0,0
1532166,0.00,-0.35,250.00,0,0
1532197,0.00,-0.35,250.00,0,0
1532230,0.00,-0.35,250.00,0,0
1532262,0.00,-0.35,250.00,0,0
1532295,0.00,-0.35,250.00,0,0
1532326,0.00,-0.35,250.00,0,0
1532360,0.00,-0.35,250.00,0,0
1532391,0.00,-0.35,250.00,0,0
1532424,0.00,-0.35,250.00,0,0
1532456,0.00,-0.35,250.00,0,0
1532489,0.00,-0.35,250.00,0,0
1532520,0.00,-0.35,250.00,0,0
1532553,0.00,-0.35,250.00,0,0
1532585,0.00,-0.35,250.00,0,0
1532618,0.00,-0.35,250.00,0,0
1532649,0.00,-0.35,250.00,0,0
1532683,0.00,-0.35,250.00,0,0
1532714,0.00,-0.35,250.00,0,0
1532747,0.00,-0.35,250.00,0,0
1532778,0.00,-0.35,250.00,0,0
1532812,0.00,-0.35,250.00,0,0
1532843,0.00,-0.35,250.00,0,0
1532876,0.00,-0.35,250.00,0,0
1532908,0.00,-0.35,250.00,0,0
1532941,0.00,-0.35,250.00,0,0,18
1532972,0.00,-0.35,250.00,0,0
1533005,0.00,-0.35,250.00,0,0
1533037,0.00,-0.35,250.00,0,0
1533070,0.00,-0.35,250.00,0,0
1533101,0.00,-0.26,251.00,0,0,18
1533135,0.00,-0.26,251.00,0,0
1533166,0.00,-0.26,251.00,0,0
1533199,0.00,-0.26,251.00,0,0
1533231,0.00,-0.26,251.00,0,0
1533264,0.00,-0.26,251.00,0,0
1533295,0.00,-0.26,251.00,0,0
1533328,0.00,-0.26,251.00,0,0
1533360,0.00,-0.26,251.00,0,0
1533393,0.00,-0.26,251.00,0,0
1533424,0.00,-0.26,251.00,0,0
1533458,0.00,-0.26,251.00,0,0
1533489,0.00,-0.26,251.00,0,0
1533522,0.00,-0.26,251.00,0,0
1533553,0.00,-0.18,252.00,0,0
1533587,0.00,-0.18,252.00,0,0
1533618,0.00,-0.18,252.00,0,0
1533651,0.00,-0.18,252.00,0,0
1533683,0.00,-0.18,252.00,0,0
1533716,0.00,-0.18,252.00,0,0
1533747,0.00,-0.18,252.00,0,0
1533780,0.00,-0.18,252.00,0,0
1533812,0.00,-0.18,252.00,0,0
1533845,0.00,-0.18,252.00,0,0
1533876,0.00,-0.18,252.00,0,0
1533910,0.00,-0.18,252.00,0,0
1533941,0.00,-0.18,252.00,0,0
1533974,0.00,-0.18,252.00,0,0
1534006,0.00,-0.18,252.00,0,0
1534039,0.00,-0.18,252.00,0,0
1534070,0.00,-0.18,252.00,0,0
1534103,0.00,-0.18,252.00,0,0
1534135,0.00,-0.18,252.00,0,0
1534168,0.00,-0.18,252.00,0,0
1534199,0.00,-0.18,252.00,0,0
1534233,0.00,-0.18,252.00,0,0
1534264,0.00,-0.18,252.00,0,0
1534297,0.00,-0.18,252.00,0,0
1534328,0.00,-0.18,252.00,0,0
1534362,0.00,-0.18,252.00,0,0
1534393,0.00,-0.18,252.00,0,0
1534426,0.00,-0.18,252.00,0,0
1534458,0.00,-0.18,252.00,0,0
1534491,0.00,-0.18,252.00,0,0
1534522,0.00,-0.18,252.00,0,0
1534555,0.00,-0.18,252.00,0,0
1534587,0.00,-0.18,252.00,0,0
1534620,0.00,-0.18,252.00,0,0
1534651,0.00,-0.18,252.00,0,0,18
1534685,0.00,-0.18,252.00,0,0
1534716,0.00,-0.18,252.00,0,0
1534749,0.00,-0.18,252.00,0,0
1534781,0.00,-0.18,252.00,0,0
1534814,0.00,-0.18,252.00,0,0,18
1534845,0.00,-0.18,252.00,0,0
1534878,0.00,-0.18,252.00,0,0
1534910,0.00,-0.18,252.00,0,0
1534943,0.00,-0.18,252.00,0,0
1534974,0.00,-0.18,252.00,0,0,18
1535008,0.00,-0.18,252.00,0,0
1535039,0.00,-0.18,252.00,0,0
1535072,0.00,-0.18,252.00,0,0
1535103,0.00,-0.18,252.00,0,0
1535137,0.00,-0.18,252.00,0,0,18
1535168,0.00,-0.18,252.00,0,0
1535201,0.00,-0.18,252.00,0,0
1535233,0.00,-0.18,252.00,0,0
1535266,0.00,-0.18,252.00,0,0
1535297,0.00,-0.18,252.00,0,0
1535330,0.00,-0.18,252.00,0,0
1535362,0.00,-0.18,252.00,0,0
1535395,0.00,-0.18,252.00,0,0
1535426,0.00,-0.18,252.00,0,0
1535460,0.00,-0.18,252.00,0,0
1535491,0.00,-0.18,252.00,0,0
1535524,0.00,-0.18,252.00,0,0
1535556,0.00,-0.18,252.00,0,0
1535589,0.00,-0.18,252.00,0,0
1535620,0.00,-0.18,252.00,0,0
1535653,0.00,-0.18,252.00,0,0
1535685,0.00,-0.18,252.00,0,0
1535718,0.00,-0.18,252.00,0,0
1535749,0.00,-0.18,252.00,0,0
1535783,0.00,-0.18,252.00,0,0
1535814,0.00,-0.18,252.00,0,0
1535847,0.00,-0.18,252.00,0,0
1535878,0.00,-0.18,252.00,0,0
1535912,0.00,-0.18,252.00,0,0
1535943,0.00,-0.18,252.00,0,0
1535976,0.00,-0.18,252.00,0,0
1536008,0.00,-0.18,252.00,0,0
1536041,0.00,-0.18,252.00,0,0
1536072,0.00,-0.18,252.00,0,0
1536105,0.00,-0.18,252.00,0,0
1536137,0.00,-0.18,252.00,0,0
1536170,0.00,-0.18,252.00,0,0
1536201,0.00,-0.18,252.00,0,0
1536235,0.00,-0.18,252.00,0,0
1536266,0.00,-0.18,252.00,0,0
1536299,0.00,-0.18,252.00,0,0
1536331,0.00,-0.18,252.00,0,0
1536364,0.00,-0.18,252.00,0,0
1536395,0.00,-0.18,252.00,0,0
1536428,0.00,-0.18,252.00,0,0
1536460,0.00,-0.18,252.00,0,0
1536493,0.00,-0.18,252.00,0,0
1536524,0.00,-0.18,252.00,0,0
1536558,0.00,-0.18,252.00,0,0
1536589,0.00,-0.18,252.00,0,0
1536622,0.00,-0.18,252.00,0,0
1536653,0.00,-0.18,252.00,0,0
1536687,0.00,-0.18,252.00,0,0
1536718,0.00,-0.18,252.00,0,0
1536751,0.00,-0.18,252.00,0,0
1536783,0.00,-0.18,252.00,0,0
1536816,0.00,-0.18,252.00,0,0
1536847,0.00,-0.18,252.00,0,0,18
1536880,0.00,-0.18,252.00,0,0
1536912,0.00,-0.18,252.00,0,0
1536945,0.00,-0.18,252.00,0,0
1536976,0.00,-0.18,252.00,0,0
1537010,0.00,-0.18,252.00,0,0,18
1537041,0.00,-0.18,252.00,0,0
1537074,0.00,-0.18,252.00,0,0
1537106,0.00,-0.18,252.00,0,0
1537139,0.00,-0.18,252.00,0,0
1537170,0.00,-0.18,252.00,0,0,18
1537203,0.00,-0.18,252.00,0,0
1537235,0.00,-0.18,252.00,0,0
1537268,0.00,-0.18,252.00,0,0
1537299,0.00,-0.18,252.00,0,0
1537333,0.00,-0.18,252.00,0,0
1537364,0.00,-0.18,252.00,0,0
1537397,0.00,-0.18,252.00,0,0
1537428,0.00,-0.18,252.00,0,0
1537462,0.00,-0.18,252.00,0,0
1537493,0.00,-0.18,252.00,0,0
1537526,0.00,-0.18,252.00,0,0
1537558,0.00,-0.18,252.00,0,0
1537591,0.00,-0.18,252.00,0,0
1537622,0.00,-0.18,252.00,0,0
1537655,0.00,-0.18,252.00,0,0
1537687,0.00,-0.18,252.00,0,0
1537720,0.00,-0.18,252.00,0,0
1537751,0.00,-0.18,252.00,0,0
1537785,0.00,-0.18,252.00,0,0
1537816,0.00,-0.18,252.00,0,0
1537849,0.00,-0.18,252.00,0,0
1537881,0.00,-0.18,252.00,0,0
1537914,0.00,-0.18,252.00,0,0
1537945,0.00,-0.18,252.00,0,0
1537978,0.00,-0.18,252.00,0,0
1538010,0.00,-0.18,252.00,0,0
1538043,0.00,-0.18,252.00,0,0
1538074,0.00,-0.26,251.00,0,0
1538108,0.00,-0.26,251.00,0,0
1538139,0.00,-0.26,251.00,0,0
1538172,0.00,-0.26,251.00,0,0
1538203,0.00,-0.26,251.00,0,0
1538237,0.00,-0.26,251.00,0,0
1538268,0.00,-0.26,251.00,0,0
1538301,0.00,-0.26,251.00,0,0
1538333,0.00,-0.26,251.00,0,0
1538366,0.00,-0.26,251.00,0,0
1538397,0.00,-0.26,251.00,0,0
1538430,0.00,-0.26,251.00,0,0
1538462,0.00,-0.26,251.00,0,0
1538495,0.00,-0.26,251.00,0,0
1538526,0.00,-0.26,251.00,0,0
1538560,0.00,-0.26,251.00,0,0
1538591,0.00,-0.26,251.00,0,0
1538624,0.00,-0.26,251.00,0,0
1538656,0.00,-0.26,251.00,0,0
1538689,0.00,-0.26,251.00,0,0
1538720,0.00,-0.26,251.00,0,0
1538753,0.00,-0.26,251.00,0,0
1538785,0.00,-0.26,251.00,0,0
1538818,0.00,-0.26,251.00,0,0
1538849,0.00,-0.26,251.00,0,0
1538883,0.00,-0.26,251.00,0,0,18
1538914,0.00,-0.26,251.00,0,0
1538947,0.00,-0.26,251.00,0,0
1538978,0.00,-0.26,251.00,0,0
1539012,0.00,-0.26,251.00,0,0
1539043,0.00,-0.26,251.00,0,0,18
1539076,0.00,-0.26,251.00,0,0
1539108,0.00,-0.26,251.00,0,0
1539141,0.00,-0.26,251.00,0,0
1539172,0.00,-0.26,251.00,0,0
1539205,0.00,-0.26,251.00,0,0,18
1539237,0.00,-0.26,251.00,0,0
1539270,0.00,-0.26,251.00,0,0
1539301,0.00,-0.26,251.00,0,0
1539335,0.00,-0.26,251.00,0,0
1539366,0.00,-0.26,251.00,0,0
1539399,0.00,-0.26,251.00,0,0
1539431,0.00,-0.26,251.00,0,0
1539464,0.00,-0.26,251.00,0,0
1539495,0.00,-0.26,251.00,0,0
1539528,0.00,-0.26,251.00,0,0
1539560,0.00,-0.26,251.00,0,0
1539593,0.00,-0.26,251.00,0,0
1539624,0.00,-0.26,251.00,0,0
1539658,0.00,-0.26,251.00,0,0
1539689,0.00,-0.26,251.00,0,0
1539722,0.00,-0.26,251.00,0,0
1539753,0.00,-0.26,251.00,0,0
1539787,0.00,-0.26,251.00,0,0
1539818,0.00,-0.26,251.00,0,0
1539851,0.00,-0.26,251.00,0,0
1539883,0.00,-0.26,251.00,0,0
1539916,0.00,-0.26,251.00,0,0
1539947,0.00,-0.26,251.00,0,0
1539980,0.00,-0.26,251.00,0,0
1540012,0.00,-0.26,251.00,0,0
1540045,0.00,-0.26,251.00,0,0
1540076,0.00,-0.26,251.00,0,0
1540110,0.00,-0.26,251.00,0,0
1540141,0.00,-0.26,251.00,0,0
1540174,0.00,-0.26,251.00,0,0
1540206,0.00,-0.26,251.00,0,0
1540239,0.00,-0.26,251.00,0,0
1540270,0.00,-0.26,251.00,0,0
1540303,0.00,-0.26,251.00,0,0
1540335,0.00,-0.26,251.00,0,0
1540368,0.00,-0.26,251.00,0,0
1540399,0.00,-0.26,251.00,0,0
1540433,0.00,-0.26,251.00,0,0
1540464,0.00,-0.26,251.00,0,0
1540497,0.00,-0.26,251.00,0,0
1540528,0.00,-0.26,251.00,0,0
1540562,0.00,-0.26,251.00,0,0
1540593,0.00,-0.26,251.00,0,0
1540626,0.00,-0.26,251.00,0,0
1540658,0.00,-0.26,251.00,0,0
1540691,0.00,-0.26,251.00,0,0
1540722,0.00,-0.26,251.00,0,0
1540755,0.00,-0.26,251.00,0,0
1540787,0.00,-0.26,251.00,0,0
1540820,0.00,-0.26,251.00,0,0
1540851,0.00,-0.26,251.00,0,0
1540885,0.00,-0.26,251.00,0,0
1540916,0.00,-0.26,251.00,0,0,18
1540949,0.00,-0.26,251.00,0,0
1540981,0.00,-0.26,251.00,0,0
1541014,0.00,-0.26,251.00,0,0
1541045,0.00,-0.26,251.00,0,0
1541078,0.00,-0.26,251.00,0,0,18
1541110,0.00,-0.26,251.00,0,0
1541143,0.00,-0.26,251.00,0,0
1541174,0.00,-0.26,251.00,0,0
1541208,0.00,-0.26,251.00,0,0
1541239,0.00,-0.26,251.00,0,0,18
1541272,0.00,-0.26,251.00,0,0
1541303,0.00,-0.26,251.00,0,0
1541337,0.00,-0.26,251.00,0,0
1541368,0.00,-0.26,251.00,0,0
1541401,0.00,-0.26,251.00,0,0
1541433,0.00,-0.26,251.00,0,0
1541466,0.00,-0.26,251.00,0,0
1541497,0.00,-0.26,251.00,0,0
1541530,0.00,-0.26,251.00,0,0
1541562,0.00,-0.26,251.00,0,0
1541595,0.00,-0.26,251.00,0,0
1541626,0.00,-0.26,251.00,0,0
1541660,0.00,-0.26,251.00,0,0
1541691,0.00,-0.26,251.00,0,0
1541724,0.00,-0.26,251.00,0,0
1541756,0.00,-0.26,251.00,0,0
1541789,0.00,-0.26,251.00,0,0
1541820,0.00,-0.26,251.00,0,0
1541853,0.00,-0.26,251.00,0,0
1541885,0.00,-0.26,251.00,0,0
1541918,0.00,-0.26,251.00,0,0
1541949,0.00,-0.26,251.00,0,0
1541983,0.00,-0.26,251.00,0,0
1542014,0.00,-0.26,251.00,0,0
1542047,0.00,-0.26,251.00,0,0
1542078,0.00,-0.18,252.00,0,0
1542112,0.00,-0.18,252.00,0,0
1542143,0.00,-0.26,251.00,0,0
1542176,0.00,-0.26,251.00,0,0
1542208,0.00,-0.26,251.00,0,0
1542241,0.00,-0.26,251.00,0,0
1542272,0.00,-0.26,251.00,0,0
1542305,0.00,-0.26,251.00,0,0
1542337,0.00,-0.26,251.00,0,0
1542370,0.00,-0.26,251.00,0,0
1542401,0.00,-0.26,251.00,0,0
1542435,0.00,-0.26,251.00,0,0
1542466,0.00,-0.26,251.00,0,0
1542499,0.00,-0.26,251.00,0,0
1542531,0.00,-0.26,251.00,0,0
1542564,0.00,-0.26,251.00,0,0
1542595,0.00,-0.26,251.00,0,0
1542628,0.00,-0.26,251.00,0,0
1542660,0.00,-0.26,251.00,0,0
1542693,0.00,-0.26,251.00,0,0
1542724,0.00,-0.26,251.00,0,0
1542758,0.00,-0.26,251.00,0,0
1542789,0.00,-0.26,251.00,0,0
1542822,0.00,-0.26,251.00,0,0
1542853,0.00,-0.26,251.00,0,0
1542887,0.00,-0.26,251.00,0,0
1542918,0.00,-0.26,251.00,0,0
1542951,0.00,-0.26,251.00,0,0,18
1542983,0.00,-0.26,251.00,0,0
1543016,0.00,-0.26,251.00,0,0
1543047,0.00,-0.26,251.00,0,0
1543080,0.00,-0.26,251.00,0,0
1543112,0.00,-0.26,251.00,0,0,18
1543145,0.00,-0.26,251.00,0,0
1543176,0.00,-0.26,251.00,0,0
1543210,0.00,-0.26,251.00,0,0
1543241,0.00,-0.26,251.00,0,0
1543274,0.00,-0.26,251.00,0,0,18
1543306,0.00,-0.26,251.00,0,0
1543339,0.00,-0.26,251.00,0,0
1543370,0.00,-0.26,251.00,0,0
1543403,0.00,-0.26,251.00,0,0
1543435,0.00,-0.26,251.00,0,0
1543468,0.00,-0.26,251.00,0,0
1543499,0.00,-0.26,251.00,0,0
1543533,0.00,-0.26,251.00,0,0
1543564,0.00,-0.26,251.00,0,0
1543597,0.00,-0.26,251.00,0,0
1543628,0.00,-0.26,251.00,0,0
1543662,0.00,-0.26,251.00,0,0
1543693,0.00,-0.26,251.00,0,0
1543726,0.00,-0.26,251.00,0,0
1543758,0.00,-0.26,251.00,0,0
1543791,0.00,-0.26,251.00,0,0
1543822,0.00,-0.26,251.00,0,0
1543855,0.00,-0.26,251.00,0,0
1543887,0.00,-0.26,251.00,0,0
1543920,0.00,-0.26,251.00,0,0
1543951,0.00,-0.26,251.00,0,0
1543985,0.00,-0.26,251.00,0,0
1544016,0.00,-0.26,251.00,0,0
1544049,0.00,-0.26,251.00,0,0
1544081,0.00,-0.26,251.00,0,0
1544114,0.00,-0.26,251.00,0,0
1544145,0.00,-0.26,251.00,0,0
1544178,0.00,-0.26,251.00,0,0
1544210,0.00,-0.26,251.00,0,0
1544243,0.00,-0.26,251.00,0,0
1544274,0.00,-0.26,251.00,0,0
1544308,0.00,-0.26,251.00,0,0
1544339,0.00,-0.26,251.00,0,0
1544372,0.00,-0.26,251.00,0,0
1544403,0.00,-0.26,251.00,0,0
1544437,0.00,-0.26,251.00,0,0
1544468,0.00,-0.26,251.00,0,0
1544501,0.00,-0.26,251.00,0,0
1544533,0.00,-0.26,251.00,0,0
1544566,0.00,-0.26,251.00,0,0
1544597,0.00,-0.26,251.00,0,0
1544630,0.00,-0.26,251.00,0,0
1544662,0.00,-0.26,251.00,0,0
1544695,0.00,-0.26,251.00,0,0
1544726,0.00,-0.26,251.00,0,0
1544760,0.00,-0.26,251.00,0,0
1544791,0.00,-0.26,251.00,0,0
1544824,0.00,-0.26,251.00,0,0
1544856,0.00,-0.26,251.00,0,0
1544889,0.00,-0.26,251.00,0,0
1544920,0.00,-0.26,251.00,0,0
1544953,0.00,-0.26,251.00,0,0
1544985,0.00,-0.26,251.00,0,0,18
1545018,0.00,-0.26,251.00,0,0
1545049,0.00,-0.26,251.00,0,0
1545083,0.00,-0.26,251.00,0,0
1545114,0.00,-0.26,251.00,0,0
1545147,0.00,-0.26,251.00,0,0,18
1545178,0.00,-0.26,251.00,0,0
1545212,0.00,-0.26,251.00,0,0
1545243,0.00,-0.26,251.00,0,0
1545276,0.00,-0.26,251.00,0,0
1545308,0.00,-0.26,251.00,0,0,18
1545341,0.00,-0.26,251.00,0,0
1545372,0.00,-0.26,251.00,0,0
1545405,0.00,-0.26,251.00,0,0
1545437,0.00,-0.26,251.00,0,0
1545470,0.00,-0.26,251.00,0,0
1545501,0.00,-0.35,250.00,0,0
1545535,0.00,-0.26,251.00,0,0
1545566,0.00,-0.26,251.00,0,0
1545599,0.00,-0.26,251.00,0,0
1545631,0.00,-0.26,251.00,0,0
1545664,0.00,-0.26,251.00,0,0
1545695,0.00,-0.26,251.00,0,0
1545728,0.00,-0.26,251.00,0,0
1545760,0.00,-0.26,251.00,0,0
1545793,0.00,-0.26,251.00,0,0
1545824,0.00,-0.26,251.00,0,0
1545858,0.00,-0.26,251.00,0,0
1545889,0.00,-0.26,251.00,0,0
1545922,0.00,-0.26,251.00,0,0
1545953,0.00,-0.26,251.00,0,0
1545987,0.00,-0.26,251.00,0,0
1546018,0.00,-0.26,251.00,0,0
1546051,0.00,-0.26,251.00,0,0
1546083,0.00,-0.26,251.00,0,0
1546116,0.00,-0.26,251.00,0,0
1546147,0.00,-0.26,251.00,0,0
1546180,0.00,-0.26,251.00,0,0
1546212,0.00,-0.26,251.00,0,0
1546245,0.00,-0.26,251.00,0,0
1546276,0.00,-0.26,251.00,0,0
1546310,0.00,-0.26,251.00,0,0
1546341,0.00,-0.26,251.00,0,0
1546374,0.00,-0.26,251.00,0,0
1546406,0.00,-0.26,251.00,0,0
1546439,0.00,-0.26,251.00,0,0
1546470,0.00,-0.26,251.00,0,0
1546503,0.00,-0.26,251.00,0,0
1546535,0.00,-0.26,251.00,0,0
1546568,0.00,-0.26,251.00,0,0
1546599,0.00,-0.26,251.00,0,0
1546633,0.00,-0.26,251.00,0,0
1546664,0.00,-0.26,251.00,0,0
1546697,0.00,-0.26,251.00,0,0
1546728,0.00,-0.26,251.00,0,0
1546762,0.00,-0.26,251.00,0,0
1546793,0.00,-0.26,251.00,0,0
1546826,0.00,-0.26,251.00,0,0
1546858,0.00,-0.26,251.00,0,0
1546891,0.00,-0.26,251.00,0,0
1546922,0.00,-0.26,251.00,0,0
1546955,0.00,-0.26,251.00,0,0
1546987,0.00,-0.26,251.00,0,0
1547020,0.00,-0.26,251.00,0,0,18
1547051,0.00,-0.26,251.00,0,0
1547085,0.00,-0.26,251.00,0,0
1547116,0.00,-0.26,251.00,0,0
1547149,0.00,-0.26,251.00,0,0
1547181,0.00,-0.26,251.00,0,0,18
1547214,0.00,-0.26,251.00,0,0
1547245,0.00,-0.26,251.00,0,0
1547278,0.00,-0.26,251.00,0,0
1547310,0.00,-0.26,251.00,0,0
1547343,0.00,-0.26,251.00,0,0,18
1547374,0.00,-0.26,251.00,0,0
1547408,0.00,-0.26,251.00,0,0
1547439,0.00,-0.26,251.00,0,0
1547472,0.00,-0.26,251.00,0,0
1547503,0.00,-0.26,251.00,0,0
1547537,0.00,-0.26,251.00,0,0
1547568,0.00,-0.26,251.00,0,0
1547601,0.00,-0.26,251.00,0,0
1547633,0.00,-0.35,250.00,0,0
1547666,0.00,-0.35,250.00,0,0
1547697,0.00,-0.35,250.00,0,0
1547730,0.00,-0.35,250.00,0,0
1547762,0.00,-0.35,250.00,0,0
1547795,0.00,-0.35,250.00,0,0
1547826,0.00,-0.35,250.00,0,0
1547860,0.00,-0.35,250.00,0,0
1547891,0.00,-0.35,250.00,0,0
1547924,0.00,-0.35,250.00,0,0
1547956,0.00,-0.35,250.00,0,0
1547989,0.00,-0.35,250.00,0,0
1548020,0.00,-0.35,250.00,0,0
1548053,0.00,-0.35,250.00,0,0
1548085,0.00,-0.35,250.00,0,0
1548118,0.00,-0.35,250.00,0,0
1548149,0.00,-0.35,250.00,0,0
1548183,0.00,-0.35,250.00,0,0
1548214,0.00,-0.35,250.00,0,0
1548247,0.00,-0.35,250.00,0,0
1548278,0.00,-0.35,250.00,0,0
1548312,0.00,-0.35,250.00,0,0
1548343,0.00,-0.35,250.00,0,0
1548376,0.00,-0.35,250.00,0,0
1548408,0.00,-0.35,250.00,0,0
1548441,0.00,-0.35,250.00,0,0
1548472,0.00,-0.35,250.00,0,0
1548505,0.00,-0.35,250.00,0,0
1548537,0.00,-0.35,250.00,0,0
1548570,0.00,-0.35,250.00,0,0
1548601,0.00,-0.35,250.00,0,0
1548635,0.00,-0.26,251.00,0,0
1548666,0.00,-0.26,251.00,0,0
1548699,0.00,-0.26,251.00,0,0
1548731,0.00,-0.26,251.00,0,0
1548764,0.00,-0.26,251.00,0,0
1548795,0.00,-0.26,251.00,0,0
1548828,0.00,-0.26,251.00,0,0
1548860,0.00,-0.26,251.00,0,0
1548893,0.00,-0.26,251.00,0,0
1548924,0.00,-0.26,251.00,0,0
1548958,0.00,-0.26,251.00,0,0
1548989,0.00,-0.26,251.00,0,0
1549022,0.00,-0.26,251.00,0,0
1549053,0.00,-0.26,251.00,0,0,18
1549087,0.00,-0.26,251.00,0,0
1549118,0.00,-0.26,251.00,0,0
1549151,0.00,-0.26,251.00,0,0
1549183,0.00,-0.26,251.00,0,0
1549216,0.00,-0.26,251.00,0,0,18
1549247,0.00,-0.26,251.00,0,0
1549280,0.00,-0.26,251.00,0,0
1549312,0.00,-0.26,251.00,0,0
1549345,0.00,-0.26,251.00,0,0
1549376,0.00,-0.26,251.00,0,0,18
1549410,0.00,-0.26,251.00,0,0
1549441,0.00,-0.26,251.00,0,0
1549474,0.00,-0.26,251.00,0,0
1549506,0.00,-0.26,251.00,0,0
1549539,0.00,-0.26,251.00,0,0
1549570,0.00,-0.26,251.00,0,0
1549603,0.00,-0.26,251.00,0,0
1549635,0.00,-0.26,251.00,0,0
1549668,0.00,-0.26,251.00,0,0
1549699,0.00,-0.26,251.00,0,0
1549733,0.00,-0.26,251.00,0,0
1549764,0.00,-0.26,251.00,0,0
1549797,0.00,-0.26,251.00,0,0
1549828,0.00,-0.26,251.00,0,0
1549862,0.00,-0.26,251.00,0,0
1549893,0.00,-0.26,251.00,0,0
1549926,0.00,-0.26,251.00,0,0
1549958,0.00,-0.26,251.00,0,0
1549991,0.00,-0.26,251.00,0,0
1550022,0.00,-0.26,251.00,0,0
1550055,0.00,-0.26,251.00,0,0
1550087,0.00,-0.26,251.00,0,0
1550120,0.00,-0.26,251.00,0,0
1550151,0.00,-0.26,251.00,0,0
1550185,0.00,-0.26,251.00,0,0
1550216,0.00,-0.26,251.00,0,0
1550249,0.00,-0.26,251.00,0,0
1550281,0.00,-0.26,251.00,0,0
1550314,0.00,-0.26,251.00,0,0
1550345,0.00,-0.26,251.00,0,0
1550378,0.00,-0.26,251.00,0,0
1550410,0.00,-0.35,250.00,0,0
1550443,0.00,-0.26,251.00,0,0
1550474,0.00,-0.26,251.00,0,0
1550508,0.00,-0.26,251.00,0,0
1550539,0.00,-0.26,251.00,0,0
1550572,0.00,-0.26,251.00,0,0
1550603,0.00,-0.26,251.00,0,0
1550637,0.00,-0.26,251.00,0,0
1550668,0.00,-0.26,251.00,0,0
1550701,0.00,-0.26,251.00,0,0
1550733,0.00,-0.26,251.00,0,0
1550766,0.00,-0.26,251.00,0,0
1550797,0.00,-0.26,251.00,0,0
1550830,0.00,-0.26,251.00,0,0
1550862,0.00,-0.26,251.00,0,0
1550895,0.00,-0.26,251.00,0,0
1550926,0.00,-0.26,251.00,0,0
1550960,0.00,-0.26,251.00,0,0
1550991,0.00,-0.26,251.00,0,0
1551024,0.00,-0.26,251.00,0,0
1551056,0.00,-0.26,251.00,0,0
1551089,0.00,-0.26,251.00,0,0,18
1551120,0.00,-0.26,251.00,0,0
1551153,0.00,-0.26,251.00,0,0
1551185,0.00,-0.26,251.00,0,0
1551218,0.00,-0.26,251.00,0,0
1551249,0.00,-0.26,251.00,0,0,18
1551283,0.00,-0.26,251.00,0,0
1551314,0.00,-0.26,251.00,0,0
1551347,0.00,-0.26,251.00,0,0
1551378,0.00,-0.26,251.00,0,0
1551412,0.00,-0.26,251.00,0,0,18
1551443,0.00,-0.26,251.00,0,0
1551476,0.00,-0.26,251.00,0,0
1551508,0.00,-0.26,251.00,0,0
1551541,0.00,-0.26,251.00,0,0
1551572,0.00,-0.26,251.00,0,0
1551605,0.00,-0.26,251.00,0,0
1551637,0.00,-0.26,251.00,0,0
1551670,0.00,-0.26,251.00,0,0
1551701,0.00,-0.26,251.00,0,0
1551735,0.00,-0.26,251.00,0,0
1551766,0.00,-0.26,251.00,0,0
1551799,0.00,-0.26,251.00,0,0
1551831,0.00,-0.26,251.00,0,0
1551864,0.00,-0.26,251.00,0,0
1551895,0.00,-0.26,251.00,0,0
1551928,0.00,-0.26,251.00,0,0
1551960,0.00,-0.26,251.00,0,0
1551993,0.00,-0.26,251.00,0,0
1552024,0.00,-0.26,251.00,0,0
1552058,0.00,-0.26,251.00,0,0
1552089,0.00,-0.26,251.00,0,0
1552122,0.00,-0.26,251.00,0,0
1552153,0.00,-0.26,251.00,0,0
1552187,0.00,-0.26,251.00,0,0
1552218,0.00,-0.26,251.00,0,0
