482607,4.00,0.44,258.00,2617,2583
482643,4.00,0.44,258.00,2651,2605
482680,4.00,0.44,258.00,2674,2614
482716,4.00,0.44,258.00,2697,2641
482753,4.00,0.53,259.00,2700,2670
482789,4.00,0.53,259.00,2734,2688
482826,4.00,0.53,259.00,2757,2701
482862,4.00,0.53,259.00,2779,2721
482899,4.00,0.62,260.00,2782,2748
482935,4.00,0.62,260.00,2815,2772,0
482972,4.00,0.62,260.00,2837,2782
483007,4.00,0.62,260.00,2859,2805
483045,4.00,0.62,260.00,2881,2828
483080,4.00,0.70,261.00,2883,2852
483118,4.00,0.70,261.00,2915,2877
483153,4.00,0.70,261.00,2937,2881
483191,4.00,0.79,262.00,2938,2905
483226,4.00,0.79,262.00,2970,2926
483264,4.00,0.79,262.00,2991,2939
483299,4.00,0.79,262.00,3012,2956
483337,4.00,0.88,263.00,3013,2981
483372,4.00,0.88,263.00,3044,3001
483410,4.00,0.88,263.00,3065,3013
483445,4.00,0.88,263.00,3085,3030
483482,4.00,0.97,264.00,3085,3056
483518,4.00,0.97,264.00,3116,3080
483555,4.00,0.97,264.00,3136,3085
483591,4.00,0.97,264.00,3155,3103
483628,4.00,1.05,265.00,3155,3128
483664,4.00,1.05,265.00,3186,3151
483701,4.00,1.05,265.00,3205,3154,0
483737,4.00,1.05,265.00,3224,3174
483774,4.00,1.14,266.00,3223,3196
483810,4.00,1.14,266.00,3253,3220
483847,4.00,1.14,266.00,3271,3225
483882,4.00,1.14,266.00,3290,3240
483920,4.00,1.23,267.00,3289,3262
483955,4.00,1.23,267.00,3318,3282
483993,4.00,1.23,267.00,3336,3292
484028,4.00,1.23,267.00,3354,3303
484066,4.00,1.32,268.00,3352,3327
484101,4.00,1.32,268.00,3381,3349
484139,4.00,1.32,268.00,3398,3350
484174,4.00,1.32,268.00,3415,3367
484212,4.00,1.41,269.00,3413,3387
484247,4.00,1.41,269.00,3441,3410
484285,4.00,1.41,269.00,3458,3417
484320,4.00,1.41,269.00,3475,3426
484357,4.00,1.49,270.00,3472,3451
484393,4.00,1.49,270.00,3499,3471
484430,4.00,1.49,270.00,3515,3473
484466,4.00,1.49,270.00,3532,3487,0
484503,4.00,1.58,271.00,3528,3507
484539,4.00,1.58,271.00,3555,3526
484576,4.00,1.58,271.00,3571,3529
484612,4.00,1.58,271.00,3586,3542
484649,4.00,1.67,272.00,3582,3563
484685,4.00,1.67,272.00,3609,3581
484722,4.00,1.67,272.00,3624,3581
484757,4.00,1.67,272.00,3639,3595
484795,4.00,1.76,273.00,3634,3616
484830,4.00,1.76,273.00,3660,3635
484868,4.00,1.76,273.00,3674,3637
484903,4.00,1.76,273.00,3689,3650
484941,4.00,1.85,274.00,3684,3665
484976,4.00,1.85,274.00,3709,3684
485014,4.00,1.85,274.00,3723,3684
485049,4.00,1.85,274.00,3737,3684
485087,4.00,1.85,274.00,3751,3684
485122,4.00,1.93,275.00,3745,3684
485160,4.00,1.93,275.00,3770,3684
485195,4.00,1.93,275.00,3783,3684
485232,4.00,1.93,275.00,3796,3684,0
485268,4.00,1.93,275.00,3810,3684
485305,4.00,1.93,275.00,3823,3684
485341,4.00,2.02,276.00,3817,3684
485378,4.00,2.02,276.00,3841,3684
485414,4.00,2.02,276.00,3854,3684
485451,4.00,2.02,276.00,3866,3684
485487,4.00,2.02,276.00,3879,3684
485524,4.00,2.02,276.00,3892,3684
485560,4.00,2.02,276.00,3905,3684
485597,4.00,2.02,276.00,3918,3684
485632,4.00,2.11,277.00,3911,3684
485670,4.00,2.11,277.00,3934,3684
485705,4.00,2.11,277.00,3946,3684
485743,4.00,2.11,277.00,3959,3684
485778,4.00,2.11,277.00,3971,3684
485816,4.00,2.11,277.00,3983,3684,0
485851,4.00,2.11,277.00,3995,3684
485889,4.00,2.11,277.00,4008,3684
485924,4.00,2.11,277.00,4020,3684
485962,4.00,2.11,277.00,4032,3684
485997,4.00,2.11,277.00,4044,3684,0
486035,4.00,2.11,277.00,4056,3684
486070,4.00,2.11,277.00,4069,3684
486107,4.00,2.11,277.00,4081,3684
486143,4.00,2.11,277.00,4093,3684
486180,4.00,2.11,277.00,4095,3684
486216,4.00,2.11,277.00,4095,3684
486253,4.00,2.11,277.00,4095,3684
486289,4.00,2.11,277.00,4095,3684
486326,4.00,2.11,277.00,4095,3684
486362,4.00,2.11,277.00,4095,3684
486399,4.00,2.11,277.00,4095,3684
486435,4.00,2.11,277.00,4095,3684
486472,4.00,2.11,277.00,4095,3684
486507,4.00,2.11,277.00,4095,3684
486545,4.00,2.11,277.00,4095,3684
486580,4.00,2.11,277.00,4095,3684,0
486618,4.00,2.11,277.00,4095,3684
486653,4.00,2.11,277.00,4095,3684
486691,4.00,2.11,277.00,4095,3684
486726,4.00,2.11,277.00,4095,3684
486764,4.00,2.11,277.00,4095,3684
486799,4.00,2.11,277.00,4095,3684
486837,4.00,2.11,277.00,4095,3684
486872,4.00,2.11,277.00,4095,3684
486910,4.00,2.02,276.00,4095,3684
486945,4.00,2.11,277.00,4095,3684
486982,4.00,2.02,276.00,4095,3684
487018,4.00,2.02,276.00,4095,3684
487055,4.00,2.02,276.00,4095,3684
487091,4.00,2.02,276.00,4095,3684
487128,4.00,2.02,276.00,4095,3684
487164,4.00,2.02,276.00,4095,3684
487201,4.00,2.02,276.00,4095,3684
487237,4.00,2.02,276.00,4095,3684
487274,4.00,2.02,276.00,4095,3684
487310,4.00,2.02,276.00,4095,3684
487347,4.00,2.02,276.00,4095,3684,0
487382,4.00,2.02,276.00,4095,3684
487420,4.00,2.02,276.00,4095,3684
487455,4.00,2.02,276.00,4095,3684
487493,4.00,2.02,276.00,4095,3684
487528,4.00,2.02,276.00,4095,3684
487566,4.00,2.02,276.00,4095,3684
487601,4.00,2.02,276.00,4095,3684
487639,4.00,2.02,276.00,4095,3684
487674,4.00,2.02,276.00,4095,3684
487712,4.00,2.02,276.00,4095,3684
487747,4.00,2.02,276.00,4095,3684
487785,4.00,2.02,276.00,4095,3684
487820,4.00,2.02,276.00,4095,3684
487857,4.00,2.02,276.00,4095,3684
487893,4.00,2.02,276.00,4095,3684
487930,4.00,2.02,276.00,4095,3684
487966,4.00,2.02,276.00,4095,3684
488003,4.00,2.02,276.00,4095,3684
488039,4.00,2.02,276.00,4095,3684
488076,4.00,2.02,276.00,4095,3684
488112,4.00,2.02,276.00,4095,3684,0
488149,4.00,2.02,276.00,4095,3684
488185,4.00,2.02,276.00,4095,3684
488222,4.00,2.02,276.00,4095,3684
488257,4.00,2.02,276.00,4095,3684
488295,4.00,2.02,276.00,4095,3684
488330,4.00,2.02,276.00,4095,3684
488368,4.00,2.02,276.00,4095,3684
488403,4.00,2.02,276.00,4095,3684
488441,4.00,2.02,276.00,4095,3684
488476,4.00,2.02,276.00,4095,3684
488514,4.00,2.02,276.00,4095,3684
488549,4.00,2.02,276.00,4095,3684
488587,4.00,2.02,276.00,4095,3684
488622,4.00,2.02,276.00,4095,3684
488660,4.00,2.02,276.00,4095,3684
488695,4.00,2.02,276.00,4095,3684
488732,4.00,2.02,276.00,4095,3684
488768,4.00,2.02,276.00,4095,3684
488805,4.00,2.02,276.00,4095,3684
488841,4.00,2.02,276.00,4095,3684
488878,4.00,2.02,276.00,4095,3684,0
488914,4.00,2.02,276.00,4095,3684
488951,4.00,2.02,276.00,4095,3684
488987,4.00,2.02,276.00,4095,3684
489024,4.00,2.02,276.00,4095,3684
489060,4.00,2.02,276.00,4095,3684
489097,4.00,2.02,276.00,4095,3684
489133,4.00,2.02,276.00,4095,3684
489170,4.00,2.02,276.00,4095,3684
489205,4.00,2.02,276.00,4095,3684
489243,4.00,2.02,276.00,4095,3684
489278,4.00,2.11,277.00,4095,3684
489316,4.00,2.11,277.00,4095,3684
489351,4.00,2.11,277.00,4095,3684
489389,4.00,2.02,276.00,4095,3684
489424,4.00,2.02,276.00,4095,3684
489462,4.00,2.02,276.00,4095,3684,0
489497,4.00,2.11,277.00,4095,3684
489535,4.00,2.11,277.00,4095,3684
489570,4.00,2.11,277.00,4095,3684
489607,4.00,2.11,277.00,4095,3684
489643,4.00,2.11,277.00,4095,3684,0
489680,4.00,2.11,277.00,4095,3684
489716,4.00,2.11,277.00,4095,3684
489753,4.00,2.11,277.00,4095,3684
489789,4.00,2.11,277.00,4095,3684
489826,4.00,2.11,277.00,4095,3684
489862,4.00,2.11,277.00,4095,3684
489899,4.00,2.11,277.00,4095,3684
489935,4.00,2.11,277.00,4095,3684
489972,4.00,2.11,277.00,4095,3684
490007,4.00,2.11,277.00,4095,3684
490045,4.00,2.11,277.00,4095,3684
490080,4.00,2.11,277.00,4095,3684
490118,4.00,2.11,277.00,4095,3684
490153,4.00,2.11,277.00,4095,3684
490191,4.00,2.11,277.00,4095,3684
490226,4.00,2.11,277.00,4095,3684,0
490264,4.00,2.11,277.00,4095,3684
490299,4.00,2.11,277.00,4095,3684
490337,4.00,2.11,277.00,4095,3684
490372,4.00,2.11,277.00,4095,3684
490410,4.00,2.11,277.00,4095,3684
490445,4.00,2.11,277.00,4095,3684
490482,4.00,2.11,277.00,4095,3684
490518,4.00,2.11,277.00,4095,3684
490555,4.00,2.11,277.00,4095,3684
490591,4.00,2.11,277.00,4095,3685
490628,4.00,2.11,277.00,4095,3684
490664,4.00,2.11,277.00,4095,3684
490701,4.00,2.11,277.00,4095,3684
490737,4.00,2.11,277.00,4095,3684
490774,4.00,2.11,277.00,4095,3684
490810,4.00,2.11,277.00,4095,3684
490847,4.00,2.11,277.00,4095,3684
490882,4.00,2.11,277.00,4095,3684
490920,4.00,2.11,277.00,4095,3684
490955,4.00,2.11,277.00,4095,3684
490993,4.00,2.11,277.00,4095,3684,0
NEW SETPOINT=0.00
491049,0.00,2.11,277.00,0,3684
491082,0.00,2.11,277.00,0,3684
491116,0.00,2.11,277.00,0,3643
491149,0.00,2.11,277.00,0,3465
491182,0.00,2.02,276.00,0,3137
491216,0.00,2.02,276.00,0,2764
491249,0.00,2.02,276.00,0,2392
491282,0.00,1.93,275.00,0,2026
491316,0.00,1.93,275.00,0,1656
491349,0.00,1.93,275.00,0,1276
491382,0.00,1.85,274.00,0,899
491414,0.00,1.85,274.00,0,540
491447,0.00,1.76,273.00,0,174
491478,0.00,1.76,273.00,0,23
491510,0.00,1.67,272.00,0,3
491541,0.00,1.67,272.00,0,2
491572,0.00,1.58,271.00,0,2
491602,0.00,1.58,271.00,0,2
491633,0.00,1.58,271.00,0,2
491664,0.00,1.49,270.00,0,2
491695,0.00,1.49,270.00,0,2
491726,0.00,1.41,269.00,0,2
491757,0.00,1.41,269.00,0,2
491788,0.00,1.32,268.00,0,2
491819,0.00,1.32,268.00,0,2
491849,0.00,1.23,267.00,0,2
491880,0.00,1.23,267.00,0,2
491911,0.00,1.14,266.00,0,2
491942,0.00,1.14,266.00,0,2
491973,0.00,1.14,266.00,0,2
492004,0.00,1.05,265.00,0,2
492035,0.00,1.05,265.00,0,2
492066,0.00,0.97,264.00,0,2
492097,0.00,0.97,264.00,0,2
492127,0.00,0.88,263.00,0,2
492158,0.00,0.88,263.00,0,2
492189,0.00,0.79,262.00,0,2
492220,0.00,0.79,262.00,0,2
492251,0.00,0.70,261.00,0,2
492282,0.00,0.70,261.00,0,2
492313,0.00,0.62,260.00,0,2
492344,0.00,0.62,260.00,0,2,0
492375,0.00,0.53,259.00,0,2
492406,0.00,0.53,259.00,0,2
492437,0.00,0.44,258.00,0,2
492467,0.00,0.44,258.00,0,2
492498,0.00,0.35,257.00,0,2
492529,0.00,0.35,257.00,0,2
492560,0.00,0.35,257.00,0,2
492591,0.00,0.26,256.00,0,3
492622,0.00,0.26,256.00,0,2
492653,0.00,0.18,255.00,0,2
492684,0.00,0.18,255.00,0,2
492715,0.00,0.09,254.00,0,2
492746,0.00,0.09,254.00,0,2,0
492777,0.00,0.09,254.00,0,2
492807,0.00,0.09,254.00,0,2,0
492838,0.00,0.09,254.00,0,3
492869,0.00,0.09,254.00,0,2
492900,0.00,0.09,254.00,0,3
492931,0.00,0.09,254.00,0,2
492962,0.00,0.09,254.00,0,2
492993,0.00,0.09,254.00,0,2
493024,0.00,0.09,254.00,0,3
493055,0.00,0.09,254.00,0,2
493086,0.00,0.09,254.00,0,2
493117,0.00,0.09,254.00,0,3
493148,0.00,0.09,254.00,0,3
493179,0.00,0.09,254.00,0,2
493210,0.00,0.09,254.00,0,2,0
493241,0.00,0.09,254.00,0,2
493272,0.00,0.09,254.00,0,2
493303,0.00,0.00,253.00,0,2
493333,0.00,0.00,253.00,0,2
493364,0.00,0.00,253.00,0,2
493395,0.00,0.00,253.00,0,2
493426,0.00,0.00,253.00,0,2
493457,0.00,0.00,253.00,0,2
493488,0.00,0.00,253.00,0,2
493519,0.00,0.00,253.00,0,2
493550,0.00,0.00,253.00,0,2
493581,0.00,0.00,253.00,0,2
493612,0.00,0.00,253.00,0,2
493642,0.00,0.00,253.00,0,2
493673,0.00,0.00,253.00,0,2,1
493704,0.00,0.00,253.00,0,2
493735,0.00,0.00,253.00,0,2
493766,0.00,0.00,253.00,0,2
493797,0.00,0.00,253.00,0,3
493828,0.00,0.00,253.00,0,2
493859,0.00,0.00,253.00,0,2
493890,0.00,0.00,253.00,0,2
493921,0.00,0.00,253.00,0,2
493951,0.00,0.00,253.00,0,2
493982,0.00,0.00,253.00,0,1
494013,0.00,0.00,253.00,0,3
494044,0.00,0.00,253.00,0,2
494075,0.00,0.00,253.00,0,2,1
494106,0.00,0.00,253.00,0,2
494137,0.00,0.00,253.00,0,2,1
494168,0.00,0.00,253.00,0,2
494199,0.00,0.00,253.00,0,2
494229,0.00,0.00,253.00,0,2
494260,0.00,0.00,253.00,0,2
494291,0.00,0.00,253.00,0,2
494322,0.00,0.00,253.00,0,2
494353,0.00,0.00,253.00,0,2
494384,0.00,0.00,253.00,0,2
494415,0.00,0.00,253.00,0,2
494446,0.00,0.00,253.00,0,2
494477,0.00,0.00,253.00,0,2
494508,0.00,0.00,253.00,0,2
494539,0.00,0.00,253.00,0,2,1
494569,0.00,0.00,253.00,0,2
494600,0.00,0.00,253.00,0,2
494631,0.00,0.00,253.00,0,2
494662,0.00,0.00,253.00,0,2
494693,0.00,0.00,253.00,0,2
494724,0.00,0.00,253.00,0,2
494755,0.00,0.00,253.00,0,2
494786,0.00,0.00,253.00,0,2
494817,0.00,0.00,253.00,0,2
494848,0.00,0.00,253.00,0,2
494879,0.00,0.00,253.00,0,2
494910,0.00,0.00,253.00,0,2
494941,0.00,0.00,253.00,0,2
494971,0.00,0.00,253.00,0,2
495002,0.00,0.00,253.00,0,3,1
495033,0.00,0.00,253.00,0,2
NEW SETPOINT=3.10
495068,3.10,0.00,253.00,737,2
495099,3.10,0.00,253.00,336,2
495133,3.10,0.00,253.00,357,28
495166,3.10,0.00,253.00,379,219
495199,3.10,0.00,253.00,400,332
495235,3.10,0.00,253.00,421,371
495268,3.10,0.00,253.00,443,391
495303,3.10,0.00,253.00,464,415
495337,3.10,0.00,253.00,485,438
495372,3.10,0.00,253.00,507,457
495406,3.10,0.00,253.00,528,478,1
495441,3.10,0.00,253.00,549,501
495474,3.10,0.00,253.00,571,522
495510,3.10,0.00,253.00,592,545
495543,3.10,0.00,253.00,613,566
495578,3.10,0.00,253.00,634,587
495612,3.10,0.00,253.00,656,607
495647,3.10,0.00,253.00,677,629
495681,3.10,0.00,253.00,698,652
495716,3.10,0.00,253.00,720,672
495749,3.10,0.00,253.00,741,692
495785,3.10,0.00,253.00,762,716
495818,3.10,0.00,253.00,784,734
495853,3.10,0.00,253.00,805,758
495887,3.10,0.00,253.00,826,779
495922,3.10,0.00,253.00,848,801
495956,3.10,0.00,253.00,869,821
495991,3.10,0.00,253.00,890,844
496024,3.10,0.00,253.00,912,864
496060,3.10,-0.09,252.00,954,885
496095,3.10,-0.09,252.00,964,908
496130,3.10,-0.09,252.00,986,943
496166,3.10,-0.09,252.00,1008,962
496201,3.10,-0.09,252.00,1029,982
496239,3.10,-0.09,252.00,1051,1003
496276,3.10,-0.09,252.00,1073,1025
496314,3.10,-0.09,252.00,1095,1045
496351,3.10,-0.09,252.00,1117,1068
496389,3.10,-0.09,252.00,1139,1090
496426,3.10,-0.09,252.00,1161,1114
496464,3.10,-0.09,252.00,1183,1135
496501,3.10,-0.09,252.00,1205,1158
496539,3.10,-0.09,252.00,1227,1181
496576,3.10,-0.09,252.00,1249,1204
496614,3.10,-0.09,252.00,1271,1225
496651,3.10,-0.09,252.00,1292,1247
496689,3.10,-0.09,252.00,1314,1272
496726,3.10,-0.09,252.00,1336,1286
496764,3.10,-0.09,252.00,1358,1308
496801,3.10,-0.09,252.00,1380,1333
496839,3.10,-0.09,252.00,1402,1357
496876,3.10,-0.09,252.00,1424,1375
496914,3.10,-0.09,252.00,1446,1398,1
496951,3.10,-0.09,252.00,1468,1422
496989,3.10,-0.09,252.00,1490,1442
497026,3.10,-0.09,252.00,1512,1463
497064,3.10,-0.09,252.00,1534,1486
497101,3.10,-0.09,252.00,1556,1509
497139,3.10,-0.09,252.00,1577,1530
497176,3.10,-0.09,252.00,1599,1553
497214,3.10,-0.09,252.00,1621,1575
497251,3.10,-0.09,252.00,1643,1598
497289,3.10,-0.09,252.00,1665,1618
497326,3.10,-0.09,252.00,1687,1643
497364,3.10,0.00,253.00,1688,1663
497399,3.10,0.00,253.00,1721,1684
497437,3.10,0.00,253.00,1743,1691
497472,3.10,0.00,253.00,1764,1706
497510,3.10,0.00,253.00,1785,1732
497545,3.10,0.00,253.00,1807,1759
497583,3.10,0.00,253.00,1828,1782
497618,3.10,0.00,253.00,1849,1803
497655,3.10,0.00,253.00,1870,1824
497691,3.10,0.00,253.00,1892,1847
497728,3.10,0.00,253.00,1913,1872
497764,3.10,0.00,253.00,1934,1888
497801,3.10,0.00,253.00,1956,1912,1
497837,3.10,0.09,254.00,1956,1932
497874,3.10,0.09,254.00,1989,1952
497910,3.10,0.09,254.00,2010,1958
497947,3.10,0.09,254.00,2030,1977
497983,3.10,0.09,254.00,2051,2001
498020,3.10,0.09,254.00,2072,2025
498056,3.10,0.09,254.00,2092,2047
498093,3.10,0.09,254.00,2113,2068
498128,3.10,0.09,254.00,2134,2092
498166,3.10,0.18,255.00,2134,2112
498201,3.10,0.18,255.00,2166,2133
498239,3.10,0.18,255.00,2186,2135
498274,3.10,0.18,255.00,2206,2155
498312,3.10,0.18,255.00,2226,2177
498347,3.10,0.18,255.00,2246,2200
498385,3.10,0.18,255.00,2266,2224
498420,3.10,0.18,255.00,2286,2244
498458,3.10,0.18,255.00,2306,2265
498493,3.10,0.26,256.00,2306,2282
498530,3.10,0.26,256.00,2337,2304
498566,3.10,0.26,256.00,2357,2308,1
498603,3.10,0.26,256.00,2376,2329
498639,3.10,0.26,256.00,2396,2353
498676,3.10,0.26,256.00,2415,2372
498712,3.10,0.35,257.00,2414,2392
498749,3.10,0.35,257.00,2445,2415
498785,3.10,0.35,257.00,2463,2416
498822,3.10,0.35,257.00,2482,2435
498858,3.10,0.35,257.00,2501,2452
498895,3.10,0.35,257.00,2520,2477
498931,3.10,0.44,258.00,2518,2498
498968,3.10,0.44,258.00,2548,2518
499003,3.10,0.44,258.00,2567,2520
499041,3.10,0.44,258.00,2585,2538
499076,3.10,0.53,259.00,2582,2560
499114,3.10,0.53,259.00,2612,2580
499149,3.10,0.53,259.00,2630,2584,1
499187,3.10,0.53,259.00,2647,2603
499222,3.10,0.53,259.00,2665,2624
499260,3.10,0.62,260.00,2662,2642
499295,3.10,0.62,260.00,2691,2661
499333,3.10,0.62,260.00,2708,2665
499368,3.10,0.62,260.00,2725,2680
499405,3.10,0.70,261.00,2721,2703
499441,3.10,0.70,261.00,2750,2720
499478,3.10,0.70,261.00,2766,2724
499514,3.10,0.70,261.00,2783,2739
499551,3.10,0.79,262.00,2778,2759
499587,3.10,0.79,262.00,2806,2780
499624,3.10,0.79,262.00,2822,2782
499660,3.10,0.79,262.00,2838,2797
499697,3.10,0.79,262.00,2854,2813
499733,3.10,0.88,263.00,2849,2833
499770,3.10,0.88,263.00,2876,2853
499806,3.10,0.88,263.00,2891,2852
499843,3.10,0.88,263.00,2906,2866
499878,3.10,0.97,264.00,2901,2882
499916,3.10,0.97,264.00,2927,2902,1
499951,3.10,0.97,264.00,2942,2905
499989,3.10,0.97,264.00,2957,2919
500024,3.10,0.97,264.00,2971,2936
500062,3.10,1.05,265.00,2965,2951
500097,3.10,1.05,265.00,2991,2960
500135,3.10,1.05,265.00,3005,2964
500170,3.10,1.05,265.00,3019,2981
500208,3.10,1.14,266.00,3012,2997
500243,3.10,1.14,266.00,3038,3014
500280,3.10,1.14,266.00,3051,3017
500316,3.10,1.14,266.00,3065,3026
500353,3.10,1.14,266.00,3078,3045
500389,3.10,1.23,267.00,3071,3064
500426,3.10,1.23,267.00,3096,3067
500462,3.10,1.23,267.00,3108,3067
500499,3.10,1.23,267.00,3121,3086
500535,3.10,1.23,267.00,3134,3102
500572,3.10,1.32,268.00,3126,3119
500608,3.10,1.32,268.00,3150,3128
500645,3.10,1.32,268.00,3163,3128
500681,3.10,1.32,268.00,3175,3140,1
500718,3.10,1.32,268.00,3187,3157
500753,3.10,1.32,268.00,3199,3172
500791,3.10,1.41,269.00,3191,3186
500826,3.10,1.41,269.00,3214,3192
500864,3.10,1.41,269.00,3226,3191
500899,3.10,1.41,269.00,3238,3202
500937,3.10,1.41,269.00,3249,3223
500972,3.10,1.41,269.00,3261,3236
501010,3.10,1.49,270.00,3252,3250
501045,3.10,1.49,270.00,3275,3255
501083,3.10,1.49,270.00,3286,3256
501118,3.10,1.49,270.00,3297,3264
501155,3.10,1.49,270.00,3308,3280
501191,3.10,1.49,270.00,3319,3298
501228,3.10,1.58,271.00,3309,3299
501264,3.10,1.58,271.00,3331,3308
501301,3.10,1.58,271.00,3342,3310
501337,3.10,1.58,271.00,3352,3320
501374,3.10,1.58,271.00,3363,3334
501410,3.10,1.58,271.00,3373,3351
501447,3.10,1.58,271.00,3384,3352,1
501483,3.10,1.67,272.00,3373,3363
501520,3.10,1.67,272.00,3395,3381
501556,3.10,1.67,272.00,3405,3374
501593,3.10,1.67,272.00,3415,3381
501628,3.10,1.67,272.00,3424,3400
501666,3.10,1.67,272.00,3434,3416
501701,3.10,1.67,272.00,3444,3421
501739,3.10,1.76,273.00,3433,3424
501774,3.10,1.76,273.00,3454,3440
501812,3.10,1.76,273.00,3463,3432
501847,3.10,1.76,273.00,3473,3442
501885,3.10,1.76,273.00,3482,3458
501920,3.10,1.76,273.00,3491,3473
501958,3.10,1.85,274.00,3479,3474
501993,3.10,1.85,274.00,3500,3479
502030,3.10,1.85,274.00,3509,3479,1
502066,3.10,1.85,274.00,3517,3491
502103,3.10,1.85,274.00,3526,3506
502139,3.10,1.85,274.00,3534,3511
502176,3.10,1.93,275.00,3522,3528
502212,3.10,1.93,275.00,3542,3528
502249,3.10,1.93,275.00,3550,3527
502285,3.10,1.93,275.00,3558,3530
502322,3.10,1.93,275.00,3566,3544
502358,3.10,1.93,275.00,3574,3556
502395,3.10,1.93,275.00,3582,3557
502431,3.10,2.02,276.00,3569,3566
502468,3.10,2.02,276.00,3589,3581
502503,3.10,2.02,276.00,3596,3569
502541,3.10,2.02,276.00,3604,3576
502576,3.10,2.02,276.00,3611,3589
502614,3.10,2.02,276.00,3618,3603
502649,3.10,2.02,276.00,3626,3604
502687,3.10,2.11,277.00,3612,3614
502722,3.10,2.11,277.00,3631,3625
502760,3.10,2.11,277.00,3638,3617
502795,3.10,2.11,277.00,3645,3620,1
502833,3.10,2.11,277.00,3652,3635
502868,3.10,2.11,277.00,3658,3644
502905,3.10,2.11,277.00,3665,3644
502941,3.10,2.11,277.00,3672,3651
502978,3.10,2.11,277.00,3679,3662
503014,3.10,2.20,278.00,3665,3672
503051,3.10,2.20,278.00,3683,3671
503087,3.10,2.20,278.00,3689,3666
503124,3.10,2.20,278.00,3695,3672
503160,3.10,2.20,278.00,3701,3682
503197,3.10,2.20,278.00,3708,3685
503233,3.10,2.20,278.00,3714,3686
503270,3.10,2.20,278.00,3720,3685
503306,3.10,2.29,279.00,3705,3685
503343,3.10,2.29,279.00,3723,3686
503378,3.10,2.29,279.00,3729,3686
503416,3.10,2.29,279.00,3734,3685
503451,3.10,2.29,279.00,3740,3685
503489,3.10,2.29,279.00,3745,3685
503524,3.10,2.29,279.00,3751,3685
503562,3.10,2.29,279.00,3757,3685,1
503597,3.10,2.29,279.00,3762,3685
503635,3.10,2.29,279.00,3768,3685
503670,3.10,2.29,279.00,3773,3685
503708,3.10,2.29,279.00,3779,3685
503743,3.10,2.29,279.00,3785,3685
503780,3.10,2.29,279.00,3790,3685
503816,3.10,2.29,279.00,3796,3685
503853,3.10,2.37,280.00,3780,3685
503889,3.10,2.37,280.00,3797,3685
503926,3.10,2.37,280.00,3802,3685
503962,3.10,2.37,280.00,3807,3685
503999,3.10,2.37,280.00,3812,3685
504035,3.10,2.37,280.00,3817,3686
504072,3.10,2.37,280.00,3822,3685
504108,3.10,2.37,280.00,3827,3685
504145,3.10,2.37,280.00,3832,3685
504181,3.10,2.37,280.00,3837,3685
504218,3.10,2.37,280.00,3842,3685
504253,3.10,2.37,280.00,3847,3685
504291,3.10,2.37,280.00,3852,3685
504326,3.10,2.37,280.00,3857,3685,1
504364,3.10,2.37,280.00,3862,3685
504399,3.10,2.37,280.00,3867,3686
504437,3.10,2.37,280.00,3872,3686
504472,3.10,2.37,280.00,3877,3685
504510,3.10,2.37,280.00,3882,3685
504545,3.10,2.37,280.00,3887,3685
504583,3.10,2.37,280.00,3892,3685
504618,3.10,2.37,280.00,3897,3686
504655,3.10,2.37,280.00,3902,3685
504691,3.10,2.37,280.00,3907,3685
504728,3.10,2.37,280.00,3912,3685
504764,3.10,2.37,280.00,3917,3685
504801,3.10,2.37,280.00,3922,3686
504837,3.10,2.37,280.00,3927,3685
504874,3.10,2.37,280.00,3932,3685
504910,3.10,2.37,280.00,3937,3685
504947,3.10,2.37,280.00,3942,3685
504983,3.10,2.37,280.00,3947,3685
505020,3.10,2.37,280.00,3952,3686
505056,3.10,2.37,280.00,3957,3686
505093,3.10,2.37,280.00,3962,3685,1
505128,3.10,2.37,280.00,3967,3685
505166,3.10,2.37,280.00,3972,3685
505201,3.10,2.37,280.00,3977,3685
505239,3.10,2.37,280.00,3982,3685
505274,3.10,2.37,280.00,3987,3685
505312,3.10,2.37,280.00,3992,3686
505347,3.10,2.37,280.00,3997,3685
505385,3.10,2.37,280.00,4002,3686
505420,3.10,2.37,280.00,4007,3686
505458,3.10,2.37,280.00,4012,3685
505493,3.10,2.37,280.00,4017,3685
505530,3.10,2.37,280.00,4022,3685
505566,3.10,2.37,280.00,4027,3685
505603,3.10,2.37,280.00,4032,3685
505639,3.10,2.37,280.00,4037,3685
505676,3.10,2.37,280.00,4042,3685,1
505712,3.10,2.37,280.00,4047,3686
505749,3.10,2.46,281.00,4031,3685
505785,3.10,2.46,281.00,4048,3685
505822,3.10,2.46,281.00,4052,3686
505858,3.10,2.46,281.00,4057,3686
505895,3.10,2.46,281.00,4061,3685
505931,3.10,2.46,281.00,4065,3686
505968,3.10,2.46,281.00,4070,3685
506003,3.10,2.46,281.00,4074,3686
506041,3.10,2.46,281.00,4079,3685
506076,3.10,2.46,281.00,4083,3685
506114,3.10,2.46,281.00,4087,3686
506149,3.10,2.46,281.00,4092,3686
506187,3.10,2.46,281.00,4095,3685
506222,3.10,2.46,281.00,4095,3686
506260,3.10,2.46,281.00,4095,3685
506295,3.10,2.46,281.00,4095,3686
506333,3.10,2.46,281.00,4095,3686
506368,3.10,2.46,281.00,4095,3685
506405,3.10,2.37,280.00,4095,3685
506441,3.10,2.46,281.00,4095,3686,1
506478,3.10,2.37,280.00,4095,3685
