106827,10.00,10.02,369.00,1600,1600
106857,10.00,10.02,369.00,1600,1600
106886,10.00,10.02,369.00,1600,1600
106915,10.00,10.02,369.00,1600,1599
106945,10.00,10.02,369.00,1600,1600
106974,10.00,10.02,369.00,1600,1600
107004,10.00,10.02,369.00,1600,1600
107033,10.00,10.02,369.00,1600,1600
107062,10.00,10.02,369.00,1600,1600
107092,10.00,10.02,369.00,1600,1600
107121,10.00,10.02,369.00,1600,1600
107151,10.00,10.02,369.00,1600,1600
107180,10.00,10.02,369.00,1600,1600
107209,10.00,10.02,369.00,1600,1600
107239,10.00,10.02,369.00,1600,1600
107268,10.00,10.02,369.00,1600,1600
107298,10.00,10.02,369.00,1600,1600
107327,10.00,10.02,369.00,1600,1600
107356,10.00,10.02,369.00,1600,1599
107386,10.00,10.02,369.00,1600,1600
107415,10.00,10.02,369.00,1600,1600
107445,10.00,10.02,369.00,1600,1600
107474,10.00,10.02,369.00,1600,1600
107503,10.00,10.02,369.00,1599,1600
107533,10.00,10.02,369.00,1599,1600
107562,10.00,10.02,369.00,1599,1600
107591,10.00,10.02,369.00,1599,1600
107621,10.00,10.02,369.00,1599,1600
107650,10.00,10.02,369.00,1599,1600
107680,10.00,10.02,369.00,1599,1600
107709,10.00,10.02,369.00,1599,1599
107738,10.00,10.02,369.00,1599,1600
107768,10.00,10.02,369.00,1599,1600
107797,10.00,10.02,369.00,1599,1600
107827,10.00,10.02,369.00,1599,1600
107856,10.00,10.02,369.00,1599,1600
107885,10.00,10.02,369.00,1599,1600
107915,10.00,10.02,369.00,1599,1600
107944,10.00,10.02,369.00,1599,1600
107973,0.00,10.02,369.00,0,1600
108003,0.00,10.02,369.00,0,1600
108032,0.00,9.93,368.00,0,1581
108062,0.00,9.84,367.00,0,1461
108091,0.00,9.76,366.00,0,1223
108120,0.00,9.58,364.00,0,901
108150,0.00,9.40,362.00,0,580
108179,0.00,9.23,360.00,0,269
108209,0.00,9.05,358.00,0,58
108238,0.00,8.88,356.00,0,8
108267,0.00,8.61,353.00,0,2
108297,0.00,8.44,351.00,0,2
108326,0.00,8.26,349.00,0,2
108355,0.00,8.09,347.00,0,2
108385,0.00,7.91,345.00,0,2
108414,0.00,7.65,342.00,0,2
108444,0.00,7.47,340.00,0,2
108473,0.00,7.29,338.00,0,2
108502,0.00,7.12,336.00,0,2
108532,0.00,6.94,334.00,0,2
108561,0.00,6.68,331.00,0,2
108591,0.00,6.50,329.00,0,2
108620,0.00,6.33,327.00,0,2
108649,0.00,6.15,325.00,0,2
108679,0.00,5.89,322.00,0,2
108708,0.00,5.71,320.00,0,2
108738,0.00,5.54,318.00,0,2
108767,0.00,5.36,316.00,0,2
108796,0.00,5.10,313.00,0,2
108826,0.00,4.92,311.00,0,2
108855,0.00,4.75,309.00,0,3
108884,0.00,4.57,307.00,0,2
108914,0.00,4.39,305.00,0,2
108943,0.00,4.13,302.00,0,2
108973,0.00,3.96,300.00,0,2
109002,0.00,3.78,298.00,0,2
109031,0.00,3.60,296.00,0,2
109061,0.00,3.34,293.00,0,2
109090,0.00,3.16,291.00,0,2
109120,0.00,2.99,289.00,0,2
109149,0.00,2.72,286.00,0,2
109178,0.00,2.55,284.00,0,2
109208,0.00,2.37,282.00,0,2
109237,0.00,2.20,280.00,0,2
109266,0.00,1.93,277.00,0,3
109296,0.00,1.76,275.00,0,2
109325,0.00,1.58,273.00,0,3
109355,0.00,1.41,271.00,0,2
109384,0.00,1.14,268.00,0,2
109413,0.00,0.97,266.00,0,2
109443,0.00,0.79,264.00,0,2
109472,0.00,0.53,261.00,0,3
109501,0.00,0.44,260.00,0,2
109531,0.00,0.26,258.00,0,2
109560,0.00,0.18,257.00,0,2
109590,0.00,0.18,257.00,0,2
109619,0.00,0.09,256.00,0,2
109648,0.00,0.09,256.00,0,3
109678,0.00,0.09,256.00,0,2
109707,0.00,0.09,256.00,0,2
109737,0.00,0.09,256.00,0,2
109766,0.00,0.09,256.00,0,2
109795,0.00,0.00,255.00,0,2
109825,0.00,0.00,255.00,0,2
109854,0.00,0.00,255.00,0,2
109884,0.00,0.00,255.00,0,2
109913,0.00,0.00,255.00,0,2
109942,0.00,0.00,255.00,0,2
109972,0.00,0.00,255.00,0,2
110001,0.00,0.00,255.00,0,2
110030,0.00,0.00,255.00,0,3
110060,0.00,0.00,255.00,0,2
110089,0.00,0.00,255.00,0,2
110119,0.00,0.00,255.00,0,2
110148,0.00,0.00,255.00,0,3
110177,0.00,-0.09,254.00,0,2
110207,0.00,-0.09,254.00,0,3
110236,0.00,-0.09,254.00,0,2
110266,0.00,-0.09,254.00,0,2
110295,0.00,-0.09,254.00,0,2
110324,0.00,-0.09,254.00,0,2
110354,0.00,-0.09,254.00,0,3
110383,0.00,-0.09,254.00,0,2
110412,0.00,-0.09,254.00,0,2
110442,0.00,-0.09,254.00,0,1
110471,0.00,-0.09,254.00,0,2
110501,0.00,-0.09,254.00,0,2
110530,0.00,-0.09,254.00,0,2
110559,0.00,-0.09,254.00,0,2
110589,0.00,-0.09,254.00,0,2
110618,0.00,-0.09,254.00,0,2
110648,0.00,-0.09,254.00,0,2
110677,0.00,-0.09,254.00,0,2
110706,0.00,-0.09,254.00,0,3
110736,0.00,-0.09,254.00,0,2
110765,0.00,-0.09,254.00,0,2
110795,0.00,-0.09,254.00,0,2
110824,0.00,-0.09,254.00,0,2
110853,0.00,-0.09,254.00,0,2
110883,0.00,-0.09,254.00,0,3
110912,0.00,-0.09,254.00,0,2
110941,0.00,-0.09,254.00,0,3
110971,0.00,-0.09,254.00,0,2
111000,0.00,-0.09,254.00,0,2
111030,0.00,-0.09,254.00,0,2
111059,0.00,-0.09,254.00,0,2
111088,0.00,-0.09,254.00,0,2
111118,0.00,-0.09,254.00,0,2
111147,0.00,-0.09,254.00,0,2
111177,0.00,-0.09,254.00,0,2
111206,0.00,-0.09,254.00,0,2
111235,0.00,-0.09,254.00,0,2
111265,0.00,-0.09,254.00,0,2
111294,0.00,-0.09,254.00,0,2
111324,0.00,-0.09,254.00,0,2
111353,0.00,-0.09,254.00,0,2
111382,0.00,-0.09,254.00,0,2
111412,0.00,-0.09,254.00,0,2
111441,0.00,-0.09,254.00,0,3
111470,0.00,-0.09,254.00,0,2
111500,0.00,-0.09,254.00,0,2
111529,0.00,-0.09,254.00,0,2
111559,0.00,-0.09,254.00,0,2
111588,0.00,-0.09,254.00,0,2
111617,0.00,-0.09,254.00,0,2
111647,0.00,-0.09,254.00,0,2
111676,0.00,-0.09,254.00,0,2
111706,0.00,-0.09,254.00,0,2
111735,0.00,-0.09,254.00,0,2
111764,0.00,-0.09,254.00,0,2
111794,0.00,-0.09,254.00,0,2
111823,0.00,-0.09,254.00,0,2
111852,0.00,-0.09,254.00,0,2
111882,0.00,-0.09,254.00,0,3
111911,0.00,-0.09,254.00,0,2
111941,0.00,-0.09,254.00,0,2
111970,0.00,-0.09,254.00,0,2
111999,0.00,-0.09,254.00,0,3
112029,0.00,-0.09,254.00,0,2
112058,0.00,-0.09,254.00,0,2
112088,0.00,-0.09,254.00,0,2
112117,0.00,-0.09,254.00,0,2
112146,0.00,-0.09,254.00,0,2
112176,0.00,-0.09,254.00,0,2
112205,0.00,-0.09,254.00,0,2
112235,0.00,-0.09,254.00,0,2
112264,0.00,-0.09,254.00,0,2
112293,0.00,-0.18,253.00,0,2
112323,0.00,-0.18,253.00,0,2
112352,0.00,-0.18,253.00,0,2
112381,0.00,-0.18,253.00,0,2
112411,0.00,-0.18,253.00,0,2
112440,0.00,-0.18,253.00,0,2
112470,0.00,-0.18,253.00,0,2
112499,0.00,-0.18,253.00,0,2
112528,0.00,-0.18,253.00,0,2
112558,0.00,-0.18,253.00,0,2
112587,0.00,-0.18,253.00,0,2
112617,0.00,-0.18,253.00,0,2
112646,0.00,-0.18,253.00,0,2
112675,0.00,-0.18,253.00,0,2
112705,0.00,-0.18,253.00,0,2
112734,0.00,-0.18,253.00,0,2
112763,0.00,-0.18,253.00,0,2
112793,0.00,-0.18,253.00,0,2
112822,0.00,-0.18,253.00,0,2
112852,0.00,-0.18,253.00,0,2
112881,0.00,-0.18,253.00,0,2
112910,0.00,-0.18,253.00,0,2
112940,0.00,-0.18,253.00,0,2
112969,0.00,-0.18,253.00,0,2
112999,0.00,-0.18,253.00,0,2
113028,0.00,-0.18,253.00,0,2
113057,0.00,-0.18,253.00,0,2
113087,0.00,-0.18,253.00,0,2
113116,0.00,-0.18,253.00,0,2
113146,0.00,-0.18,253.00,0,2
113175,0.00,-0.18,253.00,0,2
113204,0.00,-0.18,253.00,0,2
113234,0.00,-0.18,253.00,0,2
113263,0.00,-0.18,253.00,0,2
113292,0.00,-0.18,253.00,0,2
113322,0.00,-0.18,253.00,0,2
113351,0.00,-0.18,253.00,0,2
113381,0.00,-0.18,253.00,0,2
113410,0.00,-0.18,253.00,0,2
113439,0.00,-0.18,253.00,0,2
113469,0.00,-0.18,253.00,0,3
113498,0.00,-0.18,253.00,0,3
113528,0.00,-0.18,253.00,0,2
113557,0.00,-0.18,253.00,0,2
113586,0.00,-0.18,253.00,0,2
113616,0.00,-0.18,253.00,0,2
113645,0.00,-0.18,253.00,0,3
113674,0.00,-0.18,253.00,0,2
113704,0.00,-0.18,253.00,0,2
113733,0.00,-0.18,253.00,0,2
113763,0.00,-0.18,253.00,0,2
113792,0.00,-0.18,253.00,0,2
113821,0.00,-0.18,253.00,0,3
113851,0.00,-0.18,253.00,0,2
113880,0.00,-0.18,253.00,0,2
113910,0.00,-0.18,253.00,0,2
113939,0.00,-0.18,253.00,0,2
113968,0.00,-0.18,253.00,0,1
113998,0.00,-0.18,253.00,0,3
114027,0.00,-0.18,253.00,0,2
114057,0.00,-0.18,253.00,0,2
114086,0.00,-0.18,253.00,0,2
114115,0.00,-0.18,253.00,0,2
114145,0.00,-0.18,253.00,0,2
114174,0.00,-0.18,253.00,0,2
114203,0.00,-0.18,253.00,0,2
114233,0.00,-0.18,253.00,0,2
114262,0.00,-0.18,253.00,0,3
114292,0.00,-0.18,253.00,0,2
114321,0.00,-0.18,253.00,0,2
114350,0.00,-0.18,253.00,0,2
114380,0.00,-0.18,253.00,0,2
114409,0.00,-0.18,253.00,0,2
114439,0.00,-0.18,253.00,0,2
114468,0.00,-0.18,253.00,0,2
114497,0.00,-0.18,253.00,0,2
114527,0.00,-0.09,254.00,0,2
114556,0.00,-0.09,254.00,0,3
114585,0.00,-0.09,254.00,0,2
114615,0.00,-0.09,254.00,0,2
114644,0.00,-0.09,254.00,0,2
114674,0.00,-0.09,254.00,0,2
114703,0.00,-0.09,254.00,0,2
114732,0.00,-0.09,254.00,0,2
114762,0.00,-0.18,253.00,0,2
114791,0.00,-0.18,253.00,0,2
114821,0.00,-0.09,254.00,0,2
114850,0.00,-0.18,253.00,0,3
114879,0.00,-0.18,253.00,0,3
114909,0.00,-0.18,253.00,0,2
114938,0.00,-0.18,253.00,0,3
114968,0.00,-0.18,253.00,0,2
114997,0.00,-0.18,253.00,0,2
115026,0.00,-0.18,253.00,0,2
115056,0.00,-0.18,253.00,0,2
115085,0.00,-0.18,253.00,0,2
115115,0.00,-0.18,253.00,0,2
115144,0.00,-0.18,253.00,0,2
115173,0.00,-0.18,253.00,0,2
115203,0.00,-0.18,253.00,0,2
115232,0.00,-0.18,253.00,0,2
115261,0.00,-0.18,253.00,0,2
115291,0.00,-0.18,253.00,0,2
115320,0.00,-0.18,253.00,0,2
115350,0.00,-0.18,253.00,0,2
115379,0.00,-0.18,253.00,0,3
115408,0.00,-0.18,253.00,0,2
115438,0.00,-0.18,253.00,0,2
115467,0.00,-0.18,253.00,0,2
115497,0.00,-0.18,253.00,0,2
115526,0.00,-0.18,253.00,0,3
115555,0.00,-0.18,253.00,0,2
115585,0.00,-0.18,253.00,0,2
115614,0.00,-0.18,253.00,0,2
115644,0.00,-0.18,253.00,0,3
115673,0.00,-0.18,253.00,0,2
115702,0.00,-0.18,253.00,0,2
115732,0.00,-0.18,253.00,0,2
115761,0.00,-0.18,253.00,0,2
115790,0.00,-0.18,253.00,0,3
115820,0.00,-0.18,253.00,0,2
115849,0.00,-0.18,253.00,0,2
115879,0.00,-0.18,253.00,0,2
115908,0.00,-0.18,253.00,0,2
115937,0.00,-0.18,253.00,0,3
115967,0.00,-0.18,253.00,0,2
115996,15.00,-0.26,252.00,1274,2
116026,15.00,-0.26,252.00,348,2
116055,15.00,-0.26,252.00,376,20
116084,15.00,-0.18,253.00,396,170
116114,15.00,-0.18,253.00,429,310
116143,15.00,-0.18,253.00,457,374
116173,15.00,-0.18,253.00,485,410
116202,15.00,-0.09,254.00,505,438
116231,15.00,-0.09,254.00,538,466
116261,15.00,0.00,255.00,558,487
116290,15.00,0.00,255.00,591,510
116320,15.00,0.00,255.00,618,540
116349,15.00,0.09,256.00,638,570
116378,15.00,0.09,256.00,671,601
116408,15.00,0.18,257.00,691,626
116437,15.00,0.18,257.00,723,651
116467,15.00,0.26,258.00,743,676
116496,15.00,0.35,259.00,768,697
116525,15.00,0.35,259.00,800,729
116555,15.00,0.44,260.00,819,756
116584,15.00,0.53,261.00,844,783
116613,15.00,0.53,261.00,876,810
116643,15.00,0.62,262.00,895,831
116672,15.00,0.70,263.00,919,854
116702,15.00,0.70,263.00,951,882
116731,15.00,0.79,264.00,970,903
116760,15.00,0.88,265.00,994,931
116790,15.00,0.97,266.00,1018,960
116819,15.00,1.05,267.00,1041,985
116849,15.00,1.05,267.00,1072,1002
116878,15.00,1.14,268.00,1090,1028
116907,15.00,1.23,269.00,1114,1053
116937,15.00,1.41,271.00,1129,1077
116966,15.00,1.49,272.00,1158,1104
116996,15.00,1.58,273.00,1181,1120
117025,15.00,1.67,274.00,1203,1142
117054,15.00,1.76,275.00,1226,1169
117084,15.00,1.85,276.00,1248,1188
117113,15.00,1.93,277.00,1270,1211
117142,15.00,2.11,279.00,1285,1231
117172,15.00,2.20,280.00,1312,1257
117201,15.00,2.37,282.00,1326,1277
117231,15.00,2.46,283.00,1353,1300
117260,15.00,2.64,285.00,1366,1321
117289,15.00,2.81,287.00,1385,1341
117319,15.00,2.90,288.00,1411,1357
117348,15.00,3.08,290.00,1424,1374
117378,15.00,3.25,292.00,1442,1393
117407,15.00,3.43,294.00,1459,1412
117436,15.00,3.60,296.00,1477,1429
117466,15.00,3.78,298.00,1494,1448
117495,15.00,3.96,300.00,1511,1469
117524,15.00,4.13,302.00,1527,1488
117554,15.00,4.31,304.00,1543,1503
117583,15.00,4.48,306.00,1559,1522
117613,15.00,4.66,308.00,1574,1533
117642,15.00,4.83,310.00,1590,1552
117671,15.00,4.92,311.00,1612,1568
117701,15.00,5.19,314.00,1614,1580
117730,15.00,5.36,316.00,1633,1597
117760,15.00,5.54,318.00,1647,1611
117789,15.00,5.62,319.00,1668,1611
117818,15.00,5.80,321.00,1676,1618
117848,15.00,5.98,323.00,1689,1642
117877,15.00,6.24,326.00,1694,1664
117907,15.00,6.42,328.00,1712,1682
117936,15.00,6.59,330.00,1724,1692
117965,15.00,6.77,332.00,1736,1692
117995,15.00,6.94,334.00,1747,1698
118024,15.00,7.12,336.00,1758,1716
118053,15.00,7.29,338.00,1769,1733
118083,15.00,7.47,340.00,1779,1750
118112,15.00,7.65,342.00,1789,1769
118142,15.00,7.91,345.00,1791,1772
118171,15.00,8.09,347.00,1806,1784
118200,15.00,8.26,349.00,1815,1790
118230,15.00,8.44,351.00,1824,1789
118259,15.00,8.61,353.00,1832,1790
118289,15.00,8.79,355.00,1840,1796
118318,15.00,8.96,357.00,1847,1823
118347,15.00,9.14,359.00,1855,1836
118377,15.00,9.32,361.00,1862,1836
118406,15.00,9.49,363.00,1868,1836
118436,15.00,9.67,365.00,1875,1838
118465,15.00,9.84,367.00,1881,1853
118494,15.00,10.02,369.00,1886,1869
118524,15.00,10.20,371.00,1892,1879
118553,15.00,10.37,373.00,1897,1882
118583,15.00,10.55,375.00,1902,1881
118612,15.00,10.72,377.00,1906,1882
118641,15.00,10.81,378.00,1918,1885
118671,15.00,10.99,380.00,1916,1893
118700,15.00,11.16,382.00,1920,1908
118730,15.00,11.34,384.00,1923,1913
118759,15.00,11.51,386.00,1926,1912
118788,15.00,11.60,387.00,1936,1912
118818,15.00,11.78,389.00,1933,1913
118847,15.00,11.87,390.00,1942,1912
118877,15.00,12.04,392.00,1939,1923
118906,15.00,12.13,393.00,1948,1929
118935,15.00,12.30,395.00,1944,1940
118965,15.00,12.39,396.00,1953,1940
118994,15.00,12.48,397.00,1955,1941
119024,15.00,12.66,399.00,1951,1940
119053,15.00,12.74,400.00,1959,1940
119082,15.00,12.83,401.00,1961,1940
119112,15.00,12.92,402.00,1963,1945
119141,15.00,13.01,403.00,1965,1951
119171,15.00,13.18,405.00,1959,1954
119200,15.00,13.27,406.00,1966,1963
119229,15.00,13.36,407.00,1968,1964
119259,15.00,13.45,408.00,1969,1964
119288,15.00,13.54,409.00,1970,1964
119318,15.00,13.54,409.00,1978,1964
119347,15.00,13.62,410.00,1973,1964
119376,15.00,13.71,411.00,1974,1964
119406,15.00,13.80,412.00,1975,1963
119435,15.00,13.89,413.00,1975,1964
119465,15.00,13.89,413.00,1982,1966
119494,15.00,13.97,414.00,1977,1970
119524,15.00,14.06,415.00,1977,1971
119553,15.00,14.06,415.00,1984,1972
119582,15.00,14.15,416.00,1979,1972
119612,15.00,14.24,417.00,1978,1979
119641,15.00,14.24,417.00,1985,1984
119671,15.00,14.33,418.00,1979,1984
119700,15.00,14.41,419.00,1979,1984
119729,15.00,14.41,419.00,1985,1983
119759,15.00,14.50,420.00,1979,1984
119788,15.00,14.50,420.00,1985,1984
119818,15.00,14.50,420.00,1986,1983
119847,15.00,14.59,421.00,1980,1984
119876,15.00,14.59,421.00,1986,1983
119906,15.00,14.68,422.00,1979,1983
119935,15.00,14.68,422.00,1986,1984
119965,15.00,14.68,422.00,1986,1983
119994,15.00,14.68,422.00,1987,1984
120023,15.00,14.77,423.00,1980,1984
120053,15.00,14.77,423.00,1986,1984
120082,15.00,14.77,423.00,1986,1983
120112,15.00,14.77,423.00,1987,1984
120141,15.00,14.77,423.00,1987,1984
120170,15.00,14.77,423.00,1988,1984
120200,15.00,14.77,423.00,1988,1984
120229,15.00,14.85,424.00,1981,1984
120259,15.00,14.85,424.00,1987,1983
120288,15.00,14.85,424.00,1987,1984
120317,15.00,14.85,424.00,1987,1984
120347,15.00,14.85,424.00,1988,1984
120376,15.00,14.85,424.00,1988,1984
120406,15.00,14.85,424.00,1988,1984
120435,15.00,14.85,424.00,1989,1984
120464,15.00,14.85,424.00,1989,1984
120494,15.00,14.85,424.00,1989,1984
120523,15.00,14.85,424.00,1989,1984
120553,15.00,14.85,424.00,1990,1984
120582,15.00,14.85,424.00,1990,1984
120611,15.00,14.85,424.00,1990,1984
120641,15.00,14.85,424.00,1990,1984
120670,15.00,14.85,424.00,1991,1983
120700,15.00,14.85,424.00,1991,1984
120729,15.00,14.85,424.00,1991,1984
120758,15.00,14.85,424.00,1991,1985
120788,15.00,14.85,424.00,1992,1984
120817,15.00,14.85,424.00,1992,1984
120847,15.00,14.85,424.00,1992,1984
120876,15.00,14.85,424.00,1993,1985
120906,15.00,14.85,424.00,1993,1989
120935,15.00,14.85,424.00,1993,1989
120964,15.00,14.85,424.00,1993,1989
120994,15.00,14.85,424.00,1994,1989
121023,15.00,14.85,424.00,1994,1989
121053,15.00,14.85,424.00,1994,1988
121082,15.00,14.85,424.00,1994,1988
121111,15.00,14.85,424.00,1995,1989
121141,15.00,14.85,424.00,1995,1988
121170,15.00,14.85,424.00,1995,1988
121200,15.00,14.85,424.00,1995,1988
121229,15.00,14.85,424.00,1996,1988
121258,15.00,14.85,424.00,1996,1989
121288,15.00,14.85,424.00,1996,1988
121317,15.00,14.85,424.00,1997,1988
121347,15.00,14.85,424.00,1997,1988
121376,15.00,14.85,424.00,1997,1988
121405,15.00,14.85,424.00,1997,1990
121435,15.00,14.85,424.00,1998,1990
121464,15.00,14.85,424.00,1998,1992
121494,15.00,14.85,424.00,1998,1994
121523,15.00,14.85,424.00,1998,1998
121552,15.00,14.85,424.00,1999,1998
121582,15.00,14.85,424.00,1999,1998
121611,15.00,14.85,424.00,1999,1998
121641,15.00,14.85,424.00,1999,1998
121670,15.00,14.85,424.00,2000,1998
121699,15.00,14.85,424.00,2000,1998
121729,15.00,14.85,424.00,2000,1998
121758,15.00,14.85,424.00,2001,1998
121788,15.00,14.77,423.00,2008,1998
121817,15.00,14.77,423.00,2003,1998
121847,15.00,14.77,423.00,2004,1996
121876,15.00,14.85,424.00,1997,1998
121905,15.00,14.85,424.00,2002,1999
121935,15.00,14.85,424.00,2003,1998
121964,15.00,14.85,424.00,2003,1998
121994,15.00,14.85,424.00,2003,1998
122023,15.00,14.85,424.00,2003,1998
122052,15.00,14.85,424.00,2004,1998
122082,15.00,14.85,424.00,2004,1998
122111,15.00,14.85,424.00,2004,1998
122141,15.00,14.85,424.00,2005,1998
122170,15.00,14.85,424.00,2005,1998
122199,15.00,14.85,424.00,2005,1996
122229,15.00,14.85,424.00,2005,1996
122258,15.00,14.85,424.00,2006,1996
122288,15.00,14.85,424.00,2006,2001
122317,15.00,14.85,424.00,2006,2003
122346,15.00,14.85,424.00,2006,2003
122376,15.00,14.85,424.00,2007,2003
122405,15.00,14.85,424.00,2007,2003
122435,15.00,14.85,424.00,2007,2004
122464,15.00,14.94,425.00,2000,2003
122493,15.00,14.94,425.00,2006,2004
122523,15.00,14.94,425.00,2006,2003
122552,15.00,14.94,425.00,2006,2003
122582,15.00,14.94,425.00,2006,2003
122611,15.00,14.94,425.00,2006,2003
122640,15.00,14.94,425.00,2006,2003
122670,15.00,14.94,425.00,2006,2003
122699,15.00,14.94,425.00,2006,2003
122729,15.00,14.94,425.00,2007,2003
122758,15.00,14.94,425.00,2007,2003
122788,15.00,14.94,425.00,2007,2003
122817,15.00,14.94,425.00,2007,2003
122846,15.00,14.94,425.00,2007,2003
122876,15.00,14.94,425.00,2007,2003
122905,15.00,14.94,425.00,2007,2004
122935,15.00,14.94,425.00,2007,2003
122964,15.00,14.94,425.00,2007,2003
122993,15.00,14.94,425.00,2008,2003
123023,15.00,14.94,425.00,2008,2003
123052,15.00,14.94,425.00,2008,2003
123082,15.00,14.94,425.00,2008,2003
123111,15.00,14.94,425.00,2008,2003
123140,15.00,14.94,425.00,2008,2003
123170,15.00,14.94,425.00,2008,2003
123199,15.00,14.94,425.00,2008,2003
123229,15.00,14.94,425.00,2008,2003
123258,15.00,14.94,425.00,2008,2003
123287,15.00,14.94,425.00,2009,2003
123317,15.00,14.94,425.00,2009,2004
123346,15.00,14.94,425.00,2009,2003
123376,15.00,14.94,425.00,2009,2003
123405,15.00,14.94,425.00,2009,2004
123434,15.00,14.94,425.00,2009,2003
123464,15.00,15.03,426.00,2002,2003
123493,15.00,15.03,426.00,2007,2003
123523,15.00,15.03,426.00,2007,2003
123552,15.00,15.03,426.00,2007,2003
123581,15.00,15.03,426.00,2007,2003
123611,15.00,15.03,426.00,2007,2004
123640,15.00,15.03,426.00,2007,2003
123670,15.00,15.03,426.00,2007,2003
123699,15.00,15.03,426.00,2007,2003
123728,15.00,15.03,426.00,2007,2003
123758,15.00,15.03,426.00,2007,2003
123787,15.00,15.03,426.00,2007,2003
123817,15.00,15.03,426.00,2007,2003
123846,15.00,15.03,426.00,2007,2004
123875,15.00,15.03,426.00,2007,2004
123905,15.00,15.03,426.00,2007,2004
123934,15.00,14.94,425.00,2014,2003
123964,15.00,14.94,425.00,2008,2003
123993,15.00,14.94,425.00,2009,2005
124022,0.00,14.94,425.00,0,2003
124052,0.00,14.94,425.00,0,2003
124081,0.00,14.94,425.00,0,1985
124111,0.00,14.77,423.00,0,1861
124140,0.00,14.59,421.00,0,1625
124169,0.00,14.41,419.00,0,1308
124199,0.00,14.15,416.00,0,981
124228,0.00,13.89,413.00,0,656
124257,0.00,13.62,410.00,0,338
124287,0.00,13.36,407.00,0,82
124316,0.00,13.10,404.00,0,13
124346,0.00,12.83,401.00,0,3
124375,0.00,12.57,398.00,0,2
124404,0.00,12.22,394.00,0,2
124434,0.00,11.95,391.00,0,2
124463,0.00,11.69,388.00,0,2
124493,0.00,11.43,385.00,0,3
124522,0.00,11.07,381.00,0,3
124551,0.00,10.81,378.00,0,2
124581,0.00,10.55,375.00,0,2
124610,0.00,10.28,372.00,0,3
124640,0.00,9.93,368.00,0,2
124669,0.00,9.67,365.00,0,3
124698,0.00,9.40,362.00,0,3
124728,0.00,9.14,359.00,0,3
124757,0.00,8.79,355.00,0,2
124786,0.00,8.53,352.00,0,2
124816,0.00,8.26,349.00,0,3
124845,0.00,8.00,346.00,0,3
124875,0.00,7.65,342.00,0,2
124904,0.00,7.38,339.00,0,3
124933,0.00,7.12,336.00,0,2
124963,0.00,6.77,332.00,0,2
124992,0.00,6.50,329.00,0,2
125022,0.00,6.24,326.00,0,3
125051,0.00,5.89,322.00,0,2
125080,0.00,5.62,319.00,0,2
125110,0.00,5.36,316.00,0,2
125139,0.00,5.10,313.00,0,2
125168,0.00,4.75,309.00,0,2
125198,0.00,4.48,306.00,0,3
125227,0.00,4.22,303.00,0,3
125257,0.00,3.87,299.00,0,3
125286,0.00,3.60,296.00,0,3
125315,0.00,3.34,293.00,0,3
125345,0.00,2.99,289.00,0,2
125374,0.00,2.72,286.00,0,3
125404,0.00,2.46,283.00,0,3
125433,0.00,2.11,279.00,0,3
125462,0.00,1.85,276.00,0,3
125492,0.00,1.58,273.00,0,3
125521,0.00,1.23,269.00,0,2
125551,0.00,1.05,267.00,0,2
125580,0.00,0.88,265.00,0,3
125609,0.00,0.70,263.00,0,3
125639,0.00,0.62,262.00,0,3
125668,0.00,0.62,262.00,0,2
125697,0.00,0.53,261.00,0,3
125727,0.00,0.53,261.00,0,2
125756,0.00,0.53,261.00,0,2
125786,0.00,0.53,261.00,0,2
125815,0.00,0.44,260.00,0,3
125844,0.00,0.44,260.00,0,2
125874,0.00,0.44,260.00,0,2
125903,0.00,0.44,260.00,0,3
125933,0.00,0.44,260.00,0,2
125962,0.00,0.44,260.00,0,2
125991,0.00,0.44,260.00,0,3
126021,0.00,0.44,260.00,0,3
126050,0.00,0.44,260.00,0,3
126079,0.00,0.44,260.00,0,3
126109,0.00,0.44,260.00,0,2
126138,0.00,0.35,259.00,0,2
126168,0.00,0.35,259.00,0,2
126197,0.00,0.35,259.00,0,2
126226,0.00,0.35,259.00,0,2
126256,0.00,0.35,259.00,0,2
126285,0.00,0.35,259.00,0,3
126315,0.00,0.35,259.00,0,2
126344,0.00,0.35,259.00,0,2
126373,0.00,0.35,259.00,0,2
126403,0.00,0.35,259.00,0,2
126432,0.00,0.35,259.00,0,2
126461,0.00,0.35,259.00,0,2
126491,0.00,0.35,259.00,0,2
126520,0.00,0.35,259.00,0,3
126550,0.00,0.35,259.00,0,3
126579,0.00,0.35,259.00,0,2
126608,0.00,0.35,259.00,0,2
126638,0.00,0.35,259.00,0,2
126667,0.00,0.44,260.00,0,2
126697,0.00,0.44,260.00,0,3
126726,0.00,0.44,260.00,0,3
126755,0.00,0.44,260.00,0,3
126785,0.00,0.44,260.00,0,3
126814,0.00,0.44,260.00,0,3
126844,0.00,0.44,260.00,0,3
126873,0.00,0.44,260.00,0,3
126902,0.00,0.44,260.00,0,2
126932,0.00,0.44,260.00,0,2
126961,0.00,0.44,260.00,0,3
126990,0.00,0.44,260.00,0,2
127020,0.00,0.44,260.00,0,2
127049,0.00,0.44,260.00,0,3
127079,0.00,0.44,260.00,0,3
127108,0.00,0.44,260.00,0,3
127137,0.00,0.44,260.00,0,2
127167,0.00,0.44,260.00,0,3
127196,0.00,0.44,260.00,0,3
127226,0.00,0.44,260.00,0,2
