time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
154496,0.00,0.12,256.38,0,1,4
154552,0.00,0.11,256.27,0,1,4
154607,0.00,0.10,256.15,0,1,4
154663,0.00,0.09,256.03,0,1,4
154719,0.00,0.08,255.90,0,1,4
154775,0.00,0.07,255.76,0,1,4
154831,0.00,0.05,255.62,0,1,4
154887,0.00,0.04,255.49,0,1,4
154943,0.00,0.03,255.35,0,1,4
154998,0.00,0.02,255.21,0,1,4
155054,0.00,0.00,255.08,0,2,4
155110,0.00,-0.00,254.96,0,1,4
155166,0.00,-0.01,254.85,0,2,4
155222,0.00,-0.02,254.75,0,1,4
155278,0.00,-0.03,254.65,0,1,4
155334,0.00,-0.04,254.58,0,1,4
155390,0.00,-0.04,254.51,0,1,4
155446,0.00,-0.05,254.46,0,1,4
155502,0.00,-0.05,254.43,0,1,4
155557,0.00,-0.05,254.41,0,2,4
155613,0.00,-0.05,254.39,0,1,4
155669,0.00,-0.05,254.39,0,1,4
155725,0.00,-0.05,254.39,0,1,4
155781,0.00,-0.05,254.40,0,1,4
155837,0.00,-0.05,254.41,0,1,4
155893,0.00,-0.05,254.42,0,1,4
155949,0.00,-0.05,254.43,0,2,4
156005,0.00,-0.05,254.45,0,1,4
156061,0.00,-0.05,254.46,0,1,4
156116,0.00,-0.05,254.48,0,2,4
156172,0.00,-0.04,254.49,0,1,4
156228,0.00,-0.04,254.50,0,1,4
156284,0.00,-0.04,254.50,0,1,4
156340,0.00,-0.04,254.50,0,1,4
156396,0.00,-0.04,254.50,0,1,4
156452,0.00,-0.04,254.50,0,1,4
156508,0.00,-0.04,254.49,0,1,4
156564,0.00,-0.04,254.49,0,1,4
156620,0.00,-0.04,254.49,0,2,4
156675,0.00,-0.04,254.49,0,1,4
156731,0.00,-0.04,254.50,0,1,4
156787,0.00,-0.04,254.50,0,1,4
156843,0.00,-0.04,254.51,0,1,4
156899,0.00,-0.04,254.53,0,1,4
156955,0.00,-0.04,254.54,0,1,4
157011,0.00,-0.04,254.56,0,1,4
157067,0.00,-0.04,254.58,0,1,4
157123,0.00,-0.04,254.60,0,1,4
157179,0.00,-0.03,254.62,0,1,4
157235,0.00,-0.03,254.64,0,1,4
157290,0.00,-0.03,254.67,0,1,4
157346,0.00,-0.03,254.70,0,1,4
157402,0.00,-0.02,254.74,0,1,4
157458,0.00,-0.02,254.78,0,1,4
157514,0.00,-0.02,254.83,0,1,4
157570,0.00,-0.01,254.88,0,1,4
157626,0.00,-0.00,254.94,0,1,4
157682,0.00,-0.00,254.99,0,1,4
157738,0.00,0.00,255.04,0,1,5
157794,0.00,0.00,255.08,0,1,5
157849,0.00,0.01,255.11,0,1,5
157905,0.00,0.01,255.13,0,1,5
157961,0.00,0.01,255.15,0,1,5
158017,0.00,0.01,255.16,0,1,5
158073,0.00,0.01,255.16,0,2,5
158129,0.00,0.01,255.16,0,1,5
158185,0.00,0.01,255.15,0,1,5
158241,0.00,0.01,255.14,0,1,5
158296,0.00,0.01,255.13,0,1,5
158352,0.00,0.01,255.11,0,1,5
158408,0.00,0.00,255.10,0,1,5
158464,0.00,0.00,255.07,0,1,5
158520,0.00,0.00,255.05,0,2,5
158576,0.00,0.00,255.02,0,1,5
158632,0.00,-0.00,254.99,0,1,5
158688,0.00,-0.00,254.95,0,2,5
158743,0.00,-0.00,254.91,0,1,5
158799,0.00,-0.01,254.88,0,1,5
158855,0.00,-0.01,254.84,0,1,5
158911,0.00,-0.02,254.80,0,1,5
158967,0.00,-0.02,254.77,0,1,5
159023,0.00,-0.02,254.73,0,1,5
159079,0.00,-0.03,254.71,0,1,5
159135,0.00,-0.03,254.68,0,1,5
159191,0.00,-0.03,254.67,0,1,5
159247,0.00,-0.03,254.65,0,1,5
159303,0.00,-0.03,254.64,0,1,5
159359,0.00,-0.03,254.64,0,2,5
159414,0.00,-0.03,254.63,0,1
NEW SETPOINT=7.46
160474,7.46,-0.03,254.63,2000,1,5
160530,7.46,-0.03,254.62,190,1,5
160586,7.46,-0.03,254.62,228,125,5
160642,7.46,-0.03,254.63,267,201,5
160699,7.46,-0.03,254.65,305,217,5
160755,7.46,-0.03,254.71,343,261,5
160811,7.46,-0.02,254.81,380,304,5
160867,7.46,-0.00,254.96,417,329,5
160923,7.46,0.01,255.16,453,370,5
160979,7.46,0.04,255.42,489,417,5
161035,7.46,0.07,255.76,525,442,5
161091,7.46,0.10,256.17,560,476,5
161147,7.46,0.15,256.66,594,520,5
161203,7.46,0.20,257.24,628,558,5
161259,7.46,0.25,257.90,662,577,5
161315,7.46,0.32,258.64,695,621,5
161371,7.46,0.39,259.47,728,658,5
161428,7.46,0.47,260.37,760,693,5
161484,7.46,0.56,261.36,792,709,5
161540,7.46,0.65,262.41,824,753,5
161596,7.46,0.75,263.54,855,790,5
161652,7.46,0.86,264.73,885,823,5
161708,7.46,0.97,265.98,915,833,5
161764,7.46,1.08,267.30,944,878,5
161820,7.46,1.20,268.67,973,916,5
161876,7.46,1.33,270.09,1001,920,5
161932,7.46,1.46,271.57,1029,965,5
161988,7.46,1.59,273.10,1055,1000,5
162044,7.46,1.73,274.68,1081,1007,5
162101,7.46,1.87,276.31,1106,1048,5
162157,7.46,2.02,277.98,1131,1079,5
162213,7.46,2.17,279.69,1155,1083,5
162269,7.46,2.32,281.43,1178,1128,5
162325,7.46,2.48,283.20,1201,1155,5
162381,7.46,2.64,285.00,1222,1156,5
162438,7.46,2.80,286.81,1244,1195,5
162494,7.46,2.96,288.63,1264,1221,5
162550,7.46,3.12,290.45,1284,1220,5
162606,7.46,3.28,292.27,1304,1259,5
162662,7.46,3.44,294.09,1322,1282,5
162718,7.46,3.59,295.90,1340,1282,5
162775,7.46,3.75,297.70,1357,1314,5
162831,7.46,3.91,299.50,1373,1338,5
162887,7.46,4.07,301.30,1388,1338,5
162943,7.46,4.23,303.09,1403,1363,5
162999,7.46,4.38,304.88,1417,1387,5
163055,7.46,4.54,306.65,1430,1388,5
163112,7.46,4.69,308.41,1442,1402,5
163168,7.46,4.85,310.16,1454,1428,5
163224,7.46,5.00,311.89,1465,1428,5
163280,7.46,5.15,313.60,1475,1442,5
163336,7.46,5.30,315.29,1485,1463,5
163392,7.46,5.45,316.97,1494,1465,5
163449,7.46,5.59,318.62,1502,1467,5
163505,7.46,5.73,320.24,1510,1491,5
163561,7.46,5.87,321.84,1517,1492,5
163617,7.46,6.01,323.41,1523,1494,5
163673,7.46,6.15,324.94,1529,1514,5
163729,7.46,6.28,326.44,1534,1512,5
163786,7.46,6.41,327.89,1539,1514,5
163842,7.46,6.53,329.29,1544,1528,5
163898,7.46,6.65,330.64,1548,1535,5
163954,7.46,6.76,331.94,1552,1535,5
164010,7.46,6.87,333.18,1555,1536,5
164066,7.46,6.97,334.36,1558,1545,5
164122,7.46,7.07,335.46,1561,1550,5
164179,7.46,7.16,336.50,1563,1550,5
164235,7.46,7.25,337.47,1565,1550,5
164291,7.46,7.33,338.38,1567,1553,5
164347,7.46,7.40,339.22,1568,1565,5
164403,7.46,7.47,339.99,1569,1563,5
164460,7.46,7.53,340.71,1570,1561,5
164516,7.46,7.59,341.38,1570,1560,5
164572,7.46,7.65,342.00,1570,1560,5
164628,7.46,7.70,342.56,1570,1561,5
164684,7.46,7.74,343.08,1569,1565,5
164740,7.46,7.78,343.56,1568,1564,5
164797,7.46,7.82,344.00,1567,1561,5
164853,7.46,7.86,344.40,1566,1561,5
164909,7.46,7.89,344.76,1564,1560,5
164965,7.46,7.92,345.08,1563,1560,5
165021,7.46,7.94,345.36,1561,1560,5
165077,7.46,7.96,345.60,1560,1559,5
165134,7.46,7.98,345.80,1558,1558,5
165190,7.46,8.00,345.98,1556,1558,5
165246,7.46,8.01,346.11,1554,1558,5
165302,7.46,8.02,346.21,1552,1558,5
165358,7.46,8.02,346.27,1550,1558,5
165414,7.46,8.02,346.30,1549,1558
NEW SETPOINT=0.00
166480,0.00,8.02,346.29,0,1549,5
166536,0.00,8.02,346.24,0,1549,5
166592,0.00,8.01,346.13,0,1407,5
166648,0.00,7.99,345.91,0,870,5
166704,0.00,7.95,345.49,0,247,5
166760,0.00,7.89,344.78,0,9,5
166816,0.00,7.80,343.72,0,5,5
166872,0.00,7.67,342.25,0,5,5
166928,0.00,7.50,340.36,0,6,5
166984,0.00,7.30,338.03,0,5,5
167039,0.00,7.06,335.29,0,5,5
167095,0.00,6.78,332.16,0,5,5
167151,0.00,6.47,328.66,0,5,5
167207,0.00,6.14,324.86,0,5,5
167263,0.00,5.78,320.79,0,5,5
167319,0.00,5.41,316.51,0,5,5
167375,0.00,5.02,312.07,0,6,5
167430,0.00,4.62,307.54,0,5,5
167486,0.00,4.22,302.96,0,5,5
167542,0.00,3.81,298.39,0,5,5
167598,0.00,3.42,293.87,0,5,5
167654,0.00,3.03,289.46,0,5,5
167710,0.00,2.65,285.18,0,5,5
167766,0.00,2.29,281.08,0,5,5
167821,0.00,1.95,277.18,0,5,5
167877,0.00,1.63,273.51,0,5,5
167933,0.00,1.32,270.07,0,5,5
167989,0.00,1.04,266.89,0,5,5
168045,0.00,0.79,263.97,0,5,5
168101,0.00,0.56,261.32,0,5,5
168157,0.00,0.35,258.94,0,5,5
168212,0.00,0.16,256.82,0,5,5
168268,0.00,-0.00,254.97,0,5,5
168324,0.00,-0.14,253.38,0,5,5
168380,0.00,-0.26,252.03,0,6,5
168436,0.00,-0.36,250.92,0,5,5
168492,0.00,-0.44,250.03,0,5
NEW SETPOINT=3.44
169552,3.44,-0.50,249.35,1389,5,5
169608,3.44,-0.54,248.86,116,6,5
169664,3.44,-0.57,248.56,131,129,5
169720,3.44,-0.58,248.41,147,137,5
169776,3.44,-0.58,248.42,163,126,5
169832,3.44,-0.57,248.57,179,138,5
169888,3.44,-0.54,248.84,195,162,5
169944,3.44,-0.51,249.22,211,167,5
170000,3.44,-0.47,249.70,228,188,5
170056,3.44,-0.42,250.26,244,209,5
170113,3.44,-0.36,250.90,260,221,5
170169,3.44,-0.30,251.60,277,244,5
170225,3.44,-0.23,252.35,293,251,5
170281,3.44,-0.16,253.14,310,276,5
170337,3.44,-0.09,253.96,326,281,5
170393,3.44,-0.02,254.80,342,307,5
170449,3.44,0.06,255.66,358,325,5
170505,3.44,0.13,256.52,373,333,5
170561,3.44,0.21,257.39,389,358,5
170617,3.44,0.29,258.26,404,364,5
170673,3.44,0.36,259.13,419,388,5
170730,3.44,0.44,259.99,433,393,5
170786,3.44,0.51,260.86,448,418,5
170842,3.44,0.59,261.71,461,423,5
170898,3.44,0.66,262.56,475,443,5
170954,3.44,0.74,263.41,488,460,5
171010,3.44,0.81,264.25,500,467,5
171066,3.44,0.89,265.08,513,487,5
171122,3.44,0.96,265.91,525,487,5
171178,3.44,1.03,266.73,537,511,5
171234,3.44,1.10,267.53,548,513,5
171290,3.44,1.17,268.32,559,534,5
171346,3.44,1.24,269.11,570,545,5
171402,3.44,1.31,269.89,580,546,5
171458,3.44,1.38,270.66,590,568,5
171514,3.44,1.44,271.42,600,568,5
171570,3.44,1.51,272.16,609,586,5
171627,3.44,1.57,272.90,618,598,5
171683,3.44,1.64,273.63,627,599,5
171739,3.44,1.70,274.35,635,617,5
171795,3.44,1.76,275.06,643,619,5
171851,3.44,1.82,275.75,651,630,5
171907,3.44,1.88,276.44,658,642,5
171963,3.44,1.94,277.12,666,642,5
172019,3.44,2.00,277.78,673,657,5
172075,3.44,2.06,278.42,679,655,5
172131,3.44,2.11,279.05,686,668,5
172187,3.44,2.17,279.66,692,678,5
172243,3.44,2.22,280.26,698,677,5
172299,3.44,2.27,280.84,704,688,5
172355,3.44,2.32,281.40,710,697,5
172411,3.44,2.37,281.96,715,697,5
172467,3.44,2.42,282.50,720,699,5
172524,3.44,2.46,283.02,725,713,5
172580,3.44,2.51,283.54,729,713,5
172636,3.44,2.55,284.04,734,714,5
172692,3.44,2.60,284.53,738,726,5
172748,3.44,2.64,285.00,742,726,5
172804,3.44,2.68,285.46,746,735,5
172860,3.44,2.72,285.90,749,735,5
172916,3.44,2.75,286.33,753,744,5
172972,3.44,2.79,286.75,756,743,5
173028,3.44,2.83,287.15,759,745,5
173084,3.44,2.86,287.53,762,754,5
173140,3.44,2.89,287.89,765,755,5
173196,3.44,2.92,288.24,768,756,5
173252,3.44,2.95,288.57,771,756,5
173308,3.44,2.98,288.88,773,765,5
173364,3.44,3.00,289.19,775,766,5
173421,3.44,3.03,289.48,777,765,5
173477,3.44,3.06,289.77,779,773,5
173533,3.44,3.08,290.05,781,773,5
173589,3.44,3.10,290.32,783,773,5
173645,3.44,3.13,290.58,784,773,5
173701,3.44,3.15,290.83,786,780,5
173757,3.44,3.17,291.08,787,780,5
173813,3.44,3.19,291.31,788,780,5
173869,3.44,3.21,291.54,790,780,5
173925,3.44,3.23,291.75,791,780,5
173981,3.44,3.25,291.94,792,787,5
174037,3.44,3.26,292.12,793,787,5
174093,3.44,3.28,292.28,795,787,5
174149,3.44,3.29,292.42,796,786,5
174205,3.44,3.30,292.55,797,790,5
174261,3.44,3.31,292.66,798,793,5
174318,3.44,3.32,292.76,799,793,5
174374,3.44,3.33,292.84,800,793,5
174430,3.44,3.33,292.92,800,793,5
174486,3.44,3.34,293.00,801,793
NEW SETPOINT=0.00
175550,0.00,3.35,293.07,0,796,5
175605,0.00,3.35,293.13,0,796,5
175661,0.00,3.36,293.17,0,660,5
175717,0.00,3.35,293.17,0,156,5
175773,0.00,3.35,293.07,0,8,5
175829,0.00,3.33,292.85,0,5,5
175885,0.00,3.29,292.46,0,5,5
175941,0.00,3.24,291.90,0,5,5
175997,0.00,3.18,291.16,0,3,5
176053,0.00,3.10,290.23,0,5,5
176108,0.00,3.00,289.12,0,5,5
176164,0.00,2.89,287.85,0,5,5
176220,0.00,2.76,286.43,0,3,5
176276,0.00,2.63,284.87,0,5,5
176332,0.00,2.48,283.20,0,3,5
176388,0.00,2.32,281.45,0,5,5
176444,0.00,2.16,279.62,0,3,5
176499,0.00,2.00,277.75,0,3,5
176555,0.00,1.83,275.86,0,5,5
176611,0.00,1.67,273.96,0,5,5
176667,0.00,1.50,272.08,0,5,5
176723,0.00,1.34,270.24,0,3,5
176779,0.00,1.18,268.46,0,3,5
176835,0.00,1.03,266.74,0,3,5
176890,0.00,0.89,265.10,0,3,5
176946,0.00,0.75,263.56,0,5,5
177002,0.00,0.63,262.12,0,3,5
177058,0.00,0.51,260.79,0,3,5
177114,0.00,0.40,259.56,0,5,5
177170,0.00,0.30,258.46,0,3,5
177226,0.00,0.22,257.46,0,3,5
177281,0.00,0.14,256.58,0,5,5
177337,0.00,0.07,255.82,0,5,5
177393,0.00,0.01,255.15,0,3,5
177449,0.00,-0.04,254.59,0,5,5
177505,0.00,-0.08,254.12,0,3,5
177561,0.00,-0.11,253.74,0,5,5
177617,0.00,-0.14,253.44,0,5,5
177673,0.00,-0.16,253.20,0,5,5
177729,0.00,-0.17,253.04,0,5,5
177784,0.00,-0.18,252.93,0,3,5
177840,0.00,-0.19,252.88,0,5,5
177896,0.00,-0.19,252.87,0,3,5
177952,0.00,-0.18,252.90,0,5,5
178008,0.00,-0.18,252.96,0,5,5
178064,0.00,-0.17,253.04,0,5,5
178120,0.00,-0.16,253.13,0,5,5
178176,0.00,-0.16,253.24,0,5,5
178232,0.00,-0.14,253.35,0,3,5
178288,0.00,-0.13,253.48,0,3,5
178344,0.00,-0.12,253.62,0,3,5
178400,0.00,-0.11,253.77,0,5,5
178455,0.00,-0.09,253.93,0,3,5
178511,0.00,-0.08,254.09,0,5,5
178567,0.00,-0.07,254.25,0,3,5
178623,0.00,-0.05,254.42,0,3,5
178679,0.00,-0.04,254.58,0,3,5
178735,0.00,-0.02,254.73,0,5,5
178791,0.00,-0.01,254.88,0,3,5
178847,0.00,0.00,255.02,0,3,5
178903,0.00,0.01,255.14,0,3,5
178959,0.00,0.02,255.24,0,5,5
179014,0.00,0.03,255.32,0,5,5
179070,0.00,0.03,255.39,0,3,5
179126,0.00,0.04,255.44,0,5,5
179182,0.00,0.04,255.47,0,3,5
179238,0.00,0.04,255.49,0,5,5
179294,0.00,0.04,255.50,0,5,6
179350,0.00,0.04,255.49,0,5,6
179406,0.00,0.04,255.48,0,3,6
179461,0.00,0.04,255.45,0,5,6
179517,0.00,0.04,255.42,0,3,6
179573,0.00,0.03,255.38,0,3,6
179629,0.00,0.03,255.34,0,3,6
179685,0.00,0.03,255.29,0,3,6
179741,0.00,0.02,255.25,0,5,6
179797,0.00,0.02,255.20,0,3,6
179853,0.00,0.01,255.15,0,3,6
179908,0.00,0.00,255.10,0,5,6
179964,0.00,0.00,255.04,0,3,6
180020,0.00,-0.00,254.98,0,3,6
180076,0.00,-0.00,254.93,0,3,6
180132,0.00,-0.01,254.88,0,3,6
180188,0.00,-0.01,254.83,0,3,6
180244,0.00,-0.02,254.79,0,5,6
180300,0.00,-0.02,254.74,0,3,6
180356,0.00,-0.03,254.70,0,5,6
180412,0.00,-0.03,254.67,0,3,6
180467,0.00,-0.03,254.64,0,5,6
180523,0.00,-0.03,254.63,0,5,6
180579,0.00,-0.03,254.64,0,3,6
180635,0.00,-0.03,254.65,0,5,6
180691,0.00,-0.03,254.68,0,3,6
180747,0.00,-0.02,254.72,0,3,6
180803,0.00,-0.02,254.76,0,3,6
180859,0.00,-0.02,254.80,0,5,6
180915,0.00,-0.01,254.85,0,5,6
180971,0.00,-0.00,254.90,0,5,6
181027,0.00,-0.00,254.96,0,3,6
181082,0.00,0.00,255.02,0,3,6
181138,0.00,0.00,255.08,0,3,6
181194,0.00,0.01,255.14,0,3,6
181250,0.00,0.02,255.20,0,3,6
181306,0.00,0.02,255.25,0,3
NEW SETPOINT=5.45
182366,5.45,0.02,255.28,2000,3,6
182422,5.45,0.03,255.31,136,3,6
182478,5.45,0.03,255.33,164,125,6
182534,5.45,0.03,255.36,192,156,6
182590,5.45,0.03,255.39,220,156,6
182646,5.45,0.04,255.43,248,184,6
182702,5.45,0.04,255.50,275,217,6
182758,5.45,0.05,255.59,302,245,6
182814,5.45,0.06,255.72,328,263,6
182870,5.45,0.08,255.88,355,300,6
182926,5.45,0.09,256.07,381,327,6
182982,5.45,0.12,256.31,407,343,6
183038,5.45,0.14,256.60,433,375,6
183094,5.45,0.17,256.93,458,407,6
183150,5.45,0.20,257.31,483,427,6
183206,5.45,0.24,257.75,507,456,6
183262,5.45,0.29,258.25,532,482,6
183318,5.45,0.33,258.80,555,495,6
183375,5.45,0.39,259.42,579,526,6
183431,5.45,0.45,260.10,602,550,6
183487,5.45,0.51,260.84,624,564,6
183543,5.45,0.58,261.64,646,598,6
183599,5.45,0.66,262.51,668,624,6
183655,5.45,0.74,263.43,689,630,6
183711,5.45,0.83,264.42,710,666,6
183767,5.45,0.92,265.45,730,672,6
183823,5.45,1.01,266.54,750,709,6
183879,5.45,1.11,267.67,770,714,6
183935,5.45,1.22,268.84,789,746,6
183991,5.45,1.32,270.06,807,769,6
184047,5.45,1.43,271.32,825,776,6
184103,5.45,1.55,272.61,842,804,6
184159,5.45,1.66,273.93,859,806,6
184215,5.45,1.78,275.28,875,835,6
184271,5.45,1.90,276.65,891,856,6
184328,5.45,2.03,278.05,906,858,6
184384,5.45,2.15,279.45,921,888,6
184440,5.45,2.27,280.86,936,889,6
184496,5.45,2.40,282.28,949,914,6
184552,5.45,2.52,283.68,963,933,6
184608,5.45,2.64,285.08,976,934,6
184664,5.45,2.77,286.46,989,958,6
184720,5.45,2.88,287.82,1001,973,6
184776,5.45,3.00,289.17,1012,975,6
184832,5.45,3.12,290.50,1023,995,6
184888,5.45,3.24,291.81,1033,1009,6
184945,5.45,3.35,293.11,1043,1009,6
185001,5.45,3.46,294.39,1052,1028,6
185057,5.45,3.57,295.66,1060,1040,6
185113,5.45,3.68,296.92,1068,1040,6
185169,5.45,3.79,298.16,1076,1054,6
185225,5.45,3.90,299.38,1083,1065,6
185282,5.45,4.01,300.58,1090,1065,6
185338,5.45,4.11,301.74,1096,1078,6
185394,5.45,4.21,302.86,1102,1087,6
185450,5.45,4.30,303.95,1108,1087,6
185506,5.45,4.40,305.01,1113,1094,6
185562,5.45,4.49,306.03,1118,1107,6
185619,5.45,4.57,307.02,1122,1106,6
185675,5.45,4.66,307.98,1126,1105,6
185731,5.45,4.74,308.91,1130,1118,6
185787,5.45,4.82,309.80,1133,1120,6
185843,5.45,4.89,310.66,1136,1120,6
185899,5.45,4.96,311.48,1138,1123,6
185956,5.45,5.03,312.25,1141,1133,6
186012,5.45,5.10,312.99,1143,1132,6
186068,5.45,5.16,313.67,1146,1132,6
186124,5.45,5.21,314.30,1148,1133,6
186180,5.45,5.26,314.87,1150,1143,6
186236,5.45,5.31,315.40,1151,1140,6
186293,5.45,5.35,315.88,1153,1140,6
186349,5.45,5.39,316.32,1154,1143,6
186405,5.45,5.42,316.72,1155,1153,6
186461,5.45,5.46,317.08,1155,1152,6
186517,5.45,5.49,317.41,1156,1152,6
186573,5.45,5.51,317.70,1157,1152,6
186630,5.45,5.53,317.96,1157,1152,6
186686,5.45,5.55,318.18,1157,1153,6
186742,5.45,5.57,318.38,1157,1152,6
186798,5.45,5.59,318.56,1157,1153,6
186854,5.45,5.60,318.72,1157,1152,6
186910,5.45,5.61,318.85,1156,1153,6
186967,5.45,5.62,318.97,1156,1152,6
187023,5.45,5.63,319.07,1155,1152,6
187079,5.45,5.64,319.15,1155,1152,6
187135,5.45,5.64,319.22,1154,1153,6
187191,5.45,5.65,319.27,1153,1152,6
187247,5.45,5.65,319.31,1153,1153,6
187304,5.45,5.65,319.34,1152,1153
NEW SETPOINT=0.00
188370,0.00,5.66,319.36,0,1152,6
188426,0.00,5.66,319.36,0,1152,6
188482,0.00,5.65,319.32,0,1016,6
188538,0.00,5.64,319.20,0,478,6
188593,0.00,5.62,318.92,0,39,6
188649,0.00,5.58,318.43,0,5,6
188705,0.00,5.51,317.67,0,3,6
188761,0.00,5.41,316.61,0,3,6
188817,0.00,5.29,315.23,0,3,6
188873,0.00,5.14,313.54,0,3,6
188929,0.00,4.97,311.54,0,5,6
188984,0.00,4.77,309.26,0,3,6
189040,0.00,4.55,306.73,0,5,6
189096,0.00,4.31,303.98,0,5,6
189152,0.00,4.05,301.05,0,3,6
189208,0.00,3.78,297.98,0,3,6
189264,0.00,3.50,294.80,0,3,6
189320,0.00,3.21,291.55,0,3,6
189376,0.00,2.92,288.27,0,5,6
189431,0.00,2.64,285.00,0,3,6
189487,0.00,2.35,281.77,0,3,6
189543,0.00,2.08,278.61,0,3,6
189599,0.00,1.81,275.56,0,3,6
189655,0.00,1.55,272.62,0,3,6
189711,0.00,1.30,269.82,0,3,6
189767,0.00,1.07,267.19,0,5,6
189822,0.00,0.86,264.74,0,5,6
189878,0.00,0.66,262.47,0,3,6
189934,0.00,0.47,260.39,0,3,6
189990,0.00,0.31,258.52,0,5,6
190046,0.00,0.16,256.84,0,3,6
190102,0.00,0.03,255.36,0,3,6
190158,0.00,-0.08,254.08,0,5,6
190213,0.00,-0.18,252.97,0,3,6
190269,0.00,-0.26,252.04,0,3,6
190325,0.00,-0.33,251.27,0,3
NEW SETPOINT=7.46
191385,7.46,-0.38,250.66,2000,3,6
191441,7.46,-0.42,250.19,215,3,6
191497,7.46,-0.45,249.84,252,127,6
191553,7.46,-0.47,249.63,289,219,6
191609,7.46,-0.48,249.54,326,242,6
191665,7.46,-0.48,249.57,363,284,6
191721,7.46,-0.46,249.72,400,325,6
191778,7.46,-0.44,249.99,437,351,6
191834,7.46,-0.41,250.37,473,390,6
191890,7.46,-0.36,250.87,509,436,6
191946,7.46,-0.31,251.47,545,461,6
192002,7.46,-0.25,252.18,581,501,6
192058,7.46,-0.18,252.99,616,542,6
192114,7.46,-0.10,253.90,650,561,6
192170,7.46,-0.00,254.91,685,607,6
192227,7.46,0.09,256.01,718,649,6
192283,7.46,0.19,257.20,752,667,6
192339,7.46,0.30,258.46,784,712,6
192395,7.46,0.42,259.81,816,752,6
192451,7.46,0.55,261.22,848,766,6
192507,7.46,0.68,262.70,879,806,6
192563,7.46,0.81,264.25,909,844,6
192619,7.46,0.95,265.86,939,877,6
192675,7.46,1.10,267.53,967,887,6
192731,7.46,1.25,269.25,995,929,6
192787,7.46,1.41,271.02,1023,963,6
192843,7.46,1.57,272.84,1049,971,6
192899,7.46,1.73,274.70,1075,1017,6
192956,7.46,1.90,276.59,1100,1047,6
193012,7.46,2.07,278.52,1125,1056,6
193068,7.46,2.24,280.48,1148,1094,6
193124,7.46,2.41,282.47,1171,1125,6
193180,7.46,2.59,284.48,1192,1127,6
193236,7.46,2.77,286.53,1213,1165,6
193293,7.46,2.95,288.60,1233,1192,6
193349,7.46,3.14,290.70,1251,1193,6
193405,7.46,3.32,292.81,1269,1221,6
193461,7.46,3.51,294.94,1287,1248,6
193517,7.46,3.70,297.08,1303,1250,6
193573,7.46,3.89,299.22,1319,1274,6
193630,7.46,4.07,301.35,1334,1301,6
193686,7.46,4.26,303.47,1348,1304,6
193742,7.46,4.45,305.58,1361,1321,6
193798,7.46,4.63,307.68,1373,1348,6
193854,7.46,4.81,309.75,1385,1348,6
193910,7.46,4.99,311.80,1396,1355,6
193967,7.46,5.17,313.81,1406,1383,6
194023,7.46,5.34,315.79,1416,1383,6
194079,7.46,5.51,317.72,1425,1385,6
194135,7.46,5.68,319.61,1433,1412,6
194191,7.46,5.84,321.44,1441,1414,6
194247,7.46,6.00,323.22,1448,1414,6
194304,7.46,6.15,324.93,1454,1438,6
194360,7.46,6.29,326.58,1460,1439,6
194416,7.46,6.43,328.17,1466,1439,6
194472,7.46,6.56,329.69,1471,1455,6
194528,7.46,6.69,331.14,1475,1462,6
194584,7.46,6.81,332.53,1479,1462,6
194641,7.46,6.93,333.84,1482,1461,6
194697,7.46,7.04,335.08,1485,1477,6
194753,7.46,7.14,336.25,1488,1477,6
194809,7.46,7.24,337.34,1490,1477,6
194865,7.46,7.33,338.36,1491,1477,6
194921,7.46,7.41,339.31,1493,1488,6
194978,7.46,7.49,340.19,1494,1483,6
195034,7.46,7.56,341.01,1494,1482,6
195090,7.46,7.62,341.75,1495,1483,6
195146,7.46,7.68,342.42,1495,1489,6
195202,7.46,7.74,343.03,1495,1488,6
195258,7.46,7.79,343.58,1495,1486,6
195315,7.46,7.83,344.06,1494,1486,6
195371,7.46,7.87,344.49,1493,1486,6
195427,7.46,7.90,344.86,1492,1489,6
195483,7.46,7.93,345.18,1491,1485,6
195539,7.46,7.95,345.46,1490,1486,6
195596,7.46,7.97,345.70,1488,1483,6
195652,7.46,7.99,345.89,1487,1483,6
195708,7.46,8.00,346.04,1485,1481,6
195764,7.46,8.01,346.15,1483,1478,6
195820,7.46,8.02,346.21,1482,1478,6
195876,7.46,8.02,346.23,1480,1478,6
195932,7.46,8.02,346.20,1479,1475,6
195989,7.46,8.01,346.12,1478,1471,6
196045,7.46,8.00,346.00,1477,1471,6
196101,7.46,7.98,345.84,1476,1471,6
196157,7.46,7.97,345.64,1474,1472,6
196213,7.46,7.95,345.41,1473,1470,6
196269,7.46,7.92,345.16,1472,1466,6
196326,7.46,7.90,344.88,1471,1465
NEW SETPOINT=0.00
197392,0.00,7.87,344.57,0,1465,6
197448,0.00,7.84,344.25,0,1466,6
197504,0.00,7.81,343.89,0,1333,6
197560,0.00,7.77,343.45,0,801,6
197616,0.00,7.72,342.83,0,187,6
197672,0.00,7.64,341.96,0,8,6
197727,0.00,7.54,340.76,0,3,6
197783,0.00,7.40,339.20,0,3,6
197839,0.00,7.23,337.23,0,3,6
197895,0.00,7.02,334.86,0,3,6
197951,0.00,6.78,332.11,0,5,6
198007,0.00,6.50,328.98,0,3,6
198063,0.00,6.20,325.51,0,3,6
