time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
360147,8.64,8.77,352.83,1041,1035,10
360203,8.64,8.76,352.69,1041,1035,10
360259,8.64,8.75,352.53,1041,1035,10
360315,8.64,8.73,352.37,1041,1035,10
360372,8.64,8.72,352.21,1041,1035,10
360428,8.64,8.71,352.05,1041,1035,10
360484,8.64,8.69,351.89,1041,1035,10
360540,8.64,8.68,351.75,1041,1035,10
360596,8.64,8.67,351.61,1041,1035,10
360652,8.64,8.66,351.49,1041,1035,10
360709,8.64,8.65,351.38,1041,1035,10
360765,8.64,8.64,351.30,1041,1035,10
360821,8.64,8.63,351.23,1040,1035,10
360877,8.64,8.63,351.18,1040,1035,10
360933,8.64,8.63,351.15,1040,1035,10
360989,8.64,8.63,351.14,1040,1035,10
361046,8.64,8.63,351.15,1039,1035,10
361102,8.64,8.63,351.18,1039,1035,10
361158,8.64,8.63,351.22,1039,1035,10
361214,8.64,8.64,351.27,1038,1035,10
361270,8.64,8.64,351.33,1038,1035,10
361326,8.64,8.65,351.39,1038,1035,10
361383,8.64,8.65,351.46,1038,1035,10
362505,0.00,8.67,351.61,0,1035,10
362561,0.00,8.67,351.67,0,1035,10
362617,0.00,8.68,351.72,0,899,10
362673,0.00,8.67,351.67,0,364,10
362729,0.00,8.65,351.42,0,16,10
362785,0.00,8.60,350.86,0,1,10
362840,0.00,8.52,349.91,0,1,10
362896,0.00,8.39,348.51,0,1,10
362952,0.00,8.23,346.63,0,1,10
363008,0.00,8.02,344.26,0,1,10
363064,0.00,7.77,341.42,0,1,10
363120,0.00,7.48,338.14,0,1,10
363175,0.00,7.16,334.46,0,1,10
363231,0.00,6.81,330.44,0,1,10
363287,0.00,6.43,326.12,0,1,10
363343,0.00,6.03,321.56,0,1,10
363399,0.00,5.61,316.83,0,1,10
363455,0.00,5.18,311.99,0,1,10
363511,0.00,4.75,307.08,0,1,10
363566,0.00,4.32,302.17,0,1,10
363622,0.00,3.89,297.30,0,1,10
363678,0.00,3.47,292.53,0,1,10
363734,0.00,3.07,287.90,0,1,10
363790,0.00,2.68,283.44,0,1,10
363846,0.00,2.30,279.18,0,1,10
363902,0.00,1.95,275.14,0,1,10
363957,0.00,1.61,271.36,0,1,10
364013,0.00,1.30,267.84,0,1,10
364069,0.00,1.02,264.59,0,1,10
364125,0.00,0.76,261.64,0,1,10
364181,0.00,0.53,258.98,0,1,10
364237,0.00,0.32,256.60,0,1,10
364293,0.00,0.13,254.50,0,1,10
364348,0.00,-0.03,252.68,0,1,10
364404,0.00,-0.17,251.11,0,1,10
365520,7.46,-0.38,248.71,1886,1,10
365576,7.46,-0.45,247.84,242,1,10
365632,7.46,-0.51,247.19,273,133,10
365688,7.46,-0.55,246.75,304,239,10
365744,7.46,-0.57,246.55,334,266,10
365800,7.46,-0.56,246.59,364,297,10
365857,7.46,-0.54,246.87,392,332,10
365913,7.46,-0.49,247.41,420,348,10
365969,7.46,-0.42,248.19,448,389,10
366025,7.46,-0.33,249.22,475,418,10
366081,7.46,-0.22,250.48,500,433,10
366137,7.46,-0.09,251.97,526,469,10
366193,7.46,0.06,253.68,550,496,10
366249,7.46,0.23,255.60,573,506,10
366305,7.46,0.41,257.71,596,550,10
366361,7.46,0.61,259.99,618,552,10
366417,7.46,0.83,262.45,639,593,10
366473,7.46,1.06,265.05,658,617,10
366530,7.46,1.30,267.80,677,628,10
366586,7.46,1.55,270.66,695,651,10
366642,7.46,1.81,273.61,712,671,10
366698,7.46,2.08,276.65,728,692,10
366754,7.46,2.35,279.74,744,692,10
366810,7.46,2.62,282.85,758,730,10
366866,7.46,2.90,285.98,772,732,10
366922,7.46,3.17,289.09,785,742,10
366978,7.46,3.44,292.17,798,772,10
367034,7.46,3.71,295.19,809,773,10
367090,7.46,3.97,298.15,820,792,10
367146,7.46,4.22,301.03,831,809,10
367202,7.46,4.47,303.83,840,810,10
367258,7.46,4.70,306.53,849,827,10
367314,7.46,4.93,309.13,857,840,10
367371,7.46,5.15,311.61,865,838,10
367427,7.46,5.36,313.98,872,852,10
367483,7.46,5.56,316.23,879,862,10
367539,7.46,5.74,318.36,885,863,10
367595,7.46,5.92,320.36,890,874,10
367651,7.46,6.09,322.24,896,879,10
367707,7.46,6.24,323.98,900,891,10
367763,7.46,6.38,325.59,905,891,10
367819,7.46,6.51,327.07,909,891,10
367875,7.46,6.63,328.43,912,897,10
367931,7.46,6.74,329.66,916,911,10
367987,7.46,6.84,330.77,919,911,10
368043,7.46,6.92,331.77,922,911,10
368099,7.46,7.00,332.66,924,911,10
368155,7.46,7.07,333.43,927,914,10
368212,7.46,7.13,334.11,929,920,10
368268,7.46,7.18,334.69,931,921,10
368324,7.46,7.22,335.18,933,920,10
368380,7.46,7.26,335.60,934,922,10
368436,7.46,7.29,335.93,936,931,10
368492,7.46,7.31,336.20,938,931,10
368548,7.46,7.33,336.40,939,931,10
368604,7.46,7.34,336.56,940,931,10
368660,7.46,7.35,336.66,941,930,10
368716,7.46,7.36,336.73,943,937,10
368772,7.46,7.36,336.77,944,935,10
368828,7.46,7.36,336.78,944,935,10
368884,7.46,7.36,336.76,945,935,10
368940,7.46,7.36,336.73,946,942,10
368996,7.46,7.35,336.68,947,942,10
369053,7.46,7.35,336.62,948,942,10
369109,7.46,7.34,336.55,949,942,10
369165,7.46,7.34,336.47,950,942,10
369221,7.46,7.33,336.39,950,942,10
369277,7.46,7.32,336.30,951,942,10
369333,7.46,7.31,336.22,952,947,10
369389,7.46,7.31,336.14,953,948,10
369445,7.46,7.30,336.07,953,947,10
369501,7.46,7.30,336.02,954,947,10
369557,7.46,7.29,335.98,954,947,10
369613,7.46,7.29,335.97,954,948,10
369669,7.46,7.29,335.97,955,947,10
369725,7.46,7.29,335.98,955,947,10
369781,7.46,7.30,336.01,956,947,10
369837,7.46,7.30,336.04,956,950,10
369893,7.46,7.30,336.09,956,953,10
369950,7.46,7.31,336.15,957,953,10
370006,7.46,7.31,336.22,957,953,10
370062,7.46,7.32,336.30,957,953,10
370118,7.46,7.33,336.40,957,953,10
370174,7.46,7.34,336.50,958,954,10
370230,7.46,7.35,336.62,958,953,10
370286,7.46,7.36,336.74,958,953,10
370342,7.46,7.37,336.87,958,953,10
370398,7.46,7.38,336.99,958,953,10
371518,0.00,7.40,337.25,0,953,10
371574,0.00,7.42,337.37,0,953,10
371630,0.00,7.42,337.45,0,817,10
371686,0.00,7.42,337.41,0,298,10
371742,0.00,7.39,337.13,0,6,10
371798,0.00,7.34,336.51,0,0,10
371854,0.00,7.25,335.48,0,0,10
371909,0.00,7.12,334.00,0,0,10
371965,0.00,6.95,332.06,0,0,10
372021,0.00,6.74,329.66,0,0,10
372077,0.00,6.49,326.81,0,0,10
372133,0.00,6.20,323.56,0,0,10
372189,0.00,5.88,319.94,0,0,10
372245,0.00,5.54,316.00,0,0,10
372300,0.00,5.17,311.79,0,0,10
372356,0.00,4.78,307.36,0,0,10
372412,0.00,4.38,302.78,0,0,10
372468,0.00,3.96,298.11,0,0,10
372524,0.00,3.55,293.39,0,0,10
372580,0.00,3.14,288.68,0,0,10
372636,0.00,2.73,284.04,0,0,10
372691,0.00,2.33,279.50,0,0,10
372747,0.00,1.94,275.11,0,0,10
372803,0.00,1.57,270.90,0,0,10
372859,0.00,1.22,266.92,0,0,10
372915,0.00,0.89,263.17,0,0,10
372971,0.00,0.59,259.68,0,0,10
373027,0.00,0.30,256.46,0,0,10
373082,0.00,0.05,253.53,0,0,10
373138,0.00,-0.19,250.88,0,0,10
373194,0.00,-0.39,248.53,0,0,10
373250,0.00,-0.57,246.47,0,0,10
373306,0.00,-0.73,244.69,0,0,10
373362,0.00,-0.86,243.18,0,0,10
373418,0.00,-0.97,241.93,0,0,10
373474,0.00,-1.06,240.91,0,0,10
373530,0.00,-1.13,240.12,0,0,10
373586,0.00,-1.18,239.54,0,0,10
373641,0.00,-1.22,239.14,0,0,10
373697,0.00,-1.24,238.91,0,0,10
373753,0.00,-1.25,238.83,0,0,10
373809,0.00,-1.24,238.89,0,0,10
373865,0.00,-1.22,239.07,0,0,10
373921,0.00,-1.20,239.36,0,0,10
373977,0.00,-1.17,239.74,0,0,10
374033,0.00,-1.13,240.20,0,0,10
374089,0.00,-1.08,240.72,0,0,10
374145,0.00,-1.03,241.28,0,0,10
374200,0.00,-0.98,241.89,0,0,10
374256,0.00,-0.92,242.52,0,0,10
374312,0.00,-0.86,243.17,0,0,10
374368,0.00,-0.81,243.83,0,0,10
374424,0.00,-0.75,244.49,0,0,10
374480,0.00,-0.69,245.14,0,0,10
374536,0.00,-0.64,245.77,0,0,10
374592,0.00,-0.58,246.37,0,0,10
374648,0.00,-0.53,246.94,0,0,11
374704,0.00,-0.49,247.47,0,0,11
374759,0.00,-0.44,247.95,0,0,11
374815,0.00,-0.40,248.39,0,0,11
374871,0.00,-0.37,248.78,0,0,11
374927,0.00,-0.34,249.12,0,0,11
374983,0.00,-0.32,249.41,0,0,11
375039,0.00,-0.29,249.66,0,0,11
375095,0.00,-0.28,249.86,0,0,11
375151,0.00,-0.26,250.01,0,0,11
375207,0.00,-0.25,250.12,0,0,11
375263,0.00,-0.25,250.19,0,0,11
375318,0.00,-0.24,250.22,0,0,11
375374,0.00,-0.24,250.22,0,0,11
375430,0.00,-0.25,250.20,0,0,11
375486,0.00,-0.25,250.14,0,0,11
375542,0.00,-0.26,250.08,0,0,11
375598,0.00,-0.26,249.99,0,0,11
375654,0.00,-0.27,249.90,0,0,11
375710,0.00,-0.28,249.80,0,0,11
375766,0.00,-0.29,249.69,0,0,11
375822,0.00,-0.30,249.59,0,0,11
375878,0.00,-0.31,249.49,0,0,11
375934,0.00,-0.32,249.40,0,0,11
375989,0.00,-0.32,249.32,0,0,11
376045,0.00,-0.33,249.25,0,0,11
376101,0.00,-0.33,249.19,0,0,11
376157,0.00,-0.34,249.14,0,0,11
376213,0.00,-0.34,249.09,0,0,11
376269,0.00,-0.35,249.05,0,0,11
376325,0.00,-0.35,249.00,0,0,11
376381,0.00,-0.36,248.96,0,0,11
376437,0.00,-0.36,248.91,0,0,11
376493,0.00,-0.36,248.86,0,0,11
376548,0.00,-0.37,248.80,0,0,11
376604,0.00,-0.37,248.75,0,0,11
376660,0.00,-0.38,248.69,0,0,11
376716,0.00,-0.38,248.63,0,0,11
376772,0.00,-0.39,248.57,0,0,11
376828,0.00,-0.39,248.51,0,0,11
376884,0.00,-0.40,248.46,0,0,11
376940,0.00,-0.40,248.41,0,0,11
376996,0.00,-0.41,248.36,0,0,11
377052,0.00,-0.41,248.31,0,0,11
377108,0.00,-0.42,248.26,0,0,11
377163,0.00,-0.42,248.21,0,0,11
377219,0.00,-0.43,248.15,0,0,11
377275,0.00,-0.43,248.10,0,0,11
377331,0.00,-0.44,248.03,0,0,11
377387,0.00,-0.44,247.97,0,0,11
377443,0.00,-0.45,247.90,0,0,11
377499,0.00,-0.46,247.82,0,0,11
377555,0.00,-0.46,247.74,0,0,11
377611,0.00,-0.47,247.66,0,0,11
377667,0.00,-0.48,247.59,0,0,11
377722,0.00,-0.48,247.53,0,0,11
377778,0.00,-0.49,247.48,0,0,11
377834,0.00,-0.49,247.45,0,0,11
377890,0.00,-0.49,247.42,0,0,11
379006,8.64,-0.49,247.41,2000,0,11
379062,8.64,-0.49,247.42,260,0,11
379118,8.64,-0.49,247.45,299,130,11
379174,8.64,-0.48,247.53,336,258,11
379230,8.64,-0.47,247.70,373,282,11
379286,8.64,-0.44,247.99,409,328,11
379342,8.64,-0.40,248.45,444,373,11
379398,8.64,-0.34,249.08,478,394,11
379455,8.64,-0.27,249.93,510,433,11
379511,8.64,-0.18,250.99,542,473,11
379567,8.64,-0.06,252.28,572,507,11
379623,8.64,0.07,253.81,601,511,11
379679,8.64,0.23,255.58,629,572,11
379735,8.64,0.40,257.58,657,587,11
379791,8.64,0.60,259.80,683,624,11
379847,8.64,0.81,262.24,707,654,11
379903,8.64,1.05,264.89,731,676,11
379959,8.64,1.29,267.73,754,708,11
380015,8.64,1.56,270.73,776,711,11
380071,8.64,1.84,273.88,796,749,11
380128,8.64,2.12,277.16,816,776,11
380184,8.64,2.42,280.54,834,781,11
380240,8.64,2.72,284.00,852,812,11
380296,8.64,3.03,287.51,869,814,11
380352,8.64,3.35,291.07,884,848,11
380408,8.64,3.66,294.65,899,870,11
380464,8.64,3.98,298.23,913,873,11
380520,8.64,4.29,301.78,925,885,11
380576,8.64,4.60,305.30,937,913,11
380632,8.64,4.90,308.76,948,914,11
380688,8.64,5.20,312.15,958,925,11
380744,8.64,5.49,315.46,968,948,11
380800,8.64,5.77,318.66,976,947,11
380856,8.64,6.04,321.75,984,962,11
380912,8.64,6.30,324.73,991,975,11
380969,8.64,6.55,327.57,998,977,11
381025,8.64,6.79,330.27,1004,981,11
381081,8.64,7.02,332.84,1009,997,11
381137,8.64,7.23,335.26,1013,998,11
381193,8.64,7.43,337.55,1017,999,11
381249,8.64,7.62,339.69,1021,1007,11
381305,8.64,7.80,341.70,1024,1015,11
381361,8.64,7.96,343.56,1026,1015,11
381418,8.64,8.11,345.29,1028,1014,11
381474,8.64,8.25,346.87,1030,1018,11
381530,8.64,8.38,348.31,1031,1028,11
381586,8.64,8.49,349.61,1032,1028,11
381642,8.64,8.59,350.77,1033,1027,11
381698,8.64,8.68,351.80,1034,1027,11
381755,8.64,8.76,352.69,1034,1028,11
381811,8.64,8.83,353.44,1035,1027,11
381867,8.64,8.88,354.05,1036,1028,11
381923,8.64,8.92,354.54,1036,1028,11
381979,8.64,8.96,354.90,1036,1029,11
382035,8.64,8.98,355.14,1037,1033,11
382092,8.64,8.99,355.29,1037,1033,11
382148,8.64,8.99,355.34,1037,1033,11
382204,8.64,8.99,355.31,1037,1033,11
382260,8.64,8.98,355.21,1038,1033,11
382316,8.64,8.97,355.03,1038,1032,11
382372,8.64,8.95,354.80,1038,1032,11
382429,8.64,8.92,354.51,1039,1033,11
382485,8.64,8.89,354.18,1039,1033,11
382541,8.64,8.86,353.80,1039,1033,11
382597,8.64,8.82,353.41,1040,1033,11
382653,8.64,8.79,352.99,1040,1033,11
382709,8.64,8.75,352.56,1041,1033,11
382766,8.64,8.71,352.13,1041,1033,11
382822,8.64,8.67,351.70,1042,1035,11
382878,8.64,8.64,351.29,1042,1037,11
382934,8.64,8.60,350.89,1043,1037,11
382990,8.64,8.57,350.52,1043,1037,11
383046,8.64,8.54,350.19,1044,1037,11
383103,8.64,8.52,349.89,1044,1037,11
383159,8.64,8.49,349.62,1044,1037,11
383215,8.64,8.47,349.39,1045,1037,11
383271,8.64,8.45,349.19,1045,1037,11
383327,8.64,8.44,349.03,1046,1038,11
383383,8.64,8.43,348.91,1046,1038,11
383440,8.64,8.42,348.81,1047,1039,11
383496,8.64,8.41,348.74,1047,1038,11
383552,8.64,8.41,348.69,1048,1048,11
383608,8.64,8.41,348.66,1049,1049,11
383664,8.64,8.41,348.66,1049,1049,11
383720,8.64,8.41,348.68,1049,1049,11
383777,8.64,8.42,348.75,1050,1048,11
383833,8.64,8.42,348.85,1050,1048,11
383889,8.64,8.44,348.99,1049,1049,11
383945,8.64,8.45,349.17,1049,1049,11
385067,0.00,8.50,349.66,0,1049,11
385123,0.00,8.52,349.95,0,1048,11
385179,0.00,8.54,350.22,0,912,11
385235,0.00,8.56,350.40,0,373,11
385291,0.00,8.56,350.38,0,17,11
385347,0.00,8.53,350.03,0,1,11
385403,0.00,8.46,349.26,0,1,11
385459,0.00,8.35,348.00,0,1,11
385515,0.00,8.19,346.23,0,1,11
385570,0.00,7.99,343.92,0,1,11
385626,0.00,7.74,341.10,0,1,11
385682,0.00,7.45,337.79,0,1,11
385738,0.00,7.12,334.04,0,1,11
385794,0.00,6.76,329.89,0,1,11
385850,0.00,6.36,325.40,0,1,11
385906,0.00,5.94,320.63,0,1,11
385961,0.00,5.51,315.65,0,1,11
386017,0.00,5.06,310.52,0,1,11
386073,0.00,4.60,305.31,0,1,11
386129,0.00,4.14,300.07,0,1,11
386185,0.00,3.68,294.87,0,1,11
386241,0.00,3.23,289.76,0,1,11
386297,0.00,2.79,284.78,0,1,11
386352,0.00,2.37,279.98,0,1,11
386408,0.00,1.97,275.38,0,1,11
386464,0.00,1.58,271.02,0,1,11
386520,0.00,1.22,266.93,0,1,11
386576,0.00,0.89,263.13,0,1,11
386632,0.00,0.58,259.64,0,1,11
386688,0.00,0.30,256.46,0,1,11
386743,0.00,0.05,253.61,0,2,11
386799,0.00,-0.17,251.07,0,1,11
386855,0.00,-0.36,248.85,0,1,11
386911,0.00,-0.53,246.93,0,1,11
386967,0.00,-0.68,245.31,0,1,11
388083,7.46,-0.89,242.89,1899,1,11
388139,7.46,-0.96,242.07,256,1,11
388195,7.46,-1.01,241.48,288,134,11
388251,7.46,-1.04,241.14,321,252,11
388307,7.46,-1.05,241.04,352,284,11
388363,7.46,-1.04,241.19,383,319,11
388419,7.46,-1.00,241.59,414,351,11
388476,7.46,-0.94,242.26,444,370,11
388532,7.46,-0.86,243.19,472,410,11
388588,7.46,-0.76,244.38,500,441,11
388644,7.46,-0.63,245.82,527,458,11
388700,7.46,-0.48,247.52,553,493,11
388756,7.46,-0.31,249.46,578,526,11
388812,7.46,-0.12,251.63,602,534,11
388868,7.46,0.09,254.01,625,574,11
388924,7.46,0.31,256.58,648,588,11
388980,7.46,0.56,259.33,669,619,11
389036,7.46,0.81,262.23,689,647,11
389093,7.46,1.08,265.27,708,651,11
389149,7.46,1.35,268.42,727,683,11
389205,7.46,1.64,271.65,744,710,11
389261,7.46,1.93,274.96,761,709,11
389317,7.46,2.22,278.30,776,734,11
389373,7.46,2.52,281.68,791,759,11
389429,7.46,2.82,285.06,805,762,11
389485,7.46,3.11,288.43,818,790,11
389541,7.46,3.41,291.77,830,791,11
389597,7.46,3.70,295.05,841,813,11
389653,7.46,3.98,298.26,852,829,11
389709,7.46,4.25,301.38,862,829,11
389765,7.46,4.52,304.40,871,850,11
389821,7.46,4.77,307.30,880,851,11
389877,7.46,5.02,310.08,888,860,11
389934,7.46,5.25,312.73,895,877,11
389990,7.46,5.47,315.24,902,877,11
390046,7.46,5.68,317.61,908,879,11
390102,7.46,5.88,319.85,914,901,11
390158,7.46,6.06,321.96,919,901,11
390214,7.46,6.23,323.93,923,903,11
390270,7.46,6.40,325.77,927,915,11
390326,7.46,6.55,327.49,930,915,11
390382,7.46,6.69,329.08,933,915,11
390438,7.46,6.82,330.55,936,931,11
390494,7.46,6.93,331.89,938,930,11
390550,7.46,7.04,333.10,940,931,11
390606,7.46,7.14,334.19,942,932,11
390662,7.46,7.22,335.16,944,932,11
390718,7.46,7.30,336.02,945,938,11
390774,7.46,7.36,336.76,947,938,11
390831,7.46,7.42,337.40,948,937,11
390887,7.46,7.47,337.94,949,937,11
390943,7.46,7.51,338.40,950,947,11
390999,7.46,7.54,338.77,950,947,11
391055,7.46,7.56,339.06,951,948,11
391111,7.46,7.58,339.29,951,948,11
391167,7.46,7.60,339.45,951,947,11
391223,7.46,7.61,339.57,952,947,11
391279,7.46,7.62,339.64,952,948,11
391335,7.46,7.62,339.68,952,948,11
391391,7.46,7.62,339.68,952,948,11
391447,7.46,7.62,339.65,952,948,11
391503,7.46,7.61,339.60,952,948,11
391559,7.46,7.61,339.53,951,948,11
391615,7.46,7.60,339.44,951,948,11
391671,7.46,7.59,339.33,951,947,11
391728,7.46,7.58,339.22,951,948,11
391784,7.46,7.57,339.09,951,947,11
391840,7.46,7.56,338.96,951,948,11
391896,7.46,7.54,338.84,951,948,11
391952,7.46,7.53,338.72,951,948,11
392008,7.46,7.52,338.60,951,948,11
392064,7.46,7.51,338.47,951,947,11
392120,7.46,7.50,338.35,951,948,11
392176,7.46,7.49,338.22,951,947,11
392232,7.46,7.48,338.09,951,947,11
392288,7.46,7.47,337.95,951,948,11
392344,7.46,7.45,337.82,952,948,11
392400,7.46,7.44,337.69,952,948,11
392456,7.46,7.43,337.56,952,947,11
392512,7.46,7.42,337.43,952,947,11
392569,7.46,7.41,337.32,953,948,11
392625,7.46,7.40,337.21,953,948,11
392681,7.46,7.39,337.12,953,947,11
392737,7.46,7.39,337.04,953,947,11
392793,7.46,7.38,336.96,954,947,11
392849,7.46,7.37,336.90,954,948,11
392905,7.46,7.37,336.84,954,948,11
392961,7.46,7.36,336.79,955,947,11
394081,0.00,7.36,336.73,0,953,11
394137,0.00,7.36,336.71,0,953,11
394193,0.00,7.35,336.67,0,819,11
394249,0.00,7.34,336.54,0,280,11
394305,0.00,7.32,336.23,0,11,11
394361,0.00,7.26,335.65,0,1,11
394416,0.00,7.18,334.71,0,1,11
394472,0.00,7.06,333.37,0,1,11
394528,0.00,6.91,331.61,0,0,11
394584,0.00,6.72,329.42,0,1,11
394640,0.00,6.49,326.82,0,1,11
394696,0.00,6.23,323.85,0,1,11
394752,0.00,5.93,320.52,0,1,11
394807,0.00,5.62,316.90,0,1,11
394863,0.00,5.28,313.02,0,1,11
394919,0.00,4.92,308.94,0,0,11
394975,0.00,4.55,304.71,0,1,11
395031,0.00,4.16,300.39,0,0,11
395087,0.00,3.78,296.01,0,0,11
395143,0.00,3.40,291.63,0,1,11
395199,0.00,3.01,287.30,0,1,11
395254,0.00,2.64,283.06,0,0,11
395310,0.00,2.28,278.94,0,1,11
395366,0.00,1.93,274.97,0,1,11
395422,0.00,1.60,271.19,0,1,11
395478,0.00,1.28,267.61,0,0,11
395534,0.00,0.99,264.27,0,0,11
395589,0.00,0.72,261.17,0,1,11
395645,0.00,0.47,258.33,0,1,11
395701,0.00,0.24,255.75,0,1,11
395757,0.00,0.04,253.44,0,1,11
395813,0.00,-0.14,251.38,0,1,11
395869,0.00,-0.30,249.58,0,0,11
395925,0.00,-0.44,248.03,0,0,11
395981,0.00,-0.55,246.71,0,1,11
396037,0.00,-0.65,245.61,0,1,11
396092,0.00,-0.73,244.73,0,1,11
396148,0.00,-0.79,244.04,0,1,11
396204,0.00,-0.83,243.54,0,1,11
396260,0.00,-0.86,243.21,0,1,11
396316,0.00,-0.88,243.03,0,0,11
396372,0.00,-0.88,242.98,0,1,11
396428,0.00,-0.87,243.06,0,1,11
396484,0.00,-0.86,243.24,0,1,11
396540,0.00,-0.83,243.52,0,0,11
396596,0.00,-0.80,243.86,0,1,12
396651,0.00,-0.77,244.26,0,1,12
396707,0.00,-0.73,244.70,0,0,12
396763,0.00,-0.69,245.17,0,1,12
396819,0.00,-0.64,245.66,0,1,12
396875,0.00,-0.60,246.16,0,1,12
396931,0.00,-0.56,246.65,0,1,12
396987,0.00,-0.51,247.15,0,1,12
397043,0.00,-0.47,247.63,0,1,12
397099,0.00,-0.43,248.10,0,1,12
397155,0.00,-0.39,248.54,0,0,12
397211,0.00,-0.35,248.97,0,1,12
397266,0.00,-0.32,249.36,0,0,12
397322,0.00,-0.29,249.72,0,0,12
397378,0.00,-0.26,250.04,0,1,12
397434,0.00,-0.23,250.33,0,1,12
397490,0.00,-0.21,250.59,0,1,12
397546,0.00,-0.19,250.81,0,1,12
397602,0.00,-0.18,251.01,0,1,12
397658,0.00,-0.16,251.17,0,0,12
397714,0.00,-0.15,251.31,0,0,12
397770,0.00,-0.14,251.43,0,1,12
397825,0.00,-0.13,251.51,0,1,12
397881,0.00,-0.13,251.57,0,0,12
397937,0.00,-0.12,251.61,0,1,12
397993,0.00,-0.12,251.63,0,1,12
398049,0.00,-0.12,251.63,0,0,12
398105,0.00,-0.12,251.61,0,1,12
398161,0.00,-0.13,251.57,0,1,12
398217,0.00,-0.13,251.52,0,1,12
398273,0.00,-0.14,251.46,0,1,12
398329,0.00,-0.14,251.38,0,0,12
398385,0.00,-0.15,251.30,0,1,12
398440,0.00,-0.16,251.21,0,1,12
399556,7.46,-0.17,251.03,1862,1,12
399612,7.46,-0.18,250.94,219,0,12
399668,7.46,-0.19,250.86,252,133,12
399724,7.46,-0.19,250.82,284,224,12
399780,7.46,-0.19,250.85,315,243,12
399837,7.46,-0.18,250.97,346,279,12
399893,7.46,-0.16,251.20,376,309,12
399949,7.46,-0.13,251.56,405,347,12
400005,7.46,-0.08,252.07,434,360,12
400061,7.46,-0.02,252.73,461,399,12
400117,7.46,0.05,253.57,488,432,12
400173,7.46,0.14,254.58,514,447,12
400229,7.46,0.24,255.77,539,481,12
400285,7.46,0.36,257.15,564,509,12
400341,7.46,0.50,258.71,587,539,12
400397,7.46,0.66,260.46,609,550,12
400453,7.46,0.83,262.40,631,584,12
400509,7.46,1.01,264.51,651,609,12
400566,7.46,1.21,266.78,671,618,12
400622,7.46,1.42,269.20,689,649,12
400678,7.46,1.65,271.76,707,651,12
400734,7.46,1.88,274.42,724,684,12
400790,7.46,2.13,277.19,740,707,12
400846,7.46,2.38,280.04,755,710,12
400902,7.46,2.63,282.95,769,730,12
400958,7.46,2.89,285.91,783,756,12
401014,7.46,3.16,288.90,795,754,12
401070,7.46,3.42,291.90,807,780,12
401126,7.46,3.68,294.90,818,781,12
401182,7.46,3.94,297.87,828,802,12
401238,7.46,4.20,300.79,838,814,12
401294,7.46,4.45,303.66,847,814,12
401350,7.46,4.70,306.47,855,833,12
401406,7.46,4.94,309.19,862,848,12
401462,7.46,5.17,311.83,869,847,12
401519,7.46,5.39,314.37,876,849,12
401575,7.46,5.61,316.81,881,868,12
401631,7.46,5.81,319.13,887,869,12
401687,7.46,6.00,321.32,891,870,12
401743,7.46,6.19,323.40,896,877,12
401799,7.46,6.36,325.34,900,892,12
401855,7.46,6.52,327.15,903,892,12
401911,7.46,6.66,328.82,906,892,12
401967,7.46,6.80,330.34,909,894,12
402023,7.46,6.92,331.71,912,907,12
402079,7.46,7.02,332.93,915,907,12
402135,7.46,7.12,334.01,917,907,12
402191,7.46,7.20,334.94,919,907,12
402247,7.46,7.27,335.75,922,912,12
402304,7.46,7.33,336.43,923,912,12
402360,7.46,7.38,336.99,925,914,12
402416,7.46,7.42,337.44,927,921,12
402472,7.46,7.45,337.79,928,921,12
402528,7.46,7.47,338.05,929,921,12
402584,7.46,7.49,338.22,930,921,12
402640,7.46,7.50,338.33,932,923,12
402696,7.46,7.50,338.37,933,922,12
402752,7.46,7.50,338.35,933,931,12
402808,7.46,7.50,338.29,934,930,12
402864,7.46,7.49,338.19,935,930,12
402920,7.46,7.48,338.06,936,931,12
402976,7.46,7.46,337.91,937,931,12
403032,7.46,7.45,337.74,937,930,12
403088,7.46,7.43,337.56,938,931,12
403144,7.46,7.41,337.36,939,931,12
403200,7.46,7.40,337.16,939,930,12
403257,7.46,7.38,336.96,940,933,12
403313,7.46,7.36,336.75,941,935,12
403369,7.46,7.34,336.55,942,935,12
403425,7.46,7.33,336.35,943,935,12
403481,7.46,7.31,336.16,944,935,12
403537,7.46,7.29,335.97,944,935,12
403593,7.46,7.28,335.80,945,937,12
403649,7.46,7.26,335.64,946,938,12
403705,7.46,7.25,335.50,947,937,12
403761,7.46,7.24,335.38,948,944,12
403817,7.46,7.23,335.29,948,944,12
403873,7.46,7.23,335.23,949,945,12
403929,7.46,7.23,335.20,949,945,12
403985,7.46,7.23,335.21,949,945,12
404041,7.46,7.23,335.25,950,944,12
404097,7.46,7.23,335.31,950,945,12
404154,7.46,7.24,335.40,950,945,12
404210,7.46,7.25,335.51,951,944,12
404266,7.46,7.26,335.64,951,944,12
404322,7.46,7.27,335.77,951,944,12
404378,7.46,7.29,335.92,952,945,12
404434,7.46,7.30,336.08,952,944,12
405554,0.00,7.33,336.42,0,947,12
405610,0.00,7.35,336.59,0,947,12
405666,0.00,7.36,336.73,0,810,12
405722,0.00,7.36,336.78,0,284,12
405778,0.00,7.35,336.62,0,9,12
405834,0.00,7.31,336.17,0,1,12
405889,0.00,7.24,335.35,0,1,12
405945,0.00,7.13,334.13,0,1,12
