109203,0.00,-0.09,253.00,0,0
109234,0.00,-0.09,253.00,0,0
109266,0.00,-0.09,253.00,0,0
109297,0.00,-0.09,253.00,0,0
109328,0.00,-0.09,253.00,0,0,0
109359,0.00,-0.09,253.00,0,0
109391,0.00,-0.09,253.00,0,0
109422,0.00,-0.09,253.00,0,0
109453,0.00,-0.09,253.00,0,0
109484,0.00,-0.09,253.00,0,0
109516,0.00,-0.09,253.00,0,0
109547,0.00,-0.09,253.00,0,0
109578,0.00,-0.09,253.00,0,0
109609,0.00,-0.09,253.00,0,0
109641,0.00,0.00,254.00,0,0
109672,0.00,-0.09,253.00,0,0,0
109703,0.00,-0.09,253.00,0,0
109734,0.00,-0.09,253.00,0,0
109765,0.00,-0.09,253.00,0,0
109797,0.00,-0.09,253.00,0,0
109828,0.00,-0.09,253.00,0,0
109859,0.00,-0.09,253.00,0,0
109890,0.00,-0.09,253.00,0,0
109922,0.00,-0.09,253.00,0,0
109953,0.00,-0.09,253.00,0,0
109984,0.00,-0.09,253.00,0,0
110015,0.00,-0.09,253.00,0,0
110047,0.00,-0.09,253.00,0,0
110078,0.00,-0.09,253.00,0,0
110109,0.00,-0.09,253.00,0,0
110140,0.00,-0.09,253.00,0,0
110172,0.00,-0.09,253.00,0,0
110203,0.00,-0.09,253.00,0,0
110234,0.00,-0.09,253.00,0,0
110265,0.00,-0.09,253.00,0,0
110297,0.00,-0.09,253.00,0,0
110328,0.00,-0.09,253.00,0,0
110359,0.00,-0.09,253.00,0,0
110390,0.00,-0.09,253.00,0,0
110422,0.00,-0.09,253.00,0,0
110453,0.00,-0.09,253.00,0,0
110484,0.00,-0.09,253.00,0,0
110515,0.00,-0.09,253.00,0,0
110547,0.00,-0.09,253.00,0,0
110578,0.00,-0.09,253.00,0,0,0
110609,0.00,-0.09,253.00,0,0
110640,0.00,-0.09,253.00,0,0
110672,0.00,-0.09,253.00,0,0
110703,0.00,-0.09,253.00,0,0
110734,0.00,-0.09,253.00,0,0
110765,0.00,-0.09,253.00,0,0
110797,0.00,-0.09,253.00,0,0
110828,0.00,-0.09,253.00,0,0
110859,0.00,-0.09,253.00,0,0
110890,0.00,-0.09,253.00,0,0
110922,0.00,-0.09,253.00,0,0
110953,0.00,-0.09,253.00,0,0
110984,0.00,-0.09,253.00,0,0
111015,0.00,-0.09,253.00,0,0
111047,0.00,-0.09,253.00,0,0
111078,0.00,-0.09,253.00,0,0
111109,0.00,-0.09,253.00,0,0
111140,0.00,-0.18,252.00,0,0
111172,0.00,-0.18,252.00,0,0
111203,0.00,-0.18,252.00,0,0,0
111234,0.00,-0.18,252.00,0,0
111265,0.00,-0.09,253.00,0,0
111297,0.00,-0.09,253.00,0,0
111328,0.00,-0.09,253.00,0,0
111359,0.00,-0.09,253.00,0,0
111390,0.00,-0.09,253.00,0,0
111422,0.00,-0.09,253.00,0,0
111453,0.00,-0.09,253.00,0,0
111484,0.00,-0.09,253.00,0,0,0
111515,0.00,-0.09,253.00,0,0
111547,0.00,-0.09,253.00,0,0
111578,0.00,0.00,254.00,0,0
111609,0.00,0.00,254.00,0,0
111640,0.00,0.00,254.00,0,0
111670,0.00,0.00,254.00,0,0
111701,0.00,0.00,254.00,0,0
111732,0.00,0.00,254.00,0,0
111763,0.00,0.00,254.00,0,0
111794,0.00,0.00,254.00,0,0
111825,0.00,0.00,254.00,0,0
111856,0.00,0.00,254.00,0,0
111887,0.00,0.00,254.00,0,0
111917,0.00,0.00,254.00,0,0
111948,0.00,0.00,254.00,0,0
111979,0.00,0.00,254.00,0,0
112010,0.00,0.00,254.00,0,0
112041,0.00,0.00,254.00,0,0
112072,0.00,0.00,254.00,0,0
112103,0.00,0.00,254.00,0,0,0
112134,0.00,0.00,254.00,0,0
112165,0.00,0.00,254.00,0,0
112196,0.00,0.00,254.00,0,0
112227,0.00,0.00,254.00,0,0
112257,0.00,0.00,254.00,0,0
112288,0.00,0.00,254.00,0,0
112319,0.00,0.00,254.00,0,0
112350,0.00,0.00,254.00,0,0
112381,0.00,0.00,254.00,0,0
112412,0.00,0.00,254.00,0,0
112443,0.00,0.00,254.00,0,0
112474,0.00,0.00,254.00,0,0
112505,0.00,0.00,254.00,0,0
112536,0.00,0.00,254.00,0,0
112567,0.00,0.00,254.00,0,0
112597,0.00,0.00,254.00,0,0
112628,0.00,0.00,254.00,0,0,0
112659,0.00,0.00,254.00,0,0
112690,0.00,0.00,254.00,0,0
112721,0.00,0.00,254.00,0,0
112752,0.00,0.00,254.00,0,0
112783,0.00,0.00,254.00,0,0
112814,0.00,0.00,254.00,0,0
112845,0.00,0.00,254.00,0,0
112876,0.00,0.00,254.00,0,0
112907,0.00,0.00,254.00,0,0
112937,0.00,0.00,254.00,0,0
112968,0.00,0.00,254.00,0,0
112999,0.00,0.00,254.00,0,0
113030,0.00,0.00,254.00,0,0
113061,0.00,-0.09,253.00,0,0
113092,0.00,-0.09,253.00,0,0
113123,0.00,-0.09,253.00,0,0
113154,0.00,-0.09,253.00,0,0
113185,0.00,-0.09,253.00,0,0
113216,0.00,-0.09,253.00,0,0
113247,0.00,-0.09,253.00,0,0
113278,0.00,-0.09,253.00,0,0
113308,0.00,-0.09,253.00,0,0
113339,0.00,-0.09,253.00,0,0
113370,0.00,-0.09,253.00,0,0
113401,0.00,-0.09,253.00,0,0
113432,0.00,-0.09,253.00,0,0
113463,0.00,-0.09,253.00,0,0
113494,0.00,-0.09,253.00,0,0
113525,0.00,-0.09,253.00,0,0
113556,0.00,-0.09,253.00,0,0
113587,0.00,-0.09,253.00,0,0
113618,0.00,-0.09,253.00,0,0
113649,0.00,-0.09,253.00,0,0,0
113679,0.00,-0.09,253.00,0,0
113710,0.00,-0.09,253.00,0,0
113741,0.00,-0.09,253.00,0,0
113772,0.00,-0.09,253.00,0,0
113803,0.00,-0.09,253.00,0,0
113834,0.00,-0.09,253.00,0,0
113865,0.00,-0.09,253.00,0,0
113896,0.00,-0.09,253.00,0,0
113927,0.00,-0.09,253.00,0,0
113958,0.00,-0.09,253.00,0,0
113989,0.00,-0.09,253.00,0,0
114019,0.00,-0.09,253.00,0,0
114050,0.00,-0.09,253.00,0,0
114081,0.00,-0.09,253.00,0,0
114112,0.00,-0.09,253.00,0,0
114143,0.00,-0.09,253.00,0,0
114174,0.00,-0.09,253.00,0,0
114205,0.00,-0.09,253.00,0,0
114236,0.00,-0.09,253.00,0,0
114267,0.00,-0.09,253.00,0,0,0
114298,0.00,-0.09,253.00,0,0
114328,0.00,-0.09,253.00,0,0
114359,0.00,-0.09,253.00,0,0
114390,0.00,-0.09,253.00,0,0
114421,0.00,-0.09,253.00,0,0
114452,0.00,-0.09,253.00,0,0
114483,0.00,0.00,254.00,0,0
114514,0.00,-0.09,253.00,0,0
114545,0.00,0.00,254.00,0,0
114576,0.00,0.00,254.00,0,0
114607,0.00,0.00,254.00,0,0
114638,0.00,0.00,254.00,0,0
114669,0.00,0.00,254.00,0,0
114699,0.00,0.00,254.00,0,0
114730,0.00,0.00,254.00,0,0
114761,0.00,0.00,254.00,0,0
114792,0.00,0.00,254.00,0,0
114823,0.00,0.00,254.00,0,0
114854,0.00,0.00,254.00,0,0
114884,0.00,0.00,254.00,0,0
114915,0.00,0.00,254.00,0,0
114946,0.00,0.00,254.00,0,0
114977,0.00,0.00,254.00,0,0
115008,0.00,0.00,254.00,0,0
115039,0.00,0.00,254.00,0,0
115069,0.00,0.00,254.00,0,0
115100,0.00,0.00,254.00,0,0
115131,0.00,0.00,254.00,0,0
115162,0.00,0.00,254.00,0,0
115193,0.00,0.00,254.00,0,0
115224,0.00,0.00,254.00,0,0
115255,0.00,0.00,254.00,0,0
115285,0.00,0.00,254.00,0,0
115316,0.00,0.00,254.00,0,0
115347,0.00,0.00,254.00,0,0,0
115378,0.00,0.00,254.00,0,0
115409,0.00,0.00,254.00,0,0
115440,0.00,0.00,254.00,0,0
115471,0.00,0.00,254.00,0,0
115502,0.00,0.00,254.00,0,0
115533,0.00,0.00,254.00,0,0
115564,0.00,0.00,254.00,0,0
115595,0.00,0.00,254.00,0,0
115625,0.00,0.00,254.00,0,0
115656,0.00,0.00,254.00,0,0
115687,0.00,0.00,254.00,0,0
115718,0.00,0.00,254.00,0,0
115749,0.00,0.00,254.00,0,0
115780,0.00,0.00,254.00,0,0
115811,0.00,0.00,254.00,0,0,0
115842,0.00,0.00,254.00,0,0
115873,0.00,0.00,254.00,0,0
115904,0.00,0.00,254.00,0,0
115935,0.00,0.00,254.00,0,0
115965,0.00,0.00,254.00,0,0
115996,0.00,0.00,254.00,0,0
116027,0.00,0.00,254.00,0,0
116058,0.00,0.00,254.00,0,0
116089,0.00,0.00,254.00,0,0
116120,0.00,0.00,254.00,0,0
116151,0.00,0.00,254.00,0,0
116182,0.00,0.00,254.00,0,0
116213,0.00,0.00,254.00,0,0
116244,0.00,0.00,254.00,0,0
116275,0.00,0.00,254.00,0,0,0
116305,0.00,0.00,254.00,0,0
116336,0.00,0.00,254.00,0,0
116367,0.00,0.00,254.00,0,0
116398,0.00,0.00,254.00,0,0
116429,0.00,0.00,254.00,0,0
116460,0.00,0.00,254.00,0,0
116491,0.00,0.00,254.00,0,0
116522,0.00,0.00,254.00,0,0
116553,0.00,0.00,254.00,0,0
116584,0.00,0.00,254.00,0,0
116614,0.00,0.00,254.00,0,0
116645,0.00,0.00,254.00,0,0
116676,0.00,0.00,254.00,0,0,0
116707,0.00,0.00,254.00,0,0
116738,0.00,0.00,254.00,0,0,0
116769,0.00,0.00,254.00,0,0
116800,0.00,0.00,254.00,0,0
116831,0.00,0.00,254.00,0,0
116862,0.00,0.00,254.00,0,0
116893,0.00,0.00,254.00,0,0
116924,0.00,0.00,254.00,0,0
116954,0.00,0.00,254.00,0,0
116985,0.00,0.00,254.00,0,0
117016,0.00,0.00,254.00,0,0
117047,0.00,0.00,254.00,0,0
117078,0.00,0.09,255.00,0,0
117109,0.00,0.09,255.00,0,0
117140,0.00,0.09,255.00,0,0,0
117171,0.00,0.09,255.00,0,0
117202,0.00,0.09,255.00,0,0
117233,0.00,0.09,255.00,0,0
117263,0.00,0.09,255.00,0,0
117294,0.00,0.09,255.00,0,0
117325,0.00,0.09,255.00,0,0
117356,0.00,0.09,255.00,0,0
117387,0.00,0.09,255.00,0,0
117418,0.00,0.09,255.00,0,0
117449,0.00,0.09,255.00,0,0
117480,0.00,0.09,255.00,0,0
117511,0.00,0.18,256.00,0,0
117542,0.00,0.18,256.00,0,0
117572,0.00,0.18,256.00,0,0
117603,0.00,0.18,256.00,0,0,0
117634,0.00,0.18,256.00,0,0
117665,0.00,0.18,256.00,0,0
117696,0.00,0.18,256.00,0,0
117727,0.00,0.18,256.00,0,0
117758,0.00,0.18,256.00,0,0
117789,0.00,0.18,256.00,0,0
117820,0.00,0.18,256.00,0,0
117851,0.00,0.18,256.00,0,0
117881,0.00,0.18,256.00,0,0
117912,0.00,0.18,256.00,0,0
117943,0.00,0.18,256.00,0,0
117974,0.00,0.18,256.00,0,0
118005,0.00,0.18,256.00,0,0
118036,0.00,0.18,256.00,0,0
118067,0.00,0.18,256.00,0,0,0
118098,0.00,0.18,256.00,0,0
118129,0.00,0.18,256.00,0,0
118160,0.00,0.18,256.00,0,0
118191,0.00,0.18,256.00,0,0,0
118221,0.00,0.18,256.00,0,0
118252,0.00,0.18,256.00,0,0
118283,0.00,0.18,256.00,0,0
118314,0.00,0.18,256.00,0,0
118345,0.00,0.18,256.00,0,0
118376,0.00,0.18,256.00,0,0
118407,0.00,0.18,256.00,0,0
118438,0.00,0.09,255.00,0,0
118469,0.00,0.09,255.00,0,0
118500,0.00,0.09,255.00,0,0
118531,0.00,0.09,255.00,0,0,0
118561,0.00,0.09,255.00,0,0
118592,0.00,0.09,255.00,0,0
118623,0.00,0.09,255.00,0,0
118654,0.00,0.09,255.00,0,0
118685,0.00,0.09,255.00,0,0
118716,0.00,0.09,255.00,0,0
118747,0.00,0.09,255.00,0,0
118778,0.00,0.09,255.00,0,0
118809,0.00,0.09,255.00,0,0
118840,0.00,0.09,255.00,0,0
118871,0.00,0.09,255.00,0,0
118901,0.00,0.00,254.00,0,0
118932,0.00,0.00,254.00,0,0,0
118963,0.00,0.00,254.00,0,0
118994,0.00,0.00,254.00,0,0,0
119025,0.00,0.00,254.00,0,0
119056,0.00,0.00,254.00,0,0
119087,0.00,0.00,254.00,0,0
119118,0.00,0.00,254.00,0,0
119149,0.00,0.00,254.00,0,0
119180,0.00,0.00,254.00,0,0
119210,0.00,0.00,254.00,0,0
119241,0.00,0.00,254.00,0,0
119272,0.00,0.00,254.00,0,0
119303,0.00,0.00,254.00,0,0
119334,0.00,0.00,254.00,0,0
119365,0.00,0.00,254.00,0,0
119396,0.00,0.00,254.00,0,0,0
119427,0.00,0.00,254.00,0,0
119458,0.00,0.00,254.00,0,0
119489,0.00,0.00,254.00,0,0
119520,0.00,0.00,254.00,0,0
119550,0.00,0.00,254.00,0,0
119581,0.00,0.00,254.00,0,0
119612,0.00,0.00,254.00,0,0
119643,0.00,0.00,254.00,0,0
119674,0.00,0.00,254.00,0,0
119705,0.00,0.00,254.00,0,0
119736,0.00,0.00,254.00,0,0
119767,0.00,0.00,254.00,0,0
119798,0.00,0.00,254.00,0,0
119829,0.00,0.00,254.00,0,0
119860,0.00,0.00,254.00,0,0,0
119890,0.00,0.00,254.00,0,0
119921,0.00,0.00,254.00,0,0
119952,0.00,0.00,254.00,0,0
119983,0.00,0.00,254.00,0,0
120014,0.00,0.00,254.00,0,0
120045,0.00,0.00,254.00,0,0
120076,0.00,0.00,254.00,0,0
120107,0.00,0.00,254.00,0,0
120138,0.00,0.00,254.00,0,0
120169,0.00,0.00,254.00,0,0
120200,0.00,0.00,254.00,0,0
120230,0.00,0.00,254.00,0,0
120261,0.00,0.00,254.00,0,0
120292,0.00,0.00,254.00,0,0
120323,0.00,0.00,254.00,0,0,0
120354,0.00,0.00,254.00,0,0
120385,0.00,0.00,254.00,0,0
120416,0.00,0.00,254.00,0,0
120447,0.00,0.00,254.00,0,0
120478,0.00,0.00,254.00,0,0
120509,0.00,0.00,254.00,0,0
120540,0.00,0.00,254.00,0,0
120570,0.00,0.00,254.00,0,0
120601,0.00,0.00,254.00,0,0
120632,0.00,0.00,254.00,0,0
120663,0.00,0.00,254.00,0,0
120694,0.00,0.00,254.00,0,0
120725,0.00,0.00,254.00,0,0,0
120756,0.00,0.00,254.00,0,0
120787,0.00,0.00,254.00,0,0,0
120818,0.00,0.00,254.00,0,0
120849,0.00,0.00,254.00,0,0
120880,0.00,0.00,254.00,0,0
120911,0.00,0.00,254.00,0,0
120941,0.00,0.00,254.00,0,0
120972,0.00,0.00,254.00,0,0
121003,0.00,0.00,254.00,0,0
121034,0.00,0.00,254.00,0,0
121065,0.00,0.00,254.00,0,0
121096,0.00,0.00,254.00,0,0
121127,0.00,0.00,254.00,0,0
121158,0.00,0.00,254.00,0,0
121189,0.00,0.00,254.00,0,0,0
121220,0.00,0.00,254.00,0,0
121251,0.00,0.00,254.00,0,0
121281,0.00,0.00,254.00,0,0
121312,0.00,0.00,254.00,0,0
121343,0.00,0.00,254.00,0,0
121374,0.00,0.00,254.00,0,0
121405,0.00,0.00,254.00,0,0
121436,0.00,0.00,254.00,0,0
121467,0.00,0.00,254.00,0,0
121498,0.00,0.00,254.00,0,0
121529,0.00,0.00,254.00,0,0
121560,0.00,0.00,254.00,0,0
121591,0.00,0.00,254.00,0,0
121621,0.00,0.00,254.00,0,0
121652,0.00,0.00,254.00,0,0,0
121683,0.00,0.00,254.00,0,0
121714,0.00,0.00,254.00,0,0
121745,0.00,0.00,254.00,0,0
121776,0.00,0.00,254.00,0,0
121807,0.00,0.00,254.00,0,0
121838,0.00,0.00,254.00,0,0
121869,0.00,0.00,254.00,0,0
121900,0.00,0.00,254.00,0,0
121931,0.00,0.00,254.00,0,0
121961,0.00,0.00,254.00,0,0
121992,0.00,0.00,254.00,0,0
122023,0.00,0.00,254.00,0,0
122054,0.00,0.00,254.00,0,0,0
122085,0.00,-0.09,253.00,0,0
122116,0.00,-0.09,253.00,0,0
122147,0.00,-0.09,253.00,0,0
122178,0.00,-0.09,253.00,0,0
122209,0.00,0.00,254.00,0,0
122240,0.00,0.00,254.00,0,0
122271,0.00,0.00,254.00,0,0
122302,0.00,0.00,254.00,0,0
122332,0.00,0.00,254.00,0,0
122363,0.00,0.00,254.00,0,0
122394,0.00,0.00,254.00,0,0
122425,0.00,0.00,254.00,0,0
122456,0.00,0.00,254.00,0,0
122487,0.00,0.00,254.00,0,0
122518,0.00,0.00,254.00,0,0,0
122549,0.00,0.00,254.00,0,0
122580,0.00,0.00,254.00,0,0
122611,0.00,0.00,254.00,0,0
122642,0.00,0.00,254.00,0,0
122672,0.00,0.00,254.00,0,0
122703,0.00,0.00,254.00,0,0
122734,0.00,0.00,254.00,0,0
122765,0.00,0.00,254.00,0,0
122796,0.00,0.00,254.00,0,0
122827,0.00,0.00,254.00,0,0
122858,0.00,0.00,254.00,0,0
122889,0.00,0.00,254.00,0,0
122920,0.00,0.00,254.00,0,0
122951,0.00,0.00,254.00,0,0
122982,0.00,0.00,254.00,0,0,0
123012,0.00,0.00,254.00,0,0
123043,0.00,0.00,254.00,0,0
123074,0.00,0.00,254.00,0,0
123105,0.00,0.00,254.00,0,0
123136,0.00,0.00,254.00,0,0
123167,0.00,0.00,254.00,0,0
123198,0.00,0.00,254.00,0,0
123229,0.00,0.00,254.00,0,0
123260,0.00,0.00,254.00,0,0
123291,0.00,0.00,254.00,0,0
123322,0.00,0.00,254.00,0,0
123352,0.00,0.00,254.00,0,0
123383,0.00,0.00,254.00,0,0
123414,0.00,0.00,254.00,0,0
123445,0.00,0.00,254.00,0,0,0
123476,0.00,0.00,254.00,0,0
123507,0.00,0.00,254.00,0,0
123538,0.00,0.00,254.00,0,0
123569,0.00,0.00,254.00,0,0
123600,0.00,0.00,254.00,0,0
123631,0.00,0.00,254.00,0,0
123662,0.00,0.00,254.00,0,0
123692,0.00,0.00,254.00,0,0
123723,0.00,0.00,254.00,0,0
123754,0.00,0.00,254.00,0,0
123785,0.00,0.00,254.00,0,0
123816,0.00,0.00,254.00,0,0
123847,0.00,0.00,254.00,0,0,0
123878,0.00,0.00,254.00,0,0
123909,0.00,0.00,254.00,0,0,0
123940,0.00,0.00,254.00,0,0
123971,0.00,0.00,254.00,0,0
124002,0.00,0.00,254.00,0,0
124033,0.00,0.00,254.00,0,0
124063,0.00,0.00,254.00,0,0
124094,0.00,0.00,254.00,0,0
124125,0.00,0.00,254.00,0,0
124156,0.00,0.00,254.00,0,0
124187,0.00,0.00,254.00,0,0
124218,0.00,0.00,254.00,0,0
124249,0.00,0.00,254.00,0,0
124280,0.00,0.00,254.00,0,0
124311,0.00,0.00,254.00,0,0,0
124342,0.00,0.00,254.00,0,0
124372,0.00,0.00,254.00,0,0
124403,0.00,0.00,254.00,0,0
124434,0.00,0.00,254.00,0,0,0
124465,0.00,0.00,254.00,0,0
124496,0.00,0.00,254.00,0,0
124527,0.00,0.00,254.00,0,0
124558,0.00,0.00,254.00,0,0
124589,0.00,0.00,254.00,0,0
124620,0.00,0.00,254.00,0,0
124651,0.00,0.00,254.00,0,0
124682,0.00,0.00,254.00,0,0
124712,0.00,0.00,254.00,0,0
124743,0.00,0.00,254.00,0,0
124774,0.00,0.00,254.00,0,0,0
124805,0.00,0.00,254.00,0,0
124836,0.00,0.00,254.00,0,0
124867,0.00,0.00,254.00,0,0
124898,0.00,0.00,254.00,0,0
124929,0.00,0.00,254.00,0,0
124960,0.00,0.00,254.00,0,0
124991,0.00,0.00,254.00,0,0
125022,0.00,0.00,254.00,0,0
125053,0.00,0.00,254.00,0,0
125083,0.00,0.00,254.00,0,0
125114,0.00,0.00,254.00,0,0
125145,0.00,0.00,254.00,0,0
125176,0.00,0.00,254.00,0,0
125207,0.00,0.00,254.00,0,0
125238,0.00,0.00,254.00,0,0,0
125269,0.00,0.00,254.00,0,0
125300,0.00,0.00,254.00,0,0
125331,0.00,0.00,254.00,0,0
125362,0.00,0.00,254.00,0,0
125393,0.00,0.00,254.00,0,0
125423,0.00,0.00,254.00,0,0
125454,0.00,0.00,254.00,0,0
125485,0.00,0.00,254.00,0,0
125516,0.00,0.00,254.00,0,0
125547,0.00,0.00,254.00,0,0
125578,0.00,0.00,254.00,0,0
125609,0.00,0.00,254.00,0,0
125640,0.00,0.00,254.00,0,0,0
125671,0.00,0.00,254.00,0,0
125702,0.00,0.00,254.00,0,0,0
125732,0.00,0.00,254.00,0,0
125763,0.00,0.00,254.00,0,0
125794,0.00,0.00,254.00,0,0
125825,0.00,0.00,254.00,0,0
125856,0.00,0.00,254.00,0,0
125887,0.00,0.00,254.00,0,0
125918,0.00,0.00,254.00,0,0
125949,0.00,0.00,254.00,0,0
125980,0.00,0.00,254.00,0,0
126011,0.00,0.00,254.00,0,0
126042,0.00,0.00,254.00,0,0
126073,0.00,0.00,254.00,0,0
126103,0.00,0.00,254.00,0,0,0
126134,0.00,0.00,254.00,0,0
126165,0.00,0.00,254.00,0,0
126196,0.00,0.00,254.00,0,0
126227,0.00,0.00,254.00,0,0
126258,0.00,0.00,254.00,0,0
126289,0.00,0.00,254.00,0,0
126320,0.00,0.00,254.00,0,0
126351,0.00,0.00,254.00,0,0
126382,0.00,0.00,254.00,0,0
126413,0.00,0.00,254.00,0,0
126443,0.00,0.00,254.00,0,0
126474,0.00,0.00,254.00,0,0
126505,0.00,0.00,254.00,0,0
126536,0.00,0.00,254.00,0,0
126567,0.00,0.00,254.00,0,0,0
126598,0.00,0.00,254.00,0,0
126629,0.00,0.00,254.00,0,0
126660,0.00,0.00,254.00,0,0
126691,0.00,0.00,254.00,0,0
126722,0.00,0.00,254.00,0,0
126753,0.00,0.00,254.00,0,0
126783,0.00,0.00,254.00,0,0
126814,0.00,0.00,254.00,0,0
126845,0.00,0.00,254.00,0,0
126876,0.00,0.00,254.00,0,0
126907,0.00,0.00,254.00,0,0
126938,0.00,0.00,254.00,0,0
126969,0.00,0.00,254.00,0,0
127000,0.00,0.00,254.00,0,0
127031,0.00,0.00,254.00,0,0,0
127062,0.00,0.00,254.00,0,0
127093,0.00,0.00,254.00,0,0
127123,0.00,0.00,254.00,0,0
127154,0.00,0.00,254.00,0,0
127185,0.00,0.00,254.00,0,0
127216,0.00,0.00,254.00,0,0
127247,0.00,0.00,254.00,0,0
127278,0.00,0.00,254.00,0,0
127309,0.00,0.00,254.00,0,0
127340,0.00,0.00,254.00,0,0
127371,0.00,0.00,254.00,0,0
127402,0.00,0.00,254.00,0,0
127433,0.00,0.00,254.00,0,0,0
127463,0.00,0.00,254.00,0,0
127494,0.00,0.00,254.00,0,0,0
127525,0.00,0.00,254.00,0,0
127556,0.00,0.00,254.00,0,0
127587,0.00,0.09,255.00,0,0
127618,0.00,0.09,255.00,0,0
127649,0.00,0.09,255.00,0,0
127680,0.00,0.09,255.00,0,0
127711,0.00,0.09,255.00,0,0
127742,0.00,0.09,255.00,0,0
127773,0.00,0.09,255.00,0,0
127803,0.00,0.09,255.00,0,0
127834,0.00,0.09,255.00,0,0
127865,0.00,0.09,255.00,0,0
127896,0.00,0.09,255.00,0,0
127927,0.00,0.09,255.00,0,0
127958,0.00,0.09,255.00,0,0
127989,0.00,0.09,255.00,0,0
128020,0.00,0.09,255.00,0,0
128051,0.00,0.09,255.00,0,0
128082,0.00,0.09,255.00,0,0
128113,0.00,0.09,255.00,0,0
128143,0.00,0.09,255.00,0,0
128174,0.00,0.09,255.00,0,0
128205,0.00,0.09,255.00,0,0
128236,0.00,0.09,255.00,0,0
128267,0.00,0.09,255.00,0,0
128298,0.00,0.09,255.00,0,0
128329,0.00,0.09,255.00,0,0
128360,0.00,0.09,255.00,0,0,0
128391,0.00,0.09,255.00,0,0
128422,0.00,0.09,255.00,0,0
128453,0.00,0.09,255.00,0,0
128483,0.00,0.09,255.00,0,0
128514,0.00,0.09,255.00,0,0
128545,0.00,0.09,255.00,0,0
128576,0.00,0.09,255.00,0,0
128607,0.00,0.09,255.00,0,0
128638,0.00,0.09,255.00,0,0
128669,0.00,0.09,255.00,0,0
128700,0.00,0.09,255.00,0,0
128731,0.00,0.09,255.00,0,0
128762,0.00,0.09,255.00,0,0,0
128793,0.00,0.09,255.00,0,0
128823,0.00,0.09,255.00,0,0,0
128854,0.00,0.09,255.00,0,0
128885,0.00,0.09,255.00,0,0,0
128916,0.00,0.09,255.00,0,0
128947,0.00,0.09,255.00,0,0
128978,0.00,0.09,255.00,0,0
129009,0.00,0.09,255.00,0,0
129040,0.00,0.09,255.00,0,0
129071,0.00,0.09,255.00,0,0
129102,0.00,0.09,255.00,0,0
129133,0.00,0.09,255.00,0,0
129163,0.00,0.09,255.00,0,0
129194,0.00,0.09,255.00,0,0
129225,0.00,0.09,255.00,0,0,0
129256,0.00,0.09,255.00,0,0
129287,0.00,0.09,255.00,0,0,0
129318,0.00,0.09,255.00,0,0
129349,0.00,0.09,255.00,0,0
129380,0.00,0.09,255.00,0,0
129411,0.00,0.09,255.00,0,0
129442,0.00,0.09,255.00,0,0
129472,0.00,0.09,255.00,0,0
129503,0.00,0.09,255.00,0,0
129534,0.00,0.09,255.00,0,0
129565,0.00,0.18,256.00,0,0
129596,0.00,0.18,256.00,0,0
129627,0.00,0.18,256.00,0,0
129658,0.00,0.18,256.00,0,0
129689,0.00,0.18,256.00,0,0,0
129720,0.00,0.18,256.00,0,0
129751,0.00,0.18,256.00,0,0
129781,0.00,0.18,256.00,0,0
129812,0.00,0.18,256.00,0,0
129843,0.00,0.18,256.00,0,0
129874,0.00,0.18,256.00,0,0
129905,0.00,0.18,256.00,0,0
129936,0.00,0.18,256.00,0,0
129967,0.00,0.26,257.00,0,0
129998,0.00,0.26,257.00,0,0
130029,0.00,0.26,257.00,0,0
130060,0.00,0.26,257.00,0,0
130090,0.00,0.26,257.00,0,0
130121,0.00,0.26,257.00,0,0
130152,0.00,0.26,257.00,0,0,0
130183,0.00,0.26,257.00,0,0
130214,0.00,0.26,257.00,0,0
130245,0.00,0.26,257.00,0,0
130276,0.00,0.26,257.00,0,0
130307,0.00,0.26,257.00,0,0
130338,0.00,0.35,258.00,0,0
130369,0.00,0.35,258.00,0,0
130399,0.00,0.35,258.00,0,0
130430,0.00,0.35,258.00,0,0
130461,0.00,0.35,258.00,0,0
130492,0.00,0.35,258.00,0,0
130523,0.00,0.35,258.00,0,0
130554,0.00,0.35,258.00,0,0,0
130585,0.00,0.35,258.00,0,0
130616,0.00,0.35,258.00,0,0,0
130647,0.00,0.44,259.00,0,0
130678,0.00,0.44,259.00,0,0,0
130708,0.00,0.44,259.00,0,0
130739,0.00,0.44,259.00,0,0
130770,0.00,0.44,259.00,0,0
130801,0.00,0.44,259.00,0,0
130832,0.00,0.44,259.00,0,0
130863,0.00,0.44,259.00,0,0
130894,0.00,0.44,259.00,0,0
130925,0.00,0.44,259.00,0,0
130956,0.00,0.44,259.00,0,0
130987,0.00,0.44,259.00,0,0
131017,0.00,0.44,259.00,0,0
131048,0.00,0.44,259.00,0,0
131079,0.00,0.44,259.00,0,0,0
131110,0.00,0.44,259.00,0,0
131141,0.00,0.44,259.00,0,0
131172,0.00,0.44,259.00,0,0
131203,0.00,0.44,259.00,0,0
131234,0.00,0.44,259.00,0,0
131265,0.00,0.44,259.00,0,0
131296,0.00,0.44,259.00,0,0
131326,0.00,0.44,259.00,0,0
131357,0.00,0.44,259.00,0,0
131388,0.00,0.44,259.00,0,0
131419,0.00,0.44,259.00,0,0
131450,0.00,0.44,259.00,0,0
131481,0.00,0.44,259.00,0,0,0
131512,0.00,0.44,259.00,0,0
131543,0.00,0.44,259.00,0,0,0
131574,0.00,0.44,259.00,0,0
