1164319,0.00,-0.35,251.00,0,0
1164350,0.00,-0.44,250.00,0,0
1164384,0.00,-0.44,250.00,0,0
1164415,0.00,-0.44,250.00,0,0
1164448,0.00,-0.44,250.00,0,0
1164479,0.00,-0.44,250.00,0,0
1164513,0.00,-0.44,250.00,0,1
1164544,0.00,-0.44,250.00,0,0,41
1164577,0.00,-0.44,250.00,0,0
1164609,0.00,-0.44,250.00,0,0
1164642,0.00,-0.44,250.00,0,0
1164673,0.00,-0.44,250.00,0,0
1164706,0.00,-0.44,250.00,0,0,41
1164738,0.00,-0.44,250.00,0,0
1164771,0.00,-0.44,250.00,0,0
1164802,0.00,-0.44,250.00,0,0
1164836,0.00,-0.44,250.00,0,0
1164867,0.00,-0.35,251.00,0,0,41
1164900,0.00,-0.35,251.00,0,0
1164932,0.00,-0.35,251.00,0,0
1164965,0.00,-0.35,251.00,0,0
1164996,0.00,-0.35,251.00,0,0
1165029,0.00,-0.35,251.00,0,0
1165061,0.00,-0.35,251.00,0,0
1165094,0.00,-0.35,251.00,0,0
1165125,0.00,-0.35,251.00,0,0
1165159,0.00,-0.35,251.00,0,0
1165190,0.00,-0.35,251.00,0,0
1165223,0.00,-0.35,251.00,0,0
1165254,0.00,-0.35,251.00,0,0
1165288,0.00,-0.35,251.00,0,0
1165319,0.00,-0.35,251.00,0,0
1165352,0.00,-0.35,251.00,0,0
1165384,0.00,-0.35,251.00,0,0
1165417,0.00,-0.35,251.00,0,0
1165448,0.00,-0.35,251.00,0,0
1165482,0.00,-0.35,251.00,0,1
1165513,0.00,-0.35,251.00,0,0
1165546,0.00,-0.35,251.00,0,0
1165577,0.00,-0.35,251.00,0,1
1165611,0.00,-0.35,251.00,0,0
1165642,0.00,-0.35,251.00,0,0
1165675,0.00,-0.35,251.00,0,0
1165707,0.00,-0.35,251.00,0,0
1165740,0.00,-0.35,251.00,0,0
1165771,0.00,-0.35,251.00,0,0
1165804,0.00,-0.35,251.00,0,0
1165836,0.00,-0.35,251.00,0,0
1165869,0.00,-0.35,251.00,0,0
1165900,0.00,-0.35,251.00,0,0
1165934,0.00,-0.35,251.00,0,0
1165965,0.00,-0.35,251.00,0,0
1165998,0.00,-0.35,251.00,0,0
1166029,0.00,-0.35,251.00,0,0
1166063,0.00,-0.35,251.00,0,0
1166094,0.00,-0.35,251.00,0,0
1166127,0.00,-0.35,251.00,0,0
1166159,0.00,-0.35,251.00,0,0
1166192,0.00,-0.35,251.00,0,1
1166223,0.00,-0.35,251.00,0,0
1166256,0.00,-0.35,251.00,0,0
1166288,0.00,-0.35,251.00,0,0
1166321,0.00,-0.35,251.00,0,0
1166352,0.00,-0.35,251.00,0,0
1166386,0.00,-0.35,251.00,0,0
1166417,0.00,-0.35,251.00,0,0
1166450,0.00,-0.35,251.00,0,1
1166482,0.00,-0.35,251.00,0,1
1166515,0.00,-0.35,251.00,0,0
1166546,0.00,-0.35,251.00,0,0
1166579,0.00,-0.35,251.00,0,0,41
1166611,0.00,-0.35,251.00,0,0
1166644,0.00,-0.35,251.00,0,1
1166675,0.00,-0.35,251.00,0,0
1166709,0.00,-0.35,251.00,0,0
1166740,0.00,-0.35,251.00,0,1,41
1166773,0.00,-0.35,251.00,0,0
1166804,0.00,-0.35,251.00,0,0
1166838,0.00,-0.35,251.00,0,0
1166869,0.00,-0.35,251.00,0,0
1166902,0.00,-0.35,251.00,0,0,41
1166934,0.00,-0.35,251.00,0,0
1166967,0.00,-0.35,251.00,0,0
1166998,0.00,-0.35,251.00,0,0
1167032,0.00,-0.35,251.00,0,0
1167063,0.00,-0.35,251.00,0,0
1167096,0.00,-0.35,251.00,0,0
1167127,0.00,-0.35,251.00,0,0
1167161,0.00,-0.35,251.00,0,0
1167192,0.00,-0.35,251.00,0,0
1167225,0.00,-0.35,251.00,0,0
1167257,0.00,-0.35,251.00,0,0
1167290,0.00,-0.44,250.00,0,1
1167321,0.00,-0.44,250.00,0,0
1167354,0.00,-0.44,250.00,0,1
1167386,0.00,-0.44,250.00,0,0
1167419,0.00,-0.44,250.00,0,1
1167450,0.00,-0.44,250.00,0,0
1167484,0.00,-0.44,250.00,0,0
1167515,0.00,-0.44,250.00,0,0
1167548,0.00,-0.44,250.00,0,0
1167579,0.00,-0.44,250.00,0,0
1167613,0.00,-0.44,250.00,0,0
1167644,0.00,-0.44,250.00,0,0
1167677,0.00,-0.44,250.00,0,0
1167709,0.00,-0.44,250.00,0,0
1167742,0.00,-0.44,250.00,0,1
1167773,0.00,-0.44,250.00,0,1
1167807,0.00,-0.44,250.00,0,0
1167838,0.00,-0.44,250.00,0,0
1167871,0.00,-0.35,251.00,0,0
1167902,0.00,-0.35,251.00,0,1
1167936,0.00,-0.35,251.00,0,0
1167967,0.00,-0.35,251.00,0,0
1168000,0.00,-0.35,251.00,0,0
1168032,0.00,-0.35,251.00,0,0
1168065,0.00,-0.35,251.00,0,0
1168096,0.00,-0.35,251.00,0,0
1168129,0.00,-0.35,251.00,0,0
1168161,0.00,-0.35,251.00,0,0
1168194,0.00,-0.35,251.00,0,0
1168225,0.00,-0.35,251.00,0,0
1168259,0.00,-0.35,251.00,0,0
1168290,0.00,-0.35,251.00,0,1
1168323,0.00,-0.35,251.00,0,0
1168354,0.00,-0.35,251.00,0,0
1168388,0.00,-0.35,251.00,0,0
1168419,0.00,-0.35,251.00,0,0
1168452,0.00,-0.35,251.00,0,0
1168484,0.00,-0.35,251.00,0,0
1168517,0.00,-0.35,251.00,0,0
1168548,0.00,-0.35,251.00,0,1
1168582,0.00,-0.35,251.00,0,0
1168613,0.00,-0.35,251.00,0,0,41
1168646,0.00,-0.35,251.00,0,0
1168677,0.00,-0.35,251.00,0,0
1168711,0.00,-0.35,251.00,0,0
1168742,0.00,-0.35,251.00,0,0
1168775,0.00,-0.35,251.00,0,0,41
1168807,0.00,-0.35,251.00,0,0
1168840,0.00,-0.35,251.00,0,0
1168871,0.00,-0.35,251.00,0,0
1168904,0.00,-0.35,251.00,0,1
1168936,0.00,-0.35,251.00,0,0,41
1168969,0.00,-0.35,251.00,0,0
1169000,0.00,-0.35,251.00,0,0
1169034,0.00,-0.35,251.00,0,1
1169065,0.00,-0.35,251.00,0,0
1169098,0.00,-0.35,251.00,0,0
1169129,0.00,-0.35,251.00,0,0
1169163,0.00,-0.35,251.00,0,0
1169194,0.00,-0.35,251.00,0,0
1169227,0.00,-0.35,251.00,0,0
1169259,0.00,-0.35,251.00,0,0
1169292,0.00,-0.35,251.00,0,0
1169323,0.00,-0.35,251.00,0,0
1169357,0.00,-0.35,251.00,0,1
1169388,0.00,-0.35,251.00,0,1
1169421,0.00,-0.35,251.00,0,0
1169452,0.00,-0.35,251.00,0,1
1169486,0.00,-0.35,251.00,0,0
1169517,0.00,-0.35,251.00,0,0
1169550,0.00,-0.35,251.00,0,0
1169582,0.00,-0.35,251.00,0,0
1169615,0.00,-0.35,251.00,0,0
1169646,0.00,-0.35,251.00,0,0
1169679,0.00,-0.35,251.00,0,0
1169711,0.00,-0.35,251.00,0,0
1169744,0.00,-0.35,251.00,0,1
1169775,0.00,-0.35,251.00,0,1
1169809,0.00,-0.35,251.00,0,0
1169840,0.00,-0.35,251.00,0,0
1169873,0.00,-0.35,251.00,0,0
1169904,0.00,-0.35,251.00,0,0
1169938,0.00,-0.44,250.00,0,0
1169969,0.00,-0.44,250.00,0,0
1170002,0.00,-0.44,250.00,0,1
1170034,0.00,-0.44,250.00,0,0
1170067,0.00,-0.44,250.00,0,0
1170098,0.00,-0.44,250.00,0,0
1170132,0.00,-0.44,250.00,0,0
1170163,0.00,-0.44,250.00,0,0
1170196,0.00,-0.44,250.00,0,0
1170227,0.00,-0.44,250.00,0,0
1170261,0.00,-0.35,251.00,0,0
1170292,0.00,-0.35,251.00,0,0
1170325,0.00,-0.35,251.00,0,0
1170357,0.00,-0.35,251.00,0,1
1170390,0.00,-0.35,251.00,0,0
1170421,0.00,-0.35,251.00,0,0
1170454,0.00,-0.35,251.00,0,0
1170486,0.00,-0.35,251.00,0,0
1170519,0.00,-0.35,251.00,0,0
1170550,0.00,-0.35,251.00,0,0
1170584,0.00,-0.35,251.00,0,0
1170615,0.00,-0.35,251.00,0,0
1170648,0.00,-0.35,251.00,0,0,41
1170679,0.00,-0.35,251.00,0,0
1170713,0.00,-0.35,251.00,0,0
1170744,0.00,-0.35,251.00,0,0
1170777,0.00,-0.35,251.00,0,0
1170809,0.00,-0.35,251.00,0,0,41
1170842,0.00,-0.35,251.00,0,0
1170873,0.00,-0.35,251.00,0,0
1170907,0.00,-0.35,251.00,0,0
1170938,0.00,-0.35,251.00,0,1
1170971,0.00,-0.35,251.00,0,0,41
1171002,0.00,-0.35,251.00,0,0
1171036,0.00,-0.35,251.00,0,0
1171067,0.00,-0.35,251.00,0,0
1171100,0.00,-0.44,250.00,0,0
1171132,0.00,-0.44,250.00,0,0
1171165,0.00,-0.44,250.00,0,0
1171196,0.00,-0.44,250.00,0,0
1171229,0.00,-0.44,250.00,0,0
1171261,0.00,-0.44,250.00,0,0
1171294,0.00,-0.44,250.00,0,0
1171325,0.00,-0.44,250.00,0,0
1171359,0.00,-0.44,250.00,0,0
1171390,0.00,-0.44,250.00,0,0
1171423,0.00,-0.44,250.00,0,0
1171454,0.00,-0.44,250.00,0,0
1171488,0.00,-0.35,251.00,0,1
1171519,0.00,-0.35,251.00,0,0
1171552,0.00,-0.35,251.00,0,1
1171584,0.00,-0.35,251.00,0,0
1171617,0.00,-0.35,251.00,0,0
1171648,0.00,-0.35,251.00,0,0
1171682,0.00,-0.44,250.00,0,0
1171713,0.00,-0.44,250.00,0,0
1171746,0.00,-0.44,250.00,0,1
1171777,0.00,-0.44,250.00,0,0
1171811,0.00,-0.44,250.00,0,0
1171842,0.00,-0.44,250.00,0,0
1171875,0.00,-0.44,250.00,0,1
1171907,0.00,-0.44,250.00,0,0
1171940,0.00,-0.44,250.00,0,0
1171971,0.00,-0.44,250.00,0,0
1172004,0.00,-0.44,250.00,0,0
1172036,0.00,-0.44,250.00,0,0
1172069,0.00,-0.44,250.00,0,0
1172100,0.00,-0.44,250.00,0,0
1172134,0.00,-0.44,250.00,0,0
1172165,0.00,-0.44,250.00,0,0
1172198,0.00,-0.44,250.00,0,0
1172229,0.00,-0.44,250.00,0,0
1172263,0.00,-0.44,250.00,0,1
1172294,0.00,-0.44,250.00,0,0
1172327,0.00,-0.44,250.00,0,0
1172359,0.00,-0.44,250.00,0,0
1172392,0.00,-0.44,250.00,0,0
1172423,0.00,-0.44,250.00,0,0
1172457,0.00,-0.44,250.00,0,0
1172488,0.00,-0.44,250.00,0,0
1172521,0.00,-0.44,250.00,0,0
1172552,0.00,-0.44,250.00,0,0
1172586,0.00,-0.44,250.00,0,1
1172617,0.00,-0.44,250.00,0,0
1172650,0.00,-0.44,250.00,0,0
1172682,0.00,-0.44,250.00,0,0,42
1172715,0.00,-0.44,250.00,0,0
1172746,0.00,-0.44,250.00,0,0
1172779,0.00,-0.44,250.00,0,0
1172811,0.00,-0.44,250.00,0,0
1172844,0.00,-0.44,250.00,0,0,42
1172875,0.00,-0.44,250.00,0,0
1172909,0.00,-0.44,250.00,0,0
1172940,0.00,-0.44,250.00,0,1
1172973,0.00,-0.44,250.00,0,0
1173004,0.00,-0.44,250.00,0,0,42
1173038,0.00,-0.44,250.00,0,0
1173069,0.00,-0.44,250.00,0,0
1173102,0.00,-0.44,250.00,0,0
1173134,0.00,-0.44,250.00,0,0
1173167,0.00,-0.44,250.00,0,0,42
1173198,0.00,-0.44,250.00,0,0
1173232,0.00,-0.44,250.00,0,0
1173263,0.00,-0.44,250.00,0,0
1173296,0.00,-0.44,250.00,0,0
1173327,0.00,-0.44,250.00,0,0
1173361,0.00,-0.44,250.00,0,0
1173392,0.00,-0.44,250.00,0,0
1173425,0.00,-0.44,250.00,0,0
1173457,0.00,-0.44,250.00,0,0
1173490,0.00,-0.44,250.00,0,0
1173521,0.00,-0.44,250.00,0,1
1173554,0.00,-0.44,250.00,0,0
1173586,0.00,-0.44,250.00,0,0
1173619,0.00,-0.44,250.00,0,0
1173650,0.00,-0.44,250.00,0,0
1173684,0.00,-0.44,250.00,0,0
1173715,0.00,-0.44,250.00,0,0
1173748,0.00,-0.44,250.00,0,0
1173779,0.00,-0.44,250.00,0,0
1173813,0.00,-0.44,250.00,0,0
1173844,0.00,-0.44,250.00,0,0
1173877,0.00,-0.53,249.00,0,0
1173909,0.00,-0.53,249.00,0,0
1173942,0.00,-0.53,249.00,0,1
1173973,0.00,-0.53,249.00,0,0
1174007,0.00,-0.53,249.00,0,0
1174038,0.00,-0.53,249.00,0,0
1174071,0.00,-0.53,249.00,0,0
1174102,0.00,-0.53,249.00,0,0
1174136,0.00,-0.53,249.00,0,0
1174167,0.00,-0.53,249.00,0,0
1174200,0.00,-0.53,249.00,0,0
1174232,0.00,-0.53,249.00,0,0
1174265,0.00,-0.53,249.00,0,0
1174296,0.00,-0.53,249.00,0,0
1174329,0.00,-0.53,249.00,0,1
1174361,0.00,-0.53,249.00,0,1
1174394,0.00,-0.53,249.00,0,1
1174425,0.00,-0.53,249.00,0,0
1174459,0.00,-0.53,249.00,0,0
1174490,0.00,-0.53,249.00,0,0
1174523,0.00,-0.53,249.00,0,1
1174554,0.00,-0.53,249.00,0,0
1174588,0.00,-0.53,249.00,0,0
1174619,0.00,-0.53,249.00,0,0
1174652,0.00,-0.53,249.00,0,0
1174684,0.00,-0.44,250.00,0,0
1174717,0.00,-0.44,250.00,0,0,42
1174748,0.00,-0.44,250.00,0,0
1174781,0.00,-0.44,250.00,0,0
1174813,0.00,-0.44,250.00,0,0
1174846,0.00,-0.44,250.00,0,0
1174877,0.00,-0.44,250.00,0,0,42
1174911,0.00,-0.44,250.00,0,0
1174942,0.00,-0.44,250.00,0,0
1174975,0.00,-0.44,250.00,0,0
1175007,0.00,-0.44,250.00,0,0
1175040,0.00,-0.44,250.00,0,1,42
1175071,0.00,-0.44,250.00,0,0
1175104,0.00,-0.44,250.00,0,0
1175136,0.00,-0.44,250.00,0,0
1175169,0.00,-0.44,250.00,0,0
1175200,0.00,-0.44,250.00,0,0
1175234,0.00,-0.44,250.00,0,0
1175265,0.00,-0.44,250.00,0,0
1175298,0.00,-0.44,250.00,0,1
1175329,0.00,-0.44,250.00,0,0
1175363,0.00,-0.44,250.00,0,0,42
1175394,0.00,-0.44,250.00,0,0
1175427,0.00,-0.44,250.00,0,0
1175459,0.00,-0.44,250.00,0,0
1175492,0.00,-0.44,250.00,0,0
1175523,0.00,-0.44,250.00,0,0
1175557,0.00,-0.44,250.00,0,0
1175588,0.00,-0.44,250.00,0,0
1175621,0.00,-0.44,250.00,0,0
1175652,0.00,-0.44,250.00,0,0
1175686,0.00,-0.44,250.00,0,0
1175717,0.00,-0.44,250.00,0,0
1175750,0.00,-0.44,250.00,0,0
1175782,0.00,-0.44,250.00,0,0
1175815,0.00,-0.44,250.00,0,0
1175846,0.00,-0.44,250.00,0,0
1175879,0.00,-0.44,250.00,0,0
1175911,0.00,-0.44,250.00,0,0
1175944,0.00,-0.44,250.00,0,0
1175975,0.00,-0.44,250.00,0,0
1176009,0.00,-0.44,250.00,0,0
1176040,0.00,-0.44,250.00,0,0
1176073,0.00,-0.44,250.00,0,0
1176104,0.00,-0.44,250.00,0,0
1176138,0.00,-0.44,250.00,0,0
1176169,0.00,-0.44,250.00,0,0
1176202,0.00,-0.44,250.00,0,0
1176234,0.00,-0.44,250.00,0,0
1176267,0.00,-0.44,250.00,0,0
1176298,0.00,-0.44,250.00,0,0
1176331,0.00,-0.44,250.00,0,0
1176363,0.00,-0.44,250.00,0,0
1176396,0.00,-0.44,250.00,0,0
1176427,0.00,-0.44,250.00,0,0
1176461,0.00,-0.44,250.00,0,0
1176492,0.00,-0.44,250.00,0,0
1176525,0.00,-0.44,250.00,0,1
1176557,0.00,-0.44,250.00,0,0
1176590,0.00,-0.44,250.00,0,0
1176621,0.00,-0.44,250.00,0,0
1176654,0.00,-0.44,250.00,0,0
1176686,0.00,-0.44,250.00,0,0
1176719,0.00,-0.44,250.00,0,0
1176750,0.00,-0.44,250.00,0,0,42
1176784,0.00,-0.44,250.00,0,0
1176815,0.00,-0.44,250.00,0,1
1176848,0.00,-0.44,250.00,0,0
1176879,0.00,-0.44,250.00,0,0
1176913,0.00,-0.44,250.00,0,0,42
1176944,0.00,-0.44,250.00,0,0
1176977,0.00,-0.44,250.00,0,0
1177009,0.00,-0.44,250.00,0,0
1177042,0.00,-0.44,250.00,0,0
1177073,0.00,-0.44,250.00,0,1,42
1177107,0.00,-0.44,250.00,0,0
1177138,0.00,-0.44,250.00,0,0
1177171,0.00,-0.44,250.00,0,0
1177202,0.00,-0.44,250.00,0,0
1177236,0.00,-0.44,250.00,0,0,42
1177267,0.00,-0.44,250.00,0,0
1177300,0.00,-0.44,250.00,0,0
1177332,0.00,-0.44,250.00,0,0
1177365,0.00,-0.44,250.00,0,0
1177396,0.00,-0.44,250.00,0,0
1177429,0.00,-0.44,250.00,0,0
1177461,0.00,-0.44,250.00,0,0
1177494,0.00,-0.44,250.00,0,0
1177525,0.00,-0.44,250.00,0,0
1177559,0.00,-0.44,250.00,0,0
1177590,0.00,-0.44,250.00,0,0
1177623,0.00,-0.44,250.00,0,0
1177654,0.00,-0.44,250.00,0,0
1177688,0.00,-0.44,250.00,0,0
1177719,0.00,-0.44,250.00,0,0
1177752,0.00,-0.44,250.00,0,0
1177784,0.00,-0.44,250.00,0,0
1177817,0.00,-0.44,250.00,0,1
1177848,0.00,-0.44,250.00,0,1
1177882,0.00,-0.44,250.00,0,0
1177913,0.00,-0.44,250.00,0,1
1177946,0.00,-0.44,250.00,0,0
1177977,0.00,-0.44,250.00,0,0
1178011,0.00,-0.44,250.00,0,0
1178042,0.00,-0.44,250.00,0,0
1178075,0.00,-0.44,250.00,0,0
1178107,0.00,-0.44,250.00,0,0
1178140,0.00,-0.44,250.00,0,0
1178171,0.00,-0.44,250.00,0,0
1178204,0.00,-0.44,250.00,0,0
1178236,0.00,-0.44,250.00,0,0
1178269,0.00,-0.44,250.00,0,0
1178300,0.00,-0.44,250.00,0,0
1178334,0.00,-0.44,250.00,0,0
1178365,0.00,-0.44,250.00,0,0
1178398,0.00,-0.44,250.00,0,0
1178429,0.00,-0.44,250.00,0,0
1178463,0.00,-0.44,250.00,0,0
1178494,0.00,-0.44,250.00,0,0
1178527,0.00,-0.44,250.00,0,0
1178559,0.00,-0.44,250.00,0,0
1178592,0.00,-0.44,250.00,0,0
1178623,0.00,-0.44,250.00,0,0
1178657,0.00,-0.44,250.00,0,0
1178688,0.00,-0.44,250.00,0,0
1178721,0.00,-0.44,250.00,0,0
1178752,0.00,-0.44,250.00,0,0
1178786,0.00,-0.44,250.00,0,0,42
1178817,0.00,-0.44,250.00,0,0
1178850,0.00,-0.44,250.00,0,0
1178882,0.00,-0.44,250.00,0,0
1178915,0.00,-0.44,250.00,0,1
1178946,0.00,-0.44,250.00,0,0,42
1178979,0.00,-0.44,250.00,0,0
1179011,0.00,-0.44,250.00,0,0
1179044,0.00,-0.44,250.00,0,0
1179075,0.00,-0.44,250.00,0,0
1179109,0.00,-0.44,250.00,0,0,42
1179140,0.00,-0.44,250.00,0,0
1179173,0.00,-0.44,250.00,0,0
1179204,0.00,-0.44,250.00,0,0
1179238,0.00,-0.44,250.00,0,0
1179269,0.00,-0.44,250.00,0,0
1179302,0.00,-0.44,250.00,0,0
1179334,0.00,-0.44,250.00,0,0
1179367,0.00,-0.44,250.00,0,0
1179398,0.00,-0.44,250.00,0,0
1179432,0.00,-0.44,250.00,0,0
1179463,0.00,-0.44,250.00,0,0
1179496,0.00,-0.44,250.00,0,0
1179527,0.00,-0.44,250.00,0,0
1179561,0.00,-0.44,250.00,0,0
1179592,0.00,-0.44,250.00,0,0
1179625,0.00,-0.44,250.00,0,0
1179657,0.00,-0.44,250.00,0,0
1179690,0.00,-0.44,250.00,0,0
1179721,0.00,-0.44,250.00,0,0
1179754,0.00,-0.44,250.00,0,0
1179786,0.00,-0.44,250.00,0,0
1179819,0.00,-0.44,250.00,0,0
1179850,0.00,-0.44,250.00,0,0
1179884,0.00,-0.44,250.00,0,0
1179915,0.00,-0.44,250.00,0,1
1179948,0.00,-0.44,250.00,0,0
1179979,0.00,-0.44,250.00,0,0
1180013,0.00,-0.44,250.00,0,0
1180044,0.00,-0.44,250.00,0,0
1180077,0.00,-0.44,250.00,0,0
1180109,0.00,-0.44,250.00,0,0
1180142,0.00,-0.44,250.00,0,0
1180173,0.00,-0.44,250.00,0,0
1180207,0.00,-0.44,250.00,0,0
1180238,0.00,-0.44,250.00,0,0
1180271,0.00,-0.44,250.00,0,0
1180302,0.00,-0.44,250.00,0,0
1180336,0.00,-0.44,250.00,0,1
1180367,0.00,-0.44,250.00,0,0
1180400,0.00,-0.44,250.00,0,0
1180432,0.00,-0.44,250.00,0,0
1180465,0.00,-0.44,250.00,0,0
1180496,0.00,-0.44,250.00,0,0
1180529,0.00,-0.44,250.00,0,0
1180561,0.00,-0.44,250.00,0,0
1180594,0.00,-0.44,250.00,0,0
1180625,0.00,-0.44,250.00,0,0
1180659,0.00,-0.44,250.00,0,0
1180690,0.00,-0.44,250.00,0,0
1180723,0.00,-0.44,250.00,0,0
1180754,0.00,-0.44,250.00,0,0
1180788,0.00,-0.44,250.00,0,0
1180819,0.00,-0.44,250.00,0,0,42
1180852,0.00,-0.44,250.00,0,0
1180884,0.00,-0.44,250.00,0,1
1180917,0.00,-0.44,250.00,0,0
1180948,0.00,-0.44,250.00,0,0
1180982,0.00,-0.44,250.00,0,0,42
1181013,0.00,-0.44,250.00,0,0
1181046,0.00,-0.44,250.00,0,0
1181077,0.00,-0.44,250.00,0,0
1181111,0.00,-0.44,250.00,0,0
1181142,0.00,-0.44,250.00,0,0,42
1181175,0.00,-0.44,250.00,0,0
1181207,0.00,-0.44,250.00,0,0
1181240,0.00,-0.44,250.00,0,0
1181271,0.00,-0.44,250.00,0,0
1181304,0.00,-0.44,250.00,0,0,42
1181336,0.00,-0.44,250.00,0,0
1181369,0.00,-0.44,250.00,0,0
1181400,0.00,-0.44,250.00,0,0
1181434,0.00,-0.44,250.00,0,0
1181465,0.00,-0.44,250.00,0,0
1181498,0.00,-0.44,250.00,0,0
1181529,0.00,-0.44,250.00,0,0
1181563,0.00,-0.44,250.00,0,0
1181594,0.00,-0.44,250.00,0,0
1181627,0.00,-0.44,250.00,0,0
1181659,0.00,-0.44,250.00,0,0
1181692,0.00,-0.44,250.00,0,0
1181723,0.00,-0.44,250.00,0,0
1181757,0.00,-0.44,250.00,0,0
1181788,0.00,-0.44,250.00,0,0
1181821,0.00,-0.44,250.00,0,0
1181852,0.00,-0.44,250.00,0,0
1181886,0.00,-0.44,250.00,0,0
1181917,0.00,-0.44,250.00,0,0
1181950,0.00,-0.44,250.00,0,0
1181982,0.00,-0.44,250.00,0,0
1182015,0.00,-0.44,250.00,0,0
1182046,0.00,-0.44,250.00,0,0
1182079,0.00,-0.44,250.00,0,0
1182111,0.00,-0.44,250.00,0,0
1182144,0.00,-0.44,250.00,0,0
1182175,0.00,-0.44,250.00,0,0
1182209,0.00,-0.44,250.00,0,0
1182240,0.00,-0.44,250.00,0,0
1182273,0.00,-0.44,250.00,0,1
1182304,0.00,-0.44,250.00,0,0
1182338,0.00,-0.44,250.00,0,0
1182369,0.00,-0.44,250.00,0,0
1182402,0.00,-0.44,250.00,0,0
1182434,0.00,-0.44,250.00,0,0
1182467,0.00,-0.44,250.00,0,0
1182498,0.00,-0.44,250.00,0,0
1182532,0.00,-0.44,250.00,0,0
1182563,0.00,-0.44,250.00,0,0
1182596,0.00,-0.44,250.00,0,0
1182627,0.00,-0.44,250.00,0,0
1182661,0.00,-0.44,250.00,0,0
1182692,0.00,-0.44,250.00,0,0
1182725,0.00,-0.44,250.00,0,0
1182757,0.00,-0.44,250.00,0,0
1182790,0.00,-0.44,250.00,0,0
1182821,0.00,-0.44,250.00,0,0
1182854,0.00,-0.44,250.00,0,0,42
1182886,0.00,-0.44,250.00,0,0
1182919,0.00,-0.44,250.00,0,0
1182950,0.00,-0.44,250.00,0,0
1182984,0.00,-0.44,250.00,0,0
1183015,0.00,-0.44,250.00,0,0,42
1183048,0.00,-0.44,250.00,0,0
1183079,0.00,-0.53,249.00,0,0
1183113,0.00,-0.44,250.00,0,0
1183144,0.00,-0.44,250.00,0,0
1183177,0.00,-0.44,250.00,0,0,42
1183209,0.00,-0.44,250.00,0,0
1183242,0.00,-0.44,250.00,0,0
1183273,0.00,-0.44,250.00,0,0
1183307,0.00,-0.44,250.00,0,0
1183338,0.00,-0.44,250.00,0,0,42
1183371,0.00,-0.44,250.00,0,0
1183402,0.00,-0.44,250.00,0,0
1183436,0.00,-0.44,250.00,0,0
1183467,0.00,-0.44,250.00,0,0
1183500,0.00,-0.44,250.00,0,1
1183532,0.00,-0.44,250.00,0,0
1183565,0.00,-0.44,250.00,0,0
1183596,0.00,-0.44,250.00,0,0
1183629,0.00,-0.44,250.00,0,0
1183661,0.00,-0.44,250.00,0,0
1183694,0.00,-0.44,250.00,0,0
1183725,0.00,-0.44,250.00,0,0
1183759,0.00,-0.44,250.00,0,0
1183790,0.00,-0.44,250.00,0,0
1183823,0.00,-0.44,250.00,0,0
1183854,0.00,-0.53,249.00,0,0
1183888,0.00,-0.44,250.00,0,0
1183919,0.00,-0.44,250.00,0,0
1183952,0.00,-0.44,250.00,0,0
1183984,0.00,-0.44,250.00,0,0
1184017,0.00,-0.44,250.00,0,1
1184048,0.00,-0.44,250.00,0,1
1184082,0.00,-0.44,250.00,0,0
1184113,0.00,-0.44,250.00,0,0
1184146,0.00,-0.44,250.00,0,0
1184177,0.00,-0.44,250.00,0,0
1184211,0.00,-0.44,250.00,0,0
1184242,0.00,-0.44,250.00,0,0
1184275,0.00,-0.44,250.00,0,0
1184307,0.00,-0.44,250.00,0,0
1184340,0.00,-0.44,250.00,0,0
1184371,0.00,-0.44,250.00,0,0
1184404,0.00,-0.44,250.00,0,0
1184436,0.00,-0.44,250.00,0,0
1184469,0.00,-0.44,250.00,0,0
1184500,0.00,-0.44,250.00,0,0
1184534,0.00,-0.44,250.00,0,0
1184565,0.00,-0.44,250.00,0,1
1184598,0.00,-0.44,250.00,0,0
1184629,0.00,-0.44,250.00,0,0
1184663,0.00,-0.44,250.00,0,0
1184694,0.00,-0.44,250.00,0,0
1184727,0.00,-0.44,250.00,0,0
1184759,0.00,-0.44,250.00,0,1
1184792,0.00,-0.44,250.00,0,0
1184823,0.00,-0.44,250.00,0,0
1184856,0.00,-0.44,250.00,0,1
1184888,0.00,-0.44,250.00,0,1,42
1184921,0.00,-0.44,250.00,0,0
1184952,0.00,-0.44,250.00,0,0
1184986,0.00,-0.44,250.00,0,0
1185017,0.00,-0.44,250.00,0,1
1185050,0.00,-0.44,250.00,0,0,42
1185082,0.00,-0.44,250.00,0,0
1185115,0.00,-0.44,250.00,0,0
1185146,0.00,-0.44,250.00,0,0
1185179,0.00,-0.44,250.00,0,0
1185211,0.00,-0.44,250.00,0,0,42
1185244,0.00,-0.44,250.00,0,0
1185275,0.00,-0.44,250.00,0,1
1185309,0.00,-0.44,250.00,0,0
1185340,0.00,-0.44,250.00,0,0
1185373,0.00,-0.44,250.00,0,0,42
1185404,0.00,-0.35,251.00,0,0
1185438,0.00,-0.35,251.00,0,0
1185469,0.00,-0.35,251.00,0,0
1185502,0.00,-0.44,250.00,0,0
1185534,0.00,-0.44,250.00,0,0
1185567,0.00,-0.44,250.00,0,0
1185598,0.00,-0.44,250.00,0,0
1185632,0.00,-0.44,250.00,0,0
1185663,0.00,-0.44,250.00,0,0
