547355,0.00,-0.26,248.00,0,2
547387,0.00,-0.26,248.00,0,2
547418,0.00,-0.26,248.00,0,2
547449,0.00,-0.26,248.00,0,2
547480,0.00,-0.26,248.00,0,1
547512,0.00,-0.26,248.00,0,2
547543,0.00,-0.26,248.00,0,2
547574,0.00,-0.26,248.00,0,2
547605,0.00,-0.26,248.00,0,2
547637,0.00,-0.26,248.00,0,2
547668,0.00,-0.26,248.00,0,2
547699,0.00,-0.26,248.00,0,2
547730,0.00,-0.26,248.00,0,1
547762,0.00,-0.26,248.00,0,1
547793,0.00,-0.26,248.00,0,2
547824,0.00,-0.26,248.00,0,2
547855,0.00,-0.26,248.00,0,2
547887,0.00,-0.26,248.00,0,1
547918,0.00,-0.26,248.00,0,2
547949,0.00,-0.26,248.00,0,2
547980,0.00,-0.26,248.00,0,1
548012,0.00,-0.26,248.00,0,1
548043,0.00,-0.26,248.00,0,2
548074,0.00,-0.26,248.00,0,2
548105,0.00,-0.26,248.00,0,2,12
548137,0.00,-0.26,248.00,0,2
548168,0.00,-0.26,248.00,0,2
548199,0.00,-0.26,248.00,0,2
548230,0.00,-0.26,248.00,0,2
548262,0.00,-0.26,248.00,0,1
548293,0.00,-0.26,248.00,0,2
548324,0.00,-0.26,248.00,0,1
548355,0.00,-0.26,248.00,0,2
548387,0.00,-0.26,248.00,0,2
548418,0.00,-0.26,248.00,0,2
548449,0.00,-0.26,248.00,0,2
548480,0.00,-0.26,248.00,0,2
548512,0.00,-0.26,248.00,0,2
548543,0.00,-0.26,248.00,0,2
548574,0.00,-0.26,248.00,0,3
548605,0.00,-0.26,248.00,0,2
548637,0.00,-0.26,248.00,0,2
548668,0.00,-0.26,248.00,0,2
548699,0.00,-0.26,248.00,0,2
548730,0.00,-0.26,248.00,0,1,12
548762,0.00,-0.26,248.00,0,1
548793,0.00,-0.26,248.00,0,2
548824,0.00,-0.26,248.00,0,1
548855,0.00,-0.26,248.00,0,1
548887,0.00,-0.26,248.00,0,2
548918,0.00,-0.26,248.00,0,2
548949,0.00,-0.26,248.00,0,2
548980,0.00,-0.26,248.00,0,2
549012,0.00,-0.26,248.00,0,2,12
549043,0.00,-0.26,248.00,0,1
549074,0.00,-0.26,248.00,0,1
549105,0.00,-0.26,248.00,0,2
549137,0.00,-0.26,248.00,0,2
549168,0.00,-0.26,248.00,0,2
549199,0.00,-0.26,248.00,0,1
549230,0.00,-0.26,248.00,0,2
549262,0.00,-0.26,248.00,0,2
549293,0.00,-0.26,248.00,0,2
549324,0.00,-0.26,248.00,0,2
549355,0.00,-0.26,248.00,0,2
549387,0.00,-0.26,248.00,0,2
549418,0.00,-0.26,248.00,0,1
549449,0.00,-0.26,248.00,0,2
549480,0.00,-0.26,248.00,0,2
549512,0.00,-0.26,248.00,0,2
549543,0.00,-0.26,248.00,0,2
549574,0.00,-0.26,248.00,0,1
549605,0.00,-0.26,248.00,0,2
549637,0.00,-0.26,248.00,0,1,12
549668,0.00,-0.26,248.00,0,2
549699,0.00,-0.26,248.00,0,2
549730,0.00,-0.26,248.00,0,1
549762,0.00,-0.26,248.00,0,2
549793,0.00,-0.26,248.00,0,2
549824,0.00,-0.26,248.00,0,2
549855,0.00,-0.26,248.00,0,1
549887,0.00,-0.26,248.00,0,2
549918,0.00,-0.26,248.00,0,2,12
549949,0.00,-0.26,248.00,0,1
549980,0.00,-0.26,248.00,0,2
550012,0.00,-0.26,248.00,0,2
550043,0.00,-0.26,248.00,0,2
550074,0.00,-0.26,248.00,0,2
550105,0.00,-0.26,248.00,0,2
550137,0.00,-0.26,248.00,0,2
550168,0.00,-0.26,248.00,0,2
550199,0.00,-0.26,248.00,0,1
550230,0.00,-0.26,248.00,0,1
550262,0.00,-0.26,248.00,0,2
550293,0.00,-0.26,248.00,0,2
550324,0.00,-0.26,248.00,0,2
550355,0.00,-0.26,248.00,0,2
550387,0.00,-0.26,248.00,0,2
550418,0.00,-0.26,248.00,0,1
550449,0.00,-0.26,248.00,0,1
550480,0.00,-0.26,248.00,0,2
550512,0.00,-0.26,248.00,0,1
550543,0.00,-0.26,248.00,0,1,12
550574,0.00,-0.26,248.00,0,2
550605,0.00,-0.26,248.00,0,2
550637,0.00,-0.26,248.00,0,1
550668,0.00,-0.26,248.00,0,2
550699,0.00,-0.26,248.00,0,2
550730,0.00,-0.26,248.00,0,2
550762,0.00,-0.26,248.00,0,2
550793,0.00,-0.26,248.00,0,1
550824,0.00,-0.26,248.00,0,2
550855,0.00,-0.26,248.00,0,2
550887,0.00,-0.26,248.00,0,2
550918,0.00,-0.26,248.00,0,2
550949,0.00,-0.26,248.00,0,2
550980,0.00,-0.26,248.00,0,2
551012,0.00,-0.26,248.00,0,1
551043,0.00,-0.26,248.00,0,2
551074,0.00,-0.26,248.00,0,2
551105,0.00,-0.26,248.00,0,2
551137,0.00,-0.26,248.00,0,2
551168,0.00,-0.26,248.00,0,2
551199,0.00,-0.26,248.00,0,3
551230,0.00,-0.26,248.00,0,2
551262,0.00,-0.26,248.00,0,2
551293,0.00,-0.26,248.00,0,2
551324,0.00,-0.26,248.00,0,2
551355,0.00,-0.26,248.00,0,2
551387,0.00,-0.26,248.00,0,2
551418,0.00,-0.26,248.00,0,2
551449,0.00,-0.26,248.00,0,2,12
551480,0.00,-0.26,248.00,0,2
551512,0.00,-0.26,248.00,0,2
551543,0.00,-0.26,248.00,0,2
551574,0.00,-0.35,247.00,0,2
551605,0.00,-0.35,247.00,0,2
551637,0.00,-0.35,247.00,0,2
551668,0.00,-0.35,247.00,0,2
551699,0.00,-0.35,247.00,0,2
551730,0.00,-0.35,247.00,0,2
551762,0.00,-0.35,247.00,0,2
551793,0.00,-0.35,247.00,0,2
551824,0.00,-0.35,247.00,0,2
551855,0.00,-0.35,247.00,0,2
551887,0.00,-0.35,247.00,0,2
551918,0.00,-0.35,247.00,0,2
551949,0.00,-0.35,247.00,0,2
551980,0.00,-0.35,247.00,0,2
552012,0.00,-0.35,247.00,0,2
552043,0.00,-0.35,247.00,0,2
552074,0.00,-0.35,247.00,0,2
552105,0.00,-0.35,247.00,0,2
552137,0.00,-0.35,247.00,0,2
552168,0.00,-0.35,247.00,0,2
552199,0.00,-0.35,247.00,0,2
552230,0.00,-0.35,247.00,0,2
552262,0.00,-0.35,247.00,0,2
552293,0.00,-0.35,247.00,0,2
552324,0.00,-0.35,247.00,0,2
552355,0.00,-0.35,247.00,0,2,12
552387,0.00,-0.35,247.00,0,3
552418,0.00,-0.35,247.00,0,2
552449,0.00,-0.35,247.00,0,2
552480,0.00,-0.35,247.00,0,2
552512,0.00,-0.35,247.00,0,2
552543,0.00,-0.35,247.00,0,2
552574,0.00,-0.35,247.00,0,2
552605,0.00,-0.35,247.00,0,2
552637,0.00,-0.35,247.00,0,2
552668,0.00,-0.35,247.00,0,2
552699,0.00,-0.35,247.00,0,2
552730,0.00,-0.35,247.00,0,2
552762,0.00,-0.35,247.00,0,2
552793,0.00,-0.35,247.00,0,2
552824,0.00,-0.35,247.00,0,2
552855,0.00,-0.35,247.00,0,2
552887,0.00,-0.35,247.00,0,2
552918,0.00,-0.35,247.00,0,2
552949,0.00,-0.35,247.00,0,2
552980,0.00,-0.35,247.00,0,2,12
553012,0.00,-0.35,247.00,0,2
553043,0.00,-0.35,247.00,0,3
553074,0.00,-0.35,247.00,0,2
553105,0.00,-0.26,248.00,0,2
553137,0.00,-0.26,248.00,0,2
553168,0.00,-0.26,248.00,0,2
553199,0.00,-0.26,248.00,0,2
553230,0.00,-0.26,248.00,0,2
553262,0.00,-0.26,248.00,0,3,12
553293,0.00,-0.26,248.00,0,2
553324,0.00,-0.26,248.00,0,2
553355,0.00,-0.26,248.00,0,2
553387,0.00,-0.26,248.00,0,2
553418,0.00,-0.26,248.00,0,2
553449,0.00,-0.26,248.00,0,3
553480,0.00,-0.26,248.00,0,2
553512,0.00,-0.26,248.00,0,2
553543,0.00,-0.26,248.00,0,2
553574,0.00,-0.26,248.00,0,3
553605,0.00,-0.26,248.00,0,2
553637,0.00,-0.26,248.00,0,2
553668,0.00,-0.26,248.00,0,2
553699,0.00,-0.26,248.00,0,2
553730,0.00,-0.26,248.00,0,2
553762,0.00,-0.26,248.00,0,2
553793,0.00,-0.26,248.00,0,2
553824,0.00,-0.26,248.00,0,2
553855,0.00,-0.26,248.00,0,2
553887,0.00,-0.26,248.00,0,2,12
553918,0.00,-0.26,248.00,0,3
553949,0.00,-0.26,248.00,0,2
553980,0.00,-0.26,248.00,0,2
554012,0.00,-0.26,248.00,0,2
554043,0.00,-0.26,248.00,0,3
554074,0.00,-0.26,248.00,0,2
554105,0.00,-0.26,248.00,0,2
554137,0.00,-0.26,248.00,0,2
554168,0.00,-0.26,248.00,0,2,12
554199,0.00,-0.26,248.00,0,3
554230,0.00,-0.26,248.00,0,2
554262,0.00,-0.26,248.00,0,2
554293,0.00,-0.26,248.00,0,2
554324,0.00,-0.26,248.00,0,2
554355,0.00,-0.26,248.00,0,2
554387,0.00,-0.26,248.00,0,2
554418,0.00,-0.26,248.00,0,2
554449,0.00,-0.26,248.00,0,2
554480,0.00,-0.26,248.00,0,2
554512,0.00,-0.26,248.00,0,2
554543,0.00,-0.26,248.00,0,2
554574,0.00,-0.26,248.00,0,2
554605,0.00,-0.26,248.00,0,2
554637,0.00,-0.26,248.00,0,2
554668,0.00,-0.35,247.00,0,2
554699,0.00,-0.35,247.00,0,2
554730,0.00,-0.35,247.00,0,2
554762,0.00,-0.35,247.00,0,2
554793,0.00,-0.35,247.00,0,2,12
554824,0.00,-0.35,247.00,0,1
554855,0.00,-0.35,247.00,0,2
554887,0.00,-0.35,247.00,0,2
554918,0.00,-0.35,247.00,0,2
554949,0.00,-0.35,247.00,0,3
554980,0.00,-0.35,247.00,0,2
555012,0.00,-0.35,247.00,0,2
555043,0.00,-0.35,247.00,0,3
555074,0.00,-0.35,247.00,0,2
555105,0.00,-0.35,247.00,0,2
555137,0.00,-0.35,247.00,0,2
555168,0.00,-0.35,247.00,0,2
555199,0.00,-0.35,247.00,0,2
555230,0.00,-0.35,247.00,0,2
555262,0.00,-0.35,247.00,0,3
555293,0.00,-0.35,247.00,0,2
555324,0.00,-0.35,247.00,0,2
555355,0.00,-0.35,247.00,0,2
555387,0.00,-0.35,247.00,0,2
555418,0.00,-0.35,247.00,0,2
555449,0.00,-0.35,247.00,0,2
555480,0.00,-0.35,247.00,0,2
555512,0.00,-0.35,247.00,0,2
555543,0.00,-0.35,247.00,0,2
555574,0.00,-0.35,247.00,0,2
555605,0.00,-0.35,247.00,0,3
555637,0.00,-0.35,247.00,0,2
555668,0.00,-0.35,247.00,0,2
555699,0.00,-0.35,247.00,0,2,12
555730,0.00,-0.35,247.00,0,2
555762,0.00,-0.35,247.00,0,2
555793,0.00,-0.35,247.00,0,2
555824,0.00,-0.35,247.00,0,3
555855,0.00,-0.35,247.00,0,2
555887,0.00,-0.35,247.00,0,2
555918,0.00,-0.35,247.00,0,2
555949,0.00,-0.35,247.00,0,2
555980,0.00,-0.35,247.00,0,2
556012,0.00,-0.35,247.00,0,2
556043,0.00,-0.35,247.00,0,2
556074,0.00,-0.35,247.00,0,2
556105,0.00,-0.35,247.00,0,2
556137,0.00,-0.35,247.00,0,2
556168,0.00,-0.35,247.00,0,2
556199,0.00,-0.35,247.00,0,2
556230,0.00,-0.35,247.00,0,2
556262,0.00,-0.35,247.00,0,2
556293,0.00,-0.35,247.00,0,2
556324,0.00,-0.35,247.00,0,2
556355,0.00,-0.35,247.00,0,2
556387,0.00,-0.35,247.00,0,2
556418,0.00,-0.35,247.00,0,2
556449,0.00,-0.35,247.00,0,2
556480,0.00,-0.26,248.00,0,2
556512,0.00,-0.26,248.00,0,2
556543,0.00,-0.26,248.00,0,2
556574,0.00,-0.26,248.00,0,3
556605,0.00,-0.26,248.00,0,2,12
556637,0.00,-0.26,248.00,0,2
556668,0.00,-0.26,248.00,0,2
556699,0.00,-0.26,248.00,0,2
556730,0.00,-0.26,248.00,0,2
556762,0.00,-0.26,248.00,0,2
556793,0.00,-0.26,248.00,0,2
556824,0.00,-0.26,248.00,0,2
556855,0.00,-0.26,248.00,0,2
556887,0.00,-0.26,248.00,0,2
556918,0.00,-0.26,248.00,0,2
556949,0.00,-0.26,248.00,0,2
556980,0.00,-0.26,248.00,0,2
557012,0.00,-0.26,248.00,0,2
557043,0.00,-0.26,248.00,0,2
557074,0.00,-0.26,248.00,0,2
557105,0.00,-0.26,248.00,0,2
557137,0.00,-0.26,248.00,0,2
557168,0.00,-0.26,248.00,0,2
557199,0.00,-0.26,248.00,0,2
557230,0.00,-0.26,248.00,0,2,12
557262,0.00,-0.26,248.00,0,2
557293,0.00,-0.26,248.00,0,2
557324,0.00,-0.26,248.00,0,2
557355,0.00,-0.26,248.00,0,2
557387,0.00,-0.26,248.00,0,2
557418,0.00,-0.26,248.00,0,2
557449,0.00,-0.26,248.00,0,2
557480,0.00,-0.26,248.00,0,3
557512,0.00,-0.26,248.00,0,2,12
557543,0.00,-0.26,248.00,0,3
557574,0.00,-0.26,248.00,0,2
557605,0.00,-0.26,248.00,0,2
557637,0.00,-0.26,248.00,0,2
557668,0.00,-0.26,248.00,0,2
557699,0.00,-0.26,248.00,0,2
557730,0.00,-0.26,248.00,0,2
557762,0.00,-0.26,248.00,0,2
557793,0.00,-0.26,248.00,0,2
557824,0.00,-0.26,248.00,0,2
557855,0.00,-0.35,247.00,0,2
557887,0.00,-0.35,247.00,0,3
557918,0.00,-0.35,247.00,0,1
557949,0.00,-0.35,247.00,0,2
557980,0.00,-0.35,247.00,0,2
558012,0.00,-0.35,247.00,0,2
558043,0.00,-0.35,247.00,0,2
558074,0.00,-0.35,247.00,0,2
558105,0.00,-0.35,247.00,0,2
558137,0.00,-0.35,247.00,0,2,12
558168,0.00,-0.35,247.00,0,2
558199,0.00,-0.35,247.00,0,2
558230,0.00,-0.35,247.00,0,2
558262,0.00,-0.35,247.00,0,2
558293,0.00,-0.35,247.00,0,2
558324,0.00,-0.35,247.00,0,2
558355,0.00,-0.35,247.00,0,2
558387,0.00,-0.35,247.00,0,2
558418,0.00,-0.35,247.00,0,2,12
558449,0.00,-0.35,247.00,0,2
558480,0.00,-0.35,247.00,0,2
558512,0.00,-0.35,247.00,0,2
558543,0.00,-0.35,247.00,0,2
558574,0.00,-0.35,247.00,0,2
558605,0.00,-0.35,247.00,0,2
558637,0.00,-0.35,247.00,0,2
558668,0.00,-0.35,247.00,0,2
558699,0.00,-0.35,247.00,0,2
558730,0.00,-0.35,247.00,0,2
558762,0.00,-0.35,247.00,0,2
558793,0.00,-0.35,247.00,0,2
558824,0.00,-0.35,247.00,0,3
558855,0.00,-0.35,247.00,0,2
558887,0.00,-0.35,247.00,0,2
558918,0.00,-0.35,247.00,0,2
558949,0.00,-0.35,247.00,0,2
558980,0.00,-0.35,247.00,0,2
559012,0.00,-0.35,247.00,0,2
559043,0.00,-0.35,247.00,0,2,12
559074,0.00,-0.35,247.00,0,2
559105,0.00,-0.35,247.00,0,3
559137,0.00,-0.35,247.00,0,2
559168,0.00,-0.35,247.00,0,2
559199,0.00,-0.35,247.00,0,2
559230,0.00,-0.35,247.00,0,2
559262,0.00,-0.35,247.00,0,2
559293,0.00,-0.35,247.00,0,2
559324,0.00,-0.35,247.00,0,2
559355,0.00,-0.35,247.00,0,2
559387,0.00,-0.35,247.00,0,2
559418,0.00,-0.35,247.00,0,2
559449,0.00,-0.35,247.00,0,2
559480,0.00,-0.35,247.00,0,2
559512,0.00,-0.35,247.00,0,2
559543,0.00,-0.35,247.00,0,2
559574,0.00,-0.35,247.00,0,2
559605,0.00,-0.35,247.00,0,2
559637,0.00,-0.35,247.00,0,2
559668,0.00,-0.35,247.00,0,2
559699,0.00,-0.35,247.00,0,2
559730,0.00,-0.35,247.00,0,2
559762,0.00,-0.35,247.00,0,2
559793,0.00,-0.35,247.00,0,2
559824,0.00,-0.35,247.00,0,2
559855,0.00,-0.35,247.00,0,2
559887,0.00,-0.35,247.00,0,2
559918,0.00,-0.35,247.00,0,2
559949,0.00,-0.35,247.00,0,2,12
559980,0.00,-0.35,247.00,0,2
560012,0.00,-0.35,247.00,0,2
560043,0.00,-0.35,247.00,0,2
560074,0.00,-0.35,247.00,0,2
560105,0.00,-0.35,247.00,0,2
560137,0.00,-0.35,247.00,0,2
560168,0.00,-0.35,247.00,0,2
560199,0.00,-0.35,247.00,0,2
560230,0.00,-0.35,247.00,0,2
560262,0.00,-0.35,247.00,0,2
560293,0.00,-0.35,247.00,0,2
560324,0.00,-0.35,247.00,0,2
560355,0.00,-0.35,247.00,0,2
560387,0.00,-0.35,247.00,0,2
560418,0.00,-0.35,247.00,0,2
560449,0.00,-0.35,247.00,0,2
560480,0.00,-0.35,247.00,0,2
560512,0.00,-0.35,247.00,0,2
560543,0.00,-0.35,247.00,0,2
560574,0.00,-0.35,247.00,0,2
560605,0.00,-0.35,247.00,0,2
560637,0.00,-0.35,247.00,0,2
560668,0.00,-0.35,247.00,0,2
560699,0.00,-0.35,247.00,0,2
560730,0.00,-0.35,247.00,0,2
560762,0.00,-0.35,247.00,0,2
560793,0.00,-0.35,247.00,0,2
560824,0.00,-0.35,247.00,0,2
560855,0.00,-0.35,247.00,0,2,12
560887,0.00,-0.35,247.00,0,2
560918,0.00,-0.35,247.00,0,2
560949,0.00,-0.35,247.00,0,2
560980,0.00,-0.35,247.00,0,2
561012,0.00,-0.35,247.00,0,2
561043,0.00,-0.35,247.00,0,2
561074,0.00,-0.35,247.00,0,2
561105,0.00,-0.35,247.00,0,2
561137,0.00,-0.35,247.00,0,2
561168,0.00,-0.35,247.00,0,2
561199,0.00,-0.35,247.00,0,2
561230,0.00,-0.35,247.00,0,2
561262,0.00,-0.35,247.00,0,2
561293,0.00,-0.35,247.00,0,2
561324,0.00,-0.35,247.00,0,2
561355,0.00,-0.35,247.00,0,2
561387,0.00,-0.35,247.00,0,2
561418,0.00,-0.35,247.00,0,2
561449,0.00,-0.35,247.00,0,2
561480,0.00,-0.35,247.00,0,2,12
561512,0.00,-0.35,247.00,0,2
561543,0.00,-0.35,247.00,0,2
561574,0.00,-0.35,247.00,0,2
561605,0.00,-0.35,247.00,0,2
561637,0.00,-0.35,247.00,0,2
561668,0.00,-0.35,247.00,0,1
561699,0.00,-0.35,247.00,0,2
561730,0.00,-0.35,247.00,0,2
561762,0.00,-0.35,247.00,0,2,12
561793,0.00,-0.35,247.00,0,2
561824,0.00,-0.35,247.00,0,3
561855,0.00,-0.35,247.00,0,2
561887,0.00,-0.35,247.00,0,2
561918,0.00,-0.35,247.00,0,2
561949,0.00,-0.35,247.00,0,3
561980,0.00,-0.35,247.00,0,2
562012,0.00,-0.35,247.00,0,2
562043,0.00,-0.35,247.00,0,2
562074,0.00,-0.35,247.00,0,2
562105,0.00,-0.35,247.00,0,2
562137,0.00,-0.35,247.00,0,2
562168,0.00,-0.35,247.00,0,2
562199,0.00,-0.35,247.00,0,3
562230,0.00,-0.35,247.00,0,2
562262,0.00,-0.35,247.00,0,3
562293,0.00,-0.35,247.00,0,2
562324,0.00,-0.35,247.00,0,2
562355,0.00,-0.35,247.00,0,2
562387,0.00,-0.35,247.00,0,2,12
562418,0.00,-0.35,247.00,0,3
562449,0.00,-0.35,247.00,0,2
562480,0.00,-0.35,247.00,0,2
562512,0.00,-0.35,247.00,0,2
562543,0.00,-0.35,247.00,0,2
562574,0.00,-0.35,247.00,0,1
562605,0.00,-0.35,247.00,0,2
562637,0.00,-0.35,247.00,0,2
562668,0.00,-0.35,247.00,0,2,12
562699,0.00,-0.35,247.00,0,2
562730,0.00,-0.35,247.00,0,2
562762,0.00,-0.35,247.00,0,2
562793,0.00,-0.35,247.00,0,2
562824,0.00,-0.35,247.00,0,2
562855,0.00,-0.35,247.00,0,2
562887,0.00,-0.35,247.00,0,2
562918,0.00,-0.35,247.00,0,2
562949,0.00,-0.35,247.00,0,2
562980,0.00,-0.35,247.00,0,2
563012,0.00,-0.35,247.00,0,2
563043,0.00,-0.35,247.00,0,2
563074,0.00,-0.35,247.00,0,2
563105,0.00,-0.35,247.00,0,2
563137,0.00,-0.35,247.00,0,2
563168,0.00,-0.35,247.00,0,2
563199,0.00,-0.35,247.00,0,2
563230,0.00,-0.35,247.00,0,2
563262,0.00,-0.44,246.00,0,2
563293,0.00,-0.44,246.00,0,2,12
563324,0.00,-0.44,246.00,0,2
563355,0.00,-0.44,246.00,0,2
563387,0.00,-0.44,246.00,0,2
563418,0.00,-0.44,246.00,0,2
563449,0.00,-0.44,246.00,0,2
563480,0.00,-0.44,246.00,0,2
563512,0.00,-0.44,246.00,0,2
563543,0.00,-0.44,246.00,0,2
563574,0.00,-0.44,246.00,0,2
563605,0.00,-0.44,246.00,0,2
563637,0.00,-0.44,246.00,0,2
563668,0.00,-0.44,246.00,0,3
563699,0.00,-0.44,246.00,0,2
563730,0.00,-0.44,246.00,0,2
563762,0.00,-0.44,246.00,0,2
563793,0.00,-0.44,246.00,0,2
563824,0.00,-0.44,246.00,0,2
563855,0.00,-0.44,246.00,0,2
563887,0.00,-0.44,246.00,0,2
563918,0.00,-0.44,246.00,0,2
563949,0.00,-0.44,246.00,0,2
563980,0.00,-0.44,246.00,0,2
564012,0.00,-0.44,246.00,0,2
564043,0.00,-0.44,246.00,0,2
564074,0.00,-0.44,246.00,0,2
564105,0.00,-0.44,246.00,0,2
564137,0.00,-0.44,246.00,0,2
564168,0.00,-0.44,246.00,0,2
564199,0.00,-0.44,246.00,0,2,12
564230,0.00,-0.44,246.00,0,2
564262,0.00,-0.35,247.00,0,2
564293,0.00,-0.35,247.00,0,2
564324,0.00,-0.35,247.00,0,2
564355,0.00,-0.35,247.00,0,2
564387,0.00,-0.35,247.00,0,2
564418,0.00,-0.35,247.00,0,2
564449,0.00,-0.35,247.00,0,2
564480,0.00,-0.35,247.00,0,2
564512,0.00,-0.35,247.00,0,2
564543,0.00,-0.35,247.00,0,2
564574,0.00,-0.35,247.00,0,2
564605,0.00,-0.35,247.00,0,2
564637,0.00,-0.35,247.00,0,2
564668,0.00,-0.35,247.00,0,2
564699,0.00,-0.35,247.00,0,2
564730,0.00,-0.35,247.00,0,2
564762,0.00,-0.35,247.00,0,2
564793,0.00,-0.35,247.00,0,2
564824,0.00,-0.35,247.00,0,2
564855,0.00,-0.35,247.00,0,2
564887,0.00,-0.35,247.00,0,2
564918,0.00,-0.35,247.00,0,2
564949,0.00,-0.35,247.00,0,2
564980,0.00,-0.35,247.00,0,2
565012,0.00,-0.35,247.00,0,2
565043,0.00,-0.26,248.00,0,2
565074,0.00,-0.26,248.00,0,2
565105,0.00,-0.26,248.00,0,2,12
565137,0.00,-0.26,248.00,0,2
565168,0.00,-0.26,248.00,0,2
565199,0.00,-0.26,248.00,0,2
565230,0.00,-0.26,248.00,0,2
565262,0.00,-0.26,248.00,0,2
565293,0.00,-0.26,248.00,0,2
565324,0.00,-0.26,248.00,0,2
565355,0.00,-0.26,248.00,0,2
565387,0.00,-0.26,248.00,0,2
565418,0.00,-0.26,248.00,0,2
565449,0.00,-0.26,248.00,0,2
565480,0.00,-0.26,248.00,0,2
565512,0.00,-0.26,248.00,0,2
565543,0.00,-0.26,248.00,0,1
565574,0.00,-0.26,248.00,0,2
565605,0.00,-0.26,248.00,0,1
565637,0.00,-0.26,248.00,0,2
565668,0.00,-0.26,248.00,0,2
565699,0.00,-0.26,248.00,0,2
565730,0.00,-0.26,248.00,0,2,12
565762,0.00,-0.26,248.00,0,2
565793,0.00,-0.26,248.00,0,1
565824,0.00,-0.26,248.00,0,2
565855,0.00,-0.26,248.00,0,1
565887,0.00,-0.26,248.00,0,2
565918,0.00,-0.26,248.00,0,2
565949,0.00,-0.26,248.00,0,2
565980,0.00,-0.26,248.00,0,2
566012,0.00,-0.26,248.00,0,2,12
566043,0.00,-0.26,248.00,0,2
566074,0.00,-0.26,248.00,0,2
566105,0.00,-0.26,248.00,0,2
566137,0.00,-0.26,248.00,0,2
566168,0.00,-0.26,248.00,0,2
566199,0.00,-0.26,248.00,0,2
566230,0.00,-0.26,248.00,0,2
566262,0.00,-0.26,248.00,0,2
566293,0.00,-0.26,248.00,0,2
566324,0.00,-0.26,248.00,0,2
566355,0.00,-0.26,248.00,0,2
566387,0.00,-0.26,248.00,0,2
566418,0.00,-0.26,248.00,0,2
566449,0.00,-0.26,248.00,0,2
566480,0.00,-0.26,248.00,0,2
566512,0.00,-0.26,248.00,0,2
566543,0.00,-0.26,248.00,0,2
566574,0.00,-0.26,248.00,0,2
566605,0.00,-0.26,248.00,0,2
566637,0.00,-0.35,247.00,0,2,13
566668,0.00,-0.35,247.00,0,2
566699,0.00,-0.35,247.00,0,2
566730,0.00,-0.35,247.00,0,2
566762,0.00,-0.35,247.00,0,2
566793,0.00,-0.35,247.00,0,1
566824,0.00,-0.35,247.00,0,2
566855,0.00,-0.35,247.00,0,3
566887,0.00,-0.35,247.00,0,2
566918,0.00,-0.35,247.00,0,2,13
566949,0.00,-0.35,247.00,0,2
566980,0.00,-0.35,247.00,0,2
567012,0.00,-0.35,247.00,0,2
567043,0.00,-0.35,247.00,0,2
567074,0.00,-0.35,247.00,0,2
567105,0.00,-0.35,247.00,0,2
567137,0.00,-0.35,247.00,0,2
567168,0.00,-0.35,247.00,0,2
567199,0.00,-0.35,247.00,0,2
567230,0.00,-0.35,247.00,0,1
567262,0.00,-0.35,247.00,0,2
567293,0.00,-0.35,247.00,0,2
567324,0.00,-0.35,247.00,0,2
567355,0.00,-0.35,247.00,0,2
567387,0.00,-0.35,247.00,0,2
567418,0.00,-0.35,247.00,0,2
567449,0.00,-0.35,247.00,0,2
567480,0.00,-0.35,247.00,0,2
567512,0.00,-0.35,247.00,0,2
567543,0.00,-0.35,247.00,0,2,13
567574,0.00,-0.35,247.00,0,1
567605,0.00,-0.35,247.00,0,2
567637,0.00,-0.35,247.00,0,2
567668,0.00,-0.35,247.00,0,2
567699,0.00,-0.35,247.00,0,2
567730,0.00,-0.35,247.00,0,2
567762,0.00,-0.35,247.00,0,2
567793,0.00,-0.35,247.00,0,2
567824,0.00,-0.35,247.00,0,2
567855,0.00,-0.35,247.00,0,2
567887,0.00,-0.35,247.00,0,2
567918,0.00,-0.35,247.00,0,2
567949,0.00,-0.35,247.00,0,2
567980,0.00,-0.35,247.00,0,2
568012,0.00,-0.35,247.00,0,2
568043,0.00,-0.35,247.00,0,2
568074,0.00,-0.35,247.00,0,2
568105,0.00,-0.35,247.00,0,2
568137,0.00,-0.35,247.00,0,2
568168,0.00,-0.35,247.00,0,2
568199,0.00,-0.35,247.00,0,3
568230,0.00,-0.35,247.00,0,2
568262,0.00,-0.35,247.00,0,2
568293,0.00,-0.35,247.00,0,2
568324,0.00,-0.35,247.00,0,2
568355,0.00,-0.35,247.00,0,2
568387,0.00,-0.35,247.00,0,2
568418,0.00,-0.35,247.00,0,2
568449,0.00,-0.35,247.00,0,1,13
568480,0.00,-0.35,247.00,0,2
568512,0.00,-0.35,247.00,0,2
568543,0.00,-0.35,247.00,0,2
568574,0.00,-0.35,247.00,0,2
568605,0.00,-0.35,247.00,0,2
568637,0.00,-0.35,247.00,0,2
568668,0.00,-0.35,247.00,0,2
568699,0.00,-0.35,247.00,0,2
568730,0.00,-0.35,247.00,0,2,13
568762,0.00,-0.35,247.00,0,2
568793,0.00,-0.35,247.00,0,2
568824,0.00,-0.35,247.00,0,2
568855,0.00,-0.35,247.00,0,2
568887,0.00,-0.35,247.00,0,2
568918,0.00,-0.35,247.00,0,2
568949,0.00,-0.35,247.00,0,2
568980,0.00,-0.35,247.00,0,2
569012,0.00,-0.35,247.00,0,3
569043,0.00,-0.35,247.00,0,2
569074,0.00,-0.35,247.00,0,2
