398478,0.00,-0.35,251.00,0,0
398509,0.00,-0.35,251.00,0,0
398541,0.00,-0.35,251.00,0,0
398572,0.00,-0.35,251.00,0,0
398603,0.00,-0.35,251.00,0,0
398634,0.00,-0.35,251.00,0,0
398666,0.00,-0.35,251.00,0,0
398697,0.00,-0.35,251.00,0,0
398728,0.00,-0.35,251.00,0,0
398759,0.00,-0.35,251.00,0,0
398791,0.00,-0.35,251.00,0,0
398822,0.00,-0.35,251.00,0,0,14
398853,0.00,-0.35,251.00,0,0
398884,0.00,-0.35,251.00,0,0
398916,0.00,-0.35,251.00,0,0
398947,0.00,-0.35,251.00,0,0
398978,0.00,-0.35,251.00,0,0
399009,0.00,-0.35,251.00,0,0
399041,0.00,-0.35,251.00,0,0
399072,0.00,-0.35,251.00,0,0
399103,0.00,-0.26,252.00,0,0
399134,0.00,-0.26,252.00,0,0
399166,0.00,-0.26,252.00,0,0
399197,0.00,-0.26,252.00,0,0
399228,0.00,-0.26,252.00,0,0
399259,0.00,-0.26,252.00,0,0
399291,0.00,-0.26,252.00,0,0
399322,0.00,-0.26,252.00,0,0
399353,0.00,-0.26,252.00,0,0
399384,0.00,-0.26,252.00,0,0
399416,0.00,-0.26,252.00,0,0
399447,0.00,-0.26,252.00,0,0
399478,0.00,-0.26,252.00,0,0
399509,0.00,-0.26,252.00,0,0
399541,0.00,-0.26,252.00,0,0
399572,0.00,-0.26,252.00,0,0
399603,0.00,-0.26,252.00,0,0
399634,0.00,-0.26,252.00,0,0
399666,0.00,-0.26,252.00,0,0
399697,0.00,-0.26,252.00,0,0
399728,0.00,-0.26,252.00,0,0,14
399759,0.00,-0.26,252.00,0,0
399791,0.00,-0.26,252.00,0,0
399822,0.00,-0.26,252.00,0,0
399853,0.00,-0.26,252.00,0,0
399884,0.00,-0.26,252.00,0,0
399916,0.00,-0.26,252.00,0,0
399947,0.00,-0.26,252.00,0,0
399978,0.00,-0.26,252.00,0,0
400009,0.00,-0.35,251.00,0,0
400041,0.00,-0.35,251.00,0,0
400072,0.00,-0.35,251.00,0,0
400103,0.00,-0.35,251.00,0,0
400134,0.00,-0.35,251.00,0,0
400166,0.00,-0.35,251.00,0,0
400197,0.00,-0.35,251.00,0,0
400228,0.00,-0.35,251.00,0,0
400259,0.00,-0.35,251.00,0,0
400291,0.00,-0.35,251.00,0,0
400322,0.00,-0.35,251.00,0,0
400353,0.00,-0.35,251.00,0,0,14
400384,0.00,-0.35,251.00,0,0
400416,0.00,-0.35,251.00,0,0
400447,0.00,-0.35,251.00,0,0
400478,0.00,-0.35,251.00,0,0
400509,0.00,-0.35,251.00,0,0
400541,0.00,-0.35,251.00,0,0
400572,0.00,-0.35,251.00,0,0
400603,0.00,-0.35,251.00,0,0
400634,0.00,-0.35,251.00,0,0,14
400666,0.00,-0.35,251.00,0,0
400697,0.00,-0.35,251.00,0,0
400728,0.00,-0.35,251.00,0,0
400759,0.00,-0.35,251.00,0,0
400791,0.00,-0.35,251.00,0,0
400822,0.00,-0.35,251.00,0,0
400853,0.00,-0.35,251.00,0,0
400884,0.00,-0.35,251.00,0,0
400916,0.00,-0.35,251.00,0,0
400947,0.00,-0.35,251.00,0,0
400978,0.00,-0.35,251.00,0,0
401009,0.00,-0.35,251.00,0,0
401041,0.00,-0.35,251.00,0,0
401072,0.00,-0.35,251.00,0,0
401103,0.00,-0.35,251.00,0,0
401134,0.00,-0.35,251.00,0,0
401166,0.00,-0.35,251.00,0,0
401197,0.00,-0.35,251.00,0,0
401228,0.00,-0.35,251.00,0,0
401259,0.00,-0.35,251.00,0,0,14
401291,0.00,-0.35,251.00,0,0
401322,0.00,-0.35,251.00,0,0
401353,0.00,-0.35,251.00,0,0
401384,0.00,-0.35,251.00,0,0
401416,0.00,-0.35,251.00,0,0
401447,0.00,-0.35,251.00,0,0
401478,0.00,-0.35,251.00,0,0
401509,0.00,-0.35,251.00,0,0
401541,0.00,-0.35,251.00,0,0,14
401572,0.00,-0.35,251.00,0,0
401603,0.00,-0.35,251.00,0,0
401634,0.00,-0.35,251.00,0,0
401666,0.00,-0.35,251.00,0,0
401697,0.00,-0.35,251.00,0,0
401728,0.00,-0.35,251.00,0,0
401759,0.00,-0.35,251.00,0,0
401791,0.00,-0.35,251.00,0,0
401822,0.00,-0.35,251.00,0,0
401853,0.00,-0.35,251.00,0,0
401884,0.00,-0.35,251.00,0,0
401916,0.00,-0.35,251.00,0,0
401947,0.00,-0.35,251.00,0,0
401978,0.00,-0.35,251.00,0,0
402009,0.00,-0.35,251.00,0,0
402041,0.00,-0.35,251.00,0,0
402072,0.00,-0.35,251.00,0,0
402103,0.00,-0.35,251.00,0,0
402134,0.00,-0.35,251.00,0,0
402166,0.00,-0.35,251.00,0,0,14
402197,0.00,-0.35,251.00,0,0
402228,0.00,-0.35,251.00,0,0
402259,0.00,-0.35,251.00,0,0
402291,0.00,-0.35,251.00,0,0
402322,0.00,-0.35,251.00,0,0
402353,0.00,-0.35,251.00,0,0
402384,0.00,-0.35,251.00,0,0
402416,0.00,-0.26,252.00,0,0
402447,0.00,-0.26,252.00,0,0
402478,0.00,-0.26,252.00,0,0
402509,0.00,-0.26,252.00,0,0
402541,0.00,-0.26,252.00,0,0
402572,0.00,-0.26,252.00,0,0
402603,0.00,-0.26,252.00,0,0
402634,0.00,-0.26,252.00,0,0
402666,0.00,-0.26,252.00,0,0
402697,0.00,-0.26,252.00,0,0
402728,0.00,-0.26,252.00,0,0
402759,0.00,-0.26,252.00,0,0
402791,0.00,-0.26,252.00,0,0
402822,0.00,-0.26,252.00,0,0
402853,0.00,-0.26,252.00,0,0
402884,0.00,-0.26,252.00,0,0
402916,0.00,-0.26,252.00,0,0
402947,0.00,-0.26,252.00,0,0
402978,0.00,-0.26,252.00,0,0
403009,0.00,-0.26,252.00,0,0
403041,0.00,-0.26,252.00,0,0
403072,0.00,-0.26,252.00,0,0,14
403103,0.00,-0.26,252.00,0,0
403134,0.00,-0.26,252.00,0,0
403166,0.00,-0.26,252.00,0,0
403197,0.00,-0.35,251.00,0,0
403228,0.00,-0.35,251.00,0,0
403259,0.00,-0.35,251.00,0,0
403291,0.00,-0.35,251.00,0,0
403322,0.00,-0.35,251.00,0,0
403353,0.00,-0.35,251.00,0,0
403384,0.00,-0.35,251.00,0,0
403416,0.00,-0.35,251.00,0,0
403447,0.00,-0.35,251.00,0,0
403478,0.00,-0.35,251.00,0,0
403509,0.00,-0.35,251.00,0,0
403541,0.00,-0.35,251.00,0,0
403572,0.00,-0.35,251.00,0,0
403603,0.00,-0.35,251.00,0,0
403634,0.00,-0.35,251.00,0,0
403666,0.00,-0.35,251.00,0,0
403697,0.00,-0.35,251.00,0,0
403728,0.00,-0.35,251.00,0,0
403759,0.00,-0.35,251.00,0,0
403791,0.00,-0.35,251.00,0,0
403822,0.00,-0.35,251.00,0,0
403853,0.00,-0.35,251.00,0,0
403884,0.00,-0.35,251.00,0,0
403916,0.00,-0.35,251.00,0,0
403947,0.00,-0.35,251.00,0,0
403978,0.00,-0.35,251.00,0,0,14
404009,0.00,-0.35,251.00,0,0
404041,0.00,-0.35,251.00,0,0
404072,0.00,-0.35,251.00,0,0
404103,0.00,-0.35,251.00,0,0
404134,0.00,-0.35,251.00,0,0
404166,0.00,-0.35,251.00,0,0
404197,0.00,-0.35,251.00,0,0
404228,0.00,-0.35,251.00,0,0
404259,0.00,-0.35,251.00,0,0
404291,0.00,-0.35,251.00,0,0
404322,0.00,-0.35,251.00,0,0
404353,0.00,-0.35,251.00,0,0
404384,0.00,-0.35,251.00,0,0
404416,0.00,-0.35,251.00,0,0
404447,0.00,-0.35,251.00,0,0
404478,0.00,-0.35,251.00,0,0
404509,0.00,-0.35,251.00,0,0
404541,0.00,-0.35,251.00,0,0
404572,0.00,-0.26,252.00,0,0
404603,0.00,-0.26,252.00,0,0,14
404634,0.00,-0.26,252.00,0,0
404666,0.00,-0.26,252.00,0,0
404697,0.00,-0.26,252.00,0,0
404728,0.00,-0.26,252.00,0,0
404759,0.00,-0.26,252.00,0,0
404791,0.00,-0.35,251.00,0,0
404822,0.00,-0.35,251.00,0,0
404853,0.00,-0.35,251.00,0,0
404884,0.00,-0.35,251.00,0,0,14
404916,0.00,-0.26,252.00,0,0
404947,0.00,-0.26,252.00,0,0
404978,0.00,-0.26,252.00,0,0
405009,0.00,-0.26,252.00,0,0
405041,0.00,-0.26,252.00,0,0
405072,0.00,-0.26,252.00,0,0
405103,0.00,-0.26,252.00,0,0
405134,0.00,-0.26,252.00,0,0
405166,0.00,-0.26,252.00,0,0
405197,0.00,-0.26,252.00,0,0
405228,0.00,-0.26,252.00,0,0
405259,0.00,-0.26,252.00,0,0
405291,0.00,-0.26,252.00,0,0
405322,0.00,-0.26,252.00,0,0
405353,0.00,-0.26,252.00,0,0
405384,0.00,-0.26,252.00,0,0
405416,0.00,-0.26,252.00,0,0
405447,0.00,-0.26,252.00,0,0
405478,0.00,-0.26,252.00,0,0
405509,0.00,-0.26,252.00,0,0,14
405541,0.00,-0.26,252.00,0,0
405572,0.00,-0.26,252.00,0,0
405603,0.00,-0.26,252.00,0,0
405634,0.00,-0.26,252.00,0,0
405666,0.00,-0.26,252.00,0,0
405697,0.00,-0.26,252.00,0,0
405728,0.00,-0.26,252.00,0,0
405759,0.00,-0.26,252.00,0,0
405791,0.00,-0.26,252.00,0,0
405822,0.00,-0.26,252.00,0,0
405853,0.00,-0.26,252.00,0,0
405884,0.00,-0.26,252.00,0,0
405916,0.00,-0.26,252.00,0,0
405947,0.00,-0.26,252.00,0,0
405978,0.00,-0.26,252.00,0,0
406009,0.00,-0.26,252.00,0,0
406041,0.00,-0.26,252.00,0,0
406072,0.00,-0.26,252.00,0,0
406103,0.00,-0.26,252.00,0,0
406134,0.00,-0.26,252.00,0,0
406166,0.00,-0.26,252.00,0,0
406197,0.00,-0.35,251.00,0,0
406228,0.00,-0.26,252.00,0,0
406259,0.00,-0.26,252.00,0,0
406291,0.00,-0.26,252.00,0,0
406322,0.00,-0.26,252.00,0,0
406353,0.00,-0.26,252.00,0,0
406384,0.00,-0.26,252.00,0,0
406416,0.00,-0.26,252.00,0,0,14
406447,0.00,-0.26,252.00,0,0
406478,0.00,-0.26,252.00,0,0
406509,0.00,-0.26,252.00,0,0
406541,0.00,-0.26,252.00,0,0
406572,0.00,-0.26,252.00,0,0
406603,0.00,-0.26,252.00,0,0
406634,0.00,-0.26,252.00,0,0
406666,0.00,-0.26,252.00,0,0
406697,0.00,-0.26,252.00,0,0
406728,0.00,-0.26,252.00,0,0
406759,0.00,-0.26,252.00,0,0
406791,0.00,-0.35,251.00,0,0
406822,0.00,-0.35,251.00,0,0
406853,0.00,-0.35,251.00,0,0
406884,0.00,-0.35,251.00,0,0
406916,0.00,-0.35,251.00,0,0
406947,0.00,-0.35,251.00,0,0
406978,0.00,-0.35,251.00,0,0
407009,0.00,-0.35,251.00,0,0
407041,0.00,-0.35,251.00,0,0
407072,0.00,-0.35,251.00,0,0
407103,0.00,-0.35,251.00,0,0
407134,0.00,-0.35,251.00,0,0
407166,0.00,-0.35,251.00,0,0
407197,0.00,-0.35,251.00,0,0
407228,0.00,-0.35,251.00,0,0
407259,0.00,-0.35,251.00,0,0
407291,0.00,-0.35,251.00,0,0
407322,0.00,-0.35,251.00,0,0,14
407353,0.00,-0.35,251.00,0,0
407384,0.00,-0.35,251.00,0,0
407416,0.00,-0.35,251.00,0,0
407447,0.00,-0.35,251.00,0,0
407478,0.00,-0.35,251.00,0,0
407509,0.00,-0.35,251.00,0,0
407541,0.00,-0.35,251.00,0,0
407572,0.00,-0.35,251.00,0,0
407603,0.00,-0.35,251.00,0,0
407634,0.00,-0.35,251.00,0,0
407666,0.00,-0.35,251.00,0,0
407697,0.00,-0.35,251.00,0,0
407728,0.00,-0.35,251.00,0,0
407759,0.00,-0.35,251.00,0,0
407791,0.00,-0.35,251.00,0,0
407822,0.00,-0.35,251.00,0,0
407853,0.00,-0.35,251.00,0,0
407884,0.00,-0.35,251.00,0,0
407916,0.00,-0.35,251.00,0,0
407947,0.00,-0.35,251.00,0,0,14
407978,0.00,-0.35,251.00,0,0
408009,0.00,-0.35,251.00,0,0
408041,0.00,-0.35,251.00,0,0
408072,0.00,-0.35,251.00,0,0
408103,0.00,-0.35,251.00,0,0
408134,0.00,-0.35,251.00,0,0
408166,0.00,-0.35,251.00,0,0
408197,0.00,-0.35,251.00,0,0
408228,0.00,-0.35,251.00,0,0,14
408259,0.00,-0.35,251.00,0,0
408291,0.00,-0.35,251.00,0,0
408322,0.00,-0.35,251.00,0,0
408353,0.00,-0.35,251.00,0,0
408384,0.00,-0.35,251.00,0,0
408416,0.00,-0.35,251.00,0,0
408447,0.00,-0.35,251.00,0,0
408478,0.00,-0.35,251.00,0,0
408509,0.00,-0.35,251.00,0,0
408541,0.00,-0.35,251.00,0,0
408572,0.00,-0.26,252.00,0,0
408603,0.00,-0.35,251.00,0,0
408634,0.00,-0.35,251.00,0,0
408666,0.00,-0.35,251.00,0,0
408697,0.00,-0.35,251.00,0,0
408728,0.00,-0.26,252.00,0,0
408759,0.00,-0.26,252.00,0,0
408791,0.00,-0.26,252.00,0,0
408822,0.00,-0.26,252.00,0,0
408853,0.00,-0.26,252.00,0,0,14
408884,0.00,-0.26,252.00,0,0
408916,0.00,-0.26,252.00,0,0
408947,0.00,-0.26,252.00,0,0
408978,0.00,-0.26,252.00,0,0
409009,0.00,-0.26,252.00,0,0
409041,0.00,-0.26,252.00,0,0
409072,0.00,-0.26,252.00,0,0
409103,0.00,-0.26,252.00,0,0
409134,0.00,-0.26,252.00,0,0,14
409166,0.00,-0.26,252.00,0,0
409197,0.00,-0.26,252.00,0,0
409228,0.00,-0.26,252.00,0,0
409259,0.00,-0.26,252.00,0,0
409291,0.00,-0.26,252.00,0,0
409322,0.00,-0.26,252.00,0,0
409353,0.00,-0.26,252.00,0,0
409384,0.00,-0.26,252.00,0,0
409416,0.00,-0.26,252.00,0,0
409447,0.00,-0.26,252.00,0,0
409478,0.00,-0.26,252.00,0,0
409509,0.00,-0.26,252.00,0,0
409541,0.00,-0.26,252.00,0,0
409572,0.00,-0.26,252.00,0,0
409603,0.00,-0.26,252.00,0,0
409634,0.00,-0.26,252.00,0,0
409666,0.00,-0.26,252.00,0,0
409697,0.00,-0.26,252.00,0,0
409728,0.00,-0.26,252.00,0,0
409759,0.00,-0.26,252.00,0,0,14
409791,0.00,-0.26,252.00,0,0
409822,0.00,-0.26,252.00,0,0
409853,0.00,-0.26,252.00,0,0
409884,0.00,-0.26,252.00,0,0
409916,0.00,-0.26,252.00,0,0
409947,0.00,-0.26,252.00,0,0
409978,0.00,-0.26,252.00,0,0
410009,0.00,-0.26,252.00,0,0
410041,0.00,-0.26,252.00,0,0
410072,0.00,-0.26,252.00,0,0
410103,0.00,-0.26,252.00,0,0
410134,0.00,-0.26,252.00,0,0
410166,0.00,-0.26,252.00,0,0
410197,0.00,-0.26,252.00,0,0
410228,0.00,-0.26,252.00,0,0
410259,0.00,-0.26,252.00,0,0
410291,0.00,-0.26,252.00,0,0
410322,0.00,-0.26,252.00,0,0
410353,0.00,-0.26,252.00,0,0
410384,0.00,-0.26,252.00,0,0
410416,0.00,-0.26,252.00,0,0
410447,0.00,-0.26,252.00,0,0
410478,0.00,-0.26,252.00,0,0
410509,0.00,-0.26,252.00,0,0
410541,0.00,-0.26,252.00,0,0
410572,0.00,-0.26,252.00,0,0
410603,0.00,-0.26,252.00,0,0
410634,0.00,-0.26,252.00,0,0
410666,0.00,-0.26,252.00,0,0,15
410697,0.00,-0.26,252.00,0,0
410728,0.00,-0.26,252.00,0,0
410759,0.00,-0.26,252.00,0,0
410791,0.00,-0.26,252.00,0,0
410822,0.00,-0.26,252.00,0,0
410853,0.00,-0.26,252.00,0,0
410884,0.00,-0.26,252.00,0,0
410916,0.00,-0.26,252.00,0,0
410947,0.00,-0.26,252.00,0,0
410978,0.00,-0.26,252.00,0,0
411009,0.00,-0.26,252.00,0,0
411041,0.00,-0.26,252.00,0,0
411072,0.00,-0.26,252.00,0,0
411103,0.00,-0.26,252.00,0,0
411134,0.00,-0.26,252.00,0,0
411166,0.00,-0.26,252.00,0,0
411197,0.00,-0.26,252.00,0,0
411228,0.00,-0.26,252.00,0,0
411259,0.00,-0.26,252.00,0,0
411291,0.00,-0.26,252.00,0,0
411322,0.00,-0.26,252.00,0,0
411353,0.00,-0.26,252.00,0,0
411384,0.00,-0.26,252.00,0,0
411416,0.00,-0.26,252.00,0,0
411447,0.00,-0.26,252.00,0,0
411478,0.00,-0.26,252.00,0,0
411509,0.00,-0.26,252.00,0,0
411541,0.00,-0.26,252.00,0,0
411572,0.00,-0.26,252.00,0,0,15
411603,0.00,-0.26,252.00,0,0
411634,0.00,-0.26,252.00,0,0
411666,0.00,-0.26,252.00,0,0
411697,0.00,-0.26,252.00,0,0
411728,0.00,-0.26,252.00,0,0
411759,0.00,-0.26,252.00,0,0
411791,0.00,-0.26,252.00,0,0
411822,0.00,-0.26,252.00,0,0
411853,0.00,-0.26,252.00,0,0
411884,0.00,-0.26,252.00,0,0
411916,0.00,-0.26,252.00,0,0
411947,0.00,-0.26,252.00,0,0
411978,0.00,-0.26,252.00,0,0
412009,0.00,-0.26,252.00,0,0
412041,0.00,-0.26,252.00,0,0
412072,0.00,-0.26,252.00,0,0
412103,0.00,-0.26,252.00,0,0
412134,0.00,-0.26,252.00,0,0
412166,0.00,-0.26,252.00,0,0
412197,0.00,-0.26,252.00,0,0,15
412228,0.00,-0.26,252.00,0,0
412259,0.00,-0.26,252.00,0,0
412291,0.00,-0.26,252.00,0,0
412322,0.00,-0.26,252.00,0,0
412353,0.00,-0.26,252.00,0,0
412384,0.00,-0.26,252.00,0,0
412416,0.00,-0.26,252.00,0,0
412447,0.00,-0.26,252.00,0,0
412478,0.00,-0.26,252.00,0,0,15
412509,0.00,-0.26,252.00,0,0
412541,0.00,-0.26,252.00,0,0
412572,0.00,-0.26,252.00,0,0
412603,0.00,-0.26,252.00,0,0
412634,0.00,-0.26,252.00,0,0
412666,0.00,-0.26,252.00,0,0
412697,0.00,-0.26,252.00,0,0
412728,0.00,-0.26,252.00,0,0
412759,0.00,-0.26,252.00,0,0
412791,0.00,-0.26,252.00,0,0
412822,0.00,-0.26,252.00,0,0
412853,0.00,-0.26,252.00,0,0
412884,0.00,-0.26,252.00,0,0
412916,0.00,-0.26,252.00,0,0
412947,0.00,-0.26,252.00,0,0
412978,0.00,-0.26,252.00,0,0
413009,0.00,-0.26,252.00,0,0
413041,0.00,-0.26,252.00,0,0
413072,0.00,-0.26,252.00,0,0
413103,0.00,-0.26,252.00,0,0,15
413134,0.00,-0.26,252.00,0,0
413166,0.00,-0.26,252.00,0,0
413197,0.00,-0.26,252.00,0,0
413228,0.00,-0.26,252.00,0,0
413259,0.00,-0.26,252.00,0,0
413291,0.00,-0.26,252.00,0,0
413322,0.00,-0.26,252.00,0,0
413353,0.00,-0.26,252.00,0,0
413384,0.00,-0.26,252.00,0,0,15
413416,0.00,-0.26,252.00,0,0
413447,0.00,-0.26,252.00,0,0
413478,0.00,-0.26,252.00,0,0
413509,0.00,-0.26,252.00,0,0
413541,0.00,-0.26,252.00,0,0
413572,0.00,-0.26,252.00,0,0
413603,0.00,-0.26,252.00,0,0
413634,0.00,-0.26,252.00,0,0
413666,0.00,-0.26,252.00,0,0
413697,0.00,-0.26,252.00,0,0
413728,0.00,-0.26,252.00,0,0
413759,0.00,-0.26,252.00,0,0
413791,0.00,-0.26,252.00,0,0
413822,0.00,-0.26,252.00,0,0
413853,0.00,-0.26,252.00,0,0
413884,0.00,-0.26,252.00,0,0
413916,0.00,-0.26,252.00,0,0
413947,0.00,-0.26,252.00,0,0
413978,0.00,-0.26,252.00,0,0
414009,0.00,-0.26,252.00,0,0,15
414041,0.00,-0.26,252.00,0,0
414072,0.00,-0.26,252.00,0,0
414103,0.00,-0.26,252.00,0,0
414134,0.00,-0.26,252.00,0,0
414166,0.00,-0.26,252.00,0,0
414197,0.00,-0.26,252.00,0,0
414228,0.00,-0.26,252.00,0,0
414259,0.00,-0.26,252.00,0,0
414291,0.00,-0.26,252.00,0,0
414322,0.00,-0.26,252.00,0,0
414353,0.00,-0.26,252.00,0,0
414384,0.00,-0.26,252.00,0,0
414416,0.00,-0.26,252.00,0,0
414447,0.00,-0.26,252.00,0,0
414478,0.00,-0.26,252.00,0,0
414509,0.00,-0.26,252.00,0,0
414541,0.00,-0.26,252.00,0,0
414572,0.00,-0.26,252.00,0,0
414603,0.00,-0.26,252.00,0,0
414634,0.00,-0.26,252.00,0,0
414666,0.00,-0.26,252.00,0,0
414697,0.00,-0.26,252.00,0,0
414728,0.00,-0.26,252.00,0,0
414759,0.00,-0.26,252.00,0,0
414791,0.00,-0.26,252.00,0,0
414822,0.00,-0.26,252.00,0,0
414853,0.00,-0.26,252.00,0,0
414884,0.00,-0.26,252.00,0,0
414916,0.00,-0.26,252.00,0,0,15
414947,0.00,-0.26,252.00,0,0
414978,0.00,-0.26,252.00,0,0
415009,0.00,-0.26,252.00,0,0
415041,0.00,-0.26,252.00,0,0
415072,0.00,-0.26,252.00,0,0
415103,0.00,-0.26,252.00,0,0
415134,0.00,-0.26,252.00,0,0
415166,0.00,-0.26,252.00,0,0
415197,0.00,-0.26,252.00,0,0
415228,0.00,-0.26,252.00,0,0
415259,0.00,-0.26,252.00,0,0
415291,0.00,-0.26,252.00,0,0
415322,0.00,-0.26,252.00,0,0
415353,0.00,-0.26,252.00,0,0
415384,0.00,-0.26,252.00,0,0
415416,0.00,-0.35,251.00,0,0
415447,0.00,-0.35,251.00,0,0
415478,0.00,-0.35,251.00,0,0
415509,0.00,-0.35,251.00,0,0
415541,0.00,-0.35,251.00,0,0,15
415572,0.00,-0.26,252.00,0,0
415603,0.00,-0.26,252.00,0,0
415634,0.00,-0.26,252.00,0,0
415666,0.00,-0.26,252.00,0,0
415697,0.00,-0.26,252.00,0,0
415728,0.00,-0.26,252.00,0,0
415759,0.00,-0.26,252.00,0,0
415791,0.00,-0.26,252.00,0,0
415822,0.00,-0.26,252.00,0,0,15
415853,0.00,-0.26,252.00,0,0
415884,0.00,-0.26,252.00,0,0
415916,0.00,-0.26,252.00,0,0
415947,0.00,-0.26,252.00,0,0
415978,0.00,-0.26,252.00,0,0
416009,0.00,-0.26,252.00,0,0
416041,0.00,-0.26,252.00,0,0
416072,0.00,-0.26,252.00,0,0
416103,0.00,-0.26,252.00,0,0
416134,0.00,-0.26,252.00,0,0
416166,0.00,-0.26,252.00,0,0
416197,0.00,-0.26,252.00,0,0
416228,0.00,-0.26,252.00,0,0
416259,0.00,-0.26,252.00,0,0
416291,0.00,-0.26,252.00,0,0
416322,0.00,-0.26,252.00,0,0
416353,0.00,-0.26,252.00,0,0
416384,0.00,-0.26,252.00,0,0
416416,0.00,-0.26,252.00,0,0
416447,0.00,-0.26,252.00,0,0,15
416478,0.00,-0.26,252.00,0,0
416509,0.00,-0.26,252.00,0,0
416541,0.00,-0.26,252.00,0,0
416572,0.00,-0.26,252.00,0,0
416603,0.00,-0.26,252.00,0,0
416634,0.00,-0.26,252.00,0,0
416666,0.00,-0.26,252.00,0,0
416697,0.00,-0.26,252.00,0,0
416728,0.00,-0.26,252.00,0,0,15
416759,0.00,-0.26,252.00,0,0
416791,0.00,-0.26,252.00,0,0
416822,0.00,-0.26,252.00,0,0
416853,0.00,-0.26,252.00,0,0
416884,0.00,-0.26,252.00,0,0
416916,0.00,-0.26,252.00,0,0
416947,0.00,-0.26,252.00,0,0
416978,0.00,-0.18,253.00,0,0
417009,0.00,-0.18,253.00,0,0
417041,0.00,-0.18,253.00,0,0
417072,0.00,-0.18,253.00,0,0
417103,0.00,-0.18,253.00,0,0
417134,0.00,-0.18,253.00,0,0
417166,0.00,-0.18,253.00,0,0
417197,0.00,-0.18,253.00,0,0
417228,0.00,-0.26,252.00,0,0
417259,0.00,-0.26,252.00,0,0
417291,0.00,-0.26,252.00,0,0
417322,0.00,-0.26,252.00,0,0
417353,0.00,-0.26,252.00,0,0,15
417384,0.00,-0.26,252.00,0,0
417416,0.00,-0.26,252.00,0,0
417447,0.00,-0.26,252.00,0,0
417478,0.00,-0.26,252.00,0,0
417509,0.00,-0.26,252.00,0,0
417541,0.00,-0.26,252.00,0,0
417572,0.00,-0.26,252.00,0,0
417603,0.00,-0.26,252.00,0,0
417634,0.00,-0.26,252.00,0,0
417666,0.00,-0.26,252.00,0,0
417697,0.00,-0.26,252.00,0,0
417728,0.00,-0.26,252.00,0,0
417759,0.00,-0.26,252.00,0,0
417791,0.00,-0.26,252.00,0,0
417822,0.00,-0.26,252.00,0,0
417853,0.00,-0.26,252.00,0,0
417884,0.00,-0.26,252.00,0,0
417916,0.00,-0.26,252.00,0,0
417947,0.00,-0.26,252.00,0,0
417978,0.00,-0.26,252.00,0,0
418009,0.00,-0.26,252.00,0,0
418041,0.00,-0.26,252.00,0,0
418072,0.00,-0.26,252.00,0,0
418103,0.00,-0.26,252.00,0,0
418134,0.00,-0.26,252.00,0,0
418166,0.00,-0.26,252.00,0,0
418197,0.00,-0.26,252.00,0,0
418228,0.00,-0.26,252.00,0,0
418259,0.00,-0.26,252.00,0,0,15
418291,0.00,-0.26,252.00,0,0
418322,0.00,-0.26,252.00,0,0
418353,0.00,-0.26,252.00,0,0
418384,0.00,-0.26,252.00,0,0
418416,0.00,-0.26,252.00,0,0
418447,0.00,-0.26,252.00,0,0
418478,0.00,-0.26,252.00,0,0
418509,0.00,-0.26,252.00,0,0
418541,0.00,-0.26,252.00,0,0
418572,0.00,-0.26,252.00,0,0
418603,0.00,-0.26,252.00,0,0
418634,0.00,-0.26,252.00,0,0
418666,0.00,-0.26,252.00,0,0
418697,0.00,-0.26,252.00,0,0
418728,0.00,-0.26,252.00,0,0
418759,0.00,-0.26,252.00,0,0
418791,0.00,-0.26,252.00,0,0
418822,0.00,-0.26,252.00,0,0
418853,0.00,-0.26,252.00,0,0
418884,0.00,-0.26,252.00,0,0
418916,0.00,-0.26,252.00,0,0
418947,0.00,-0.26,252.00,0,0
418978,0.00,-0.26,252.00,0,0
419009,0.00,-0.26,252.00,0,0
419041,0.00,-0.26,252.00,0,0
419072,0.00,-0.26,252.00,0,0
419103,0.00,-0.26,252.00,0,0
419134,0.00,-0.26,252.00,0,0
419166,0.00,-0.26,252.00,0,0,15
419197,0.00,-0.26,252.00,0,0
419228,0.00,-0.26,252.00,0,0
419259,0.00,-0.26,252.00,0,0
419291,0.00,-0.26,252.00,0,0
419322,0.00,-0.26,252.00,0,0
419353,0.00,-0.26,252.00,0,0
419384,0.00,-0.26,252.00,0,0
419416,0.00,-0.26,252.00,0,0
419447,0.00,-0.26,252.00,0,0
419478,0.00,-0.26,252.00,0,0
419509,0.00,-0.26,252.00,0,0
419541,0.00,-0.26,252.00,0,0
419572,0.00,-0.26,252.00,0,0
419603,0.00,-0.26,252.00,0,0
419634,0.00,-0.26,252.00,0,0
419666,0.00,-0.26,252.00,0,0
419697,0.00,-0.26,252.00,0,0
419728,0.00,-0.26,252.00,0,0
419759,0.00,-0.26,252.00,0,0
419791,0.00,-0.26,252.00,0,0,15
419822,0.00,-0.35,251.00,0,0
419853,0.00,-0.35,251.00,0,0
419884,0.00,-0.35,251.00,0,0
419916,0.00,-0.35,251.00,0,0
419947,0.00,-0.35,251.00,0,0
419978,0.00,-0.35,251.00,0,0
420009,0.00,-0.26,252.00,0,0
420041,0.00,-0.26,252.00,0,0
420072,0.00,-0.26,252.00,0,0,15
420103,0.00,-0.26,252.00,0,0
420134,0.00,-0.26,252.00,0,0
420166,0.00,-0.26,252.00,0,0
420197,0.00,-0.26,252.00,0,0
