time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
273465,4.20,2.95,282.55,863,849,10
273521,4.20,3.00,283.17,869,848,10
273577,4.20,3.06,283.77,874,852,10
273633,4.20,3.11,284.36,880,868,10
273689,4.20,3.16,284.94,885,869,10
273745,4.20,3.21,285.50,890,867,10
273801,4.20,3.26,286.05,894,882,10
273857,4.20,3.30,286.59,899,883,10
273914,4.20,3.35,287.11,903,887,10
273970,4.20,3.39,287.62,907,898,10
274026,4.20,3.44,288.11,910,899,10
274082,4.20,3.48,288.59,914,899,10
274138,4.20,3.52,289.06,917,908,10
274194,4.20,3.56,289.51,921,908,10
274250,4.20,3.60,289.94,924,909,10
274306,4.20,3.64,290.37,926,920,10
274362,4.20,3.67,290.78,929,920,10
274418,4.20,3.71,291.17,931,920,10
274474,4.20,3.74,291.56,934,920,10
274530,4.20,3.77,291.93,936,923,10
274586,4.20,3.80,292.28,938,933,10
274642,4.20,3.83,292.61,940,933,10
274698,4.20,3.86,292.93,942,933,10
274755,4.20,3.89,293.23,944,932,10
274811,4.20,3.91,293.52,945,936,10
274867,4.20,3.94,293.80,947,936,10
274923,4.20,3.96,294.07,948,939,10
274979,4.20,3.98,294.32,949,943,10
275035,4.20,4.01,294.57,950,942,10
275091,4.20,4.03,294.81,951,942,10
275147,4.20,4.05,295.03,952,942,10
275203,4.20,4.06,295.24,953,943,10
275259,4.20,4.08,295.44,954,951,10
275315,4.20,4.10,295.63,954,950,10
276435,0.00,4.13,295.97,0,950,10
276491,0.00,4.14,296.13,0,950,10
276547,0.00,4.15,296.27,0,816,10
276603,0.00,4.16,296.35,0,283,10
276659,0.00,4.16,296.32,0,9,10
276715,0.00,4.14,296.14,0,1,10
276771,0.00,4.11,295.78,0,1,10
276827,0.00,4.06,295.19,0,1,10
276882,0.00,3.99,294.38,0,2,10
276938,0.00,3.90,293.33,0,1,10
276994,0.00,3.79,292.07,0,2,10
277050,0.00,3.66,290.59,0,1,10
277106,0.00,3.51,288.91,0,1,10
277162,0.00,3.35,287.07,0,2,10
277218,0.00,3.17,285.08,0,1,10
277273,0.00,2.99,282.97,0,2,10
277329,0.00,2.79,280.77,0,2,10
277385,0.00,2.59,278.52,0,2,10
277441,0.00,2.39,276.23,0,1,10
277497,0.00,2.19,273.93,0,2,10
277553,0.00,1.99,271.65,0,1,10
277609,0.00,1.79,269.40,0,1,10
277664,0.00,1.60,267.21,0,1,10
277720,0.00,1.41,265.10,0,1,10
277776,0.00,1.24,263.07,0,1,10
277832,0.00,1.07,261.15,0,1,10
277888,0.00,0.91,259.35,0,1,10
277944,0.00,0.76,257.67,0,1,10
277999,0.00,0.63,256.13,0,1,10
278055,0.00,0.50,254.73,0,1,10
278111,0.00,0.39,253.47,0,2,10
278167,0.00,0.29,252.34,0,1,10
278223,0.00,0.21,251.34,0,1,10
278279,0.00,0.13,250.47,0,1,10
278335,0.00,0.06,249.72,0,1,10
278390,0.00,0.00,249.09,0,1,10
278446,0.00,-0.04,248.57,0,1,10
278502,0.00,-0.07,248.15,0,1,10
278558,0.00,-0.10,247.83,0,1,10
278614,0.00,-0.12,247.60,0,1,10
278670,0.00,-0.14,247.46,0,2,10
278726,0.00,-0.14,247.38,0,1,10
278782,0.00,-0.14,247.37,0,1,10
278838,0.00,-0.14,247.42,0,1,10
278894,0.00,-0.13,247.53,0,2,10
278950,0.00,-0.12,247.67,0,1,10
279005,0.00,-0.10,247.84,0,2,10
279061,0.00,-0.08,248.04,0,1,10
279117,0.00,-0.07,248.26,0,1,10
279173,0.00,-0.04,248.49,0,1,10
279229,0.00,-0.02,248.73,0,1,10
279285,0.00,-0.00,248.97,0,1,10
279341,0.00,0.02,249.21,0,1,11
279397,0.00,0.04,249.45,0,1,11
279453,0.00,0.06,249.68,0,1,11
279509,0.00,0.08,249.89,0,1,11
279564,0.00,0.10,250.10,0,1,11
279620,0.00,0.11,250.30,0,1,11
279676,0.00,0.13,250.47,0,1,11
279732,0.00,0.14,250.64,0,1,11
279788,0.00,0.16,250.79,0,1,11
279844,0.00,0.17,250.92,0,1,11
279900,0.00,0.18,251.03,0,2,11
279955,0.00,0.19,251.13,0,1,11
280011,0.00,0.19,251.21,0,2,11
280067,0.00,0.20,251.27,0,2,11
280123,0.00,0.20,251.32,0,1,11
280179,0.00,0.21,251.35,0,1,11
280235,0.00,0.21,251.35,0,1,11
280291,0.00,0.20,251.33,0,1,11
280346,0.00,0.20,251.29,0,2,11
281462,4.25,0.19,251.17,1674,1,11
281518,4.25,0.18,251.10,105,1,11
281574,4.25,0.18,251.03,126,124,11
281630,4.25,0.17,250.96,147,124,11
281686,4.25,0.17,250.90,168,120,11
281742,4.25,0.16,250.85,189,144,11
281798,4.25,0.16,250.83,209,162,11
281854,4.25,0.16,250.83,230,183,11
281910,4.25,0.16,250.87,250,206,11
281966,4.25,0.17,250.95,269,223,11
282022,4.25,0.18,251.07,289,246,11
282078,4.25,0.20,251.24,308,267,11
282135,4.25,0.22,251.46,327,282,11
282191,4.25,0.24,251.72,346,305,11
282247,4.25,0.27,252.04,364,320,11
282303,4.25,0.30,252.39,383,343,11
282359,4.25,0.33,252.79,401,354,11
282415,4.25,0.37,253.23,419,378,11
282471,4.25,0.41,253.72,437,401,11
282527,4.25,0.46,254.24,455,409,11
282583,4.25,0.51,254.82,472,436,11
282639,4.25,0.57,255.43,489,444,11
282695,4.25,0.62,256.10,505,469,11
282751,4.25,0.69,256.80,521,480,11
282807,4.25,0.75,257.54,537,502,11
282863,4.25,0.82,258.33,552,510,11
282919,4.25,0.89,259.15,568,536,11
282975,4.25,0.97,260.00,582,540,11
283032,4.25,1.05,260.90,596,566,11
283088,4.25,1.13,261.82,610,568,11
283144,4.25,1.21,262.76,624,593,11
283200,4.25,1.29,263.72,638,608,11
283256,4.25,1.38,264.70,651,615,11
283312,4.25,1.47,265.67,664,638,11
283368,4.25,1.55,266.65,676,639,11
283424,4.25,1.64,267.63,689,658,11
283480,4.25,1.72,268.61,701,675,11
283536,4.25,1.81,269.58,712,677,11
283592,4.25,1.89,270.54,723,702,11
283648,4.25,1.98,271.50,734,703,11
283704,4.25,2.06,272.45,744,715,11
283760,4.25,2.14,273.39,754,732,11
283816,4.25,2.22,274.31,764,732,11
283872,4.25,2.30,275.22,773,751,11
283929,4.25,2.38,276.12,782,752,11
283985,4.25,2.46,277.00,791,769,11
284041,4.25,2.54,277.87,799,770,11
284097,4.25,2.61,278.72,807,787,11
284153,4.25,2.69,279.56,814,789,11
284209,4.25,2.76,280.39,822,803,11
284265,4.25,2.83,281.20,828,804,11
284321,4.25,2.90,281.99,835,820,11
284377,4.25,2.97,282.76,841,820,11
284433,4.25,3.03,283.51,847,829,11
284489,4.25,3.10,284.23,853,840,11
284545,4.25,3.16,284.93,859,840,11
284601,4.25,3.22,285.61,864,840,11
284657,4.25,3.27,286.26,869,858,11
284713,4.25,3.33,286.88,874,858,11
284769,4.25,3.38,287.48,878,860,11
284826,4.25,3.43,288.06,882,872,11
284882,4.25,3.48,288.62,886,871,11
284938,4.25,3.53,289.15,890,874,11
284994,4.25,3.57,289.67,894,883,11
285050,4.25,3.62,290.15,897,885,11
285106,4.25,3.66,290.61,900,885,11
285162,4.25,3.70,291.05,903,893,11
285218,4.25,3.73,291.47,906,893,11
285274,4.25,3.77,291.88,909,893,11
285330,4.25,3.80,292.26,911,902,11
285386,4.25,3.83,292.63,913,909,11
285442,4.25,3.87,292.98,915,909,11
285498,4.25,3.90,293.32,917,909,11
285554,4.25,3.92,293.64,919,909,11
285610,4.25,3.95,293.95,921,909,11
285666,4.25,3.98,294.24,922,912,11
285723,4.25,4.00,294.52,923,920,11
285779,4.25,4.02,294.79,925,920,11
285835,4.25,4.05,295.03,926,920,11
285891,4.25,4.07,295.26,927,920,11
285947,4.25,4.08,295.47,928,920,11
286003,4.25,4.10,295.67,930,920,11
286059,4.25,4.12,295.85,931,920,11
286115,4.25,4.13,296.01,931,923,11
286171,4.25,4.15,296.17,932,929,11
286227,4.25,4.16,296.32,933,929,11
286283,4.25,4.17,296.46,933,929,11
286339,4.25,4.18,296.59,933,929,11
287459,0.00,4.20,296.84,0,929,11
287515,0.00,4.21,296.95,0,929,11
287571,0.00,4.22,297.04,0,794,11
287627,0.00,4.22,297.07,0,263,11
287683,0.00,4.22,296.99,0,7,11
287739,0.00,4.20,296.75,0,2,11
287795,0.00,4.16,296.31,0,1,11
287851,0.00,4.10,295.66,0,2,11
287906,0.00,4.02,294.78,0,2,11
287962,0.00,3.93,293.66,0,2,11
288018,0.00,3.81,292.33,0,2,11
288074,0.00,3.67,290.78,0,2,11
288130,0.00,3.52,289.03,0,2,11
288186,0.00,3.35,287.12,0,2,11
288242,0.00,3.17,285.06,0,2,11
288297,0.00,2.98,282.88,0,1,11
288353,0.00,2.78,280.61,0,1,11
288409,0.00,2.57,278.28,0,2,11
288465,0.00,2.37,275.92,0,2,11
288521,0.00,2.16,273.55,0,1,11
288577,0.00,1.95,271.19,0,2,11
288633,0.00,1.75,268.88,0,2,11
288688,0.00,1.55,266.63,0,2,11
288744,0.00,1.36,264.46,0,2,11
288800,0.00,1.18,262.38,0,2,11
288856,0.00,1.00,260.41,0,2,11
288912,0.00,0.84,258.57,0,2,11
288968,0.00,0.69,256.85,0,2,11
289024,0.00,0.55,255.26,0,2,11
289079,0.00,0.42,253.82,0,2,11
289135,0.00,0.31,252.52,0,2,11
289191,0.00,0.21,251.36,0,2,11
289247,0.00,0.12,250.34,0,2,11
289303,0.00,0.04,249.47,0,2,11
289359,0.00,-0.02,248.72,0,2,11
289415,0.00,-0.08,248.10,0,1,11
289471,0.00,-0.12,247.59,0,2,11
290530,4.20,-0.16,247.19,1673,1,11
290587,4.20,-0.19,246.88,121,2,11
290643,4.20,-0.20,246.67,141,128,11
290699,4.20,-0.22,246.55,161,137,11
290755,4.20,-0.22,246.52,181,136,11
290811,4.20,-0.21,246.57,201,156,11
290867,4.20,-0.20,246.69,221,173,11
290923,4.20,-0.19,246.89,241,196,11
290979,4.20,-0.16,247.17,261,222,11
291035,4.20,-0.13,247.50,281,232,11
291091,4.20,-0.10,247.90,300,263,11
291148,4.20,-0.06,248.36,320,273,11
291204,4.20,-0.01,248.87,339,294,11
291260,4.20,0.04,249.43,358,322,11
291316,4.20,0.09,250.04,377,329,11
291372,4.20,0.15,250.69,396,354,11
291428,4.20,0.21,251.36,415,368,11
291484,4.20,0.27,252.07,433,391,11
291540,4.20,0.33,252.80,451,411,11
291596,4.20,0.40,253.56,469,424,11
291652,4.20,0.47,254.35,487,448,11
291708,4.20,0.54,255.15,504,460,11
291764,4.20,0.61,255.97,521,482,11
291820,4.20,0.69,256.81,537,502,11
291876,4.20,0.76,257.67,554,512,11
291933,4.20,0.84,258.53,569,535,11
291989,4.20,0.91,259.41,585,544,11
292045,4.20,0.99,260.29,600,566,11
292101,4.20,1.07,261.19,615,570,11
292157,4.20,1.15,262.09,629,597,11
292213,4.20,1.23,263.01,643,617,11
292269,4.20,1.31,263.94,656,619,11
292325,4.20,1.40,264.88,669,642,11
292381,4.20,1.48,265.84,681,644,11
292437,4.20,1.56,266.80,694,667,11
292493,4.20,1.65,267.76,705,668,11
292549,4.20,1.73,268.73,717,688,11
292605,4.20,1.82,269.70,728,706,11
292661,4.20,1.90,270.67,738,706,11
292717,4.20,1.99,271.63,749,725,11
292774,4.20,2.07,272.58,759,726,11
292830,4.20,2.16,273.52,768,747,11
292886,4.20,2.24,274.45,778,748,11
292942,4.20,2.32,275.37,787,766,11
292998,4.20,2.40,276.28,795,767,11
293054,4.20,2.48,277.17,804,783,11
293110,4.20,2.55,278.03,812,784,11
293166,4.20,2.63,278.88,819,801,11
293222,4.20,2.70,279.71,827,801,11
293278,4.20,2.77,280.51,834,821,11
293334,4.20,2.84,281.30,841,819,11
293390,4.20,2.91,282.05,847,828,11
293446,4.20,2.97,282.79,853,840,11
293502,4.20,3.03,283.50,859,840,11
293558,4.20,3.09,284.18,865,840,11
293614,4.20,3.15,284.85,870,858,11
293671,4.20,3.21,285.50,875,858,11
293727,4.20,3.26,286.13,880,861,11
293783,4.20,3.32,286.73,884,872,11
293839,4.20,3.37,287.32,888,872,11
293895,4.20,3.42,287.88,892,879,11
293951,4.20,3.46,288.41,896,887,11
294007,4.20,3.51,288.93,900,887,11
294063,4.20,3.55,289.42,903,887,11
294119,4.20,3.59,289.88,907,894,11
294175,4.20,3.63,290.33,910,903,11
294231,4.20,3.67,290.76,913,903,11
294287,4.20,3.71,291.17,915,904,11
294343,4.20,3.74,291.57,917,902,11
294399,4.20,3.78,291.95,919,910,11
294455,4.20,3.81,292.33,921,918,11
294511,4.20,3.84,292.69,923,918,11
294568,4.20,3.87,293.05,925,918,11
294624,4.20,3.90,293.38,926,918,11
294680,4.20,3.93,293.71,928,918,11
294736,4.20,3.96,294.02,929,918,11
294792,4.20,3.98,294.31,930,922,11
294848,4.20,4.01,294.60,931,928,11
294904,4.20,4.03,294.87,932,928,11
294960,4.20,4.05,295.14,933,928,11
295016,4.20,4.08,295.40,933,929,11
295072,4.20,4.10,295.66,933,928,11
295128,4.20,4.12,295.91,934,928,11
295184,4.20,4.15,296.17,934,928,11
295240,4.20,4.17,296.42,934,928,11
295296,4.20,4.19,296.66,934,928,11
295352,4.20,4.21,296.89,933,928,11
295408,4.20,4.23,297.12,933,928,11
296528,0.00,4.27,297.55,0,928,11
296584,0.00,4.29,297.76,0,928,11
296640,0.00,4.30,297.94,0,789,11
296696,0.00,4.31,298.06,0,266,11
296752,0.00,4.31,298.07,0,8,11
296808,0.00,4.30,297.91,0,1,11
296864,0.00,4.27,297.55,0,1,11
296920,0.00,4.22,296.96,0,1,11
296976,0.00,4.14,296.12,0,1,11
297032,0.00,4.05,295.04,0,1,11
297087,0.00,3.93,293.73,0,1,11
297143,0.00,3.80,292.19,0,1,11
297199,0.00,3.64,290.45,0,1,11
297255,0.00,3.47,288.53,0,1,11
297311,0.00,3.29,286.47,0,1,11
297367,0.00,3.10,284.28,0,1,11
297423,0.00,2.90,282.01,0,1,11
297478,0.00,2.70,279.67,0,1,11
297534,0.00,2.49,277.30,0,1,11
297590,0.00,2.28,274.91,0,1,11
297646,0.00,2.07,272.55,0,1,11
297702,0.00,1.86,270.22,0,1,11
297758,0.00,1.67,267.95,0,1,11
297814,0.00,1.47,265.75,0,1,11
297869,0.00,1.29,263.66,0,1,11
297925,0.00,1.11,261.68,0,1,11
297981,0.00,0.95,259.83,0,1,11
298037,0.00,0.80,258.12,0,1,11
298093,0.00,0.66,256.54,0,1,11
298149,0.00,0.54,255.11,0,1,11
298205,0.00,0.42,253.82,0,1,11
298260,0.00,0.32,252.68,0,1,11
298316,0.00,0.24,251.69,0,1,11
298372,0.00,0.16,250.83,0,1,11
298428,0.00,0.10,250.10,0,1,11
298484,0.00,0.04,249.49,0,1,11
298540,0.00,-0.00,248.99,0,1,11
298596,0.00,-0.04,248.60,0,1,11
298652,0.00,-0.06,248.30,0,1,11
298707,0.00,-0.08,248.10,0,1,11
298763,0.00,-0.09,247.97,0,1,11
298819,0.00,-0.10,247.92,0,1,11
298875,0.00,-0.09,247.92,0,1,11
298931,0.00,-0.09,247.98,0,1,11
298987,0.00,-0.08,248.09,0,1,11
299043,0.00,-0.07,248.22,0,1,11
299099,0.00,-0.05,248.39,0,1,11
299155,0.00,-0.04,248.56,0,1,11
299211,0.00,-0.02,248.75,0,1,11
299266,0.00,-0.00,248.94,0,1,11
299322,0.00,0.01,249.13,0,1,11
299378,0.00,0.03,249.32,0,1,11
299434,0.00,0.04,249.50,0,1,11
299490,0.00,0.06,249.68,0,1,11
299546,0.00,0.07,249.83,0,1,11
299602,0.00,0.09,249.97,0,1,11
299658,0.00,0.10,250.10,0,1,11
299714,0.00,0.11,250.21,0,1,11
299769,0.00,0.11,250.30,0,1,11
299825,0.00,0.12,250.39,0,1,11
299881,0.00,0.13,250.47,0,1,11
299937,0.00,0.13,250.53,0,1,11
299993,0.00,0.14,250.59,0,1,11
300049,0.00,0.14,250.63,0,2,11
300104,0.00,0.15,250.66,0,1,11
300160,0.00,0.15,250.68,0,1,11
300216,0.00,0.15,250.68,0,1,11
300272,0.00,0.15,250.68,0,1,11
300328,0.00,0.15,250.68,0,1,11
300384,0.00,0.15,250.67,0,1,11
300440,0.00,0.15,250.67,0,1,11
300495,0.00,0.15,250.66,0,1,11
300551,0.00,0.15,250.65,0,1,11
300607,0.00,0.14,250.64,0,1,11
300663,0.00,0.14,250.63,0,1,12
300719,0.00,0.14,250.61,0,1,12
300775,0.00,0.14,250.58,0,1,12
300831,0.00,0.14,250.55,0,1,12
300886,0.00,0.13,250.51,0,1,12
300942,0.00,0.13,250.46,0,1,12
300998,0.00,0.12,250.42,0,1,12
301054,0.00,0.12,250.36,0,1,12
301110,0.00,0.12,250.31,0,1,12
301166,0.00,0.11,250.26,0,1,12
301222,0.00,0.11,250.21,0,1,12
301277,0.00,0.10,250.16,0,1,12
301333,0.00,0.10,250.12,0,1,12
301389,0.00,0.09,250.08,0,1,12
301445,0.00,0.09,250.04,0,1,12
301501,0.00,0.09,250.02,0,1,12
301557,0.00,0.09,250.00,0,1,12
302672,4.20,0.08,249.96,1655,1,12
302728,4.20,0.08,249.95,104,1,12
302784,4.20,0.08,249.94,126,128,12
302840,4.20,0.08,249.94,147,127,12
302897,4.20,0.08,249.95,167,120,12
302953,4.20,0.09,249.99,188,144,12
303009,4.20,0.09,250.05,208,164,12
303065,4.20,0.10,250.15,228,178,12
303121,4.20,0.11,250.28,248,203,12
303177,4.20,0.13,250.45,268,227,12
303233,4.20,0.15,250.66,287,241,12
303289,4.20,0.17,250.91,306,265,12
303345,4.20,0.19,251.20,325,280,12
303401,4.20,0.22,251.54,344,304,12
303457,4.20,0.26,251.92,362,317,12
303513,4.20,0.29,252.33,381,341,12
303569,4.20,0.33,252.79,399,351,12
303625,4.20,0.38,253.29,417,375,12
303681,4.20,0.42,253.82,434,399,12
303738,4.20,0.47,254.40,452,409,12
303794,4.20,0.53,255.01,469,430,12
303850,4.20,0.58,255.65,485,442,12
303906,4.20,0.64,256.32,502,468,12
303962,4.20,0.71,257.03,518,472,12
304018,4.20,0.77,257.77,534,500,12
304074,4.20,0.84,258.54,549,505,12
304130,4.20,0.91,259.34,564,531,12
304186,4.20,0.98,260.17,579,539,12
304242,4.20,1.06,261.03,593,561,12
304298,4.20,1.14,261.93,606,565,12
304354,4.20,1.22,262.85,620,588,12
304410,4.20,1.30,263.80,633,604,12
304466,4.20,1.39,264.77,645,608,12
304522,4.20,1.47,265.76,657,632,12
304579,4.20,1.56,266.77,669,633,12
304635,4.20,1.65,267.80,680,653,12
304691,4.20,1.74,268.83,691,667,12
304747,4.20,1.83,269.86,702,668,12
304803,4.20,1.92,270.88,713,688,12
304859,4.20,2.01,271.91,723,691,12
304915,4.20,2.10,272.92,733,711,12
304971,4.20,2.19,273.93,742,713,12
305027,4.20,2.28,274.92,751,728,12
305083,4.20,2.36,275.90,760,742,12
305139,4.20,2.45,276.86,768,742,12
305195,4.20,2.53,277.81,776,758,12
305251,4.20,2.61,278.74,784,758,12
305307,4.20,2.69,279.66,791,772,12
305364,4.20,2.77,280.55,798,780,12
305420,4.20,2.85,281.43,804,781,12
305476,4.20,2.93,282.29,810,796,12
305532,4.20,3.00,283.13,816,796,12
305588,4.20,3.07,283.94,821,804,12
305644,4.20,3.14,284.73,827,815,12
305700,4.20,3.21,285.50,832,815,12
305756,4.20,3.27,286.24,836,815,12
305812,4.20,3.34,286.96,841,829,12
305868,4.20,3.40,287.64,845,829,12
305924,4.20,3.45,288.29,849,830,12
305980,4.20,3.51,288.92,853,843,12
306036,4.20,3.56,289.52,856,842,12
306092,4.20,3.61,290.09,859,842,12
306148,4.20,3.66,290.64,862,852,12
306204,4.20,3.71,291.17,865,858,12
306261,4.20,3.75,291.68,867,856,12
306317,4.20,3.79,292.16,869,856,12
306373,4.20,3.83,292.62,871,860,12
306429,4.20,3.87,293.06,873,869,12
306485,4.20,3.91,293.48,875,868,12
306541,4.20,3.95,293.89,876,867,12
306597,4.20,3.98,294.28,877,868,12
306653,4.20,4.01,294.66,878,870,12
306709,4.20,4.05,295.02,879,874,12
306765,4.20,4.08,295.38,879,872,12
306821,4.20,4.11,295.71,880,873,12
306877,4.20,4.13,296.03,880,877,12
306933,4.20,4.16,296.33,881,875,12
306989,4.20,4.18,296.60,881,877,12
307045,4.20,4.21,296.86,881,875,12
307102,4.20,4.23,297.10,882,877,12
307158,4.20,4.25,297.32,882,877,12
307214,4.20,4.26,297.51,882,877,12
307270,4.20,4.28,297.69,882,875,12
307326,4.20,4.29,297.85,882,877,12
307382,4.20,4.30,297.98,882,875,12
307438,4.20,4.31,298.09,882,877,12
307494,4.20,4.32,298.17,882,875,12
307550,4.20,4.33,298.23,882,875,12
308670,0.00,4.33,298.28,0,877,12
308726,0.00,4.33,298.28,0,877,12
308782,0.00,4.33,298.24,0,735,12
308838,0.00,4.32,298.14,0,206,12
308894,0.00,4.30,297.93,0,5,12
308950,0.00,4.27,297.56,0,1,12
309006,0.00,4.22,297.00,0,1,12
309061,0.00,4.15,296.24,0,1,12
309117,0.00,4.07,295.25,0,1,12
309173,0.00,3.96,294.06,0,1,12
309229,0.00,3.84,292.65,0,1,12
309285,0.00,3.69,291.04,0,1,12
309341,0.00,3.54,289.25,0,1,12
309396,0.00,3.37,287.30,0,1,12
309452,0.00,3.18,285.22,0,1,12
309508,0.00,2.99,283.05,0,1,12
309564,0.00,2.79,280.80,0,1,12
309620,0.00,2.59,278.50,0,1,12
309676,0.00,2.39,276.18,0,1,12
309732,0.00,2.19,273.86,0,1,12
309787,0.00,1.98,271.57,0,1,12
309843,0.00,1.79,269.33,0,1,12
309899,0.00,1.60,267.16,0,1,12
309955,0.00,1.41,265.08,0,1,12
310011,0.00,1.24,263.10,0,1,12
310067,0.00,1.07,261.23,0,1,12
310123,0.00,0.92,259.48,0,1,12
310178,0.00,0.78,257.86,0,1,12
310234,0.00,0.65,256.37,0,1,12
310290,0.00,0.53,255.01,0,1,12
310346,0.00,0.42,253.80,0,1,12
310402,0.00,0.33,252.71,0,1,12
310458,0.00,0.24,251.75,0,1,12
310514,0.00,0.17,250.91,0,1,12
310569,0.00,0.10,250.18,0,1,12
310625,0.00,0.05,249.56,0,1,12
310681,0.00,0.00,249.03,0,1,12
311741,4.50,-0.03,248.60,1789,1,12
311797,4.50,-0.06,248.26,126,1,12
311853,4.50,-0.09,248.00,148,134,12
311909,4.50,-0.10,247.83,169,143,12
311965,4.50,-0.11,247.73,190,143,12
312021,4.50,-0.11,247.73,211,166,12
312077,4.50,-0.10,247.81,232,182,12
312134,4.50,-0.09,247.97,253,206,12
312190,4.50,-0.07,248.21,274,229,12
312246,4.50,-0.04,248.53,294,245,12
312302,4.50,-0.00,248.93,315,273,12
312358,4.50,0.03,249.39,335,284,12
312414,4.50,0.08,249.92,355,310,12
312470,4.50,0.13,250.51,375,334,12
312526,4.50,0.19,251.15,394,348,12
312582,4.50,0.25,251.84,414,371,12
312638,4.50,0.31,252.57,434,385,12
312694,4.50,0.38,253.33,453,413,12
312750,4.50,0.45,254.12,472,423,12
312806,4.50,0.52,254.93,490,448,12
312863,4.50,0.60,255.78,509,470,12
312919,4.50,0.67,256.65,526,485,12
312975,4.50,0.75,257.54,544,506,12
313031,4.50,0.83,258.45,561,513,12
313087,4.50,0.91,259.38,578,542,12
313143,4.50,1.00,260.33,594,547,12
313199,4.50,1.08,261.30,610,575,12
313255,4.50,1.17,262.29,625,580,12
313311,4.50,1.26,263.29,640,605,12
313367,4.50,1.34,264.30,655,624,12
313423,4.50,1.44,265.33,669,627,12
313479,4.50,1.53,266.38,682,653,12
313535,4.50,1.62,267.44,695,656,12
313591,4.50,1.71,268.50,708,679,12
313647,4.50,1.81,269.57,721,681,12
313704,4.50,1.90,270.63,733,706,12
313760,4.50,1.99,271.69,744,706,12
313816,4.50,2.09,272.75,756,728,12
313872,4.50,2.18,273.80,766,744,12
313928,4.50,2.27,274.84,777,745,12
313984,4.50,2.36,275.88,787,763,12
314040,4.50,2.45,276.90,797,766,12
314096,4.50,2.54,277.91,806,784,12
314152,4.50,2.63,278.89,815,784,12
314208,4.50,2.71,279.87,823,802,12
314264,4.50,2.80,280.82,831,803,12
314320,4.50,2.88,281.76,839,820,12
314376,4.50,2.96,282.68,846,820,12
314432,4.50,3.04,283.58,853,835,12
314488,4.50,3.12,284.47,860,843,12
314545,4.50,3.19,285.34,866,843,12
314601,4.50,3.27,286.19,872,855,12
314657,4.50,3.34,287.03,877,864,12
314713,4.50,3.41,287.85,882,863,12
314769,4.50,3.48,288.65,887,874,12
314825,4.50,3.55,289.43,892,880,12
314881,4.50,3.62,290.19,896,880,12
314937,4.50,3.68,290.92,900,880,12
314993,4.50,3.75,291.62,904,891,12
315049,4.50,3.81,292.29,908,898,12
315105,4.50,3.86,292.94,911,898,12
315161,4.50,3.92,293.56,914,897,12
315217,4.50,3.97,294.14,917,908,12
315273,4.50,4.02,294.70,920,908,12
315329,4.50,4.06,295.23,923,908,12
315385,4.50,4.11,295.72,925,917,12
315442,4.50,4.15,296.18,928,919,12
315498,4.50,4.18,296.60,930,919,12
315554,4.50,4.22,296.98,932,919,12
315610,4.50,4.25,297.32,934,923,12
315666,4.50,4.27,297.62,936,929,12
315722,4.50,4.30,297.87,939,929,12
315778,4.50,4.31,298.09,941,929,12
315834,4.50,4.33,298.25,943,929,12
315890,4.50,4.34,298.38,945,936,12
315946,4.50,4.35,298.46,947,942,12
316002,4.50,4.35,298.49,949,942,12
316058,4.50,4.35,298.50,951,942,12
316114,4.50,4.35,298.46,953,942,12
316170,4.50,4.34,298.40,955,942,12
316226,4.50,4.33,298.31,957,949,12
316282,4.50,4.32,298.20,959,954,12
316338,4.50,4.31,298.07,960,954,12
316395,4.50,4.30,297.93,962,954,12
316451,4.50,4.29,297.78,964,953,12
316507,4.50,4.27,297.62,965,953,12
316563,4.50,4.26,297.46,967,959,12
316619,4.50,4.25,297.31,968,962,12
317739,0.00,4.22,297.00,0,968,12
317795,0.00,4.21,296.85,0,968,12
317851,0.00,4.19,296.70,0,831,12
317907,0.00,4.18,296.51,0,291,12
317963,0.00,4.15,296.25,0,10,12
318018,0.00,4.12,295.86,0,1,12
318074,0.00,4.07,295.31,0,1,12
318130,0.00,4.00,294.56,0,1,12
318186,0.00,3.92,293.62,0,1,12
318242,0.00,3.82,292.46,0,1,12
318298,0.00,3.70,291.10,0,1,12
318354,0.00,3.56,289.54,0,1,12
318409,0.00,3.41,287.81,0,1,12
318465,0.00,3.24,285.91,0,1,12
318521,0.00,3.07,283.88,0,1,12
318577,0.00,2.88,281.75,0,1,12
318633,0.00,2.68,279.53,0,1,12
318689,0.00,2.48,277.27,0,1,12
318745,0.00,2.28,274.99,0,1,12
318800,0.00,2.08,272.71,0,1,12
318856,0.00,1.89,270.46,0,1,12
318912,0.00,1.69,268.26,0,1,12
318968,0.00,1.50,266.12,0,1,12
319024,0.00,1.32,264.07,0,1,12
319080,0.00,1.15,262.11,0,1,12
319136,0.00,0.99,260.27,0,1,12
319191,0.00,0.84,258.54,0,1,12
319247,0.00,0.70,256.94,0,1,12
319303,0.00,0.57,255.47,0,1,12
319359,0.00,0.45,254.14,0,1,12
319415,0.00,0.35,252.94,0,1,12
319471,0.00,0.25,251.88,0,1,12
319527,0.00,0.17,250.95,0,1,12
319582,0.00,0.10,250.15,0,1,12
319638,0.00,0.04,249.47,0,1,12
319694,0.00,-0.00,248.90,0,1,12
319750,0.00,-0.05,248.44,0,1,12
319806,0.00,-0.08,248.08,0,1,12
319862,0.00,-0.11,247.80,0,1,12
