time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
313699,4.20,0.22,257.54,229,184,8
313756,4.20,0.25,257.87,244,212,8
313812,4.20,0.29,258.28,258,222,8
313868,4.20,0.33,258.76,272,242,8
313924,4.20,0.38,259.31,286,248,8
313980,4.20,0.43,259.95,300,268,8
314036,4.20,0.50,260.66,313,279,8
314092,4.20,0.57,261.43,326,296,8
314148,4.20,0.64,262.27,338,302,8
314204,4.20,0.72,263.17,350,324,8
314260,4.20,0.80,264.13,362,326,8
314316,4.20,0.89,265.14,373,349,8
314372,4.20,0.98,266.21,384,350,8
314428,4.20,1.08,267.33,394,372,8
314485,4.20,1.19,268.50,404,377,8
314541,4.20,1.29,269.71,414,392,8
314597,4.20,1.40,270.97,422,393,8
314653,4.20,1.52,272.27,431,413,8
314709,4.20,1.63,273.60,439,414,8
314765,4.20,1.75,274.96,446,429,8
314821,4.20,1.87,276.33,454,430,8
314877,4.20,2.00,277.72,460,446,8
314933,4.20,2.12,279.12,467,444,8
314989,4.20,2.24,280.52,472,457,8
315045,4.20,2.37,281.92,478,458,8
315101,4.20,2.49,283.30,483,469,8
315158,4.20,2.61,284.67,488,469,8
315214,4.20,2.73,286.01,492,483,8
315270,4.20,2.84,287.31,496,483,8
315326,4.20,2.95,288.57,500,480,8
315382,4.20,3.06,289.79,504,487,8
315438,4.20,3.16,290.97,507,499,8
315494,4.20,3.26,292.10,510,500,8
315550,4.20,3.36,293.19,513,500,8
315606,4.20,3.45,294.22,515,500,8
315662,4.20,3.53,295.21,517,506,8
315718,4.20,3.62,296.15,519,514,8
315774,4.20,3.69,297.03,521,516,8
315830,4.20,3.77,297.87,522,516,8
315887,4.20,3.84,298.66,523,516,8
315943,4.20,3.90,299.40,524,516,8
315999,4.20,3.96,300.09,525,516,8
316055,4.20,4.02,300.74,525,520,8
316111,4.20,4.07,301.33,526,520,8
316167,4.20,4.12,301.88,526,520,8
316223,4.20,4.16,302.37,526,520,8
316279,4.20,4.20,302.81,527,520,8
316335,4.20,4.24,303.19,527,520,8
316391,4.20,4.27,303.53,527,520,8
316447,4.20,4.29,303.82,527,520,8
316503,4.20,4.31,304.06,527,521,8
316559,4.20,4.33,304.26,527,520,8
316616,4.20,4.34,304.43,527,520,8
316672,4.20,4.36,304.56,527,520,8
316728,4.20,4.36,304.65,526,520,8
316784,4.20,4.37,304.72,526,520,8
316840,4.20,4.37,304.77,526,521,8
316896,4.20,4.38,304.78,526,521,8
316952,4.20,4.38,304.78,525,520,8
317008,4.20,4.37,304.75,525,521,8
317064,4.20,4.37,304.70,525,520,8
317120,4.20,4.36,304.63,525,520,8
317176,4.20,4.36,304.56,524,520,8
317232,4.20,4.35,304.47,524,520,8
317288,4.20,4.34,304.39,524,520,8
317345,4.20,4.33,304.30,523,521,8
317401,4.20,4.32,304.20,523,520,8
317457,4.20,4.32,304.11,523,520,8
317513,4.20,4.31,304.01,522,520,8
317569,4.20,4.30,303.92,522,521,8
317625,4.20,4.29,303.82,522,520,8
317681,4.20,4.28,303.73,522,521,8
317737,4.20,4.27,303.63,521,520,8
317793,4.20,4.27,303.54,521,520,8
317849,4.20,4.26,303.45,521,520,8
317905,4.20,4.25,303.36,521,520,8
317961,4.20,4.24,303.27,521,521,8
318018,4.20,4.23,303.18,521,521,8
318074,4.20,4.23,303.09,521,520,8
318130,4.20,4.22,303.01,521,521,8
319250,0.00,4.21,302.88,0,521,8
319306,0.00,4.20,302.82,0,520,8
319362,0.00,4.20,302.76,0,389,8
319418,0.00,4.19,302.65,0,42,8
319473,0.00,4.17,302.43,0,1,8
319529,0.00,4.14,302.05,0,1,8
319585,0.00,4.09,301.48,0,1,8
319641,0.00,4.02,300.70,0,1,8
319697,0.00,3.93,299.69,0,1,8
319753,0.00,3.82,298.47,0,1,8
319809,0.00,3.69,297.02,0,1,8
319864,0.00,3.55,295.37,0,1,8
319920,0.00,3.39,293.54,0,1,8
319976,0.00,3.21,291.55,0,1,8
320032,0.00,3.03,289.43,0,1,8
320088,0.00,2.83,287.21,0,1,8
320144,0.00,2.63,284.92,0,1,8
320200,0.00,2.42,282.57,0,1,8
320255,0.00,2.22,280.21,0,1,8
320311,0.00,2.01,277.85,0,1,8
320367,0.00,1.80,275.53,0,1,8
320423,0.00,1.60,273.25,0,1,8
320479,0.00,1.41,271.05,0,1,8
320535,0.00,1.22,268.93,0,1,8
320591,0.00,1.05,266.92,0,1,8
320646,0.00,0.88,265.01,0,1,8
320702,0.00,0.72,263.23,0,1,8
320758,0.00,0.58,261.59,0,1,8
320814,0.00,0.45,260.08,0,1,8
320870,0.00,0.33,258.71,0,1,8
320926,0.00,0.22,257.49,0,1,8
320982,0.00,0.12,256.42,0,1,8
321037,0.00,0.04,255.49,0,1,8
321093,0.00,-0.03,254.69,0,1,8
321149,0.00,-0.08,254.04,0,1,8
321205,0.00,-0.13,253.51,0,1,8
322321,4.25,-0.19,252.80,1068,0,8
322377,4.25,-0.21,252.60,131,1,8
322433,4.25,-0.22,252.51,148,139,8
322489,4.25,-0.22,252.52,165,151,8
322545,4.25,-0.21,252.64,182,144,8
322601,4.25,-0.19,252.88,198,156,8
322657,4.25,-0.16,253.22,214,179,8
322713,4.25,-0.12,253.68,230,182,8
322769,4.25,-0.07,254.24,245,213,8
322826,4.25,-0.00,254.90,260,222,8
322882,4.25,0.06,255.64,275,241,8
322938,4.25,0.13,256.47,290,260,8
322994,4.25,0.21,257.37,304,266,8
323050,4.25,0.29,258.34,318,287,8
323106,4.25,0.38,259.38,331,289,8
323162,4.25,0.48,260.47,344,318,8
323218,4.25,0.58,261.63,357,323,8
323274,4.25,0.69,262.84,369,339,8
323330,4.25,0.80,264.10,380,357,8
323386,4.25,0.91,265.40,391,361,8
323442,4.25,1.03,266.75,402,378,8
323498,4.25,1.15,268.14,412,384,8
323555,4.25,1.28,269.57,421,400,8
323611,4.25,1.41,271.03,430,406,8
323667,4.25,1.54,272.53,438,419,8
323723,4.25,1.68,274.06,446,422,8
323779,4.25,1.81,275.61,453,436,8
323835,4.25,1.95,277.17,460,437,8
323891,4.25,2.09,278.75,466,451,8
323947,4.25,2.23,280.32,472,452,8
324003,4.25,2.36,281.88,478,464,8
324059,4.25,2.50,283.41,483,464,8
324115,4.25,2.63,284.91,488,476,8
324171,4.25,2.76,286.35,493,476,8
324227,4.25,2.88,287.74,498,484,8
324284,4.25,2.99,289.06,502,483,8
324340,4.25,3.10,290.31,506,491,8
324396,4.25,3.21,291.48,510,504,8
324452,4.25,3.30,292.59,513,504,8
324508,4.25,3.39,293.63,517,504,8
324564,4.25,3.48,294.60,520,504,8
324620,4.25,3.56,295.51,522,507,8
324676,4.25,3.63,296.35,525,523,8
324732,4.25,3.70,297.14,527,523,8
324788,4.25,3.77,297.87,528,523,8
324844,4.25,3.83,298.56,530,523,8
324900,4.25,3.88,299.20,531,523,8
324957,4.25,3.94,299.79,533,523,8
325013,4.25,3.99,300.34,534,523,8
325069,4.25,4.03,300.84,535,530,8
325125,4.25,4.07,301.30,535,531,8
325181,4.25,4.11,301.72,536,532,8
325237,4.25,4.14,302.10,537,532,8
325293,4.25,4.17,302.44,537,532,8
325349,4.25,4.20,302.74,538,532,8
325405,4.25,4.22,303.01,538,532,8
325461,4.25,4.24,303.24,538,532,8
325517,4.25,4.26,303.43,539,532,8
325573,4.25,4.27,303.60,539,532,8
325630,4.25,4.28,303.74,539,532,8
325686,4.25,4.29,303.85,539,532,8
325742,4.25,4.30,303.94,539,539,8
325798,4.25,4.31,304.00,539,539,8
325854,4.25,4.31,304.06,539,538,8
325910,4.25,4.32,304.10,539,539,8
325966,4.25,4.32,304.13,539,539,8
326022,4.25,4.32,304.16,539,539,8
326078,4.25,4.32,304.18,538,538,8
326134,4.25,4.32,304.19,538,539,8
326190,4.25,4.32,304.21,538,538,8
326246,4.25,4.33,304.22,538,539,8
326303,4.25,4.33,304.23,537,539,8
326359,4.25,4.33,304.25,537,538,8
326415,4.25,4.33,304.26,536,538,8
326471,4.25,4.33,304.28,536,539,8
326527,4.25,4.33,304.29,536,538,8
326583,4.25,4.33,304.31,535,539,8
326639,4.25,4.34,304.33,535,539,8
326695,4.25,4.34,304.35,534,538,8
326751,4.25,4.34,304.38,534,538,8
326807,4.25,4.34,304.42,533,539,8
326863,4.25,4.35,304.46,533,539,8
326919,4.25,4.35,304.50,532,538,8
326976,4.25,4.35,304.55,531,538,8
327032,4.25,4.36,304.60,531,538,8
327088,4.25,4.36,304.65,530,536,8
327144,4.25,4.37,304.70,530,533,8
327200,4.25,4.37,304.75,529,534,8
328320,0.00,4.38,304.82,0,534,8
328376,0.00,4.38,304.84,0,534,8
328432,0.00,4.38,304.84,0,402,8
328488,0.00,4.37,304.78,0,47,8
328544,0.00,4.36,304.60,0,2,8
328600,0.00,4.33,304.25,0,2,8
328655,0.00,4.28,303.70,0,1,8
328711,0.00,4.21,302.92,0,2,8
328767,0.00,4.12,301.90,0,1,8
328823,0.00,4.01,300.64,0,2,8
328879,0.00,3.88,299.14,0,2,8
328935,0.00,3.73,297.42,0,1,8
328990,0.00,3.56,295.51,0,2,8
329046,0.00,3.38,293.42,0,2,8
329102,0.00,3.18,291.18,0,2,8
329158,0.00,2.97,288.82,0,2,8
329214,0.00,2.76,286.38,0,1,8
329270,0.00,2.54,283.88,0,2,8
329326,0.00,2.32,281.35,0,2,8
329381,0.00,2.09,278.83,0,2,8
329437,0.00,1.88,276.34,0,1,8
329493,0.00,1.66,273.91,0,2,8
329549,0.00,1.46,271.57,0,2,8
329605,0.00,1.26,269.32,0,1,8
329661,0.00,1.07,267.20,0,2,8
329717,0.00,0.90,265.21,0,2,8
329772,0.00,0.74,263.37,0,2,8
329828,0.00,0.59,261.69,0,2,8
329884,0.00,0.45,260.17,0,1,8
329940,0.00,0.34,258.82,0,2,8
329996,0.00,0.23,257.63,0,2,8
330052,0.00,0.14,256.60,0,1,8
330107,0.00,0.06,255.72,0,1,8
330163,0.00,-0.00,254.99,0,2,8
330219,0.00,-0.05,254.40,0,2,8
330275,0.00,-0.09,253.93,0,1,8
330331,0.00,-0.12,253.59,0,1,8
330387,0.00,-0.14,253.36,0,1,8
330443,0.00,-0.16,253.23,0,2,8
330499,0.00,-0.16,253.20,0,2,8
330555,0.00,-0.15,253.24,0,1,8
330611,0.00,-0.14,253.35,0,2,8
330667,0.00,-0.13,253.52,0,2,8
330722,0.00,-0.11,253.74,0,2,8
330778,0.00,-0.09,253.99,0,1,8
330834,0.00,-0.06,254.26,0,2,8
330890,0.00,-0.04,254.55,0,1,8
330946,0.00,-0.01,254.85,0,2,8
331002,0.00,0.01,255.15,0,1,8
331058,0.00,0.04,255.44,0,2,8
331114,0.00,0.06,255.72,0,2,8
331170,0.00,0.09,255.99,0,1,8
331225,0.00,0.11,256.25,0,1,8
331281,0.00,0.13,256.48,0,1,8
331337,0.00,0.15,256.70,0,2,8
331393,0.00,0.17,256.89,0,1,8
331449,0.00,0.18,257.06,0,2,8
331505,0.00,0.19,257.20,0,1,8
331561,0.00,0.20,257.32,0,2,8
331616,0.00,0.21,257.41,0,2,8
331672,0.00,0.22,257.50,0,2,8
331728,0.00,0.23,257.57,0,2,8
331784,0.00,0.23,257.63,0,1,8
331840,0.00,0.24,257.70,0,2,9
331896,0.00,0.24,257.77,0,2,9
331952,0.00,0.25,257.84,0,2,9
332007,0.00,0.26,257.91,0,2,9
332063,0.00,0.26,257.99,0,1,9
332119,0.00,0.27,258.08,0,2,9
332175,0.00,0.28,258.17,0,1,9
332231,0.00,0.29,258.27,0,1,9
332287,0.00,0.30,258.37,0,2,9
332343,0.00,0.30,258.47,0,1,9
332398,0.00,0.31,258.58,0,1,9
332454,0.00,0.32,258.69,0,2,9
332510,0.00,0.34,258.81,0,1,9
332566,0.00,0.35,258.94,0,2,9
332622,0.00,0.36,259.06,0,1,9
332678,0.00,0.37,259.19,0,2,9
332734,0.00,0.38,259.31,0,1,9
332789,0.00,0.39,259.44,0,1,9
332845,0.00,0.40,259.56,0,2,9
332901,0.00,0.41,259.66,0,1,9
334017,4.25,0.43,259.85,1045,2,9
334073,4.25,0.43,259.93,107,1,9
334129,4.25,0.44,260.00,123,132,9
334185,4.25,0.45,260.08,139,134,9
334241,4.25,0.45,260.16,155,117,9
334297,4.25,0.46,260.27,171,128,9
334353,4.25,0.48,260.41,186,150,9
334409,4.25,0.49,260.59,201,168,9
334465,4.25,0.51,260.82,216,177,9
334521,4.25,0.54,261.10,230,199,9
334577,4.25,0.57,261.43,244,207,9
334633,4.25,0.60,261.82,258,228,9
334689,4.25,0.64,262.28,271,238,9
334745,4.25,0.69,262.80,284,257,9
334801,4.25,0.74,263.39,297,264,9
334858,4.25,0.79,264.04,309,281,9
334914,4.25,0.86,264.75,321,284,9
334970,4.25,0.93,265.53,333,307,9
335026,4.25,1.00,266.35,344,307,9
335082,4.25,1.07,267.22,355,330,9
335138,4.25,1.15,268.14,366,332,9
335194,4.25,1.24,269.10,377,353,9
335250,4.25,1.33,270.09,387,357,9
335306,4.25,1.42,271.11,396,377,9
335362,4.25,1.51,272.17,406,378,9
335418,4.25,1.60,273.25,415,394,9
335474,4.25,1.70,274.35,423,399,9
335530,4.25,1.80,275.48,431,413,9
335587,4.25,1.90,276.62,439,416,9
335643,4.25,2.00,277.77,446,430,9
335699,4.25,2.10,278.93,453,432,9
335755,4.25,2.21,280.11,460,443,9
335811,4.25,2.31,281.29,466,444,9
335867,4.25,2.41,282.47,471,458,9
335923,4.25,2.52,283.67,477,459,9
335979,4.25,2.62,284.86,481,469,9
336035,4.25,2.73,286.05,486,468,9
336091,4.25,2.83,287.23,490,480,9
336147,4.25,2.94,288.39,494,481,9
336203,4.25,3.04,289.54,498,482,9
336260,4.25,3.13,290.65,501,487,9
336316,4.25,3.23,291.74,504,493,9
336372,4.25,3.32,292.79,507,492,9
336428,4.25,3.41,293.79,509,504,9
336484,4.25,3.49,294.76,512,504,9
336540,4.25,3.58,295.69,514,504,9
336596,4.25,3.65,296.57,516,504,9
336652,4.25,3.73,297.41,517,504,9
336708,4.25,3.80,298.20,519,506,9
336764,4.25,3.86,298.94,520,517,9
336820,4.25,3.92,299.64,521,517,9
336876,4.25,3.98,300.29,522,517,9
336932,4.25,4.03,300.90,523,517,9
336989,4.25,4.08,301.46,523,517,9
337045,4.25,4.13,301.98,524,516,9
337101,4.25,4.17,302.46,524,518,9
337157,4.25,4.21,302.89,524,517,9
337213,4.25,4.24,303.29,525,517,9
337269,4.25,4.28,303.64,525,513,9
337325,4.25,4.30,303.96,525,519,9
337381,4.25,4.33,304.23,525,520,9
337437,4.25,4.35,304.47,525,519,9
337493,4.25,4.37,304.67,524,521,9
337549,4.25,4.38,304.84,524,521,9
337605,4.25,4.39,304.98,524,521,9
337661,4.25,4.40,305.09,524,521,9
337718,4.25,4.41,305.18,523,521,9
337774,4.25,4.42,305.25,523,520,9
337830,4.25,4.42,305.30,522,521,9
337886,4.25,4.42,305.33,522,521,9
337942,4.25,4.43,305.35,521,521,9
337998,4.25,4.42,305.34,521,521,9
338054,4.25,4.42,305.32,521,521,9
338110,4.25,4.42,305.29,520,521,9
338166,4.25,4.42,305.24,520,522,9
338222,4.25,4.41,305.19,519,521,9
338278,4.25,4.41,305.12,519,521,9
338334,4.25,4.40,305.06,519,521,9
338391,4.25,4.39,304.99,518,521,9
338447,4.25,4.39,304.93,518,520,9
338503,4.25,4.38,304.86,517,521,9
338559,4.25,4.38,304.81,517,521,9
338615,4.25,4.37,304.76,516,521,9
338671,4.25,4.37,304.72,515,521,9
338727,4.25,4.37,304.69,515,521,9
338783,4.25,4.36,304.66,514,521,9
338839,4.25,4.36,304.64,514,522,9
338895,4.25,4.36,304.61,513,518,9
340015,0.00,4.36,304.57,0,517,9
340071,0.00,4.35,304.55,0,517,9
340127,0.00,4.35,304.50,0,393,9
340183,0.00,4.34,304.38,0,47,9
340239,0.00,4.32,304.14,0,1,9
340295,0.00,4.28,303.72,0,1,9
340351,0.00,4.23,303.11,0,1,9
340406,0.00,4.16,302.28,0,1,9
340462,0.00,4.06,301.22,0,1,9
340518,0.00,3.95,299.93,0,1,9
340574,0.00,3.82,298.44,0,1,9
340630,0.00,3.67,296.75,0,1,9
340686,0.00,3.50,294.88,0,1,9
340742,0.00,3.33,292.85,0,1,9
340797,0.00,3.14,290.70,0,1,9
340853,0.00,2.94,288.44,0,1,9
340909,0.00,2.74,286.12,0,1,9
340965,0.00,2.53,283.76,0,1,9
341021,0.00,2.32,281.38,0,1,9
341077,0.00,2.11,279.00,0,1,9
341133,0.00,1.90,276.66,0,1,9
341189,0.00,1.70,274.36,0,1,9
341244,0.00,1.51,272.15,0,1,9
341300,0.00,1.32,270.02,0,1,9
341356,0.00,1.14,268.00,0,1,9
341412,0.00,0.98,266.11,0,1,9
341468,0.00,0.82,264.34,0,1,9
341524,0.00,0.68,262.70,0,0,9
341579,0.00,0.55,261.21,0,1,9
341635,0.00,0.43,259.86,0,1,9
341691,0.00,0.32,258.65,0,1,9
341747,0.00,0.23,257.59,0,1,9
341803,0.00,0.15,256.66,0,1,9
341859,0.00,0.08,255.86,0,1,9
341915,0.00,0.02,255.19,0,1,9
341970,0.00,-0.03,254.63,0,1,9
343086,4.20,-0.10,253.82,1054,0,9
343142,4.20,-0.13,253.56,128,1,9
343198,4.20,-0.14,253.39,145,138,9
343254,4.20,-0.15,253.32,162,148,9
343310,4.20,-0.14,253.36,178,141,9
343367,4.20,-0.13,253.50,194,148,9
343423,4.20,-0.11,253.76,210,177,9
343479,4.20,-0.08,254.12,226,180,9
343535,4.20,-0.04,254.60,241,209,9
343591,4.20,0.02,255.18,256,220,9
343647,4.20,0.08,255.87,270,241,9
343703,4.20,0.14,256.64,284,248,9
343759,4.20,0.22,257.51,298,267,9
343815,4.20,0.31,258.47,311,277,9
343872,4.20,0.40,259.52,324,296,9
343928,4.20,0.50,260.64,336,299,9
343984,4.20,0.60,261.84,348,323,9
344040,4.20,0.71,263.10,359,324,9
344096,4.20,0.83,264.43,370,346,9
344152,4.20,0.95,265.80,380,358,9
344208,4.20,1.07,267.23,390,362,9
344264,4.20,1.20,268.70,400,378,9
344320,4.20,1.34,270.21,409,381,9
344376,4.20,1.47,271.75,417,396,9
344432,4.20,1.61,273.31,425,402,9
344488,4.20,1.75,274.89,432,416,9
344544,4.20,1.89,276.48,439,419,9
344600,4.20,2.03,278.07,446,432,9
344657,4.20,2.17,279.65,452,431,9
344713,4.20,2.30,281.22,457,444,9
344769,4.20,2.44,282.77,462,444,9
344825,4.20,2.57,284.29,467,457,9
344881,4.20,2.71,285.78,472,453,9
344937,4.20,2.83,287.22,476,464,9
344993,4.20,2.95,288.62,480,463,9
345049,4.20,3.07,289.97,483,471,9
345105,4.20,3.19,291.27,486,479,9
345161,4.20,3.30,292.52,489,479,9
345217,4.20,3.40,293.72,491,479,9
345273,4.20,3.50,294.85,493,484,9
345329,4.20,3.60,295.93,495,486,9
345386,4.20,3.69,296.94,497,487,9
345442,4.20,3.77,297.88,498,487,9
345498,4.20,3.85,298.76,500,489,9
345554,4.20,3.92,299.57,501,497,9
345610,4.20,3.98,300.32,502,498,9
345666,4.20,4.04,301.01,502,498,9
345722,4.20,4.10,301.64,503,497,9
345778,4.20,4.15,302.21,503,498,9
345834,4.20,4.19,302.73,503,498,9
345890,4.20,4.24,303.19,503,498,9
345946,4.20,4.27,303.60,503,497,9
346002,4.20,4.30,303.95,503,497,9
346058,4.20,4.33,304.25,503,498,9
346115,4.20,4.35,304.49,503,498,9
346171,4.20,4.37,304.69,503,497,9
346227,4.20,4.38,304.85,503,498,9
346283,4.20,4.39,304.96,503,498,9
346339,4.20,4.40,305.03,503,498,9
346395,4.20,4.40,305.07,502,498,9
346451,4.20,4.40,305.07,502,498,9
346507,4.20,4.40,305.05,502,498,9
346563,4.20,4.39,305.00,502,498,9
346619,4.20,4.39,304.92,502,498,9
346675,4.20,4.38,304.84,501,497,9
346731,4.20,4.37,304.73,501,498,9
346787,4.20,4.36,304.61,501,498,9
346844,4.20,4.35,304.49,501,497,9
346900,4.20,4.34,304.36,500,498,9
346956,4.20,4.33,304.22,500,498,9
347012,4.20,4.31,304.09,500,498,9
347068,4.20,4.30,303.97,499,498,9
347124,4.20,4.29,303.84,499,498,9
347180,4.20,4.28,303.72,499,498,9
347236,4.20,4.27,303.59,499,498,9
347292,4.20,4.26,303.47,499,498,9
347348,4.20,4.25,303.34,499,498,9
347404,4.20,4.24,303.22,499,498,9
347460,4.20,4.23,303.09,499,498,9
347516,4.20,4.22,302.97,499,498,9
347573,4.20,4.21,302.86,499,498,9
347629,4.20,4.20,302.76,499,498,9
347685,4.20,4.19,302.66,499,498,9
347741,4.20,4.18,302.57,499,498,9
347797,4.20,4.17,302.49,499,498,9
347853,4.20,4.17,302.41,500,498,9
347909,4.20,4.16,302.35,500,498,9
347965,4.20,4.16,302.30,500,498,9
349085,0.00,4.15,302.24,0,498,9
349141,0.00,4.15,302.22,0,498,9
349197,0.00,4.15,302.19,0,367,9
349253,0.00,4.14,302.11,0,38,9
349309,0.00,4.12,301.93,0,1,9
349365,0.00,4.09,301.59,0,1,9
349420,0.00,4.05,301.07,0,1,9
349476,0.00,3.99,300.34,0,0,9
349532,0.00,3.90,299.41,0,1,9
349588,0.00,3.80,298.26,0,1,9
349644,0.00,3.68,296.92,0,1,9
349700,0.00,3.55,295.39,0,1,9
349756,0.00,3.40,293.68,0,1,9
349811,0.00,3.24,291.83,0,1,9
349867,0.00,3.06,289.85,0,1,9
349923,0.00,2.88,287.77,0,1,9
349979,0.00,2.69,285.61,0,1,9
350035,0.00,2.50,283.39,0,1,9
350091,0.00,2.30,281.15,0,0,9
350147,0.00,2.10,278.92,0,1,9
350202,0.00,1.91,276.72,0,1,9
350258,0.00,1.72,274.57,0,1,9
350314,0.00,1.54,272.50,0,1,9
350370,0.00,1.36,270.51,0,1,9
350426,0.00,1.20,268.63,0,0,9
350482,0.00,1.04,266.87,0,1,9
350538,0.00,0.90,265.24,0,1,9
350593,0.00,0.77,263.73,0,1,9
350649,0.00,0.65,262.36,0,0,9
350705,0.00,0.54,261.12,0,1,9
350761,0.00,0.44,260.01,0,1,9
350817,0.00,0.36,259.04,0,1,9
350873,0.00,0.28,258.20,0,0,9
350929,0.00,0.22,257.48,0,1,9
350984,0.00,0.17,256.88,0,1,9
351040,0.00,0.12,256.40,0,1,9
351096,0.00,0.09,256.02,0,1,9
351152,0.00,0.06,255.74,0,1,9
351208,0.00,0.05,255.54,0,1,9
351264,0.00,0.04,255.41,0,1,9
351320,0.00,0.03,255.35,0,1,9
351375,0.00,0.03,255.34,0,0,9
351431,0.00,0.03,255.39,0,1,9
351487,0.00,0.04,255.49,0,1,9
351543,0.00,0.06,255.63,0,1,9
351599,0.00,0.07,255.80,0,1,9
351655,0.00,0.09,256.00,0,1,9
351711,0.00,0.11,256.22,0,1,9
351767,0.00,0.13,256.45,0,0,9
351822,0.00,0.15,256.70,0,1,9
351878,0.00,0.17,256.94,0,1,9
351934,0.00,0.19,257.19,0,1,9
351990,0.00,0.21,257.43,0,1,9
352046,0.00,0.23,257.66,0,1,9
352102,0.00,0.25,257.88,0,1,9
352158,0.00,0.27,258.08,0,1,9
352213,0.00,0.29,258.28,0,1,9
352269,0.00,0.31,258.47,0,1,9
352325,0.00,0.32,258.65,0,1,9
352381,0.00,0.34,258.82,0,1,9
352437,0.00,0.35,258.96,0,0,9
352493,0.00,0.36,259.08,0,1,9
352549,0.00,0.37,259.18,0,1,9
352604,0.00,0.37,259.25,0,1,9
352660,0.00,0.38,259.29,0,1,9
352716,0.00,0.38,259.32,0,1,9
352772,0.00,0.38,259.31,0,1,9
352828,0.00,0.38,259.28,0,1,9
352884,0.00,0.37,259.24,0,1,9
352939,0.00,0.37,259.17,0,1,9
352995,0.00,0.36,259.09,0,1,9
353051,0.00,0.35,259.00,0,0,9
353107,0.00,0.34,258.90,0,0,9
353163,0.00,0.33,258.79,0,1,9
353219,0.00,0.32,258.67,0,0,9
353275,0.00,0.31,258.55,0,1,9
353330,0.00,0.30,258.43,0,1,9
353386,0.00,0.29,258.31,0,1,9
353442,0.00,0.28,258.21,0,0,9
353498,0.00,0.27,258.11,0,0,9
353554,0.00,0.27,258.04,0,1,9
353610,0.00,0.26,257.98,0,1,9
353666,0.00,0.26,257.93,0,1,9
353722,0.00,0.25,257.90,0,1,9
353777,0.00,0.25,257.88,0,1,9
353833,0.00,0.25,257.87,0,1,9
353889,0.00,0.25,257.87,0,0,9
353945,0.00,0.25,257.86,0,1,9
354001,0.00,0.25,257.85,0,0,9
354057,0.00,0.25,257.84,0,1,9
354113,0.00,0.25,257.83,0,1,9
354168,0.00,0.25,257.81,0,1,9
354224,0.00,0.25,257.79,0,1,9
354280,0.00,0.24,257.77,0,1,9
354336,0.00,0.24,257.75,0,1,9
354392,0.00,0.24,257.73,0,1,9
354448,0.00,0.24,257.71,0,1,9
354504,0.00,0.24,257.68,0,1,9
354559,0.00,0.23,257.66,0,1,9
354615,0.00,0.23,257.63,0,1,9
354671,0.00,0.23,257.61,0,1,9
354727,0.00,0.23,257.58,0,1,9
354783,0.00,0.23,257.56,0,1,9
354839,0.00,0.22,257.55,0,1,9
354894,0.00,0.22,257.54,0,1,9
354950,0.00,0.22,257.54,0,1,9
355006,0.00,0.22,257.54,0,1,9
355062,0.00,0.22,257.54,0,0,9
355118,0.00,0.22,257.54,0,1,9
355174,0.00,0.22,257.55,0,0,9
355230,0.00,0.22,257.55,0,1,9
355286,0.00,0.23,257.56,0,0,9
355341,0.00,0.23,257.57,0,1,9
355397,0.00,0.23,257.59,0,1,9
355453,0.00,0.23,257.61,0,0,9
355509,0.00,0.23,257.63,0,1,9
355565,0.00,0.23,257.67,0,1,9
355621,0.00,0.24,257.70,0,1,9
355676,0.00,0.24,257.75,0,0,9
355732,0.00,0.25,257.79,0,1,9
355788,0.00,0.25,257.84,0,1,9
355844,0.00,0.25,257.88,0,1,9
355900,0.00,0.26,257.92,0,0,9
355956,0.00,0.26,257.96,0,1,9
356012,0.00,0.26,258.00,0,1,9
356067,0.00,0.27,258.03,0,1,9
356123,0.00,0.27,258.06,0,1,9
356179,0.00,0.27,258.08,0,1,9
356235,0.00,0.27,258.09,0,1,9
356291,0.00,0.27,258.10,0,1,9
356347,0.00,0.27,258.11,0,1,9
356403,0.00,0.27,258.13,0,1,9
356459,0.00,0.28,258.14,0,1,9
356514,0.00,0.28,258.17,0,1,9
356570,0.00,0.28,258.19,0,1,9
356626,0.00,0.28,258.22,0,1,9
356682,0.00,0.29,258.25,0,0,9
356738,0.00,0.29,258.27,0,0,9
356794,0.00,0.29,258.29,0,1,9
356850,0.00,0.29,258.31,0,0,9
356905,0.00,0.29,258.32,0,1,9
356961,0.00,0.29,258.33,0,1,9
357017,0.00,0.29,258.34,0,1,9
357073,0.00,0.29,258.34,0,1,9
357129,0.00,0.29,258.34,0,1,9
357185,0.00,0.29,258.34,0,1,9
357241,0.00,0.29,258.34,0,0,9
357296,0.00,0.29,258.34,0,1,9
357352,0.00,0.29,258.34,0,1,9
357408,0.00,0.29,258.34,0,1,9
357464,0.00,0.29,258.35,0,1,9
357520,0.00,0.29,258.36,0,1,9
357576,0.00,0.30,258.37,0,1,9
357632,0.00,0.30,258.38,0,1,9
357687,0.00,0.30,258.40,0,1,9
357743,0.00,0.30,258.42,0,1,9
357799,0.00,0.30,258.43,0,1,9
357855,0.00,0.30,258.44,0,1,9
357911,0.00,0.30,258.44,0,1,9
357967,0.00,0.30,258.44,0,1,9
358022,0.00,0.30,258.43,0,1,9
358078,0.00,0.30,258.43,0,0,9
358134,0.00,0.30,258.42,0,1,9
