84535,0.00,-0.09,252.00,0,0
84566,0.00,-0.09,252.00,0,0
84597,0.00,-0.09,252.00,0,0
84628,0.00,-0.09,252.00,0,0
84659,0.00,-0.09,252.00,0,0
84690,0.00,-0.09,252.00,0,0
84721,0.00,-0.09,252.00,0,0
84752,0.00,-0.09,252.00,0,0
84783,0.00,-0.09,252.00,0,0
84813,0.00,-0.09,252.00,0,0
84844,0.00,-0.09,252.00,0,0
84875,0.00,-0.09,252.00,0,0,0
84906,0.00,-0.09,252.00,0,0
84937,0.00,-0.09,252.00,0,0,0
84968,0.00,-0.09,252.00,0,0
84999,0.00,-0.09,252.00,0,0
85030,0.00,-0.09,252.00,0,0
85061,0.00,-0.09,252.00,0,0
85091,0.00,-0.09,252.00,0,0
85122,0.00,-0.09,252.00,0,0
85153,0.00,-0.09,252.00,0,0
85184,0.00,-0.09,252.00,0,0
85215,0.00,-0.09,252.00,0,0
85246,0.00,-0.09,252.00,0,0
85277,0.00,-0.09,252.00,0,0
85308,0.00,-0.09,252.00,0,0
85339,0.00,-0.09,252.00,0,0,0
85370,0.00,-0.09,252.00,0,0
85400,0.00,-0.09,252.00,0,0
85431,0.00,-0.09,252.00,0,0
85462,0.00,-0.09,252.00,0,0
85493,0.00,-0.09,252.00,0,0
85524,0.00,-0.09,252.00,0,0
85555,0.00,-0.09,252.00,0,0
85586,0.00,-0.09,252.00,0,0
85617,0.00,-0.09,252.00,0,0
85648,0.00,-0.09,252.00,0,0
85679,0.00,-0.09,252.00,0,0
85709,0.00,-0.09,252.00,0,0
85740,0.00,-0.09,252.00,0,0
85771,0.00,-0.09,252.00,0,0
85802,0.00,-0.09,252.00,0,0,0
85833,0.00,-0.09,252.00,0,0
85864,0.00,-0.09,252.00,0,0
85895,0.00,-0.09,252.00,0,0
85926,0.00,-0.09,252.00,0,0
85957,0.00,-0.09,252.00,0,0
85988,0.00,-0.09,252.00,0,0
86018,0.00,-0.09,252.00,0,0
86049,0.00,-0.09,252.00,0,0
86080,0.00,-0.09,252.00,0,0
86111,0.00,-0.09,252.00,0,0
86142,0.00,-0.09,252.00,0,0
86173,0.00,-0.09,252.00,0,0
86204,0.00,-0.09,252.00,0,0
86235,0.00,-0.09,252.00,0,0
86266,0.00,-0.09,252.00,0,0,0
86297,0.00,-0.09,252.00,0,0
86327,0.00,-0.09,252.00,0,0
86358,0.00,-0.09,252.00,0,0
86389,0.00,-0.09,252.00,0,0
86420,0.00,-0.09,252.00,0,0
86451,0.00,-0.09,252.00,0,0
86482,0.00,-0.09,252.00,0,0
86513,0.00,-0.09,252.00,0,0
86544,0.00,-0.09,252.00,0,0
86575,0.00,-0.09,252.00,0,0
86605,0.00,-0.09,252.00,0,0
86636,0.00,-0.09,252.00,0,0
86667,0.00,-0.09,252.00,0,0
86698,0.00,-0.09,252.00,0,0
86729,0.00,-0.09,252.00,0,0,0
86760,0.00,-0.09,252.00,0,0
86791,0.00,-0.09,252.00,0,0
86822,0.00,-0.09,252.00,0,0
86853,0.00,-0.09,252.00,0,0
86884,0.00,-0.09,252.00,0,0
86914,0.00,-0.09,252.00,0,0
86945,0.00,-0.09,252.00,0,0
86976,0.00,-0.09,252.00,0,0
87007,0.00,-0.09,252.00,0,0
87038,0.00,-0.09,252.00,0,0
87069,0.00,0.00,253.00,0,0
87100,0.00,0.00,253.00,0,0
87131,0.00,0.00,253.00,0,0
87161,0.00,0.00,253.00,0,0
87192,0.00,-0.09,252.00,0,0,0
87223,0.00,-0.09,252.00,0,0
87254,0.00,-0.09,252.00,0,0
87285,0.00,-0.09,252.00,0,0
87316,0.00,-0.09,252.00,0,0
87347,0.00,-0.09,252.00,0,0
87378,0.00,-0.09,252.00,0,0
87409,0.00,-0.09,252.00,0,0
87440,0.00,-0.09,252.00,0,0
87471,0.00,-0.09,252.00,0,0
87501,0.00,-0.09,252.00,0,0
87532,0.00,-0.09,252.00,0,0
87563,0.00,-0.09,252.00,0,0
87594,0.00,-0.09,252.00,0,0
87625,0.00,-0.09,252.00,0,0
87656,0.00,-0.09,252.00,0,0,0
87687,0.00,-0.09,252.00,0,0
87718,0.00,-0.09,252.00,0,0
87749,0.00,0.00,253.00,0,0
87779,0.00,0.00,253.00,0,0
87810,0.00,0.00,253.00,0,0
87841,0.00,0.00,253.00,0,0
87872,0.00,0.00,253.00,0,0
87903,0.00,0.00,253.00,0,0
87934,0.00,0.00,253.00,0,0
87965,0.00,0.00,253.00,0,0
87996,0.00,0.00,253.00,0,0
88027,0.00,0.00,253.00,0,0
88057,0.00,0.00,253.00,0,0,0
88088,0.00,0.00,253.00,0,0
88119,0.00,0.00,253.00,0,0,0
88150,0.00,0.00,253.00,0,0
88181,0.00,0.00,253.00,0,0
88212,0.00,0.00,253.00,0,0
88243,0.00,0.00,253.00,0,0
88274,0.00,0.00,253.00,0,0
88305,0.00,0.00,253.00,0,0
88335,0.00,0.00,253.00,0,0
88366,0.00,0.00,253.00,0,0
88397,0.00,0.00,253.00,0,0
88428,0.00,0.00,253.00,0,0
88459,0.00,0.00,253.00,0,0
88490,0.00,0.00,253.00,0,0
88521,0.00,0.00,253.00,0,0,0
88552,0.00,0.00,253.00,0,0
88583,0.00,0.00,253.00,0,0,0
88613,0.00,0.00,253.00,0,0
88644,0.00,0.00,253.00,0,0
88675,0.00,0.00,253.00,0,0
88706,0.00,0.00,253.00,0,0
88737,0.00,0.00,253.00,0,0
88768,0.00,0.00,253.00,0,0
88799,0.00,0.00,253.00,0,0
88830,0.00,0.09,254.00,0,0
88861,0.00,0.09,254.00,0,0
88892,0.00,0.09,254.00,0,0
88922,0.00,0.09,254.00,0,0
88953,0.00,0.09,254.00,0,0
88984,0.00,0.09,254.00,0,0,0
89015,0.00,0.09,254.00,0,0
89046,0.00,0.09,254.00,0,0,0
89077,0.00,0.09,254.00,0,0
89108,0.00,0.09,254.00,0,0
89139,0.00,0.09,254.00,0,0
89170,0.00,0.09,254.00,0,0
89200,0.00,0.09,254.00,0,0
89231,0.00,0.09,254.00,0,0
89262,0.00,0.09,254.00,0,0
89293,0.00,0.09,254.00,0,0
89324,0.00,0.09,254.00,0,0
89355,0.00,0.09,254.00,0,0
89386,0.00,0.09,254.00,0,0
89417,0.00,0.09,254.00,0,0
89448,0.00,0.09,254.00,0,0,0
89478,0.00,0.09,254.00,0,0
89509,0.00,0.09,254.00,0,0,0
89540,0.00,0.09,254.00,0,0
89571,0.00,0.09,254.00,0,0
89602,0.00,0.09,254.00,0,0
89633,0.00,0.09,254.00,0,0
89664,0.00,0.09,254.00,0,0
89695,0.00,0.09,254.00,0,0
89726,0.00,0.09,254.00,0,0
89757,0.00,0.09,254.00,0,0
89787,0.00,0.09,254.00,0,0
89818,0.00,0.09,254.00,0,0
89849,0.00,0.09,254.00,0,0
89880,0.00,0.09,254.00,0,0
89911,0.00,0.09,254.00,0,0,0
89942,0.00,0.09,254.00,0,0
89973,0.00,0.09,254.00,0,0,0
90004,0.00,0.09,254.00,0,0
90035,0.00,0.09,254.00,0,0
90065,0.00,0.09,254.00,0,0
90096,0.00,0.09,254.00,0,0
90127,0.00,0.09,254.00,0,0
90158,0.00,0.09,254.00,0,0
90189,0.00,0.09,254.00,0,0
90220,0.00,0.09,254.00,0,0
90251,0.00,0.09,254.00,0,0
90282,0.00,0.09,254.00,0,0
90313,0.00,0.09,254.00,0,0
90343,0.00,0.09,254.00,0,0
90374,0.00,0.09,254.00,0,0,0
90405,0.00,0.09,254.00,0,0
90436,0.00,0.09,254.00,0,0,0
90467,0.00,0.09,254.00,0,0
90498,0.00,0.09,254.00,0,0
90529,0.00,0.09,254.00,0,0
90560,0.00,0.09,254.00,0,0
90591,0.00,0.09,254.00,0,0
90622,0.00,0.09,254.00,0,0
90652,0.00,0.09,254.00,0,0
90683,0.00,0.09,254.00,0,0
90714,0.00,0.09,254.00,0,0
90745,0.00,0.09,254.00,0,0
90776,0.00,0.09,254.00,0,0
90807,0.00,0.09,254.00,0,0
90838,0.00,0.09,254.00,0,0,0
90869,0.00,0.09,254.00,0,0
90900,0.00,0.09,254.00,0,0,0
90930,0.00,0.09,254.00,0,0
90961,0.00,0.09,254.00,0,0
90992,0.00,0.09,254.00,0,0
91023,0.00,0.09,254.00,0,0
91054,0.00,0.09,254.00,0,0
91085,0.00,0.09,254.00,0,0
91116,0.00,0.09,254.00,0,0
91147,0.00,0.09,254.00,0,0
91178,0.00,0.09,254.00,0,0
91208,0.00,0.09,254.00,0,0
91239,0.00,0.18,255.00,0,0
91270,0.00,0.18,255.00,0,0
91301,0.00,0.18,255.00,0,0,0
91332,0.00,0.18,255.00,0,0
91363,0.00,0.18,255.00,0,0,0
91394,0.00,0.18,255.00,0,0
91425,0.00,0.18,255.00,0,0
91456,0.00,0.18,255.00,0,0
91486,0.00,0.18,255.00,0,0
91517,0.00,0.18,255.00,0,0
91548,0.00,0.18,255.00,0,0
91579,0.00,0.18,255.00,0,0
91610,0.00,0.18,255.00,0,0
91641,0.00,0.18,255.00,0,0
91672,0.00,0.18,255.00,0,0
91703,0.00,0.18,255.00,0,0
91734,0.00,0.18,255.00,0,0
91764,0.00,0.18,255.00,0,0,0
91795,0.00,0.18,255.00,0,0
91826,0.00,0.18,255.00,0,0,0
91857,0.00,0.18,255.00,0,0
91888,0.00,0.18,255.00,0,0
91919,0.00,0.18,255.00,0,0
91950,0.00,0.18,255.00,0,0
91981,0.00,0.18,255.00,0,0
92012,0.00,0.18,255.00,0,0
92042,0.00,0.18,255.00,0,0
92073,0.00,0.18,255.00,0,0
92104,0.00,0.18,255.00,0,0
92135,0.00,0.18,255.00,0,0
92166,0.00,0.18,255.00,0,0
92197,0.00,0.18,255.00,0,0
92228,0.00,0.18,255.00,0,0,0
92259,0.00,0.18,255.00,0,0
92290,0.00,0.18,255.00,0,0,0
92320,0.00,0.18,255.00,0,0
92351,0.00,0.18,255.00,0,0
92382,0.00,0.18,255.00,0,0
92413,0.00,0.18,255.00,0,0
92444,0.00,0.18,255.00,0,0
92475,0.00,0.18,255.00,0,0
92506,0.00,0.18,255.00,0,0
92537,0.00,0.18,255.00,0,0
92568,0.00,0.18,255.00,0,0
92598,0.00,0.18,255.00,0,0
92629,0.00,0.18,255.00,0,0
92660,0.00,0.18,255.00,0,0
92691,0.00,0.18,255.00,0,0,0
92722,0.00,0.18,255.00,0,0
92753,0.00,0.18,255.00,0,0,0
92784,0.00,0.18,255.00,0,0
92815,0.00,0.18,255.00,0,0
92845,0.00,0.18,255.00,0,0
92876,0.00,0.18,255.00,0,0
92907,0.00,0.18,255.00,0,0
92938,0.00,0.18,255.00,0,0
92969,0.00,0.18,255.00,0,0
93000,0.00,0.18,255.00,0,0
93031,0.00,0.18,255.00,0,0
93062,0.00,0.18,255.00,0,0
93093,0.00,0.18,255.00,0,0
93123,0.00,0.18,255.00,0,0
93154,0.00,0.18,255.00,0,0,0
93185,0.00,0.18,255.00,0,0
93216,0.00,0.18,255.00,0,0,0
93247,0.00,0.18,255.00,0,0
93278,0.00,0.18,255.00,0,0
93309,0.00,0.18,255.00,0,0
93340,0.00,0.18,255.00,0,0
93371,0.00,0.18,255.00,0,0
93402,0.00,0.18,255.00,0,0
93432,0.00,0.18,255.00,0,0
93463,0.00,0.18,255.00,0,0
93494,0.00,0.18,255.00,0,0
93525,0.00,0.18,255.00,0,0
93556,0.00,0.18,255.00,0,0
93587,0.00,0.18,255.00,0,0
93618,0.00,0.18,255.00,0,0
93649,0.00,0.18,255.00,0,0
93680,0.00,0.18,255.00,0,0,0
93710,0.00,0.18,255.00,0,0
93741,0.00,0.18,255.00,0,0
93772,0.00,0.18,255.00,0,0
93803,0.00,0.18,255.00,0,0
93834,0.00,0.18,255.00,0,0
93865,0.00,0.18,255.00,0,0
93896,0.00,0.18,255.00,0,0
93927,0.00,0.18,255.00,0,0
93958,0.00,0.18,255.00,0,0
93988,0.00,0.18,255.00,0,0
94019,0.00,0.18,255.00,0,0
94050,0.00,0.18,255.00,0,0
94081,0.00,0.18,255.00,0,0,0
94112,0.00,0.09,254.00,0,0
94143,0.00,0.09,254.00,0,0,0
94174,0.00,0.09,254.00,0,0
94205,0.00,0.09,254.00,0,0
94236,0.00,0.09,254.00,0,0
94266,0.00,0.09,254.00,0,0
94297,0.00,0.09,254.00,0,0
94328,0.00,0.09,254.00,0,0
94359,0.00,0.09,254.00,0,0
94390,0.00,0.09,254.00,0,0
94421,0.00,0.09,254.00,0,0
94452,0.00,0.09,254.00,0,0
94483,0.00,0.09,254.00,0,0
94513,0.00,0.09,254.00,0,0
94544,0.00,0.09,254.00,0,0,0
94575,0.00,0.09,254.00,0,0
94606,0.00,0.09,254.00,0,0,0
94637,0.00,0.09,254.00,0,0
94668,0.00,0.09,254.00,0,0
94699,0.00,0.09,254.00,0,0
94730,0.00,0.09,254.00,0,0
94761,0.00,0.09,254.00,0,0
94792,0.00,0.09,254.00,0,0
94822,0.00,0.09,254.00,0,0
94853,0.00,0.09,254.00,0,0
94884,0.00,0.09,254.00,0,0
94915,0.00,0.09,254.00,0,0
94946,0.00,0.09,254.00,0,0
94977,0.00,0.09,254.00,0,0
95008,0.00,0.09,254.00,0,0,0
95039,0.00,0.09,254.00,0,0
95070,0.00,0.09,254.00,0,0,0
95100,0.00,0.09,254.00,0,0
95131,0.00,0.09,254.00,0,0
95162,0.00,0.09,254.00,0,0
95193,0.00,0.09,254.00,0,0
95224,0.00,0.09,254.00,0,0
95255,0.00,0.09,254.00,0,0
95286,0.00,0.09,254.00,0,0
95317,0.00,0.09,254.00,0,0
95348,0.00,0.09,254.00,0,0
95379,0.00,0.09,254.00,0,0
95409,0.00,0.09,254.00,0,0,0
95440,0.00,0.09,254.00,0,0
95471,0.00,0.09,254.00,0,0,0
95502,0.00,0.09,254.00,0,0
95533,0.00,0.09,254.00,0,0
95564,0.00,0.09,254.00,0,0
95595,0.00,0.09,254.00,0,0
95626,0.00,0.09,254.00,0,0
95657,0.00,0.09,254.00,0,0
95687,0.00,0.09,254.00,0,0
95718,0.00,0.09,254.00,0,0
95749,0.00,0.09,254.00,0,0
95780,0.00,0.09,254.00,0,0
95811,0.00,0.09,254.00,0,0
95842,0.00,0.09,254.00,0,0
95873,0.00,0.09,254.00,0,0,0
95904,0.00,0.09,254.00,0,0
95934,0.00,0.09,254.00,0,0,0
95965,0.00,0.09,254.00,0,0
95996,0.00,0.09,254.00,0,0
96027,0.00,0.09,254.00,0,0
96058,0.00,0.09,254.00,0,0
96089,0.00,0.09,254.00,0,0
96120,0.00,0.09,254.00,0,0
96151,0.00,0.09,254.00,0,0
96182,0.00,0.09,254.00,0,0
96213,0.00,0.09,254.00,0,0
96243,0.00,0.00,253.00,0,0
96274,0.00,0.00,253.00,0,0
96305,0.00,0.00,253.00,0,0
96336,0.00,0.00,253.00,0,0,0
96367,0.00,0.00,253.00,0,0
96398,0.00,0.00,253.00,0,0,0
96429,0.00,0.00,253.00,0,0
96459,0.00,0.00,253.00,0,0
96490,0.00,0.00,253.00,0,0
96521,0.00,0.09,254.00,0,0
96552,0.00,0.09,254.00,0,0
96583,0.00,0.09,254.00,0,0
96614,0.00,0.09,254.00,0,0
96645,0.00,0.09,254.00,0,0
96676,0.00,0.09,254.00,0,0
96707,0.00,0.09,254.00,0,0
96738,0.00,0.09,254.00,0,0
96768,0.00,0.09,254.00,0,0
96799,0.00,0.09,254.00,0,0,0
96830,0.00,0.09,254.00,0,0
96861,0.00,0.09,254.00,0,0,0
96892,0.00,0.09,254.00,0,0
96923,0.00,0.09,254.00,0,0
96954,0.00,0.09,254.00,0,0
96985,0.00,0.09,254.00,0,0
97016,0.00,0.09,254.00,0,0
97046,0.00,0.09,254.00,0,0
97077,0.00,0.09,254.00,0,0
97108,0.00,0.09,254.00,0,0
97139,0.00,0.09,254.00,0,0
97170,0.00,0.09,254.00,0,0
97201,0.00,0.09,254.00,0,0
97232,0.00,0.09,254.00,0,0
97263,0.00,0.09,254.00,0,0,0
97294,0.00,0.09,254.00,0,0
97324,0.00,0.09,254.00,0,0,0
97355,0.00,0.09,254.00,0,0
97386,0.00,0.09,254.00,0,0
97417,0.00,0.09,254.00,0,0
97448,0.00,0.09,254.00,0,0
97479,0.00,0.09,254.00,0,0
97510,0.00,0.09,254.00,0,0
97541,0.00,0.09,254.00,0,0
97571,0.00,0.09,254.00,0,0
97602,0.00,0.09,254.00,0,0
97633,0.00,0.09,254.00,0,0
97664,0.00,0.09,254.00,0,0
97695,0.00,0.09,254.00,0,0
97726,0.00,0.09,254.00,0,0,0
97757,0.00,0.09,254.00,0,0
97788,0.00,0.09,254.00,0,0,0
97819,0.00,0.09,254.00,0,0
97849,0.00,0.09,254.00,0,0
97880,0.00,0.09,254.00,0,0
97911,0.00,0.09,254.00,0,0
97942,0.00,0.09,254.00,0,0
97973,0.00,0.09,254.00,0,0
98004,0.00,0.09,254.00,0,0
98035,0.00,0.09,254.00,0,0
98066,0.00,0.09,254.00,0,0
98097,0.00,0.09,254.00,0,0
98127,0.00,0.09,254.00,0,0
98158,0.00,0.09,254.00,0,0
98189,0.00,0.09,254.00,0,0,0
98220,0.00,0.09,254.00,0,0
98251,0.00,0.09,254.00,0,0,0
98282,0.00,0.09,254.00,0,0
98313,0.00,0.09,254.00,0,0
98344,0.00,0.09,254.00,0,0
98374,0.00,0.00,253.00,0,0
98405,0.00,0.00,253.00,0,0
98436,0.00,0.00,253.00,0,0
98467,0.00,0.00,253.00,0,0
98498,0.00,0.09,254.00,0,0
98529,0.00,0.09,254.00,0,0
98560,0.00,0.09,254.00,0,0
98591,0.00,0.09,254.00,0,0
98622,0.00,0.09,254.00,0,0
98652,0.00,0.09,254.00,0,0,0
98683,0.00,0.09,254.00,0,0
98714,0.00,0.09,254.00,0,0,0
98745,0.00,0.09,254.00,0,0
98776,0.00,0.00,253.00,0,0
98807,0.00,0.00,253.00,0,0
98838,0.00,0.00,253.00,0,0
98869,0.00,0.00,253.00,0,0
98900,0.00,0.00,253.00,0,0
98931,0.00,0.00,253.00,0,0
98961,0.00,0.00,253.00,0,0
98992,0.00,0.00,253.00,0,0
99023,0.00,0.00,253.00,0,0
99054,0.00,0.00,253.00,0,0
99085,0.00,0.00,253.00,0,0
99116,0.00,0.00,253.00,0,0,0
99147,0.00,0.00,253.00,0,0
99178,0.00,0.00,253.00,0,0,0
99209,0.00,0.00,253.00,0,0
99239,0.00,0.00,253.00,0,0
99270,0.00,0.00,253.00,0,0
99301,0.00,0.00,253.00,0,0
99332,0.00,0.00,253.00,0,0
99363,0.00,0.00,253.00,0,0
99394,0.00,0.00,253.00,0,0
99425,0.00,0.00,253.00,0,0
99456,0.00,0.00,253.00,0,0
99487,0.00,0.00,253.00,0,0
99518,0.00,0.00,253.00,0,0
99548,0.00,0.00,253.00,0,0
99579,0.00,0.00,253.00,0,0,0
99610,0.00,0.00,253.00,0,0
99641,0.00,0.00,253.00,0,0,0
99672,0.00,0.00,253.00,0,0
99703,0.00,0.00,253.00,0,0
99734,0.00,0.00,253.00,0,0
99765,0.00,0.00,253.00,0,0
99795,0.00,0.00,253.00,0,0
99826,0.00,0.00,253.00,0,0
99857,0.00,0.00,253.00,0,0
99888,0.00,0.00,253.00,0,0
99919,0.00,0.09,254.00,0,0
99950,0.00,0.00,253.00,0,0
99981,0.00,0.00,253.00,0,0
100012,0.00,0.00,253.00,0,0
100043,0.00,0.00,253.00,0,0,0
100074,0.00,0.00,253.00,0,0
100104,0.00,0.00,253.00,0,0
100135,0.00,0.00,253.00,0,0
100166,0.00,0.00,253.00,0,0
100197,0.00,0.00,253.00,0,0
100228,0.00,0.09,254.00,0,0
100259,0.00,0.00,253.00,0,0
100290,0.00,0.00,253.00,0,0
100321,0.00,0.09,254.00,0,0
100352,0.00,0.09,254.00,0,0
100383,0.00,0.09,254.00,0,0
100413,0.00,0.00,253.00,0,0
100444,0.00,0.00,253.00,0,0
100475,0.00,0.00,253.00,0,0
100506,0.00,0.00,253.00,0,0,0
100537,0.00,0.00,253.00,0,0
100568,0.00,0.00,253.00,0,0
100599,0.00,0.00,253.00,0,0
100630,0.00,0.00,253.00,0,0
100661,0.00,0.00,253.00,0,0
100692,0.00,0.00,253.00,0,0
100722,0.00,0.00,253.00,0,0
100753,0.00,0.00,253.00,0,0
100784,0.00,0.09,254.00,0,0
100815,0.00,0.09,254.00,0,0
100846,0.00,0.09,254.00,0,0
100877,0.00,0.09,254.00,0,0
100908,0.00,0.09,254.00,0,0
100939,0.00,0.09,254.00,0,0
100970,0.00,0.09,254.00,0,0
101001,0.00,0.09,254.00,0,0
101031,0.00,0.09,254.00,0,0
101062,0.00,0.09,254.00,0,0
101093,0.00,0.09,254.00,0,0
101124,0.00,0.09,254.00,0,0
101155,0.00,0.09,254.00,0,0
101186,0.00,0.09,254.00,0,0
101217,0.00,0.09,254.00,0,0
101248,0.00,0.09,254.00,0,0
101279,0.00,0.09,254.00,0,0
101310,0.00,0.09,254.00,0,0
101340,0.00,0.09,254.00,0,0
101371,0.00,0.09,254.00,0,0
101402,0.00,0.09,254.00,0,0
101433,0.00,0.09,254.00,0,0,0
101464,0.00,0.00,253.00,0,0
101495,0.00,0.09,254.00,0,0
101526,0.00,0.09,254.00,0,0
101557,0.00,0.09,254.00,0,0
101588,0.00,0.00,253.00,0,0
101618,0.00,0.00,253.00,0,0
101649,0.00,0.09,254.00,0,0
101680,0.00,0.09,254.00,0,0
101711,0.00,0.00,253.00,0,0
101742,0.00,0.00,253.00,0,0
101773,0.00,0.00,253.00,0,0
101804,0.00,0.00,253.00,0,0
101835,0.00,0.00,253.00,0,0,0
101866,0.00,0.00,253.00,0,0
101897,0.00,0.00,253.00,0,0,0
101928,0.00,0.00,253.00,0,0
101958,0.00,0.09,254.00,0,0
101989,0.00,0.09,254.00,0,0
102020,0.00,0.09,254.00,0,0
102051,0.00,0.09,254.00,0,0
102082,0.00,0.09,254.00,0,0
102113,0.00,0.09,254.00,0,0
102144,0.00,0.09,254.00,0,0
102175,0.00,0.09,254.00,0,0
102206,0.00,0.00,253.00,0,0
102237,0.00,0.09,254.00,0,0
102267,0.00,0.00,253.00,0,0
102298,0.00,0.00,253.00,0,0,0
102329,0.00,0.00,253.00,0,0
102360,0.00,0.00,253.00,0,0
102391,0.00,0.00,253.00,0,0
102422,0.00,0.00,253.00,0,0
102453,0.00,0.00,253.00,0,0
102484,0.00,0.00,253.00,0,0
102515,0.00,0.00,253.00,0,0
102546,0.00,0.00,253.00,0,0
102576,0.00,0.00,253.00,0,0
102607,0.00,0.00,253.00,0,0
102638,0.00,0.00,253.00,0,0
102669,0.00,0.00,253.00,0,0
102700,0.00,0.00,253.00,0,0
102731,0.00,0.00,253.00,0,0
102762,0.00,0.00,253.00,0,0,0
102793,0.00,0.00,253.00,0,0
102824,0.00,0.00,253.00,0,0
102855,0.00,0.00,253.00,0,0
102885,0.00,0.00,253.00,0,0
102916,0.00,0.00,253.00,0,0
102947,0.00,0.00,253.00,0,0
102978,0.00,0.00,253.00,0,0
103009,0.00,0.00,253.00,0,0
103040,0.00,0.00,253.00,0,0
103071,0.00,0.00,253.00,0,0
103102,0.00,0.00,253.00,0,0
103133,0.00,0.00,253.00,0,0
103164,0.00,0.00,253.00,0,0
103194,0.00,0.00,253.00,0,0
103225,0.00,0.00,253.00,0,0,0
103256,0.00,0.00,253.00,0,0
103287,0.00,0.00,253.00,0,0
103318,0.00,0.00,253.00,0,0
103349,0.00,0.00,253.00,0,0
103380,0.00,0.00,253.00,0,0
103411,0.00,0.09,254.00,0,0
103442,0.00,0.00,253.00,0,0
103473,0.00,0.00,253.00,0,0
103503,0.00,0.00,253.00,0,0
103534,0.00,0.00,253.00,0,0
103565,0.00,0.00,253.00,0,0
103596,0.00,0.00,253.00,0,0
103627,0.00,0.00,253.00,0,0
103658,0.00,0.00,253.00,0,0
103689,0.00,0.00,253.00,0,0,0
103720,0.00,0.00,253.00,0,0
103751,0.00,0.00,253.00,0,0
103782,0.00,0.00,253.00,0,0
103812,0.00,0.00,253.00,0,0
103843,0.00,0.00,253.00,0,0
103874,0.00,0.00,253.00,0,0
103905,0.00,0.00,253.00,0,0
103936,0.00,0.00,253.00,0,0
103967,0.00,0.00,253.00,0,0
103998,0.00,0.00,253.00,0,0
104029,0.00,0.00,253.00,0,0
104060,0.00,0.00,253.00,0,0
104091,0.00,0.00,253.00,0,0
104121,0.00,0.00,253.00,0,0
104152,0.00,0.00,253.00,0,0,0
104183,0.00,0.00,253.00,0,0
104214,0.00,0.00,253.00,0,0
104245,0.00,0.00,253.00,0,0
104276,0.00,0.00,253.00,0,0
104307,0.00,0.00,253.00,0,0
104338,0.00,0.00,253.00,0,0
104369,0.00,0.00,253.00,0,0
104400,0.00,0.00,253.00,0,0
104430,0.00,0.00,253.00,0,0
104461,0.00,0.00,253.00,0,0
104492,0.00,0.00,253.00,0,0
104523,0.00,0.00,253.00,0,0
104554,0.00,0.00,253.00,0,0,0
104585,0.00,0.00,253.00,0,0
104616,0.00,0.00,253.00,0,0,0
104647,0.00,0.00,253.00,0,0
104678,0.00,0.00,253.00,0,0
104709,0.00,0.00,253.00,0,0
104739,0.00,0.00,253.00,0,0
104770,0.00,0.00,253.00,0,0
104801,0.00,0.00,253.00,0,0
104832,0.00,0.00,253.00,0,0
104863,0.00,0.00,253.00,0,0
104894,0.00,0.00,253.00,0,0
104925,0.00,0.00,253.00,0,0
104956,0.00,0.00,253.00,0,0
104987,0.00,0.00,253.00,0,0
105018,0.00,0.00,253.00,0,0,0
105048,0.00,0.00,253.00,0,0
105079,0.00,0.00,253.00,0,0,0
105455,15.63,0.00,253.00,548,481
105491,15.63,0.00,253.00,576,506
105526,15.63,0.00,253.00,605,540
105561,15.63,0.00,253.00,633,572,0
105597,15.63,0.00,253.00,661,601
105632,15.63,0.00,253.00,689,628
105668,15.63,0.00,253.00,717,652
105703,15.63,0.00,253.00,745,680
105738,15.63,0.00,253.00,773,707
105774,15.63,0.00,253.00,801,738
105809,15.63,0.00,253.00,829,769
105845,15.63,0.09,254.00,856,798
105880,15.63,0.09,254.00,883,823
105916,15.63,0.09,254.00,911,849
105951,15.63,0.18,255.00,938,875
105986,15.63,0.18,255.00,965,902
106022,15.63,0.18,255.00,993,933
106057,15.63,0.26,256.00,1019,962
106095,15.63,0.26,256.00,1047,987
106130,15.63,0.26,256.00,1074,1013
106168,15.63,0.35,257.00,1100,1039
106205,15.63,0.35,257.00,1128,1070
106243,15.63,0.44,258.00,1153,1100
106280,15.63,0.44,258.00,1180,1127
106318,15.63,0.53,259.00,1206,1151
106355,15.63,0.53,259.00,1233,1175
106393,15.63,0.62,260.00,1258,1201
106430,15.63,0.70,261.00,1284,1227
106468,15.63,0.70,261.00,1310,1253
106505,15.63,0.79,262.00,1335,1284,0
106543,15.63,0.79,262.00,1362,1310
106580,15.63,0.88,263.00,1387,1335
106618,15.63,0.97,264.00,1412,1361
106655,15.63,1.05,265.00,1436,1382
106693,15.63,1.05,265.00,1462,1408
106730,15.63,1.14,266.00,1487,1431
106768,15.63,1.23,267.00,1511,1461,0
106805,15.63,1.32,268.00,1535,1489
106843,15.63,1.41,269.00,1559,1508
106880,15.63,1.49,270.00,1583,1533
106918,15.63,1.58,271.00,1606,1557
106955,15.63,1.67,272.00,1630,1581
106993,15.63,1.76,273.00,1653,1604
107030,15.63,1.85,274.00,1676,1624
107068,15.63,1.93,275.00,1699,1650
107105,15.63,2.02,276.00,1722,1674
107143,15.63,2.20,278.00,1743,1700
107180,15.63,2.29,279.00,1765,1719
107218,15.63,2.46,281.00,1785,1742
107255,15.63,2.55,282.00,1807,1762
107293,15.63,2.72,284.00,1827,1783
107330,15.63,2.81,285.00,1848,1805
107368,15.63,2.99,287.00,1868,1826
