time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
135524,0.00,0.23,253.66,0,0,0
135580,0.00,0.25,253.79,0,0,0
135636,0.00,0.26,253.92,0,0,0
135692,0.00,0.27,254.05,0,0,0
135748,0.00,0.28,254.17,0,0,0
135804,0.00,0.29,254.29,0,0,0
135860,0.00,0.30,254.40,0,0,0
135916,0.00,0.31,254.51,0,0,0
135972,0.00,0.32,254.60,0,0,0
136028,0.00,0.32,254.68,0,0,0
136084,0.00,0.33,254.75,0,0,0
136140,0.00,0.34,254.81,0,0,0
136196,0.00,0.34,254.86,0,0,0
136252,0.00,0.34,254.91,0,0,0
136308,0.00,0.35,254.94,0,0,0
136364,0.00,0.35,254.97,0,0,0
136420,0.00,0.35,254.98,0,0,0
136476,0.00,0.35,254.98,0,0,0
136532,0.00,0.35,254.98,0,0,0
136588,0.00,0.35,254.97,0,0,0
136644,0.00,0.35,254.95,0,0,0
136700,0.00,0.35,254.93,0,0,0
136756,0.00,0.34,254.90,0,0,0
136812,0.00,0.34,254.87,0,0,0
136868,0.00,0.34,254.84,0,0,0
136924,0.00,0.33,254.80,0,0,0
136980,0.00,0.33,254.75,0,0,0
137036,0.00,0.32,254.69,0,0,0
137092,0.00,0.32,254.62,0,0,0
137148,0.00,0.31,254.54,0,0,0
137204,0.00,0.30,254.44,0,0,0
137260,0.00,0.29,254.33,0,0,0
137316,0.00,0.28,254.21,0,0,0
137372,0.00,0.27,254.09,0,0,0
137428,0.00,0.26,253.95,0,0,0
137484,0.00,0.25,253.81,0,0,0
137540,0.00,0.23,253.66,0,0,0
137596,0.00,0.22,253.51,0,0,0
137652,0.00,0.21,253.35,0,0,0
137708,0.00,0.19,253.20,0,0,0
137764,0.00,0.18,253.05,0,0,0
137820,0.00,0.17,252.91,0,0,0
137876,0.00,0.16,252.79,0,0,0
137932,0.00,0.15,252.68,0,0,0
137988,0.00,0.14,252.60,0,0,0
138044,0.00,0.13,252.53,0,0,0
138100,0.00,0.13,252.48,0,0,0
138156,0.00,0.13,252.46,0,0,0
138212,0.00,0.13,252.45,0,0,0
138268,0.00,0.13,252.47,0,0,0
138324,0.00,0.13,252.50,0,0,0
138380,0.00,0.13,252.53,0,0,0
138436,0.00,0.14,252.57,0,0,0
138492,0.00,0.14,252.62,0,0,0
138548,0.00,0.15,252.68,0,0,0
138604,0.00,0.15,252.75,0,0,0
138660,0.00,0.16,252.83,0,0,0
138716,0.00,0.17,252.92,0,0,0
138772,0.00,0.18,253.02,0,0,0
138828,0.00,0.19,253.12,0,0,0
138884,0.00,0.20,253.23,0,0,0
138940,0.00,0.21,253.34,0,0,0
138996,0.00,0.21,253.44,0,0,0
139052,0.00,0.22,253.54,0,0,0
139108,0.00,0.23,253.62,0,0,0
139164,0.00,0.24,253.70,0,0,0
139220,0.00,0.24,253.77,0,0,0
139276,0.00,0.25,253.83,0,0,0
139332,0.00,0.25,253.88,0,0,0
139388,0.00,0.26,253.93,0,0,0
139444,0.00,0.26,253.96,0,0,0
139500,0.00,0.26,253.99,0,0,0
139556,0.00,0.26,254.00,0,0,0
139613,0.00,0.26,254.01,0,0,0
139668,0.00,0.26,254.01,0,0,0
139724,0.00,0.26,254.00,0,0,0
139781,0.00,0.26,253.99,0,0,0
139837,0.00,0.26,253.98,0,0,0
139893,0.00,0.26,253.96,0,0,0
139949,0.00,0.26,253.94,0,0,0
140005,0.00,0.26,253.92,0,0,0
140061,0.00,0.25,253.90,0,0,0
140117,0.00,0.25,253.88,0,0,0
140173,0.00,0.25,253.85,0,0,0
140229,0.00,0.25,253.82,0,0,0
140285,0.00,0.25,253.79,0,0,0
140341,0.00,0.24,253.77,0,0,0
140397,0.00,0.24,253.74,0,0,0
140453,0.00,0.24,253.72,0,0,0
140509,0.00,0.24,253.69,0,0,0
140565,0.00,0.23,253.66,0,0,0
140621,0.00,0.23,253.63,0,0,0
140677,0.00,0.23,253.60,0,0,0
140733,0.00,0.23,253.56,0,0,0
140789,0.00,0.22,253.53,0,0,0
140845,0.00,0.22,253.49,0,0,0
140901,0.00,0.22,253.45,0,0,0
140957,0.00,0.21,253.42,0,0,0
141013,0.00,0.21,253.40,0,0,0
141069,0.00,0.21,253.38,0,0,0
141125,0.00,0.21,253.37,0,0,0
141181,0.00,0.21,253.36,0,0,0
141237,0.00,0.21,253.34,0,0,0
141293,0.00,0.20,253.33,0,0,0
141349,0.00,0.20,253.32,0,0,0
141405,0.00,0.20,253.31,0,0,0
141461,0.00,0.20,253.30,0,0,0
141517,0.00,0.20,253.30,0,0,0
141573,0.00,0.20,253.30,0,0,0
141629,0.00,0.20,253.30,0,0,0
141685,0.00,0.20,253.29,0,0,0
141741,0.00,0.20,253.27,0,0,0
141797,0.00,0.20,253.25,0,0,0
141853,0.00,0.19,253.21,0,0,0
141909,0.00,0.19,253.17,0,0,0
141965,0.00,0.19,253.12,0,0,0
142021,0.00,0.18,253.07,0,0,0
142077,0.00,0.18,253.02,0,0,0
142133,0.00,0.17,252.98,0,0,0
142189,0.00,0.17,252.94,0,0,0
142245,0.00,0.17,252.90,0,0,0
142301,0.00,0.16,252.87,0,0,0
142357,0.00,0.16,252.84,0,0,0
142413,0.00,0.16,252.82,0,0,0
142469,0.00,0.16,252.80,0,0,0
142525,0.00,0.16,252.80,0,0,0
142581,0.00,0.16,252.80,0,0,0
142637,0.00,0.16,252.80,0,0,0
142693,0.00,0.16,252.82,0,0,0
142749,0.00,0.16,252.85,0,0,0
142805,0.00,0.17,252.88,0,0,0
142861,0.00,0.17,252.93,0,0,0
142917,0.00,0.18,252.99,0,0,0
142973,0.00,0.18,253.06,0,0,0
143029,0.00,0.19,253.14,0,0,0
143085,0.00,0.20,253.23,0,0,0
143141,0.00,0.20,253.32,0,0,0
143197,0.00,0.21,253.42,0,0,0
143253,0.00,0.22,253.53,0,0,0
143309,0.00,0.23,253.63,0,0,0
143365,0.00,0.24,253.74,0,0,0
143421,0.00,0.25,253.84,0,0,0
143477,0.00,0.26,253.92,0,0,0
143533,0.00,0.26,254.00,0,0,0
143589,0.00,0.27,254.07,0,0,0
143645,0.00,0.28,254.13,0,0,0
143701,0.00,0.28,254.18,0,0,0
143757,0.00,0.28,254.23,0,0,0
143813,0.00,0.29,254.26,0,0,0
143869,0.00,0.29,254.30,0,0,0
143925,0.00,0.29,254.33,0,0,0
143981,0.00,0.30,254.36,0,0,0
144037,0.00,0.30,254.39,0,0,0
144093,0.00,0.30,254.42,0,0,0
144149,0.00,0.30,254.44,0,0,0
144205,0.00,0.30,254.46,0,0,0
144261,0.00,0.30,254.46,0,0,0
144317,0.00,0.30,254.46,0,0,0
144373,0.00,0.30,254.43,0,0,0
144429,0.00,0.30,254.39,0,0,0
144485,0.00,0.29,254.34,0,0,0
144541,0.00,0.29,254.29,0,0,0
144597,0.00,0.28,254.23,0,0,0
144653,0.00,0.28,254.16,0,0,0
144709,0.00,0.27,254.10,0,0,0
144765,0.00,0.27,254.04,0,0,0
144821,0.00,0.26,253.99,0,0,0
144877,0.00,0.26,253.94,0,0,0
144933,0.00,0.25,253.90,0,0,0
144989,0.00,0.25,253.86,0,0,0
145045,0.00,0.25,253.82,0,0,0
145101,0.00,0.25,253.79,0,0,0
145157,0.00,0.24,253.75,0,0,0
145213,0.00,0.24,253.72,0,0,0
145269,0.00,0.24,253.69,0,0,0
145325,0.00,0.23,253.66,0,0,0
145381,0.00,0.23,253.63,0,0,0
145437,0.00,0.23,253.61,0,0,0
145494,0.00,0.23,253.59,0,0,0
145550,0.00,0.23,253.57,0,0,0
145606,0.00,0.22,253.55,0,0,0
145662,0.00,0.22,253.52,0,0,0
145718,0.00,0.22,253.49,0,0,0
145774,0.00,0.22,253.45,0,0,0
145830,0.00,0.21,253.42,0,0,0
145886,0.00,0.21,253.39,0,0,0
145942,0.00,0.21,253.35,0,0,0
145998,0.00,0.20,253.32,0,0,0
146054,0.00,0.20,253.30,0,0,0
146110,0.00,0.20,253.27,0,0,0
146166,0.00,0.20,253.25,0,0,0
146222,0.00,0.20,253.23,0,0,0
146278,0.00,0.20,253.23,0,0,0
146334,0.00,0.20,253.23,0,0,0
146390,0.00,0.20,253.24,0,0,0
146446,0.00,0.20,253.26,0,0,0
146502,0.00,0.20,253.28,0,0,0
146558,0.00,0.20,253.30,0,0,0
146614,0.00,0.20,253.32,0,0,0
146670,0.00,0.20,253.33,0,0,0
146726,0.00,0.21,253.34,0,0,0
146782,0.00,0.21,253.35,0,0,0
146838,0.00,0.21,253.36,0,0,0
146894,0.00,0.21,253.37,0,0,0
146950,0.00,0.21,253.39,0,0,0
147006,0.00,0.21,253.41,0,0,0
147062,0.00,0.21,253.43,0,0,0
147118,0.00,0.22,253.46,0,0,0
147174,0.00,0.22,253.49,0,0,0
147230,0.00,0.22,253.52,0,0,0
147286,0.00,0.23,253.56,0,0,0
147342,0.00,0.23,253.60,0,0,0
147398,0.00,0.23,253.65,0,0,0
147454,0.00,0.24,253.69,0,0,0
147510,0.00,0.24,253.74,0,0,0
147566,0.00,0.24,253.78,0,0,0
147622,0.00,0.25,253.81,0,0,0
147678,0.00,0.25,253.85,0,0,0
147734,0.00,0.25,253.87,0,0,0
147790,0.00,0.25,253.89,0,0,0
147846,0.00,0.26,253.91,0,0,0
147902,0.00,0.26,253.94,0,0,0
147958,0.00,0.26,253.98,0,0,0
148014,0.00,0.27,254.02,0,0,0
148070,0.00,0.27,254.07,0,0,0
148126,0.00,0.27,254.13,0,0,0
148182,0.00,0.28,254.19,0,0,0
148238,0.00,0.29,254.25,0,0,0
148294,0.00,0.29,254.32,0,0,0
148350,0.00,0.30,254.39,0,0,0
148406,0.00,0.30,254.46,0,0,0
148462,0.00,0.31,254.53,0,0,0
148518,0.00,0.32,254.60,0,0,0
148574,0.00,0.32,254.67,0,0,0
148630,0.00,0.33,254.74,0,0,0
148686,0.00,0.34,254.82,0,0,0
148742,0.00,0.34,254.89,0,0,0
148798,0.00,0.35,254.96,0,0,0
148854,0.00,0.35,255.02,0,0,0
148910,0.00,0.36,255.08,0,0,0
148966,0.00,0.36,255.13,0,0,0
149022,0.00,0.37,255.17,0,0,0
149078,0.00,0.37,255.20,0,0,0
149134,0.00,0.37,255.22,0,0,0
149190,0.00,0.37,255.22,0,0,0
149246,0.00,0.37,255.21,0,0,0
149302,0.00,0.37,255.18,0,0,0
149358,0.00,0.36,255.14,0,0,0
149414,0.00,0.36,255.08,0,0,0
149470,0.00,0.35,255.01,0,0,0
149526,0.00,0.35,254.93,0,0,0
149582,0.00,0.34,254.85,0,0,0
149638,0.00,0.33,254.77,0,0,0
149694,0.00,0.32,254.68,0,0,0
149750,0.00,0.32,254.60,0,0,0
149806,0.00,0.31,254.51,0,0,0
149862,0.00,0.30,254.42,0,0,0
149918,0.00,0.29,254.34,0,0,0
149974,0.00,0.29,254.25,0,0,0
150031,0.00,0.28,254.17,0,0,0
150086,0.00,0.27,254.10,0,0,0
150142,0.00,0.27,254.03,0,0,0
150199,0.00,0.26,253.97,0,0,0
150255,0.00,0.26,253.91,0,0,0
150311,0.00,0.25,253.86,0,0,0
150367,0.00,0.25,253.81,0,0,0
150423,0.00,0.24,253.75,0,0,0
150478,0.00,0.24,253.69,0,0,0
150534,0.00,0.23,253.63,0,0,0
150590,0.00,0.23,253.57,0,0,0
150646,0.00,0.22,253.53,0,0,0
150703,0.00,0.22,253.50,0,0,0
150759,0.00,0.22,253.48,0,0,0
150814,0.00,0.22,253.47,0,0,0
150871,0.00,0.22,253.47,0,0,0
150927,0.00,0.22,253.48,0,0,0
150983,0.00,0.22,253.50,0,0,0
151039,0.00,0.22,253.53,0,0,0
151095,0.00,0.23,253.57,0,0,0
151151,0.00,0.23,253.63,0,0,0
151207,0.00,0.24,253.70,0,0,0
151263,0.00,0.24,253.78,0,0,0
151319,0.00,0.25,253.88,0,0,0
151375,0.00,0.26,253.99,0,0,0
151431,0.00,0.27,254.12,0,0,0
151487,0.00,0.29,254.26,0,0,0
151543,0.00,0.30,254.41,0,0,0
151599,0.00,0.31,254.57,0,0,0
151655,0.00,0.33,254.72,0,0,0
151711,0.00,0.34,254.86,0,0,0
151767,0.00,0.35,254.99,0,0,0
151823,0.00,0.36,255.09,0,0,0
151879,0.00,0.37,255.17,0,0,0
151935,0.00,0.37,255.22,0,0,0
151991,0.00,0.37,255.26,0,0,0
152047,0.00,0.38,255.28,0,0,0
152103,0.00,0.38,255.28,0,0,0
152159,0.00,0.37,255.26,0,0,0
152215,0.00,0.37,255.22,0,0,0
152271,0.00,0.36,255.15,0,0,0
152327,0.00,0.36,255.07,0,0,0
152383,0.00,0.35,254.98,0,0,0
152439,0.00,0.34,254.88,0,0,0
152495,0.00,0.33,254.78,0,0,0
152551,0.00,0.32,254.66,0,0,0
152607,0.00,0.31,254.54,0,0,0
152663,0.00,0.30,254.42,0,0,0
152719,0.00,0.29,254.28,0,0,0
152775,0.00,0.28,254.15,0,0,0
152831,0.00,0.26,254.00,0,0,0
152887,0.00,0.25,253.86,0,0,0
152943,0.00,0.24,253.72,0,0,0
152999,0.00,0.23,253.58,0,0,0
153055,0.00,0.22,253.45,0,0,0
153111,0.00,0.20,253.33,0,0,0
153167,0.00,0.20,253.23,0,0,0
153223,0.00,0.19,253.14,0,0,0
153279,0.00,0.18,253.06,0,0,0
153335,0.00,0.18,252.99,0,0,0
153391,0.00,0.17,252.94,0,0,0
153447,0.00,0.17,252.88,0,0,0
153503,0.00,0.16,252.84,0,0,0
153559,0.00,0.16,252.79,0,0,0
153615,0.00,0.15,252.74,0,0,0
153671,0.00,0.15,252.69,0,0,0
153727,0.00,0.14,252.64,0,0,0
153783,0.00,0.14,252.59,0,0,0
153839,0.00,0.14,252.55,0,0,0
153895,0.00,0.13,252.52,0,0,0
153951,0.00,0.13,252.51,0,0,0
154007,0.00,0.13,252.52,0,0,0
154063,0.00,0.13,252.53,0,0,0
154119,0.00,0.14,252.57,0,0,0
154175,0.00,0.14,252.61,0,0,0
154231,0.00,0.15,252.66,0,0,0
154287,0.00,0.15,252.72,0,0,0
154343,0.00,0.16,252.78,0,0,0
154399,0.00,0.16,252.85,0,0,0
154455,0.00,0.17,252.91,0,0,0
154511,0.00,0.17,252.97,0,0,0
154567,0.00,0.18,253.02,0,0,0
154623,0.00,0.18,253.07,0,0,0
154679,0.00,0.19,253.12,0,0,0
154735,0.00,0.19,253.17,0,0,0
154791,0.00,0.20,253.23,0,0,0
154847,0.00,0.20,253.29,0,0,0
154903,0.00,0.21,253.36,0,0,0
154959,0.00,0.21,253.43,0,0,0
155015,0.00,0.22,253.52,0,0,0
155071,0.00,0.23,253.61,0,0,0
155127,0.00,0.24,253.70,0,0,0
155183,0.00,0.24,253.78,0,0,0
155239,0.00,0.25,253.85,0,0,0
155295,0.00,0.26,253.91,0,0,0
155351,0.00,0.26,253.97,0,0,0
155407,0.00,0.27,254.02,0,0,0
155463,0.00,0.27,254.07,0,0,0
155519,0.00,0.27,254.11,0,0,0
155575,0.00,0.28,254.14,0,0,0
155631,0.00,0.28,254.17,0,0,0
155687,0.00,0.28,254.21,0,0,0
155743,0.00,0.28,254.24,0,0,0
155799,0.00,0.29,254.28,0,0,0
155855,0.00,0.29,254.31,0,0,0
155911,0.00,0.29,254.34,0,0,0
155967,0.00,0.30,254.37,0,0,0
156023,0.00,0.30,254.39,0,0,0
156079,0.00,0.30,254.41,0,0,0
156135,0.00,0.30,254.43,0,0,0
156191,0.00,0.30,254.44,0,0,0
156248,0.00,0.30,254.44,0,0,0
156304,0.00,0.30,254.43,0,0,0
156360,0.00,0.30,254.41,0,0,0
156416,0.00,0.30,254.39,0,0,0
156471,0.00,0.30,254.36,0,0,0
156527,0.00,0.29,254.33,0,0,0
156584,0.00,0.29,254.30,0,0,0
156640,0.00,0.29,254.27,0,0,0
156696,0.00,0.28,254.22,0,0,0
156752,0.00,0.28,254.17,0,0,0
156808,0.00,0.27,254.10,0,0,0
156864,0.00,0.27,254.02,0,0,0
156920,0.00,0.26,253.93,0,0,0
156976,0.00,0.25,253.84,0,0,0
157032,0.00,0.24,253.74,0,0,0
157088,0.00,0.23,253.65,0,0,0
157144,0.00,0.22,253.56,0,0,0
157199,0.00,0.22,253.47,0,0,0
157256,0.00,0.21,253.39,0,0,0
157312,0.00,0.20,253.33,0,0,0
157368,0.00,0.20,253.28,0,0,0
157424,0.00,0.20,253.24,0,0,0
157480,0.00,0.19,253.22,0,0,0
157536,0.00,0.19,253.21,0,0,0
157592,0.00,0.20,253.23,0,0,0
157648,0.00,0.20,253.27,0,0,0
157704,0.00,0.20,253.33,0,0,0
157760,0.00,0.21,253.41,0,0,0
157816,0.00,0.22,253.52,0,0,0
157872,0.00,0.23,253.65,0,0,0
157928,0.00,0.25,253.80,0,0,0
157984,0.00,0.26,253.96,0,0,0
158040,0.00,0.27,254.13,0,0,0
158096,0.00,0.29,254.30,0,0,0
158152,0.00,0.31,254.48,0,0,0
158208,0.00,0.32,254.66,0,0,0
158264,0.00,0.34,254.83,0,0,0
158320,0.00,0.35,254.99,0,0,0
158376,0.00,0.36,255.15,0,0,0
158432,0.00,0.38,255.29,0,0,0
158488,0.00,0.39,255.41,0,0,0
158544,0.00,0.40,255.50,0,0,0
158600,0.00,0.40,255.58,0,0,0
158656,0.00,0.41,255.63,0,0,0
158712,0.00,0.41,255.66,0,0,0
158768,0.00,0.41,255.67,0,0,0
158824,0.00,0.41,255.66,0,0,0
158880,0.00,0.41,255.63,0,0,0
158936,0.00,0.40,255.58,0,0,0
158992,0.00,0.40,255.50,0,0,0
159048,0.00,0.39,255.42,0,0,0
159104,0.00,0.38,255.32,0,0,0
159160,0.00,0.37,255.21,0,0,0
159216,0.00,0.36,255.11,0,0,0
159272,0.00,0.35,255.01,0,0,0
159328,0.00,0.34,254.91,0,0,0
159384,0.00,0.33,254.81,0,0,0
159440,0.00,0.33,254.72,0,0,0
159496,0.00,0.32,254.64,0,0,0
159552,0.00,0.31,254.57,0,0,0
159608,0.00,0.31,254.50,0,0,0
159664,0.00,0.30,254.45,0,0,0
159720,0.00,0.30,254.40,0,0,0
159776,0.00,0.30,254.37,0,0,0
159832,0.00,0.30,254.36,0,0,0
159888,0.00,0.29,254.35,0,0,0
159944,0.00,0.29,254.35,0,0,0
160000,0.00,0.30,254.36,0,0,0
160056,0.00,0.30,254.36,0,0,0
160112,0.00,0.30,254.36,0,0,0
160168,0.00,0.29,254.35,0,0,0
160224,0.00,0.29,254.32,0,0,0
160280,0.00,0.29,254.29,0,0,0
160336,0.00,0.29,254.26,0,0,0
160392,0.00,0.28,254.21,0,0,0
160448,0.00,0.28,254.17,0,0,0
160504,0.00,0.27,254.13,0,0,0
160560,0.00,0.27,254.09,0,0,0
160616,0.00,0.27,254.06,0,0,0
160672,0.00,0.27,254.04,0,0,0
160728,0.00,0.27,254.03,0,0,0
160784,0.00,0.27,254.03,0,0,0
160840,0.00,0.27,254.03,0,0,0
160896,0.00,0.27,254.03,0,0,0
160952,0.00,0.27,254.04,0,0,0
161008,0.00,0.27,254.06,0,0,0
161064,0.00,0.27,254.08,0,0,0
161120,0.00,0.27,254.10,0,0,0
161176,0.00,0.28,254.14,0,0,0
161232,0.00,0.28,254.17,0,0,0
161288,0.00,0.28,254.22,0,0,0
161344,0.00,0.29,254.27,0,0,0
161400,0.00,0.29,254.34,0,0,0
161456,0.00,0.30,254.41,0,0,0
161512,0.00,0.31,254.50,0,0,0
161568,0.00,0.32,254.60,0,0,0
161624,0.00,0.33,254.71,0,0,0
161680,0.00,0.34,254.84,0,0,0
161736,0.00,0.35,254.98,0,0,0
161792,0.00,0.36,255.14,0,0,0
161848,0.00,0.38,255.29,0,0,0
161904,0.00,0.39,255.46,0,0,0
161960,0.00,0.41,255.62,0,0,0
162016,0.00,0.42,255.78,0,0,0
162072,0.00,0.43,255.94,0,0,0
162128,0.00,0.45,256.08,0,0,0
162184,0.00,0.46,256.18,0,0,0
162240,0.00,0.46,256.25,0,0,0
162296,0.00,0.46,256.28,0,0,0
162352,0.00,0.46,256.27,0,0,0
162408,0.00,0.46,256.22,0,0,0
162464,0.00,0.45,256.14,0,0,0
162520,0.00,0.44,256.03,0,0,0
162576,0.00,0.43,255.90,0,0,0
162632,0.00,0.42,255.75,0,0,0
162688,0.00,0.40,255.58,0,0,0
162744,0.00,0.39,255.38,0,0,0
162800,0.00,0.37,255.17,0,0,0
162856,0.00,0.35,254.95,0,0,0
162912,0.00,0.33,254.71,0,0,0
162968,0.00,0.30,254.47,0,0,0
163024,0.00,0.28,254.23,0,0,0
163080,0.00,0.26,253.99,0,0,0
163136,0.00,0.24,253.77,0,0,0
163192,0.00,0.22,253.55,0,0,0
163248,0.00,0.21,253.34,0,0,0
163304,0.00,0.19,253.15,0,0,0
163360,0.00,0.17,252.96,0,0,0
163416,0.00,0.16,252.79,0,0,0
163472,0.00,0.14,252.63,0,0,0
163528,0.00,0.13,252.49,0,0,0
163584,0.00,0.12,252.36,0,0,0
