79840,0.00,-0.09,249.00,0,1
79871,0.00,-0.09,249.00,0,1
79902,0.00,-0.09,249.00,0,1
79933,0.00,-0.09,249.00,0,1
79964,0.00,-0.09,249.00,0,0
79995,0.00,-0.09,249.00,0,1,0
80026,0.00,-0.09,249.00,0,1
80057,0.00,-0.09,249.00,0,0,0
80087,0.00,-0.09,249.00,0,1
80118,0.00,-0.09,249.00,0,1
80149,0.00,-0.09,249.00,0,1
80180,0.00,-0.09,249.00,0,0
80211,0.00,-0.09,249.00,0,1
80242,0.00,-0.09,249.00,0,0
80273,0.00,-0.09,249.00,0,1
80304,0.00,0.00,250.00,0,1
80335,0.00,0.00,250.00,0,1
80365,0.00,0.00,250.00,0,0
80396,0.00,0.00,250.00,0,0
80427,0.00,0.00,250.00,0,1
80458,0.00,0.00,250.00,0,1,0
80489,0.00,0.00,250.00,0,1
80520,0.00,0.00,250.00,0,1,0
80551,0.00,0.00,250.00,0,0
80582,0.00,0.00,250.00,0,1
80613,0.00,0.00,250.00,0,0
80643,0.00,0.00,250.00,0,0
80674,0.00,0.00,250.00,0,1
80705,0.00,0.00,250.00,0,1
80736,0.00,0.00,250.00,0,1
80767,0.00,0.00,250.00,0,1
80798,0.00,0.00,250.00,0,1
80829,0.00,0.00,250.00,0,1
80860,0.00,0.00,250.00,0,1
80890,0.00,0.00,250.00,0,1
80921,0.00,0.00,250.00,0,1,0
80952,0.00,0.00,250.00,0,0
80983,0.00,0.00,250.00,0,1,0
81014,0.00,-0.09,249.00,0,1
81045,0.00,-0.09,249.00,0,1
81076,0.00,-0.09,249.00,0,1
81107,0.00,-0.09,249.00,0,1
81138,0.00,-0.09,249.00,0,1
81169,0.00,-0.09,249.00,0,1
81199,0.00,-0.09,249.00,0,0
81230,0.00,-0.09,249.00,0,1
81261,0.00,-0.09,249.00,0,1
81292,0.00,-0.09,249.00,0,0
81323,0.00,-0.09,249.00,0,1
81354,0.00,-0.09,249.00,0,1
81385,0.00,-0.09,249.00,0,1,0
81416,0.00,-0.09,249.00,0,1
81447,0.00,0.00,250.00,0,0,0
81478,0.00,0.00,250.00,0,1
81508,0.00,0.00,250.00,0,1
81539,0.00,0.00,250.00,0,1
81570,0.00,0.00,250.00,0,1
81601,0.00,0.00,250.00,0,1
81632,0.00,0.00,250.00,0,1
81663,0.00,0.00,250.00,0,0
81694,0.00,0.00,250.00,0,1
81725,0.00,0.00,250.00,0,1
81755,0.00,0.00,250.00,0,1
81786,0.00,0.00,250.00,0,1
81817,0.00,0.00,250.00,0,0
81848,0.00,0.00,250.00,0,0,0
81879,0.00,0.00,250.00,0,1
81910,0.00,0.00,250.00,0,1,0
81941,0.00,0.00,250.00,0,1
81972,0.00,0.00,250.00,0,1
82003,0.00,0.00,250.00,0,0
82034,0.00,0.00,250.00,0,1
82064,0.00,0.00,250.00,0,1
82095,0.00,0.00,250.00,0,0
82126,0.00,0.00,250.00,0,0
82157,0.00,0.00,250.00,0,1
82188,0.00,0.00,250.00,0,1
82219,0.00,0.00,250.00,0,1
82250,0.00,0.00,250.00,0,1
82281,0.00,0.00,250.00,0,1
82312,0.00,0.00,250.00,0,1,0
82343,0.00,0.00,250.00,0,1
82373,0.00,0.00,250.00,0,1,0
82404,0.00,0.00,250.00,0,1
82435,0.00,0.00,250.00,0,0
82466,0.00,0.00,250.00,0,1
82497,0.00,0.00,250.00,0,1
82528,0.00,0.00,250.00,0,1
82559,0.00,0.09,251.00,0,1
82590,0.00,0.00,250.00,0,0
82621,0.00,0.09,251.00,0,1
82651,0.00,0.09,251.00,0,0
82682,0.00,0.09,251.00,0,1
82713,0.00,0.09,251.00,0,0
82744,0.00,0.09,251.00,0,1
82775,0.00,0.09,251.00,0,1,0
82806,0.00,0.09,251.00,0,1
82837,0.00,0.09,251.00,0,0,0
82868,0.00,0.09,251.00,0,1
82899,0.00,0.09,251.00,0,1
82929,0.00,0.09,251.00,0,1
82960,0.00,0.09,251.00,0,1
82991,0.00,0.09,251.00,0,1
83022,0.00,0.09,251.00,0,0
83053,0.00,0.09,251.00,0,1
83084,0.00,0.00,250.00,0,1
83115,0.00,0.00,250.00,0,1
83146,0.00,0.00,250.00,0,0
83177,0.00,0.00,250.00,0,0
83207,0.00,0.00,250.00,0,0
83238,0.00,0.00,250.00,0,1,0
83269,0.00,0.00,250.00,0,1
83300,0.00,0.00,250.00,0,1,0
83331,0.00,0.00,250.00,0,0
83362,0.00,0.00,250.00,0,1
83393,0.00,0.00,250.00,0,0
83424,0.00,0.00,250.00,0,1
83455,0.00,0.00,250.00,0,1
83485,0.00,0.00,250.00,0,1
83516,0.00,0.00,250.00,0,1
83547,0.00,0.00,250.00,0,1
83578,0.00,0.00,250.00,0,1
83609,0.00,0.00,250.00,0,0
83640,0.00,0.00,250.00,0,1
83671,0.00,0.00,250.00,0,1
83702,0.00,0.00,250.00,0,0,0
83733,0.00,0.00,250.00,0,1
83764,0.00,0.00,250.00,0,1,0
83794,0.00,0.00,250.00,0,0
83825,0.00,0.00,250.00,0,1
83856,0.00,0.00,250.00,0,0
83887,0.00,0.00,250.00,0,1
83918,0.00,0.00,250.00,0,1
83949,0.00,0.00,250.00,0,0
83980,0.00,0.00,250.00,0,1
84011,0.00,0.00,250.00,0,0
84041,0.00,0.00,250.00,0,1
84072,0.00,0.00,250.00,0,1
84103,0.00,0.00,250.00,0,0
84134,0.00,0.00,250.00,0,1
84165,0.00,0.00,250.00,0,1,0
84196,0.00,0.00,250.00,0,1
84227,0.00,0.00,250.00,0,1,0
84258,0.00,0.00,250.00,0,1
84289,0.00,0.00,250.00,0,1
84320,0.00,0.00,250.00,0,1
84350,0.00,0.00,250.00,0,1
84381,0.00,0.00,250.00,0,1
84412,0.00,0.00,250.00,0,1
84443,0.00,0.00,250.00,0,1
84474,0.00,0.00,250.00,0,1
84505,0.00,0.00,250.00,0,1
84536,0.00,0.00,250.00,0,1
84567,0.00,0.00,250.00,0,1
84598,0.00,0.00,250.00,0,1
84628,0.00,0.00,250.00,0,1,0
84659,0.00,0.00,250.00,0,1
84690,0.00,0.00,250.00,0,0,0
84721,0.00,0.00,250.00,0,1
84752,0.00,0.00,250.00,0,1
84783,0.00,0.00,250.00,0,1
84814,0.00,0.00,250.00,0,1
84845,0.00,0.00,250.00,0,1
84876,0.00,0.00,250.00,0,1
84906,0.00,0.00,250.00,0,0
84937,0.00,0.00,250.00,0,1
84968,0.00,0.00,250.00,0,1
84999,0.00,0.00,250.00,0,1
85030,0.00,0.00,250.00,0,0
85061,0.00,0.00,250.00,0,1
85092,0.00,0.00,250.00,0,1,0
85123,0.00,0.09,251.00,0,1
85153,0.00,0.09,251.00,0,1,0
85184,0.00,0.09,251.00,0,0
85215,0.00,0.09,251.00,0,1
85246,0.00,0.09,251.00,0,1
85277,0.00,0.09,251.00,0,1
85308,0.00,0.09,251.00,0,1
85339,0.00,0.09,251.00,0,0
85370,0.00,0.09,251.00,0,1
85400,0.00,0.09,251.00,0,0
85431,0.00,0.09,251.00,0,0
85462,0.00,0.09,251.00,0,1
85493,0.00,0.09,251.00,0,1
85524,0.00,0.09,251.00,0,0
85555,0.00,0.09,251.00,0,1,0
85586,0.00,0.09,251.00,0,1
85617,0.00,0.09,251.00,0,1,0
85647,0.00,0.09,251.00,0,0
85678,0.00,0.09,251.00,0,1
85709,0.00,0.09,251.00,0,1
85740,0.00,0.09,251.00,0,1
85771,0.00,0.09,251.00,0,1
85802,0.00,0.09,251.00,0,1
85833,0.00,0.09,251.00,0,1
85864,0.00,0.09,251.00,0,1
85895,0.00,0.09,251.00,0,0
85926,0.00,0.09,251.00,0,1
85956,0.00,0.09,251.00,0,1
85987,0.00,0.09,251.00,0,0
86018,0.00,0.09,251.00,0,1,0
86049,0.00,0.09,251.00,0,1
86080,0.00,0.09,251.00,0,1,0
86111,0.00,0.09,251.00,0,1
86142,0.00,0.09,251.00,0,1
86173,0.00,0.09,251.00,0,1
86204,0.00,0.09,251.00,0,1
86234,0.00,0.09,251.00,0,1
86265,0.00,0.09,251.00,0,1
86296,0.00,0.09,251.00,0,1
86327,0.00,0.09,251.00,0,1
86358,0.00,0.09,251.00,0,1
86389,0.00,0.09,251.00,0,1
86420,0.00,0.09,251.00,0,1
86451,0.00,0.09,251.00,0,1
86482,0.00,0.09,251.00,0,1,0
86513,0.00,0.09,251.00,0,0
86543,0.00,0.09,251.00,0,1,0
86574,0.00,0.09,251.00,0,1
86605,0.00,0.09,251.00,0,1
86636,0.00,0.09,251.00,0,1
86667,0.00,0.09,251.00,0,1
86698,0.00,0.09,251.00,0,1
86729,0.00,0.09,251.00,0,1
86760,0.00,0.00,250.00,0,1
86790,0.00,0.00,250.00,0,1
86821,0.00,0.00,250.00,0,1
86852,0.00,0.00,250.00,0,1
86883,0.00,0.00,250.00,0,0
86914,0.00,0.00,250.00,0,1
86945,0.00,0.00,250.00,0,1,0
86976,0.00,0.00,250.00,0,1
87007,0.00,0.00,250.00,0,0,0
87038,0.00,0.00,250.00,0,1
87068,0.00,0.00,250.00,0,1
87099,0.00,0.00,250.00,0,1
87130,0.00,0.00,250.00,0,0
87161,0.00,0.00,250.00,0,1
87192,0.00,0.00,250.00,0,1
87223,0.00,0.00,250.00,0,1
87254,0.00,0.00,250.00,0,1
87285,0.00,0.00,250.00,0,1
87315,0.00,0.00,250.00,0,1
87346,0.00,0.00,250.00,0,1
87377,0.00,0.00,250.00,0,1
87408,0.00,0.00,250.00,0,1,0
87439,0.00,0.00,250.00,0,1
87470,0.00,0.00,250.00,0,0,0
87501,0.00,0.00,250.00,0,1
87532,0.00,0.00,250.00,0,1
87562,0.00,0.00,250.00,0,1
87593,0.00,0.00,250.00,0,1
87624,0.00,0.00,250.00,0,1
87655,0.00,0.00,250.00,0,1
87686,0.00,0.09,251.00,0,1
87717,0.00,0.09,251.00,0,1
87748,0.00,0.09,251.00,0,1
87779,0.00,0.09,251.00,0,1
87810,0.00,0.09,251.00,0,1
87840,0.00,0.09,251.00,0,1
87871,0.00,0.09,251.00,0,1,0
87902,0.00,0.09,251.00,0,1
87933,0.00,0.09,251.00,0,1,0
87964,0.00,0.09,251.00,0,1
87995,0.00,0.09,251.00,0,1
88026,0.00,0.09,251.00,0,1
88057,0.00,0.09,251.00,0,1
88088,0.00,0.09,251.00,0,1
88118,0.00,0.09,251.00,0,1
88149,0.00,0.09,251.00,0,1
88180,0.00,0.09,251.00,0,1
88211,0.00,0.09,251.00,0,1
88242,0.00,0.09,251.00,0,1
88273,0.00,0.09,251.00,0,1
88304,0.00,0.09,251.00,0,1
88335,0.00,0.09,251.00,0,1,0
88365,0.00,0.09,251.00,0,1
88396,0.00,0.09,251.00,0,1,0
88427,0.00,0.09,251.00,0,1
88458,0.00,0.18,252.00,0,1
88489,0.00,0.18,252.00,0,1
88520,0.00,0.18,252.00,0,1
88551,0.00,0.18,252.00,0,1
88582,0.00,0.18,252.00,0,1
88612,0.00,0.18,252.00,0,1
88643,0.00,0.18,252.00,0,1
88674,0.00,0.18,252.00,0,1
88705,0.00,0.18,252.00,0,1
88736,0.00,0.18,252.00,0,1
88767,0.00,0.18,252.00,0,1
88798,0.00,0.18,252.00,0,1,0
88829,0.00,0.18,252.00,0,1
88860,0.00,0.18,252.00,0,1,0
88890,0.00,0.18,252.00,0,1
88921,0.00,0.09,251.00,0,1
88952,0.00,0.09,251.00,0,1
88983,0.00,0.09,251.00,0,1
89014,0.00,0.09,251.00,0,1
89045,0.00,0.09,251.00,0,1
89076,0.00,0.09,251.00,0,1
89107,0.00,0.09,251.00,0,1
89137,0.00,0.09,251.00,0,1
89168,0.00,0.09,251.00,0,1
89199,0.00,0.09,251.00,0,1
89230,0.00,0.09,251.00,0,1
89261,0.00,0.09,251.00,0,1,0
89292,0.00,0.09,251.00,0,1
89323,0.00,0.09,251.00,0,1,0
