120919,3.10,2.90,286.00,1638,1611
120956,3.10,2.90,286.00,1627,1611
120992,3.10,2.90,286.00,1628,1628
121029,3.10,2.90,286.00,1630,1629
121065,3.10,2.90,286.00,1631,1628
121102,3.10,2.90,286.00,1632,1629
121138,3.10,2.90,286.00,1634,1629
121175,3.10,2.90,286.00,1635,1628
121211,3.10,2.81,285.00,1657,1628,0
121248,3.10,2.81,285.00,1647,1628
121283,3.10,2.81,285.00,1649,1642
121321,3.10,2.81,285.00,1651,1645
121356,3.10,2.81,285.00,1653,1646
121394,3.10,2.81,285.00,1655,1645
121429,3.10,2.81,285.00,1657,1648
121467,3.10,2.81,285.00,1659,1651
121502,3.10,2.81,285.00,1661,1654
121540,3.10,2.72,284.00,1684,1654
121575,3.10,2.72,284.00,1675,1653
121613,3.10,2.72,284.00,1677,1674
121648,3.10,2.72,284.00,1680,1674
121685,3.10,2.72,284.00,1683,1674
121721,3.10,2.72,284.00,1685,1674
121758,3.10,2.72,284.00,1688,1675
121794,3.10,2.72,284.00,1690,1683,0
121831,3.10,2.72,284.00,1693,1685
121867,3.10,2.72,284.00,1695,1685
121904,3.10,2.72,284.00,1698,1688
121940,3.10,2.72,284.00,1701,1695
121977,3.10,2.72,284.00,1703,1693
122013,3.10,2.72,284.00,1706,1695
122050,3.10,2.72,284.00,1708,1700
122086,3.10,2.72,284.00,1711,1700
122123,3.10,2.72,284.00,1714,1703
122158,3.10,2.72,284.00,1716,1709
122196,3.10,2.72,284.00,1719,1709
122231,3.10,2.72,284.00,1721,1711
122269,3.10,2.72,284.00,1724,1718
122304,3.10,2.72,284.00,1726,1719
122342,3.10,2.72,284.00,1729,1718
122377,3.10,2.81,285.00,1711,1720
122415,3.10,2.81,285.00,1725,1725
122450,3.10,2.81,285.00,1727,1713
122488,3.10,2.81,285.00,1729,1718
122523,3.10,2.81,285.00,1731,1724
122560,3.10,2.81,285.00,1733,1725,0
122596,3.10,2.90,286.00,1714,1724
122633,3.10,2.90,286.00,1727,1729
122669,3.10,2.90,286.00,1728,1718
122706,3.10,2.90,286.00,1730,1718
122742,3.10,2.90,286.00,1731,1724
122779,3.10,2.90,286.00,1732,1724
122815,3.10,2.99,287.00,1713,1729
122852,3.10,2.99,287.00,1726,1729
122888,3.10,2.99,287.00,1726,1716
122925,3.10,2.99,287.00,1727,1721
122961,3.10,2.99,287.00,1728,1721
122998,3.10,2.99,287.00,1729,1723
123033,3.10,2.99,287.00,1729,1723
123071,3.10,2.99,287.00,1730,1723
123106,3.10,2.99,287.00,1731,1722
123144,3.10,3.08,288.00,1711,1722
123179,3.10,3.08,288.00,1723,1728
123217,3.10,3.08,288.00,1723,1715
123252,3.10,3.08,288.00,1723,1718
123290,3.10,3.08,288.00,1723,1720
123325,3.10,3.08,288.00,1724,1720,0
124088,0.00,2.90,286.00,0,112
124119,0.00,2.81,285.00,0,13
124150,0.00,2.72,284.00,0,1
124181,0.00,2.72,284.00,0,1
124212,0.00,2.64,283.00,0,1
124243,0.00,2.55,282.00,0,1
124274,0.00,2.46,281.00,0,1
124305,0.00,2.46,281.00,0,1
124335,0.00,2.37,280.00,0,1
124366,0.00,2.29,279.00,0,1
124397,0.00,2.29,279.00,0,1
124428,0.00,2.20,278.00,0,1
124459,0.00,2.11,277.00,0,1
124490,0.00,2.11,277.00,0,1
124520,0.00,2.02,276.00,0,1
124551,0.00,1.93,275.00,0,1
124582,0.00,1.85,274.00,0,1
124613,0.00,1.85,274.00,0,1
124644,0.00,1.76,273.00,0,1
124675,0.00,1.67,272.00,0,1
124706,0.00,1.67,272.00,0,0
124737,0.00,1.58,271.00,0,1
124768,0.00,1.49,270.00,0,1
124798,0.00,1.49,270.00,0,1
124829,0.00,1.41,269.00,0,0
124860,0.00,1.32,268.00,0,1
124891,0.00,1.23,267.00,0,1
124922,0.00,1.23,267.00,0,1
124953,0.00,1.14,266.00,0,1
124984,0.00,1.05,265.00,0,1
125015,0.00,1.05,265.00,0,1
125046,0.00,0.97,264.00,0,1
125077,0.00,0.88,263.00,0,1
125108,0.00,0.88,263.00,0,1
125138,0.00,0.79,262.00,0,1
125169,0.00,0.70,261.00,0,1
125200,0.00,0.70,261.00,0,1,0
125231,0.00,0.62,260.00,0,1
125262,0.00,0.53,259.00,0,1
125293,0.00,0.53,259.00,0,0
125324,0.00,0.44,258.00,0,1
125355,0.00,0.35,257.00,0,1
125386,0.00,0.35,257.00,0,1
125417,0.00,0.26,256.00,0,1
125448,0.00,0.18,255.00,0,1
125478,0.00,0.18,255.00,0,1
125509,0.00,0.09,254.00,0,1
125540,0.00,0.09,254.00,0,1
125571,0.00,0.09,254.00,0,1
125602,0.00,0.09,254.00,0,1
125633,0.00,0.09,254.00,0,1
125664,0.00,0.09,254.00,0,1,0
125695,0.00,0.09,254.00,0,0
125726,0.00,0.09,254.00,0,1
125757,0.00,0.09,254.00,0,1
125788,0.00,0.09,254.00,0,0
125819,0.00,0.09,254.00,0,1
125849,0.00,0.09,254.00,0,1
125880,0.00,0.09,254.00,0,1
125911,0.00,0.09,254.00,0,0
125942,0.00,0.09,254.00,0,1
125973,0.00,0.09,254.00,0,1
126004,0.00,0.09,254.00,0,1
126035,0.00,0.09,254.00,0,1
126066,0.00,0.00,253.00,0,1,0
126097,0.00,0.00,253.00,0,1
126128,0.00,0.00,253.00,0,1,0
126159,0.00,0.00,253.00,0,1
126190,0.00,0.00,253.00,0,1
126220,0.00,0.00,253.00,0,1
126251,0.00,0.00,253.00,0,0
126282,0.00,0.00,253.00,0,1
126313,0.00,0.00,253.00,0,1
126344,0.00,0.00,253.00,0,1
126375,0.00,0.00,253.00,0,0
126406,0.00,0.00,253.00,0,1
126437,0.00,0.00,253.00,0,1
126468,0.00,0.00,253.00,0,1
126499,0.00,0.00,253.00,0,1
126530,0.00,0.00,253.00,0,1,0
126560,0.00,0.00,253.00,0,1
126591,0.00,0.00,253.00,0,1
126622,0.00,0.00,253.00,0,1
126653,0.00,0.00,253.00,0,1
126684,0.00,0.00,253.00,0,1
126715,0.00,0.00,253.00,0,1
126746,0.00,0.00,253.00,0,1
126777,0.00,0.00,253.00,0,1
126808,0.00,0.00,253.00,0,1
126839,0.00,0.00,253.00,0,1
126870,0.00,0.00,253.00,0,1
126901,0.00,0.00,253.00,0,1
126931,0.00,0.00,253.00,0,1
126962,0.00,0.00,253.00,0,1
126993,0.00,0.00,253.00,0,0,0
