139622,0.00,-0.35,251.00,0,0
139653,0.00,-0.26,252.00,0,0
139684,0.00,-0.26,252.00,0,0
139716,0.00,-0.35,251.00,0,0
139747,0.00,-0.35,251.00,0,0
139778,0.00,-0.35,251.00,0,0
139809,0.00,-0.35,251.00,0,0,0
139841,0.00,-0.35,251.00,0,0
139872,0.00,-0.35,251.00,0,0
139903,0.00,-0.35,251.00,0,0
139934,0.00,-0.35,251.00,0,0
139966,0.00,-0.35,251.00,0,0
139997,0.00,-0.35,251.00,0,0
140028,0.00,-0.35,251.00,0,0
140059,0.00,-0.35,251.00,0,0
140091,0.00,-0.35,251.00,0,0,0
140122,0.00,-0.35,251.00,0,0
140153,0.00,-0.35,251.00,0,0
140184,0.00,-0.35,251.00,0,0
140216,0.00,-0.26,252.00,0,0
140247,0.00,-0.26,252.00,0,0
140278,0.00,-0.26,252.00,0,0
140309,0.00,-0.26,252.00,0,0
140341,0.00,-0.26,252.00,0,0
140372,0.00,-0.26,252.00,0,0
140403,0.00,-0.26,252.00,0,0
140434,0.00,-0.26,252.00,0,0
140466,0.00,-0.26,252.00,0,0
140497,0.00,-0.26,252.00,0,0
140528,0.00,-0.26,252.00,0,0
140559,0.00,-0.26,252.00,0,0
140591,0.00,-0.26,252.00,0,0
140622,0.00,-0.26,252.00,0,0
140653,0.00,-0.26,252.00,0,0
140684,0.00,-0.26,252.00,0,0
140716,0.00,-0.26,252.00,0,0,0
140747,0.00,-0.26,252.00,0,0
140778,0.00,-0.26,252.00,0,0
140809,0.00,-0.26,252.00,0,0
140841,0.00,-0.26,252.00,0,0
140872,0.00,-0.26,252.00,0,0
140903,0.00,-0.26,252.00,0,0
140934,0.00,-0.26,252.00,0,0
140966,0.00,-0.26,252.00,0,0
140997,0.00,-0.26,252.00,0,0
141028,0.00,-0.26,252.00,0,0
141059,0.00,-0.26,252.00,0,0
141091,0.00,-0.26,252.00,0,0
141122,0.00,-0.26,252.00,0,0
141153,0.00,-0.26,252.00,0,0
141184,0.00,-0.26,252.00,0,0
141216,0.00,-0.26,252.00,0,0
141247,0.00,-0.26,252.00,0,0
141278,0.00,-0.26,252.00,0,0
141309,0.00,-0.26,252.00,0,0
141341,0.00,-0.26,252.00,0,0
141372,0.00,-0.26,252.00,0,0
141403,0.00,-0.26,252.00,0,0
141434,0.00,-0.26,252.00,0,0
141466,0.00,-0.26,252.00,0,0
141497,0.00,-0.26,252.00,0,0
141528,0.00,-0.26,252.00,0,0
141559,0.00,-0.26,252.00,0,0
141591,0.00,-0.26,252.00,0,0
141622,0.00,-0.26,252.00,0,0,0
141653,0.00,-0.26,252.00,0,0
141684,0.00,-0.26,252.00,0,0
141716,0.00,-0.26,252.00,0,0
141747,0.00,-0.26,252.00,0,0
141778,0.00,-0.26,252.00,0,0
141809,0.00,-0.26,252.00,0,0
141841,0.00,-0.26,252.00,0,0
141872,0.00,-0.26,252.00,0,0
141903,0.00,-0.26,252.00,0,0
141934,0.00,-0.26,252.00,0,0
141966,0.00,-0.26,252.00,0,0
141997,0.00,-0.26,252.00,0,0
142028,0.00,-0.26,252.00,0,0
142059,0.00,-0.26,252.00,0,0
142091,0.00,-0.26,252.00,0,0
142122,0.00,-0.26,252.00,0,0
142153,0.00,-0.26,252.00,0,0
142184,0.00,-0.35,251.00,0,0
142216,0.00,-0.35,251.00,0,0
142247,0.00,-0.35,251.00,0,0
142278,0.00,-0.35,251.00,0,0
142309,0.00,-0.35,251.00,0,0
142341,0.00,-0.35,251.00,0,0
142372,0.00,-0.35,251.00,0,0
142403,0.00,-0.35,251.00,0,0
142434,0.00,-0.35,251.00,0,0
142466,0.00,-0.35,251.00,0,0
142497,0.00,-0.35,251.00,0,0
142528,0.00,-0.35,251.00,0,0,0
142559,0.00,-0.35,251.00,0,0
142591,0.00,-0.35,251.00,0,0
142622,0.00,-0.35,251.00,0,0
142653,0.00,-0.35,251.00,0,0
142684,0.00,-0.35,251.00,0,0
142716,0.00,-0.35,251.00,0,0
142747,0.00,-0.35,251.00,0,0
142778,0.00,-0.35,251.00,0,0
142809,0.00,-0.35,251.00,0,0
142841,0.00,-0.35,251.00,0,0
142872,0.00,-0.35,251.00,0,0
142903,0.00,-0.35,251.00,0,0
142934,0.00,-0.35,251.00,0,0
142966,0.00,-0.35,251.00,0,0
142997,0.00,-0.35,251.00,0,0
143028,0.00,-0.35,251.00,0,0
143059,0.00,-0.35,251.00,0,0
143091,0.00,-0.35,251.00,0,0
143122,0.00,-0.35,251.00,0,0
143153,0.00,-0.35,251.00,0,0,0
143184,0.00,-0.35,251.00,0,0
143216,0.00,-0.35,251.00,0,0
143247,0.00,-0.35,251.00,0,0
143278,0.00,-0.35,251.00,0,0
143309,0.00,-0.35,251.00,0,0
143341,0.00,-0.35,251.00,0,0
143372,0.00,-0.35,251.00,0,0
143403,0.00,-0.35,251.00,0,0
143434,0.00,-0.35,251.00,0,0,0
143466,0.00,-0.35,251.00,0,0
143497,0.00,-0.35,251.00,0,0
143528,0.00,-0.35,251.00,0,0
143559,0.00,-0.35,251.00,0,0
143591,0.00,-0.35,251.00,0,0
143622,0.00,-0.35,251.00,0,0
143653,0.00,-0.35,251.00,0,0
143684,0.00,-0.35,251.00,0,0
143716,0.00,-0.35,251.00,0,0
143747,0.00,-0.35,251.00,0,0
143778,0.00,-0.35,251.00,0,0
143809,0.00,-0.35,251.00,0,0
143841,0.00,-0.35,251.00,0,0
143872,0.00,-0.35,251.00,0,0
143903,0.00,-0.35,251.00,0,0
143934,0.00,-0.35,251.00,0,0
143966,0.00,-0.35,251.00,0,0
143997,0.00,-0.35,251.00,0,0
144028,0.00,-0.35,251.00,0,0
144059,0.00,-0.35,251.00,0,0,0
144091,0.00,-0.26,252.00,0,0
144122,0.00,-0.26,252.00,0,0
144153,0.00,-0.26,252.00,0,0
144184,0.00,-0.26,252.00,0,0
144216,0.00,-0.26,252.00,0,0
144247,0.00,-0.26,252.00,0,0
144278,0.00,-0.26,252.00,0,0
144309,0.00,-0.26,252.00,0,0
144341,0.00,-0.26,252.00,0,0,0
144372,0.00,-0.26,252.00,0,0
144403,0.00,-0.26,252.00,0,0
144434,0.00,-0.26,252.00,0,0
144466,0.00,-0.26,252.00,0,0
144497,0.00,-0.26,252.00,0,0
144528,0.00,-0.26,252.00,0,0
144559,0.00,-0.26,252.00,0,0
144591,0.00,-0.26,252.00,0,0
144622,0.00,-0.26,252.00,0,0
144653,0.00,-0.26,252.00,0,0
144684,0.00,-0.18,253.00,0,0
144716,0.00,-0.18,253.00,0,0
144747,0.00,-0.18,253.00,0,0
144778,0.00,-0.18,253.00,0,0
144809,0.00,-0.18,253.00,0,0
144841,0.00,-0.18,253.00,0,0
144872,0.00,-0.18,253.00,0,0
144903,0.00,-0.18,253.00,0,0
144934,0.00,-0.18,253.00,0,0
144966,0.00,-0.18,253.00,0,0,0
144997,0.00,-0.18,253.00,0,0
145028,0.00,-0.18,253.00,0,0
145059,0.00,-0.18,253.00,0,0
145091,0.00,-0.18,253.00,0,0
NEW SETPOINT=16.80
145143,16.80,0.00,253.00,332,0
145176,16.80,0.00,253.00,361,0
145209,16.80,0.00,253.00,390,176
145245,16.80,0.00,253.00,419,326
145280,16.80,0.00,253.00,448,380
145316,16.80,0.09,254.00,475,413
145351,16.80,0.09,254.00,503,438
145387,16.80,0.09,254.00,532,461
145422,16.80,0.09,254.00,561,490
145457,16.80,0.09,254.00,589,516
145493,16.80,0.09,254.00,618,552
145528,16.80,0.09,254.00,647,583
145564,16.80,0.09,254.00,675,611
145599,16.80,0.18,255.00,702,641
145634,16.80,0.18,255.00,731,667
145670,16.80,0.18,255.00,759,691
145705,16.80,0.18,255.00,788,723
145741,16.80,0.26,256.00,815,756
145776,16.80,0.26,256.00,843,788
145812,16.80,0.26,256.00,872,811
145847,16.80,0.35,257.00,898,834
145882,16.80,0.35,257.00,926,862
145918,16.80,0.44,258.00,953,892
145953,16.80,0.44,258.00,981,921
145989,16.80,0.53,259.00,1007,950
146024,16.80,0.53,259.00,1035,977
146062,16.80,0.62,260.00,1062,1003
146099,16.80,0.62,260.00,1089,1030
146137,16.80,0.70,261.00,1115,1060
146174,16.80,0.70,261.00,1143,1088
146211,16.80,0.79,262.00,1169,1112
146249,16.80,0.88,263.00,1195,1141
146286,16.80,0.88,263.00,1222,1167
146324,16.80,0.97,264.00,1248,1192
146362,16.80,1.05,265.00,1273,1215
146399,16.80,1.14,266.00,1298,1240
146437,16.80,1.14,266.00,1325,1270
146474,16.80,1.23,267.00,1350,1299
146512,16.80,1.32,268.00,1375,1325
146549,16.80,1.41,269.00,1400,1341
146587,16.80,1.49,270.00,1425,1365
146624,16.80,1.58,271.00,1449,1388
146662,16.80,1.67,272.00,1474,1413
146699,16.80,1.76,273.00,1498,1444
146737,16.80,1.85,274.00,1522,1473
146774,16.80,1.93,275.00,1546,1499
146812,16.80,2.02,276.00,1570,1510
146849,16.80,2.11,277.00,1593,1532
146887,16.80,2.20,278.00,1617,1561
146924,16.80,2.29,279.00,1640,1587
146962,16.80,2.37,280.00,1663,1612
146999,16.80,2.46,281.00,1686,1638
147037,16.80,2.55,282.00,1709,1663
147074,16.80,2.64,283.00,1732,1684
147112,16.80,2.72,284.00,1754,1700
147149,16.80,2.81,285.00,1777,1724
147186,16.80,2.90,286.00,1799,1746
147224,16.80,2.99,287.00,1821,1772
147261,16.80,2.99,287.00,1845,1794
147299,16.80,3.08,288.00,1867,1821
147337,16.80,3.08,288.00,1891,1845,0
147374,16.80,3.16,289.00,1912,1865
147412,16.80,3.16,289.00,1936,1890
147449,16.80,3.25,290.00,1957,1910
147487,16.80,3.34,291.00,1979,1932
147524,16.80,3.34,291.00,2002,1953
147562,16.80,3.43,292.00,2023,1973
147599,16.80,3.52,293.00,2045,1999
147637,16.80,3.60,294.00,2066,2024
147674,16.80,3.60,294.00,2088,2045
147712,16.80,3.69,295.00,2109,2055
147749,16.80,3.78,296.00,2130,2073
147787,16.80,3.87,297.00,2151,2100
147824,16.80,3.96,298.00,2171,2125
147862,16.80,4.04,299.00,2191,2143
147899,16.80,4.13,300.00,2212,2164
147937,16.80,4.31,302.00,2230,2191
147974,16.80,4.39,303.00,2250,2209
148012,16.80,4.48,304.00,2269,2210
148049,16.80,4.57,305.00,2288,2232
148087,16.80,4.75,307.00,2306,2268
148124,16.80,4.83,308.00,2325,2285
148161,16.80,5.01,310.00,2342,2303,0
148199,16.80,5.10,311.00,2360,2322
148236,16.80,5.27,313.00,2377,2340
148274,16.80,5.45,315.00,2393,2340
148312,16.80,5.62,317.00,2409,2360
148349,16.80,5.80,319.00,2425,2384
148387,16.80,5.98,321.00,2441,2406
148424,16.80,6.15,323.00,2456,2424,0
148462,16.80,6.33,325.00,2470,2425
148499,16.80,6.50,327.00,2485,2434
148537,16.80,6.68,329.00,2499,2463
148574,16.80,6.86,331.00,2513,2481
148612,16.80,7.03,333.00,2527,2497
148649,16.80,7.21,335.00,2540,2497
148687,16.80,7.38,337.00,2553,2500
148724,16.80,7.65,340.00,2564,2527
148762,16.80,7.82,342.00,2576,2552
148799,16.80,8.00,344.00,2588,2563
148837,16.80,8.26,347.00,2598,2562
148874,16.80,8.44,349.00,2609,2566
148912,16.80,8.61,351.00,2620,2586
148949,16.80,8.88,354.00,2629,2604
148987,16.80,9.05,356.00,2639,2619
149024,16.80,9.32,359.00,2647,2619
149062,16.80,9.58,362.00,2655,2620
149099,16.80,9.84,365.00,2662,2630
149136,16.80,10.11,368.00,2668,2654
149174,16.80,10.37,371.00,2675,2660
149214,16.80,10.63,374.00,2681,2662
149251,16.80,10.90,377.00,2686,2661
149291,16.80,11.16,380.00,2691,2664
149328,16.80,11.43,383.00,2695,2681,0
149368,16.80,11.69,386.00,2699,2683
149405,16.80,11.87,388.00,2705,2694
149445,16.80,12.13,391.00,2708,2694
149482,16.80,12.39,394.00,2711,2695
149522,16.80,12.66,397.00,2713,2695
149559,16.80,12.83,399.00,2717,2696
149599,16.80,13.10,402.00,2718,2700
149637,16.80,13.27,404.00,2721,2713
149676,16.80,13.54,407.00,2722,2719
149714,16.80,13.71,409.00,2724,2717
149753,16.80,13.97,412.00,2724,2717
149791,16.80,14.15,414.00,2725,2716
149830,16.80,14.33,416.00,2727,2716
149868,16.80,14.50,418.00,2727,2716
149907,16.80,14.77,421.00,2726,2717
149945,16.80,14.94,423.00,2726,2716
149984,16.80,15.12,425.00,2726,2721
150022,16.80,15.21,426.00,2727,2722
150062,16.80,15.38,428.00,2726,2720
150099,16.80,15.56,430.00,2725,2719
150139,16.80,15.64,431.00,2725,2720
150176,16.80,15.73,432.00,2726,2720
150216,16.80,15.91,434.00,2724,2720,0
150253,16.80,16.00,435.00,2724,2719
150293,16.80,16.00,435.00,2725,2719
150330,16.80,16.08,436.00,2725,2717
150370,16.80,16.17,437.00,2724,2722
150407,16.80,16.26,438.00,2724,2717
150447,16.80,16.26,438.00,2725,2717
150484,16.80,16.35,439.00,2724,2717
150524,16.80,16.44,440.00,2723,2717
150562,16.80,16.44,440.00,2723,2720
150601,16.80,16.52,441.00,2722,2717
150639,16.80,16.52,441.00,2723,2716
150678,16.80,16.52,441.00,2723,2716,0
150716,16.80,16.61,442.00,2722,2716
150755,16.80,16.61,442.00,2722,2719
150793,16.80,16.61,442.00,2723,2716
150832,16.80,16.70,443.00,2721,2716
150870,16.80,16.70,443.00,2721,2716
150909,16.80,16.70,443.00,2722,2716
150947,16.80,16.70,443.00,2722,2716
150987,16.80,16.79,444.00,2720,2715
151024,16.80,16.79,444.00,2720,2716
151064,16.80,16.79,444.00,2720,2716
151101,16.80,16.79,444.00,2720,2715
151141,16.80,16.79,444.00,2720,2716
151178,16.80,16.79,444.00,2720,2716
151218,16.80,16.79,444.00,2720,2716
151255,16.80,16.79,444.00,2720,2715
151295,16.80,16.79,444.00,2720,2715
151332,16.80,16.79,444.00,2720,2715
151372,16.80,16.79,444.00,2720,2715
151409,16.80,16.79,444.00,2720,2715
151449,16.80,16.79,444.00,2720,2714
151487,16.80,16.79,444.00,2721,2714
151526,16.80,16.79,444.00,2721,2714
151564,16.80,16.79,444.00,2721,2714,0
151603,16.80,16.79,444.00,2721,2714
151641,16.80,16.79,444.00,2721,2714
151680,16.80,16.79,444.00,2721,2714
151718,16.80,16.79,444.00,2721,2714
151757,16.80,16.79,444.00,2721,2711
151795,16.80,16.79,444.00,2721,2715
151834,16.80,16.79,444.00,2721,2716
151872,16.80,16.79,444.00,2721,2716
151912,16.80,16.79,444.00,2721,2716
151949,16.80,16.79,444.00,2721,2715
151989,16.80,16.79,444.00,2721,2714
152026,16.80,16.79,444.00,2721,2714
152066,16.80,16.79,444.00,2721,2714
152103,16.80,16.79,444.00,2721,2714
152143,16.80,16.79,444.00,2721,2714
152180,16.80,16.79,444.00,2721,2714
152220,16.80,16.79,444.00,2721,2714
152257,16.80,16.79,444.00,2721,2714
152297,16.80,16.79,444.00,2721,2715
152334,16.80,16.79,444.00,2721,2717
152374,16.80,16.79,444.00,2721,2717
152412,16.80,16.79,444.00,2721,2717
152451,16.80,16.88,445.00,2719,2716,0
152489,16.80,16.88,445.00,2719,2715
152528,16.80,16.88,445.00,2719,2715
152566,16.80,16.79,444.00,2721,2714
152605,16.80,16.79,444.00,2721,2714
152643,16.80,16.79,444.00,2721,2714
152682,16.80,16.79,444.00,2721,2714
152720,16.80,16.79,444.00,2721,2716
152759,16.80,16.79,444.00,2721,2714
152797,16.80,16.79,444.00,2721,2714
152837,16.80,16.79,444.00,2721,2714
152874,16.80,16.79,444.00,2721,2714
152914,16.80,16.79,444.00,2721,2716
152951,16.80,16.79,444.00,2721,2717
152991,16.80,16.79,444.00,2721,2716
153028,16.80,16.79,444.00,2721,2715
153068,16.80,16.70,443.00,2723,2716
153105,16.80,16.70,443.00,2723,2716
153145,16.80,16.70,443.00,2723,2715
153182,16.80,16.70,443.00,2723,2716
153222,16.80,16.70,443.00,2723,2719
153259,16.80,16.61,442.00,2725,2717
153299,16.80,16.61,442.00,2726,2716
153337,16.80,16.61,442.00,2726,2717,0
153376,16.80,16.61,442.00,2726,2716
153414,16.80,16.61,442.00,2727,2716
153453,16.80,16.61,442.00,2727,2721
153491,16.80,16.61,442.00,2727,2722
153530,16.80,16.61,442.00,2728,2717
153568,16.80,16.61,442.00,2728,2721
153607,16.80,16.61,442.00,2728,2721
153645,16.80,16.61,442.00,2729,2719
153684,16.80,16.61,442.00,2729,2720
153722,16.80,16.61,442.00,2729,2722
153761,16.80,16.70,443.00,2728,2726
153799,16.80,16.70,443.00,2728,2726
153839,16.80,16.70,443.00,2728,2726
153876,16.80,16.70,443.00,2728,2726
153916,16.80,16.70,443.00,2728,2726
153953,16.80,16.70,443.00,2729,2726
153993,16.80,16.79,444.00,2727,2726
154030,16.80,16.79,444.00,2727,2726
154070,16.80,16.79,444.00,2727,2725
154107,16.80,16.79,444.00,2727,2726
154147,16.80,16.79,444.00,2727,2725
154184,16.80,16.79,444.00,2727,2726
154224,16.80,16.79,444.00,2727,2726,0
154262,16.80,16.79,444.00,2727,2726
154301,16.80,16.79,444.00,2727,2726
154339,16.80,16.79,444.00,2727,2725
154378,16.80,16.88,445.00,2726,2725
154416,16.80,16.88,445.00,2725,2726
154455,16.80,16.88,445.00,2725,2725
154493,16.80,16.88,445.00,2725,2726
154532,16.80,16.88,445.00,2725,2726
154570,16.80,16.96,446.00,2723,2726
154609,16.80,16.96,446.00,2723,2725
154647,16.80,16.96,446.00,2723,2726
154687,16.80,16.96,446.00,2722,2726,0
154724,16.80,17.05,447.00,2720,2725
154764,16.80,17.05,447.00,2720,2725
154801,16.80,17.05,447.00,2719,2726
154841,16.80,17.05,447.00,2719,2726
154878,16.80,17.14,448.00,2717,2726
154918,16.80,17.14,448.00,2716,2729
154955,16.80,17.14,448.00,2716,2719
154995,16.80,17.14,448.00,2715,2717
155032,16.80,17.23,449.00,2713,2719
155072,16.80,17.23,449.00,2712,2719
155109,16.80,17.23,449.00,2711,2719,0
NEW SETPOINT=0.00
155168,0.00,17.23,449.00,0,2719
155203,0.00,17.31,450.00,0,2713
155237,0.00,17.23,449.00,0,2663
155272,0.00,17.14,448.00,0,2458
155305,0.00,16.88,445.00,0,2131
155341,0.00,16.70,443.00,0,1738
155374,0.00,16.35,439.00,0,1368
155409,0.00,16.08,436.00,0,989
155443,0.00,15.73,432.00,0,623
155476,0.00,15.47,429.00,0,260
155509,0.00,15.12,425.00,0,43
155541,0.00,14.77,421.00,0,6
155572,0.00,14.41,417.00,0,3
155603,0.00,14.06,413.00,0,3
155634,0.00,13.71,409.00,0,3
155666,0.00,13.36,405.00,0,3
155697,0.00,13.01,401.00,0,3
155728,0.00,12.74,398.00,0,3
155759,0.00,12.39,394.00,0,3
155791,0.00,12.04,390.00,0,3
155822,0.00,11.69,386.00,0,3
155853,0.00,11.34,382.00,0,3
155884,0.00,10.99,378.00,0,3
155916,0.00,10.72,375.00,0,3
155947,0.00,10.37,371.00,0,3
155978,0.00,10.02,367.00,0,3
156009,0.00,9.76,364.00,0,3
156041,0.00,9.40,360.00,0,3
156072,0.00,9.05,356.00,0,3
156102,0.00,8.70,352.00,0,3
156133,0.00,8.35,348.00,0,3
156164,0.00,8.09,345.00,0,3
156195,0.00,7.73,341.00,0,3
156226,0.00,7.38,337.00,0,3
156257,0.00,7.03,333.00,0,3
156288,0.00,6.68,329.00,0,3
156319,0.00,6.33,325.00,0,3
156350,0.00,5.98,321.00,0,3
156381,0.00,5.71,318.00,0,3
156412,0.00,5.36,314.00,0,3
156442,0.00,5.01,310.00,0,3
156473,0.00,4.66,306.00,0,3
156504,0.00,4.31,302.00,0,3
156535,0.00,3.96,298.00,0,3
156566,0.00,3.60,294.00,0,3
156597,0.00,3.25,290.00,0,3
156628,0.00,2.90,286.00,0,3
156659,0.00,2.64,283.00,0,3
156690,0.00,2.29,279.00,0,3
156721,0.00,1.93,275.00,0,3
156752,0.00,1.58,271.00,0,3
156783,0.00,1.32,268.00,0,3
156814,0.00,0.97,264.00,0,3
156844,0.00,0.79,262.00,0,3,0
156875,0.00,0.70,261.00,0,3
156906,0.00,0.62,260.00,0,3,0
156937,0.00,0.53,259.00,0,2
156968,0.00,0.53,259.00,0,3
156999,0.00,0.53,259.00,0,3
157030,0.00,0.53,259.00,0,3
157061,0.00,0.44,258.00,0,3
157092,0.00,0.44,258.00,0,3
157123,0.00,0.44,258.00,0,3
157154,0.00,0.44,258.00,0,3
157185,0.00,0.44,258.00,0,3
157215,0.00,0.44,258.00,0,3
157246,0.00,0.44,258.00,0,3
157277,0.00,0.44,258.00,0,3
157308,0.00,0.44,258.00,0,3,0
157339,0.00,0.44,258.00,0,3
157370,0.00,0.44,258.00,0,3
157401,0.00,0.44,258.00,0,3
157432,0.00,0.44,258.00,0,3
157463,0.00,0.44,258.00,0,3
157494,0.00,0.44,258.00,0,3
157525,0.00,0.44,258.00,0,3
157556,0.00,0.44,258.00,0,3
157587,0.00,0.35,257.00,0,3
157617,0.00,0.35,257.00,0,3
157648,0.00,0.35,257.00,0,3
157679,0.00,0.35,257.00,0,3
157710,0.00,0.35,257.00,0,3
157741,0.00,0.35,257.00,0,3
157772,0.00,0.44,258.00,0,3,0
157803,0.00,0.44,258.00,0,3
157834,0.00,0.44,258.00,0,3
157865,0.00,0.44,258.00,0,3
157896,0.00,0.44,258.00,0,3
157927,0.00,0.44,258.00,0,3
157958,0.00,0.44,258.00,0,3
157989,0.00,0.44,258.00,0,3
158019,0.00,0.44,258.00,0,3
158050,0.00,0.44,258.00,0,3
158081,0.00,0.44,258.00,0,3
158112,0.00,0.44,258.00,0,3
158143,0.00,0.44,258.00,0,3
158174,0.00,0.44,258.00,0,3,0
158205,0.00,0.44,258.00,0,3
158236,0.00,0.44,258.00,0,3,0
158267,0.00,0.44,258.00,0,3
158298,0.00,0.44,258.00,0,3
158329,0.00,0.44,258.00,0,3
158360,0.00,0.44,258.00,0,3
158391,0.00,0.44,258.00,0,3
158421,0.00,0.44,258.00,0,3
158452,0.00,0.44,258.00,0,3
158483,0.00,0.44,258.00,0,3
158514,0.00,0.44,258.00,0,3
158545,0.00,0.44,258.00,0,3
158576,0.00,0.44,258.00,0,3
158607,0.00,0.44,258.00,0,3
158638,0.00,0.44,258.00,0,3,0
158669,0.00,0.44,258.00,0,3
158700,0.00,0.44,258.00,0,3
158731,0.00,0.44,258.00,0,3
158762,0.00,0.44,258.00,0,4
158792,0.00,0.44,258.00,0,3
158823,0.00,0.44,258.00,0,3
158854,0.00,0.44,258.00,0,3
158885,0.00,0.44,258.00,0,3
158916,0.00,0.44,258.00,0,3
158947,0.00,0.44,258.00,0,3
158978,0.00,0.44,258.00,0,3
159009,0.00,0.44,258.00,0,3
159040,0.00,0.35,257.00,0,3
159071,0.00,0.35,257.00,0,3
159102,0.00,0.35,257.00,0,3,0
159133,0.00,0.44,258.00,0,3
159164,0.00,0.44,258.00,0,3
159194,0.00,0.35,257.00,0,3
159225,0.00,0.35,257.00,0,3
159256,0.00,0.35,257.00,0,3
159287,0.00,0.35,257.00,0,3
159318,0.00,0.35,257.00,0,3
159349,0.00,0.35,257.00,0,3
159380,0.00,0.35,257.00,0,3
159411,0.00,0.35,257.00,0,3
159442,0.00,0.35,257.00,0,3
159473,0.00,0.35,257.00,0,3
159504,0.00,0.35,257.00,0,3,0
159535,0.00,0.35,257.00,0,3
159566,0.00,0.35,257.00,0,3
159596,0.00,0.35,257.00,0,3
159627,0.00,0.35,257.00,0,3
159658,0.00,0.35,257.00,0,3
159689,0.00,0.35,257.00,0,3
159720,0.00,0.35,257.00,0,3
159751,0.00,0.35,257.00,0,3
159782,0.00,0.35,257.00,0,3
159813,0.00,0.35,257.00,0,3
159844,0.00,0.35,257.00,0,3
159875,0.00,0.35,257.00,0,3
159906,0.00,0.35,257.00,0,3
159937,0.00,0.35,257.00,0,3
159968,0.00,0.35,257.00,0,3
159998,0.00,0.35,257.00,0,3
160029,0.00,0.35,257.00,0,3
160060,0.00,0.35,257.00,0,3
160091,0.00,0.35,257.00,0,3
160122,0.00,0.35,257.00,0,3
160153,0.00,0.35,257.00,0,3
160184,0.00,0.35,257.00,0,3
160215,0.00,0.35,257.00,0,3
160246,0.00,0.35,257.00,0,3
160277,0.00,0.35,257.00,0,3
160308,0.00,0.35,257.00,0,3
160339,0.00,0.35,257.00,0,3
160369,0.00,0.35,257.00,0,3,0
160400,0.00,0.35,257.00,0,3
160431,0.00,0.35,257.00,0,3
160462,0.00,0.35,257.00,0,3
160493,0.00,0.35,257.00,0,4
160524,0.00,0.35,257.00,0,3
160555,0.00,0.35,257.00,0,3
160586,0.00,0.35,257.00,0,3
160617,0.00,0.35,257.00,0,3
160648,0.00,0.35,257.00,0,3
160679,0.00,0.35,257.00,0,3
160710,0.00,0.35,257.00,0,3
160741,0.00,0.35,257.00,0,3
160771,0.00,0.35,257.00,0,3
160802,0.00,0.35,257.00,0,3
160833,0.00,0.35,257.00,0,3,0
160864,0.00,0.35,257.00,0,3
160895,0.00,0.35,257.00,0,3
160926,0.00,0.35,257.00,0,3
160957,0.00,0.35,257.00,0,3
160988,0.00,0.26,256.00,0,3
161019,0.00,0.26,256.00,0,3
161050,0.00,0.26,256.00,0,3
161081,0.00,0.26,256.00,0,2
161112,0.00,0.26,256.00,0,3
161143,0.00,0.26,256.00,0,4
161173,0.00,0.26,256.00,0,3
161204,0.00,0.26,256.00,0,3
161235,0.00,0.26,256.00,0,3
161266,0.00,0.26,256.00,0,3
161297,0.00,0.26,256.00,0,3,0
161328,0.00,0.26,256.00,0,3
161359,0.00,0.26,256.00,0,3
161390,0.00,0.26,256.00,0,3
161421,0.00,0.26,256.00,0,3
161452,0.00,0.26,256.00,0,3
161483,0.00,0.26,256.00,0,3
161514,0.00,0.26,256.00,0,3
161545,0.00,0.26,256.00,0,3
161575,0.00,0.26,256.00,0,3
161606,0.00,0.26,256.00,0,3
161637,0.00,0.26,256.00,0,3
161668,0.00,0.26,256.00,0,4
161699,0.00,0.26,256.00,0,3,0
161730,0.00,0.26,256.00,0,3
161761,0.00,0.26,256.00,0,3
161792,0.00,0.26,256.00,0,3
161823,0.00,0.26,256.00,0,3
161854,0.00,0.26,256.00,0,3
161885,0.00,0.26,256.00,0,3
161916,0.00,0.26,256.00,0,3
161946,0.00,0.26,256.00,0,3
161977,0.00,0.26,256.00,0,3
162008,0.00,0.26,256.00,0,3
162039,0.00,0.35,257.00,0,3
162070,0.00,0.35,257.00,0,3
162101,0.00,0.35,257.00,0,3
162132,0.00,0.35,257.00,0,3
162163,0.00,0.35,257.00,0,3,0
162194,0.00,0.35,257.00,0,3
162225,0.00,0.35,257.00,0,3
162256,0.00,0.35,257.00,0,3
162287,0.00,0.35,257.00,0,4
162318,0.00,0.35,257.00,0,3
162348,0.00,0.35,257.00,0,3
162379,0.00,0.35,257.00,0,3
162410,0.00,0.35,257.00,0,3
162441,0.00,0.35,257.00,0,3
162472,0.00,0.35,257.00,0,3
162503,0.00,0.35,257.00,0,3
162534,0.00,0.35,257.00,0,3
162565,0.00,0.35,257.00,0,3,0
162596,0.00,0.35,257.00,0,3
162627,0.00,0.35,257.00,0,3,0
162658,0.00,0.35,257.00,0,3
162689,0.00,0.35,257.00,0,3
162720,0.00,0.35,257.00,0,3
162750,0.00,0.35,257.00,0,3
162781,0.00,0.35,257.00,0,3
162812,0.00,0.35,257.00,0,3
162843,0.00,0.35,257.00,0,3
162874,0.00,0.35,257.00,0,3
162905,0.00,0.35,257.00,0,3
162936,0.00,0.35,257.00,0,3
162967,0.00,0.35,257.00,0,3
162998,0.00,0.35,257.00,0,3
163029,0.00,0.35,257.00,0,3,0
163060,0.00,0.35,257.00,0,3
163091,0.00,0.35,257.00,0,3
