time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
84828,0.00,0.00,0.00,0,2
84858,0.00,0.00,0.00,0,2
84887,0.00,0.00,0.00,0,2
84917,0.00,0.00,0.00,0,2
84947,0.00,0.00,0.00,0,2
84977,0.00,0.00,0.00,0,2,0
85006,0.00,0.00,0.00,0,2
85036,0.00,0.00,0.00,0,2,0
85066,0.00,0.00,0.00,0,2
85096,0.00,0.00,0.00,0,2,0
85125,0.00,0.00,0.00,0,2
85155,0.00,0.00,0.00,0,2,0
85185,0.00,0.00,0.00,0,2
85215,0.00,0.00,0.00,0,2
85244,0.00,0.00,0.00,0,2
85274,0.00,0.00,0.00,0,2
85304,0.00,0.00,0.00,0,2
85334,0.00,0.00,0.00,0,2
85363,0.00,0.00,0.00,0,2
85393,0.00,0.00,0.00,0,2
85423,0.00,0.00,0.00,0,2
85452,0.00,0.00,0.00,0,2
85482,0.00,0.00,0.00,0,1
85512,0.00,0.00,0.00,0,2
85542,0.00,0.00,0.00,0,2
85571,0.00,0.00,0.00,0,2
85601,0.00,0.00,0.00,0,2
85631,0.00,0.00,0.00,0,2
85661,0.00,0.00,0.00,0,2,0
85690,0.00,0.00,0.00,0,2
85720,0.00,0.00,0.00,0,2,0
85750,0.00,0.00,0.00,0,2
85780,0.00,0.00,0.00,0,2,0
85809,0.00,0.00,0.00,0,2
85839,0.00,0.00,0.00,0,2
85869,0.00,0.00,0.00,0,2
85899,0.00,0.00,0.00,0,2
85928,0.00,0.00,0.00,0,2
85958,0.00,0.00,0.00,0,2
85988,0.00,0.00,0.00,0,2
86018,0.00,0.00,0.00,0,2
86047,0.00,0.00,0.00,0,2
86077,0.00,0.00,0.00,0,2
86107,0.00,0.00,0.00,0,2
86137,0.00,0.00,0.00,0,2
86166,0.00,0.00,0.00,0,2
86196,0.00,0.00,0.00,0,2
86226,0.00,0.00,0.00,0,2
86256,0.00,0.00,0.00,0,2
86285,0.00,0.00,0.00,0,2,0
86315,0.00,0.00,0.00,0,2
86345,0.00,0.00,0.00,0,2,0
86375,0.00,0.00,0.00,0,2
86404,0.00,0.00,0.00,0,2,0
86434,0.00,0.00,0.00,0,3
86464,0.00,0.00,0.00,0,2,0
86494,0.00,0.00,0.00,0,2
86523,0.00,0.00,0.00,0,2
86553,0.00,0.00,0.00,0,2
86583,0.00,0.00,0.00,0,2
86613,0.00,0.00,0.00,0,2
86642,0.00,0.00,0.00,0,2
86672,0.00,0.00,0.00,0,2
86702,0.00,0.00,0.00,0,2
86731,0.00,0.00,0.00,0,2
86761,0.00,0.00,0.00,0,2
86791,0.00,0.00,0.00,0,2
86821,0.00,0.00,0.00,0,2
86850,0.00,0.00,0.00,0,2
86880,0.00,0.00,0.00,0,2
86910,0.00,0.00,0.00,0,3,0
86940,0.00,0.00,0.00,0,2
86969,0.00,0.00,0.00,0,2,0
86999,0.00,0.00,0.00,0,2
87029,0.00,0.00,0.00,0,2,0
87059,0.00,0.00,0.00,0,2
87088,0.00,0.00,0.00,0,2,0
87118,0.00,0.00,0.00,0,2
87148,0.00,0.00,0.00,0,2
87178,0.00,0.00,0.00,0,2
87207,0.00,0.00,0.00,0,2
87237,0.00,0.00,0.00,0,2
87267,0.00,0.00,0.00,0,2
87297,0.00,0.00,0.00,0,2
87326,0.00,0.00,0.00,0,2
87356,0.00,0.00,0.00,0,2
87386,0.00,0.00,0.00,0,2
87416,0.00,0.00,0.00,0,2
87445,0.00,0.00,0.00,0,2
87475,0.00,0.00,0.00,0,2
87505,0.00,0.00,0.00,0,2
87535,0.00,0.00,0.00,0,2,0
87564,0.00,0.00,0.00,0,2
87594,0.00,0.00,0.00,0,2,0
87624,0.00,0.00,0.00,0,2
87654,0.00,0.00,0.00,0,2,0
87683,0.00,0.00,0.00,0,2
87713,0.00,0.00,0.00,0,2,0
87743,0.00,0.00,0.00,0,1
87773,0.00,0.00,0.00,0,2
87802,0.00,0.00,0.00,0,2
87832,0.00,0.00,0.00,0,2
87862,0.00,0.00,0.00,0,2
87892,0.00,0.00,0.00,0,2
87921,0.00,0.00,0.00,0,2
87951,0.00,0.00,0.00,0,2
87981,0.00,0.00,0.00,0,2
88010,0.00,0.00,0.00,0,2
88040,0.00,0.00,0.00,0,2
88070,0.00,0.00,0.00,0,2
88100,0.00,0.00,0.00,0,2
88129,0.00,0.00,0.00,0,2
88159,0.00,0.00,0.00,0,2,0
88189,0.00,0.00,0.00,0,2
NEW SETPOINT=8.85
88220,8.85,0.00,0.00,222,2
88249,8.85,-3.60,-41.00,332,2
88281,8.85,-3.60,-41.00,359,97
88314,8.85,-3.60,-41.00,386,246
88348,8.85,-3.60,-41.00,413,335
88383,8.85,-3.60,-41.00,441,379
88416,8.85,-3.60,-41.00,468,404
88452,8.85,-3.60,-41.00,495,434
88485,8.85,-3.60,-41.00,522,462
88521,8.85,-3.60,-41.00,549,487
88554,8.85,-3.60,-41.00,576,511
88589,8.85,-3.60,-41.00,603,537
88623,8.85,-3.60,-41.00,631,566
88658,8.85,-3.60,-41.00,658,595
88691,8.85,-3.60,-41.00,685,624
88727,8.85,-3.60,-41.00,712,650
88760,8.85,-3.60,-41.00,739,679
88796,8.85,-3.60,-41.00,766,706
88829,8.85,-3.60,-41.00,793,731
88864,8.85,-3.60,-41.00,821,758
88898,8.85,-3.60,-41.00,848,783
88933,8.85,-3.60,-41.00,875,812
88966,8.85,-3.60,-41.00,902,842
89002,8.85,-3.60,-41.00,929,868,0
89035,8.85,-3.60,-41.00,956,893
89071,8.85,-3.60,-41.00,983,923
89104,8.85,-3.60,-41.00,1011,949
89139,8.85,-10.81,-123.00,1219,975
89177,8.85,-10.81,-123.00,1262,1010
89216,8.85,-10.81,-123.00,1305,1169
89254,8.85,-10.81,-123.00,1347,1245
89293,8.85,-10.81,-123.00,1390,1293
89331,8.85,-10.81,-123.00,1433,1339
89371,8.85,-10.81,-123.00,1476,1387
89408,8.85,-10.81,-123.00,1519,1424
89448,8.85,-10.81,-123.00,1562,1469
89485,8.85,-10.81,-123.00,1605,1517
89525,8.85,-10.81,-123.00,1647,1557
89562,8.85,-10.81,-123.00,1690,1599
89602,8.85,-10.81,-123.00,1733,1644,0
89639,8.85,-10.81,-123.00,1776,1684
89679,8.85,-10.81,-123.00,1819,1727
89716,8.85,-10.81,-123.00,1862,1771
89756,8.85,-10.81,-123.00,1905,1813
89794,8.85,-10.81,-123.00,1947,1855
89833,8.85,-10.81,-123.00,1990,1899
89871,8.85,-10.81,-123.00,2033,1940
89910,8.85,-10.81,-123.00,2076,1985
89948,8.85,-10.81,-123.00,2119,2027
89987,8.85,-10.81,-123.00,2162,2075
90025,8.85,-10.81,-123.00,2205,2112
90064,8.85,-7.21,-82.00,2157,2155
90100,8.85,-7.21,-82.00,2192,2193
90137,8.85,-7.21,-82.00,2227,2168
90173,8.85,-7.21,-82.00,2262,2171
90210,8.85,-7.21,-82.00,2297,2207
90246,8.85,-7.21,-82.00,2332,2247
90283,8.85,-7.21,-82.00,2367,2290
90319,8.85,-7.21,-82.00,2402,2325
90356,8.85,-10.81,-123.00,2527,2360
90394,8.85,-10.81,-123.00,2570,2399
90433,8.85,-10.81,-123.00,2613,2485
90471,8.85,-10.81,-123.00,2656,2555
90510,8.85,-10.81,-123.00,2699,2613
90548,8.85,-10.81,-123.00,2742,2653,0
90587,8.85,-10.81,-123.00,2784,2696
90625,8.85,-10.81,-123.00,2827,2735
90664,8.85,-10.81,-123.00,2870,2778
90702,8.85,-11.25,-128.00,2924,2818
90741,8.85,-11.25,-128.00,2968,2863
90779,8.85,-11.25,-128.00,3012,2915
90818,8.85,-11.25,-128.00,3056,2960
90856,8.85,-11.25,-128.00,3099,3003
90896,8.85,-11.25,-128.00,3143,3047
90933,8.85,-11.25,-128.00,3187,3091
90973,8.85,-11.25,-128.00,3231,3135
91010,8.85,-11.25,-128.00,3275,3176,0
91050,8.85,-4.04,-46.00,3137,3222
91085,8.85,-4.04,-46.00,3165,3261
91123,8.85,-4.04,-46.00,3193,3166
91158,8.85,-4.04,-46.00,3221,3151
91196,8.85,-4.04,-46.00,3250,3154
91231,8.85,-4.04,-46.00,3278,3192
91268,8.85,-4.04,-46.00,3306,3235
91304,8.85,-4.04,-46.00,3334,3270
91341,8.85,53.44,608.00,1917,3300
91377,8.85,53.44,608.00,1819,3328
91414,8.85,53.44,608.00,1722,3252
91450,8.85,53.44,608.00,1625,3011
91487,8.85,53.44,608.00,1528,2611
91523,8.85,53.44,608.00,1431,2217
91560,8.85,53.44,608.00,1334,1799
91596,8.85,53.44,608.00,1236,1492
91633,8.85,53.44,608.00,1139,1353
91669,8.85,53.44,608.00,1042,1260
91706,8.85,53.44,608.00,945,1162
91741,8.85,53.44,608.00,848,1069
91777,8.85,53.44,608.00,750,975
91810,8.85,53.44,608.00,653,880
91846,8.85,53.44,608.00,556,791
91879,8.85,53.44,608.00,459,691
91914,8.85,53.44,608.00,362,588
91948,8.85,53.44,608.00,264,496
91983,8.85,53.44,608.00,167,397
92016,8.85,53.44,608.00,70,299
92050,8.85,53.44,608.00,0,205
92083,8.85,53.44,608.00,0,115
92114,8.85,53.44,608.00,0,42
92146,8.85,53.44,608.00,0,12,0
92177,8.85,57.04,649.00,0,6
92208,8.85,57.04,649.00,0,3,0
92238,8.85,57.04,649.00,0,3
92268,8.85,57.04,649.00,0,3,0
92298,8.85,57.04,649.00,0,3
92329,8.85,57.04,649.00,0,3,0
92359,8.85,57.04,649.00,0,3
92389,8.85,57.04,649.00,0,3,0
92419,8.85,57.04,649.00,0,3
92450,8.85,57.48,654.00,0,3,0
92480,8.85,57.48,654.00,0,3
92510,8.85,57.48,654.00,0,3,0
92540,8.85,57.48,654.00,0,3
92571,8.85,57.48,654.00,0,3,0
92600,8.85,57.48,654.00,0,3
92631,8.85,57.48,654.00,0,3,0
92661,8.85,57.48,654.00,0,3
92691,8.85,57.48,654.00,0,3,0
92721,8.85,57.48,654.00,0,5
92752,8.85,57.48,654.00,0,3,0
92782,8.85,57.48,654.00,0,3
92812,8.85,57.48,654.00,0,3,0
92842,8.85,57.48,654.00,0,3
92873,8.85,57.48,654.00,0,3,0
92903,8.85,57.48,654.00,0,3
92933,8.85,57.48,654.00,0,3,0
92963,8.85,0.00,0.00,0,3
92993,8.85,0.00,0.00,0,3
93022,8.85,0.00,0.00,0,5,0
93052,8.85,0.00,0.00,0,3
93082,8.85,0.00,0.00,0,5
93112,8.85,0.00,0.00,0,3
93141,8.85,0.00,0.00,0,3
93171,8.85,0.00,0.00,0,3,0
93201,8.85,0.00,0.00,0,3
93231,8.85,0.00,0.00,0,3
93260,8.85,0.00,0.00,0,3
93290,8.85,0.00,0.00,0,3
93320,8.85,0.00,0.00,0,3
93350,8.85,0.00,0.00,0,3
93379,8.85,0.00,0.00,0,3
93409,8.85,0.00,0.00,0,3
93439,8.85,0.00,0.00,0,3
93469,8.85,0.00,0.00,0,3
93498,8.85,0.00,0.00,0,3
93528,8.85,0.00,0.00,0,5
93558,8.85,0.00,0.00,0,3
93588,8.85,0.00,0.00,0,3
93617,8.85,0.00,0.00,0,5,0
93647,8.85,0.00,0.00,0,3
93677,8.85,0.00,0.00,0,3,0
93707,8.85,0.00,0.00,0,3
93736,8.85,0.00,0.00,0,3,0
93766,8.85,0.00,0.00,0,3
93796,8.85,0.00,0.00,0,3,0
93826,8.85,0.00,0.00,0,3
93855,8.85,0.00,0.00,0,3
93885,8.85,0.00,0.00,0,3
93915,8.85,0.00,0.00,0,3
93944,8.85,0.00,0.00,0,3
93974,8.85,0.00,0.00,0,3
94004,8.85,0.00,0.00,0,3
94034,8.85,0.00,0.00,0,3
94063,8.85,0.00,0.00,0,3
94093,8.85,0.00,0.00,0,3
94123,8.85,0.00,0.00,0,3
94153,8.85,0.00,0.00,0,3
94182,8.85,0.00,0.00,0,3
94212,8.85,0.00,0.00,0,3
94242,8.85,0.00,0.00,0,3,0
94272,8.85,0.00,0.00,0,5
94301,8.85,0.00,0.00,0,3,0
94331,8.85,0.00,0.00,0,3
94361,8.85,0.00,0.00,0,3,0
94391,8.85,0.00,0.00,0,3
94420,8.85,0.00,0.00,0,3,0
94450,8.85,0.00,0.00,0,3
94480,8.85,0.00,0.00,0,3
94510,8.85,0.00,0.00,0,3
94539,8.85,0.00,0.00,0,3
94569,8.85,0.00,0.00,0,3
94599,8.85,0.00,0.00,0,3
94629,8.85,0.00,0.00,0,3
94658,8.85,0.00,0.00,0,3
94688,8.85,0.00,0.00,0,3
94718,8.85,0.00,0.00,0,3
94748,8.85,0.00,0.00,0,3
94777,8.85,0.00,0.00,0,3
94807,8.85,0.00,0.00,0,3
94837,8.85,0.00,0.00,0,3
94867,8.85,0.00,0.00,0,3,0
94896,8.85,0.00,0.00,0,3
94926,8.85,0.00,0.00,0,3,0
94956,8.85,0.00,0.00,0,3
94986,8.85,0.00,0.00,0,3,0
95015,8.85,0.00,0.00,0,3
95045,8.85,0.00,0.00,0,3,0
95075,8.85,0.00,0.00,0,3
95105,8.85,0.00,0.00,0,5
95134,8.85,0.00,0.00,0,3
95164,8.85,0.00,0.00,0,3
95194,8.85,0.00,0.00,0,3
95223,8.85,0.00,0.00,0,3
95253,8.85,0.00,0.00,0,3
95283,8.85,0.00,0.00,0,3
95313,8.85,0.00,0.00,0,3
95342,8.85,0.00,0.00,0,3
95372,8.85,0.00,0.00,0,3
95402,8.85,0.00,0.00,0,3
95432,8.85,0.00,0.00,0,3
95461,8.85,0.00,0.00,0,3
95491,8.85,0.00,0.00,0,3
95521,8.85,0.00,0.00,0,3
95551,8.85,0.00,0.00,0,3,0
95580,8.85,0.00,0.00,0,5
95610,8.85,0.00,0.00,0,3,0
95640,8.85,0.00,0.00,0,5
95670,8.85,0.00,0.00,0,3,0
95699,8.85,0.00,0.00,0,3
95729,8.85,0.00,0.00,0,3
95759,8.85,0.00,0.00,0,3
95789,8.85,0.00,0.00,13,3
95818,8.85,0.00,0.00,32,3
95848,8.85,0.00,0.00,52,2
95878,8.85,0.00,0.00,71,15
95908,8.85,0.00,0.00,90,36
95938,8.85,0.00,0.00,110,58
95968,8.85,-7.21,-82.00,310,78
95999,8.85,-7.21,-82.00,345,98
96029,8.85,-7.21,-82.00,380,201
96059,8.85,-7.21,-82.00,415,297
96089,8.85,-7.21,-82.00,450,359
96121,8.85,-7.21,-82.00,485,399
96157,8.85,-7.21,-82.00,520,440
96190,8.85,-7.21,-82.00,555,474
96225,8.85,-7.21,-82.00,590,511
96259,8.85,-7.21,-82.00,625,545
96294,8.85,-6.77,-77.00,649,579,0
96327,8.85,-6.77,-77.00,683,614
96363,8.85,-6.77,-77.00,717,643
96396,8.85,-6.77,-77.00,751,670
96431,8.85,-6.77,-77.00,785,708
96465,8.85,-6.77,-77.00,819,738
96500,8.85,-6.77,-77.00,853,774
96534,8.85,-6.77,-77.00,887,805,0
96569,8.85,-6.77,-77.00,921,840
96602,8.85,-6.77,-77.00,955,874
96638,8.85,-6.77,-77.00,989,908
96671,8.85,-6.77,-77.00,1023,942
96707,8.85,-6.77,-77.00,1058,977
96742,8.85,-6.77,-77.00,1092,1012
96779,8.85,-6.77,-77.00,1126,1050
96815,8.85,-6.77,-77.00,1160,1086
96852,8.85,-6.77,-77.00,1194,1123
96888,8.85,-6.77,-77.00,1228,1153
96925,8.85,-6.77,-77.00,1262,1184
96961,8.85,-6.77,-77.00,1296,1221
96998,8.85,-6.77,-77.00,1330,1256
97034,8.85,-6.77,-77.00,1364,1289
97071,8.85,-6.77,-77.00,1398,1326
97107,8.85,-6.77,-77.00,1432,1360
97144,8.85,-6.77,-77.00,1466,1393
97179,8.85,-6.77,-77.00,1500,1424
97217,8.85,-6.77,-77.00,1534,1457,0
97252,8.85,-6.77,-77.00,1568,1489
97290,8.85,-6.77,-77.00,1602,1526
97325,8.85,-6.77,-77.00,1636,1558
97363,8.85,-6.77,-77.00,1670,1596
97398,8.85,-6.77,-77.00,1704,1626
97436,8.85,-6.77,-77.00,1738,1663
97471,8.85,-6.77,-77.00,1772,1702
97509,8.85,-6.77,-77.00,1806,1741
97544,8.85,-6.77,-77.00,1840,1770
97582,8.85,-6.77,-77.00,1874,1799
97617,8.85,-6.77,-77.00,1909,1831
97654,8.85,-13.97,-159.00,2124,1868
97692,8.85,-13.97,-159.00,2174,1907
97731,8.85,-6.77,-77.00,2042,2065
97767,8.85,-6.77,-77.00,2076,2143
97804,8.85,-6.77,-77.00,2110,2074
97840,8.85,-6.77,-77.00,2144,2065
97877,8.85,-6.77,-77.00,2178,2090
97913,8.85,-6.77,-77.00,2212,2126
97950,8.85,-6.77,-77.00,2246,2164
97986,8.85,-6.77,-77.00,2280,2204
98023,8.85,-6.77,-77.00,2314,2242,0
98059,8.85,-6.77,-77.00,2348,2276
98096,8.85,-7.21,-82.00,2394,2308
98132,8.85,-7.21,-82.00,2429,2341
98169,8.85,-7.21,-82.00,2464,2380
98204,8.85,-7.21,-82.00,2499,2423
NEW SETPOINT=0.00
98261,0.00,-7.21,-82.00,0,2476
98294,0.00,-7.21,-82.00,0,2499
98327,0.00,-7.21,-82.00,0,2451
98361,0.00,-7.21,-82.00,0,2260
98394,0.00,-7.21,-82.00,0,1931
98427,0.00,-7.21,-82.00,0,1563
98461,0.00,-7.21,-82.00,0,1189
98494,0.00,-7.21,-82.00,0,825
98527,0.00,-7.21,-82.00,0,454
98559,0.00,-7.21,-82.00,0,142
98592,0.00,-7.21,-82.00,0,22,0
98623,0.00,-7.21,-82.00,0,6
98653,0.00,-7.21,-82.00,0,3,0
98684,0.00,-7.21,-82.00,0,3
98713,0.00,-7.21,-82.00,0,3,0
98744,0.00,-7.21,-82.00,0,3
98774,0.00,-7.21,-82.00,0,3,0
98804,0.00,-7.21,-82.00,0,3
98834,0.00,-7.21,-82.00,0,3,0
98865,0.00,-7.21,-82.00,0,3
98895,0.00,-7.21,-82.00,0,3,0
98925,0.00,-7.21,-82.00,0,3
98955,0.00,-7.21,-82.00,0,3,0
98986,0.00,-7.21,-82.00,0,3
99016,0.00,-7.21,-82.00,0,3,0
99046,0.00,-7.21,-82.00,0,3
99076,0.00,-7.21,-82.00,0,3,0
99107,0.00,-7.21,-82.00,0,3
99136,0.00,-7.21,-82.00,0,3,0
99167,0.00,-7.21,-82.00,0,3
99197,0.00,-7.21,-82.00,0,3,0
99227,0.00,-7.21,-82.00,0,3
99257,0.00,-7.21,-82.00,0,3
99288,0.00,-7.21,-82.00,0,3
99318,0.00,0.00,0.00,0,3
99347,0.00,0.00,0.00,0,3
99377,0.00,0.00,0.00,0,3
99407,0.00,0.00,0.00,0,3
99437,0.00,0.00,0.00,0,3
99466,0.00,0.00,0.00,0,3
99496,0.00,0.00,0.00,0,3,0
99526,0.00,0.00,0.00,0,3
99556,0.00,0.00,0.00,0,3
99585,0.00,0.00,0.00,0,3
99615,0.00,0.00,0.00,0,3
99645,0.00,0.00,0.00,0,3
99675,0.00,0.00,0.00,0,2
99704,0.00,0.00,0.00,0,3
99734,0.00,0.00,0.00,0,3
99764,0.00,0.00,0.00,0,3
99794,0.00,0.00,0.00,0,3
99823,0.00,0.00,0.00,0,3
99853,0.00,0.00,0.00,0,3
99883,0.00,0.00,0.00,0,3
99913,0.00,0.00,0.00,0,3
99942,0.00,0.00,0.00,0,3,0
99972,0.00,0.00,0.00,0,3
100002,0.00,0.00,0.00,0,3,0
100032,0.00,0.00,0.00,0,5
100061,0.00,0.00,0.00,0,3,0
100091,0.00,0.00,0.00,0,3
100121,0.00,0.00,0.00,0,3,0
100151,0.00,0.00,0.00,0,3
100181,0.00,0.00,0.00,0,3
100210,0.00,0.00,0.00,0,3
100240,0.00,0.00,0.00,0,3
100270,0.00,0.00,0.00,0,3
100300,0.00,0.00,0.00,0,3
100330,0.00,0.00,0.00,0,3
100359,0.00,0.00,0.00,0,3
100389,0.00,0.00,0.00,0,2
100419,0.00,0.00,0.00,0,3
100449,0.00,0.00,0.00,0,3
100479,0.00,0.00,0.00,0,2
100508,0.00,0.00,0.00,0,3
100538,0.00,0.00,0.00,0,3
100568,0.00,0.00,0.00,0,3
100598,0.00,0.00,0.00,0,3
100628,0.00,0.00,0.00,0,3
100657,0.00,0.00,0.00,0,3
100687,0.00,0.00,0.00,0,3
100717,0.00,0.00,0.00,0,3
100747,0.00,0.00,0.00,0,3,0
100777,0.00,0.00,0.00,0,3
100806,0.00,0.00,0.00,0,3,0
100836,0.00,0.00,0.00,0,3
100866,0.00,0.00,0.00,0,3,0
100896,0.00,0.00,0.00,0,3
100926,0.00,0.00,0.00,0,3
100955,0.00,0.00,0.00,0,3
100985,0.00,0.00,0.00,0,3
101015,0.00,0.00,0.00,0,3
101045,0.00,0.00,0.00,0,3
101074,0.00,0.00,0.00,0,3
101104,0.00,0.00,0.00,0,3
101134,0.00,0.00,0.00,0,3
101164,0.00,0.00,0.00,0,3
101194,0.00,0.00,0.00,0,3
101223,0.00,0.00,0.00,0,3
101253,0.00,0.00,0.00,0,3
101283,0.00,0.00,0.00,0,3
101313,0.00,0.00,0.00,0,3
101343,0.00,0.00,0.00,0,3
101372,0.00,0.00,0.00,0,3
101402,0.00,0.00,0.00,0,3
101432,0.00,0.00,0.00,0,3,0
101462,0.00,0.00,0.00,0,3
101492,0.00,0.00,0.00,0,3,0
101521,0.00,0.00,0.00,0,3
101551,0.00,0.00,0.00,0,3,0
101581,0.00,0.00,0.00,0,3
101611,0.00,0.00,0.00,0,3,0
101641,0.00,0.00,0.00,0,3
101670,0.00,0.00,0.00,0,3
101700,0.00,0.00,0.00,0,3
101730,0.00,0.00,0.00,0,3
101760,0.00,0.00,0.00,0,3
101790,0.00,0.00,0.00,0,3
101819,0.00,0.00,0.00,0,3
101849,0.00,0.00,0.00,0,3
101879,0.00,0.00,0.00,0,3
101909,0.00,0.00,0.00,0,3
101939,0.00,0.00,0.00,0,3
101968,0.00,0.00,0.00,0,3
101998,0.00,0.00,0.00,0,3
102028,0.00,0.00,0.00,0,3
102058,0.00,0.00,0.00,0,3
102088,0.00,0.00,0.00,0,3
102117,0.00,0.00,0.00,0,3
102147,0.00,0.00,0.00,0,3
102177,0.00,0.00,0.00,0,3,0
102207,0.00,0.00,0.00,0,3
102237,0.00,0.00,0.00,0,3
102266,0.00,0.00,0.00,0,3
102296,0.00,0.00,0.00,0,3,0
102326,0.00,0.00,0.00,0,3
102356,0.00,0.00,0.00,0,3
102386,0.00,0.00,0.00,0,3
102415,0.00,0.00,0.00,0,3
102445,0.00,0.00,0.00,0,3
102475,0.00,0.00,0.00,0,3
102505,0.00,0.00,0.00,0,3
102534,0.00,0.00,0.00,0,3
102564,0.00,0.00,0.00,0,3
102594,0.00,0.00,0.00,0,3
102624,0.00,0.00,0.00,0,3
102654,0.00,0.00,0.00,0,3
102683,0.00,0.00,0.00,0,3
102713,0.00,0.00,0.00,0,3
102743,0.00,0.00,0.00,0,3
102773,0.00,0.00,0.00,0,5
102803,0.00,0.00,0.00,0,3
102832,0.00,0.00,0.00,0,3
102862,0.00,0.00,0.00,0,3,0
102892,0.00,0.00,0.00,0,3
102922,0.00,0.00,0.00,0,3,0
102952,0.00,0.00,0.00,0,3
102981,0.00,0.00,0.00,0,3,0
103011,0.00,0.00,0.00,0,3
103041,0.00,0.00,0.00,0,3,0
103071,0.00,0.00,0.00,0,3
103101,0.00,0.00,0.00,0,3
103130,0.00,0.00,0.00,0,3
103160,0.00,0.00,0.00,0,3
103190,0.00,0.00,0.00,0,3
103220,0.00,0.00,0.00,0,3
103250,0.00,0.00,0.00,0,3
103279,0.00,0.00,0.00,0,3
103309,0.00,0.00,0.00,0,3
103339,0.00,0.00,0.00,0,3
103369,0.00,0.00,0.00,0,3
103399,0.00,0.00,0.00,0,3
103428,0.00,0.00,0.00,0,3
103458,0.00,0.00,0.00,0,3
103488,0.00,0.00,0.00,0,3
103518,0.00,0.00,0.00,0,5
103548,0.00,0.00,0.00,0,3
103577,0.00,0.00,0.00,0,3
103607,0.00,0.00,0.00,0,3,0
103637,0.00,0.00,0.00,0,3
103667,0.00,0.00,0.00,0,3,0
103697,0.00,0.00,0.00,0,3
103726,0.00,0.00,0.00,0,3,0
103756,0.00,0.00,0.00,0,3
103786,0.00,0.00,0.00,0,3
103816,0.00,0.00,0.00,0,3
103846,0.00,0.00,0.00,0,3
103875,0.00,0.00,0.00,0,3
103905,0.00,0.00,0.00,0,3
103935,0.00,0.00,0.00,0,3
103965,0.00,0.00,0.00,0,3
103995,0.00,0.00,0.00,0,3
104024,0.00,0.00,0.00,0,3
104054,0.00,0.00,0.00,0,3
104084,0.00,0.00,0.00,0,3
104114,0.00,0.00,0.00,0,3
104143,0.00,0.00,0.00,0,3
104173,0.00,0.00,0.00,0,3
104203,0.00,0.00,0.00,0,3
104233,0.00,0.00,0.00,0,3
104263,0.00,0.00,0.00,0,3
104292,0.00,0.00,0.00,0,3
104322,0.00,0.00,0.00,0,3
104352,0.00,0.00,0.00,0,3,0
104382,0.00,0.00,0.00,0,3
104412,0.00,0.00,0.00,0,3,0
104441,0.00,0.00,0.00,0,3
104471,0.00,0.00,0.00,0,3,0
104501,0.00,0.00,0.00,0,3
104531,0.00,0.00,0.00,0,3
104561,0.00,0.00,0.00,0,3
104590,0.00,0.00,0.00,0,3
104620,0.00,0.00,0.00,0,3
104650,0.00,0.00,0.00,0,3
104680,0.00,0.00,0.00,0,3
104710,0.00,0.00,0.00,0,3
104739,0.00,0.00,0.00,0,3
104769,0.00,0.00,0.00,0,3
104799,0.00,0.00,0.00,0,3
104829,0.00,0.00,0.00,0,3
104859,0.00,0.00,0.00,0,3
104888,0.00,0.00,0.00,0,3
104918,0.00,0.00,0.00,0,3
104948,0.00,0.00,0.00,0,3
104978,0.00,0.00,0.00,0,5
105008,0.00,0.00,0.00,0,3
105037,0.00,0.00,0.00,0,3,0
105067,0.00,0.00,0.00,0,3
105097,0.00,0.00,0.00,0,3,0
105127,0.00,0.00,0.00,0,3
105157,0.00,0.00,0.00,0,3,0
105186,0.00,0.00,0.00,0,3
105216,0.00,0.00,0.00,0,3
105246,0.00,0.00,0.00,0,3
105276,0.00,0.00,0.00,0,3
105306,0.00,0.00,0.00,0,3
105335,0.00,0.00,0.00,0,3
105365,0.00,0.00,0.00,0,3
105395,0.00,0.00,0.00,0,3
105425,0.00,0.00,0.00,0,3
105455,0.00,0.00,0.00,0,3
105484,0.00,0.00,0.00,0,3
105514,0.00,0.00,0.00,0,3
105544,0.00,0.00,0.00,0,3
105574,0.00,0.00,0.00,0,3
105603,0.00,0.00,0.00,0,3
105633,0.00,0.00,0.00,0,3
105663,0.00,0.00,0.00,0,3
105693,0.00,0.00,0.00,0,3
105723,0.00,0.00,0.00,0,3
105752,0.00,0.00,0.00,0,3
105782,0.00,0.00,0.00,0,3,0
105812,0.00,0.00,0.00,0,3
105842,0.00,0.00,0.00,0,3,0
105872,0.00,0.00,0.00,0,3
105901,0.00,0.00,0.00,0,3,0
105931,0.00,0.00,0.00,0,3
105961,0.00,0.00,0.00,0,3
105991,0.00,0.00,0.00,0,3
106021,0.00,0.00,0.00,0,3
106050,0.00,0.00,0.00,0,3
106080,0.00,0.00,0.00,0,3
106110,0.00,0.00,0.00,0,3
106140,0.00,0.00,0.00,0,3
106170,0.00,0.00,0.00,0,3
106199,0.00,0.00,0.00,0,3
106229,0.00,0.00,0.00,0,3
106259,0.00,0.00,0.00,0,3
106289,0.00,0.00,0.00,0,3
106319,0.00,0.00,0.00,0,3
106348,0.00,0.00,0.00,0,3
106378,0.00,0.00,0.00,0,3
106408,0.00,0.00,0.00,0,3
106438,0.00,0.00,0.00,0,3
106468,0.00,0.00,0.00,0,3,0
106497,0.00,0.00,0.00,0,3
106527,0.00,0.00,0.00,0,3,0
