129899,0.00,-0.18,255.00,0,0
129930,0.00,-0.18,255.00,0,0
129961,0.00,-0.18,255.00,0,0
129993,0.00,-0.18,255.00,0,0
130024,0.00,-0.18,255.00,0,0
130055,0.00,-0.18,255.00,0,0
130086,0.00,-0.18,255.00,0,0
130118,0.00,-0.18,255.00,0,0,0
130149,0.00,-0.18,255.00,0,0
130180,0.00,-0.18,255.00,0,0
130211,0.00,-0.18,255.00,0,0
130243,0.00,-0.18,255.00,0,0
130274,0.00,-0.18,255.00,0,0
130305,0.00,-0.18,255.00,0,0
130336,0.00,-0.18,255.00,0,0
130368,0.00,-0.26,254.00,0,0
130399,0.00,-0.26,254.00,0,0,0
130430,0.00,-0.26,254.00,0,0
130461,0.00,-0.26,254.00,0,0
130493,0.00,-0.18,255.00,0,0
130524,0.00,-0.18,255.00,0,0
130555,0.00,-0.18,255.00,0,0
130586,0.00,-0.18,255.00,0,0
130618,0.00,-0.18,255.00,0,0
130649,0.00,-0.18,255.00,0,0
130680,0.00,-0.18,255.00,0,0
130711,0.00,-0.18,255.00,0,0
130743,0.00,-0.18,255.00,0,0
130774,0.00,-0.18,255.00,0,0
130805,0.00,-0.18,255.00,0,0
130836,0.00,-0.18,255.00,0,0
130868,0.00,-0.18,255.00,0,0
130899,0.00,-0.18,255.00,0,0
130930,0.00,-0.18,255.00,0,0
130961,0.00,-0.18,255.00,0,0
130993,0.00,-0.18,255.00,0,0
131024,0.00,-0.18,255.00,0,0,0
131055,0.00,-0.18,255.00,0,0
131086,0.00,-0.18,255.00,0,0
131118,0.00,-0.18,255.00,0,0
131149,0.00,-0.18,255.00,0,0
131180,0.00,-0.18,255.00,0,0
131211,0.00,-0.18,255.00,0,0
131243,0.00,-0.18,255.00,0,0
131274,0.00,-0.18,255.00,0,0
131305,0.00,-0.18,255.00,0,0,0
