66026,6.00,5.71,314.00,1155,1144
66056,6.00,5.80,315.00,1142,1143
66085,6.00,5.80,315.00,1153,1145
66115,6.00,5.80,315.00,1154,1145
66144,6.00,5.89,316.00,1140,1143
66173,6.00,5.89,316.00,1152,1147
66203,6.00,5.89,316.00,1152,1144
66232,6.00,5.89,316.00,1152,1142
66262,6.00,5.98,317.00,1138,1145
66291,6.00,5.98,317.00,1149,1149
66320,6.00,5.98,317.00,1149,1143
66350,6.00,5.98,317.00,1150,1141
66379,6.00,5.98,317.00,1150,1143
66409,6.00,5.98,317.00,1150,1149
66438,6.00,6.06,318.00,1135,1149
66467,6.00,6.06,318.00,1146,1150
66497,6.00,6.06,318.00,1146,1142
66526,6.00,6.06,318.00,1145,1138
66556,6.00,6.06,318.00,1145,1141
66585,6.00,6.06,318.00,1145,1141
66614,6.00,6.06,318.00,1145,1141
66644,6.00,6.06,318.00,1145,1141
66673,6.00,6.06,318.00,1144,1141
66703,6.00,6.06,318.00,1144,1141
66732,6.00,6.06,318.00,1144,1142
66761,6.00,6.06,318.00,1144,1141
66791,6.00,6.06,318.00,1143,1141
66820,6.00,6.06,318.00,1143,1141
66850,6.00,6.06,318.00,1143,1141
66879,6.00,6.06,318.00,1143,1141
66908,6.00,6.06,318.00,1143,1141
66938,6.00,6.06,318.00,1142,1141
66967,6.00,6.06,318.00,1142,1141
66996,6.00,6.06,318.00,1142,1141
67026,6.00,6.06,318.00,1142,1141
67055,6.00,6.06,318.00,1141,1141
67085,6.00,6.06,318.00,1141,1141
67114,6.00,6.06,318.00,1141,1141
67144,6.00,6.06,318.00,1141,1141
67173,6.00,5.98,317.00,1155,1141
67202,6.00,5.98,317.00,1144,1141
67232,6.00,5.98,317.00,1144,1142
67261,6.00,5.98,317.00,1144,1141
67291,6.00,5.98,317.00,1144,1140
67320,6.00,5.98,317.00,1144,1140
67349,6.00,5.98,317.00,1145,1139
67379,6.00,5.98,317.00,1145,1139
67408,6.00,5.98,317.00,1145,1139
67438,6.00,5.98,317.00,1145,1139
67467,6.00,5.98,317.00,1145,1139
67496,6.00,5.98,317.00,1145,1139
67526,6.00,5.89,316.00,1159,1139
67555,6.00,5.89,316.00,1149,1139
67585,6.00,5.89,316.00,1149,1143
67614,6.00,5.89,316.00,1150,1147
67643,6.00,5.89,316.00,1150,1147
67673,6.00,5.89,316.00,1151,1147
67702,6.00,5.89,316.00,1151,1147
67732,6.00,5.89,316.00,1151,1147
67761,6.00,5.89,316.00,1152,1147
67790,6.00,5.89,316.00,1152,1147
67820,6.00,5.89,316.00,1153,1147
67849,6.00,5.89,316.00,1153,1147
67879,6.00,5.89,316.00,1153,1147
67908,6.00,5.89,316.00,1154,1145
67937,6.00,5.89,316.00,1154,1147
67967,6.00,5.89,316.00,1155,1147
67996,6.00,5.89,316.00,1155,1149
68026,6.00,5.89,316.00,1155,1154
68055,6.00,5.89,316.00,1156,1154
68084,6.00,5.98,317.00,1142,1154
68114,6.00,5.98,317.00,1153,1154
68143,6.00,5.98,317.00,1153,1151
68173,6.00,5.98,317.00,1153,1148
68202,6.00,5.98,317.00,1153,1148
68231,6.00,5.98,317.00,1153,1150
68261,6.00,5.98,317.00,1153,1150
68290,6.00,5.98,317.00,1153,1150
68320,6.00,5.98,317.00,1153,1150
68349,6.00,5.98,317.00,1153,1150
68378,6.00,5.98,317.00,1153,1150
68408,6.00,5.98,317.00,1153,1150
68437,6.00,5.98,317.00,1154,1150
68467,6.00,5.98,317.00,1154,1150
68496,6.00,5.98,317.00,1154,1150
68525,6.00,5.98,317.00,1154,1150
68555,6.00,5.98,317.00,1154,1150
68584,6.00,5.98,317.00,1154,1150
68614,6.00,5.98,317.00,1154,1150
68643,6.00,5.98,317.00,1154,1150
68672,6.00,5.98,317.00,1154,1149
68702,6.00,5.98,317.00,1154,1150
68731,6.00,5.98,317.00,1154,1150
68761,6.00,5.98,317.00,1154,1150
68790,6.00,5.98,317.00,1155,1150
68819,6.00,5.98,317.00,1155,1150
68849,6.00,5.98,317.00,1155,1150
68878,6.00,5.98,317.00,1155,1150
68908,6.00,5.98,317.00,1155,1150
68937,6.00,5.98,317.00,1155,1150
68966,6.00,5.98,317.00,1155,1150
68996,6.00,5.98,317.00,1155,1150
69025,6.00,5.98,317.00,1155,1150
69055,6.00,5.98,317.00,1155,1150
69084,6.00,5.98,317.00,1155,1150
69113,6.00,5.98,317.00,1155,1150
69143,6.00,5.98,317.00,1156,1150
69172,6.00,5.98,317.00,1156,1150
69202,6.00,5.98,317.00,1156,1150
69231,6.00,5.98,317.00,1156,1149
69260,6.00,5.98,317.00,1156,1149
69290,6.00,5.98,317.00,1156,1150
69319,6.00,5.98,317.00,1156,1149
69349,6.00,5.98,317.00,1156,1150
69378,6.00,5.98,317.00,1156,1150
69407,6.00,5.98,317.00,1156,1150
69437,6.00,5.98,317.00,1156,1150
69466,6.00,5.98,317.00,1156,1150
69496,6.00,5.98,317.00,1157,1150
69525,6.00,5.98,317.00,1157,1150
69554,6.00,5.98,317.00,1157,1150
69584,6.00,5.98,317.00,1157,1150
69613,6.00,5.98,317.00,1157,1150
69643,6.00,5.98,317.00,1157,1150
69672,6.00,5.98,317.00,1157,1150
69701,6.00,5.98,317.00,1157,1150
69731,6.00,5.98,317.00,1157,1150
69760,6.00,5.98,317.00,1157,1150
69790,6.00,5.98,317.00,1157,1150
69819,6.00,5.98,317.00,1157,1150
69849,6.00,5.98,317.00,1158,1150
69878,6.00,5.98,317.00,1158,1150
69907,6.00,5.98,317.00,1158,1149
69937,6.00,5.98,317.00,1158,1151
69966,6.00,5.98,317.00,1158,1157
69996,6.00,5.98,317.00,1158,1157
70025,6.00,5.98,317.00,1158,1155
70054,6.00,5.98,317.00,1158,1157
70084,6.00,5.98,317.00,1158,1155
70113,6.00,5.98,317.00,1158,1155
70143,6.00,5.98,317.00,1158,1155
70172,6.00,5.98,317.00,1158,1155
70201,6.00,5.98,317.00,1159,1155
70231,6.00,5.98,317.00,1159,1155
70260,6.00,5.98,317.00,1159,1155
70290,6.00,5.98,317.00,1159,1155
70319,6.00,5.98,317.00,1159,1155
70348,6.00,5.98,317.00,1159,1155
70378,6.00,5.98,317.00,1159,1155
70407,6.00,5.98,317.00,1159,1155
70437,6.00,5.98,317.00,1159,1155
70466,6.00,5.98,317.00,1159,1155
70495,6.00,5.98,317.00,1159,1155
70525,6.00,5.98,317.00,1159,1155
70554,6.00,5.98,317.00,1160,1155
70584,6.00,5.98,317.00,1160,1155
70613,6.00,5.98,317.00,1160,1155
70642,6.00,5.98,317.00,1160,1155
70672,6.00,5.98,317.00,1160,1155
70701,6.00,5.98,317.00,1160,1155
70731,6.00,5.98,317.00,1160,1155
70760,6.00,6.06,318.00,1146,1155
70789,6.00,6.06,318.00,1156,1155
70819,6.00,6.06,318.00,1156,1152
70848,6.00,5.98,317.00,1170,1150
70878,6.00,5.98,317.00,1160,1152
70907,6.00,5.98,317.00,1160,1153
70936,6.00,5.98,317.00,1160,1159
70966,6.00,5.98,317.00,1160,1159
70995,6.00,5.98,317.00,1160,1159
71025,6.00,5.98,317.00,1160,1159
71054,0.00,5.98,317.00,0,1159
71083,0.00,5.98,317.00,0,1159
71113,0.00,5.98,317.00,0,1139
71142,0.00,5.89,316.00,0,1018
71172,0.00,5.80,315.00,0,780
71201,0.00,5.71,314.00,0,469
71230,0.00,5.62,313.00,0,159
71260,0.00,5.54,312.00,0,27
71289,0.00,5.45,311.00,0,3
71319,0.00,5.36,310.00,0,3
71348,0.00,5.27,309.00,0,3
71378,0.00,5.19,308.00,0,3
71407,0.00,5.10,307.00,0,3
71436,0.00,4.92,305.00,0,3
71466,0.00,4.83,304.00,0,3
71495,0.00,4.75,303.00,0,3
71524,0.00,4.66,302.00,0,3
71554,0.00,4.57,301.00,0,3
71583,0.00,4.39,299.00,0,3
71613,0.00,4.31,298.00,0,3
71642,0.00,4.22,297.00,0,3
71671,0.00,4.13,296.00,0,3
71701,0.00,3.96,294.00,0,3
71730,0.00,3.87,293.00,0,3
71760,0.00,3.78,292.00,0,3
71789,0.00,3.69,291.00,0,3
71818,0.00,3.52,289.00,0,3
71848,0.00,3.43,288.00,0,3
71877,0.00,3.34,287.00,0,3
71907,0.00,3.25,286.00,0,3
71936,0.00,3.08,284.00,0,3
71965,0.00,2.99,283.00,0,3
71995,0.00,2.90,282.00,0,3
72024,0.00,2.81,281.00,0,3
72054,0.00,2.64,279.00,0,3
72083,0.00,2.55,278.00,0,3
72112,0.00,2.46,277.00,0,3
72142,0.00,2.37,276.00,0,3
72171,0.00,2.20,274.00,0,3
72201,0.00,2.11,273.00,0,3
72230,0.00,2.02,272.00,0,2
72259,0.00,1.93,271.00,0,3
72289,0.00,1.85,270.00,0,3
72318,0.00,1.67,268.00,0,3
72348,0.00,1.58,267.00,0,3
72377,0.00,1.49,266.00,0,3
72407,0.00,1.41,265.00,0,3
72436,0.00,1.23,263.00,0,3
72465,0.00,1.14,262.00,0,3
72495,0.00,1.05,261.00,0,3
72524,0.00,0.97,260.00,0,3
72554,0.00,0.79,258.00,0,3
72583,0.00,0.70,257.00,0,3
72612,0.00,0.70,257.00,0,3
72642,0.00,0.62,256.00,0,3
72671,0.00,0.62,256.00,0,3
72701,0.00,0.62,256.00,0,3
72730,0.00,0.62,256.00,0,3
72759,0.00,0.62,256.00,0,3
72789,0.00,0.62,256.00,0,3
72818,0.00,0.53,255.00,0,2
72848,0.00,0.53,255.00,0,3
72877,0.00,0.53,255.00,0,3
72906,0.00,0.53,255.00,0,2
72936,0.00,0.53,255.00,0,3
72965,0.00,0.53,255.00,0,3
72995,0.00,0.53,255.00,0,3
73024,0.00,0.53,255.00,0,3
73053,0.00,0.53,255.00,0,3
73083,0.00,0.53,255.00,0,3
73112,0.00,0.53,255.00,0,3
73142,0.00,0.44,254.00,0,3
73171,0.00,0.44,254.00,0,3
73200,0.00,0.44,254.00,0,3
73230,0.00,0.44,254.00,0,3
73259,0.00,0.44,254.00,0,3
73289,0.00,0.44,254.00,0,3
73318,0.00,0.44,254.00,0,3
73348,0.00,0.44,254.00,0,3
73377,0.00,0.44,254.00,0,3
73406,0.00,0.44,254.00,0,3
73436,0.00,0.44,254.00,0,3
73465,0.00,0.44,254.00,0,3
73495,0.00,0.44,254.00,0,3
73524,0.00,0.44,254.00,0,3
73553,0.00,0.44,254.00,0,3
73583,0.00,0.44,254.00,0,3
73612,0.00,0.35,253.00,0,3
73642,0.00,0.35,253.00,0,3
73671,0.00,0.35,253.00,0,3
73700,0.00,0.35,253.00,0,3
73730,0.00,0.35,253.00,0,3
73759,0.00,0.35,253.00,0,3
73789,0.00,0.35,253.00,0,3
73818,0.00,0.35,253.00,0,2
73847,0.00,0.35,253.00,0,3
73877,0.00,0.35,253.00,0,3
73906,0.00,0.35,253.00,0,3
73936,0.00,0.35,253.00,0,3
73965,0.00,0.35,253.00,0,2
73994,0.00,0.35,253.00,0,2
74024,0.00,0.35,253.00,0,3
74053,0.00,0.35,253.00,0,3
74083,0.00,0.35,253.00,0,3
74112,0.00,0.35,253.00,0,3
74141,0.00,0.35,253.00,0,3
74171,0.00,0.35,253.00,0,3
74200,0.00,0.35,253.00,0,3
74230,0.00,0.35,253.00,0,3
74259,0.00,0.35,253.00,0,3
74288,0.00,0.35,253.00,0,3
74318,0.00,0.35,253.00,0,3
74347,0.00,0.35,253.00,0,3
74377,0.00,0.35,253.00,0,3
74406,0.00,0.35,253.00,0,3
74435,0.00,0.35,253.00,0,3
74465,0.00,0.35,253.00,0,3
74494,0.00,0.35,253.00,0,3
74524,0.00,0.35,253.00,0,3
74553,0.00,0.35,253.00,0,3
74583,0.00,0.35,253.00,0,3
74612,0.00,0.35,253.00,0,3
74641,0.00,0.35,253.00,0,3
74671,0.00,0.35,253.00,0,3
74700,0.00,0.35,253.00,0,3
74730,0.00,0.35,253.00,0,3
74759,0.00,0.35,253.00,0,3
74788,0.00,0.35,253.00,0,3
74818,0.00,0.35,253.00,0,3
74847,0.00,0.35,253.00,0,3
74877,0.00,0.35,253.00,0,3
74906,0.00,0.35,253.00,0,3
74935,0.00,0.35,253.00,0,3
74965,0.00,0.35,253.00,0,3
74994,0.00,0.35,253.00,0,3
75024,0.00,0.35,253.00,0,3
75053,0.00,0.35,253.00,0,3
75082,0.00,0.35,253.00,0,3
75112,0.00,0.35,253.00,0,3
75141,0.00,0.35,253.00,0,3
75171,0.00,0.35,253.00,0,3
75200,0.00,0.35,253.00,0,3
75229,0.00,0.35,253.00,0,3
75259,0.00,0.35,253.00,0,3
75288,0.00,0.35,253.00,0,2
75318,0.00,0.35,253.00,0,3
75347,0.00,0.35,253.00,0,3
75376,0.00,0.35,253.00,0,3
75406,0.00,0.35,253.00,0,3
75435,0.00,0.35,253.00,0,3
75465,0.00,0.35,253.00,0,3
75494,0.00,0.35,253.00,0,3
75523,0.00,0.35,253.00,0,2
75553,0.00,0.35,253.00,0,2
75582,0.00,0.35,253.00,0,3
75612,0.00,0.35,253.00,0,3
75641,0.00,0.35,253.00,0,3
75670,0.00,0.35,253.00,0,3
75700,0.00,0.35,253.00,0,3
75729,0.00,0.35,253.00,0,3
75759,0.00,0.35,253.00,0,3
75788,0.00,0.35,253.00,0,3
75818,0.00,0.35,253.00,0,3
75847,0.00,0.35,253.00,0,3
75876,0.00,0.35,253.00,0,3
75906,0.00,0.35,253.00,0,3
75935,0.00,0.35,253.00,0,3
75965,0.00,0.35,253.00,0,3
75994,0.00,0.35,253.00,0,3
76023,0.00,0.35,253.00,0,3
76053,0.00,0.35,253.00,0,3
76082,0.00,0.35,253.00,0,3
76112,0.00,0.35,253.00,0,3
76141,0.00,0.35,253.00,0,3
76170,0.00,0.35,253.00,0,3
76200,0.00,0.35,253.00,0,3
76229,0.00,0.35,253.00,0,4
76259,0.00,0.35,253.00,0,3
76288,0.00,0.35,253.00,0,3
76317,0.00,0.35,253.00,0,3
76347,0.00,0.35,253.00,0,3
76376,0.00,0.35,253.00,0,3
76406,0.00,0.35,253.00,0,3
76435,0.00,0.35,253.00,0,3
76464,0.00,0.35,253.00,0,3
76494,0.00,0.35,253.00,0,3
76523,0.00,0.35,253.00,0,3
76553,0.00,0.35,253.00,0,3
76582,0.00,0.35,253.00,0,3
76612,0.00,0.35,253.00,0,3
76641,0.00,0.35,253.00,0,3
76670,0.00,0.35,253.00,0,3
76700,0.00,0.35,253.00,0,3
76729,0.00,0.35,253.00,0,3
76758,0.00,0.35,253.00,0,3
76788,0.00,0.35,253.00,0,3
76817,0.00,0.35,253.00,0,3
76847,0.00,0.35,253.00,0,3
76876,0.00,0.35,253.00,0,3
76906,0.00,0.35,253.00,0,3
76935,0.00,0.35,253.00,0,3
76964,0.00,0.35,253.00,0,3
76994,0.00,0.35,253.00,0,3
77023,0.00,0.35,253.00,0,3
77053,0.00,0.35,253.00,0,3
77082,0.00,0.35,253.00,0,3
77111,0.00,0.35,253.00,0,3
77141,0.00,0.35,253.00,0,3
77170,0.00,0.35,253.00,0,3
77200,0.00,0.35,253.00,0,3
77229,0.00,0.35,253.00,0,3
77258,0.00,0.35,253.00,0,3
77288,0.00,0.35,253.00,0,3
77317,0.00,0.35,253.00,0,3
77347,0.00,0.35,253.00,0,3
77376,0.00,0.35,253.00,0,3
77405,0.00,0.35,253.00,0,3
77435,0.00,0.35,253.00,0,3
77464,0.00,0.26,252.00,0,3
77494,0.00,0.26,252.00,0,3
77523,0.00,0.26,252.00,0,3
77552,0.00,0.26,252.00,0,3
77582,0.00,0.35,253.00,0,3
77611,0.00,0.26,252.00,0,3
77641,0.00,0.35,253.00,0,3
77670,0.00,0.26,252.00,0,3
77699,0.00,0.26,252.00,0,3
77729,0.00,0.26,252.00,0,3
77758,0.00,0.26,252.00,0,3
77788,0.00,0.26,252.00,0,3
77817,0.00,0.26,252.00,0,3
77846,0.00,0.26,252.00,0,3
77876,0.00,0.26,252.00,0,3
77905,0.00,0.26,252.00,0,3
77935,0.00,0.26,252.00,0,3
77964,0.00,0.26,252.00,0,3
77993,0.00,0.26,252.00,0,3
78023,0.00,0.26,252.00,0,3
78052,0.00,0.26,252.00,0,3
78082,0.00,0.26,252.00,0,3
78111,0.00,0.26,252.00,0,3
78140,0.00,0.26,252.00,0,3
78170,0.00,0.26,252.00,0,3
78199,0.00,0.26,252.00,0,3
78229,0.00,0.26,252.00,0,3
78258,0.00,0.26,252.00,0,4
78288,0.00,0.26,252.00,0,3
78317,0.00,0.26,252.00,0,3
78346,0.00,0.26,252.00,0,3
78376,0.00,0.26,252.00,0,3
78405,0.00,0.26,252.00,0,3
78435,0.00,0.26,252.00,0,3
78464,0.00,0.26,252.00,0,3
78493,0.00,0.26,252.00,0,3
78523,0.00,0.26,252.00,0,3
78552,0.00,0.26,252.00,0,3
78582,0.00,0.26,252.00,0,3
78611,0.00,0.26,252.00,0,3
78640,0.00,0.26,252.00,0,3
78670,0.00,0.26,252.00,0,3
78699,0.00,0.26,252.00,0,3
78729,0.00,0.26,252.00,0,4
78758,0.00,0.26,252.00,0,3
78787,0.00,0.26,252.00,0,2
78817,0.00,0.26,252.00,0,3
78846,0.00,0.26,252.00,0,3
78876,0.00,0.26,252.00,0,3
78905,0.00,0.26,252.00,0,3
78934,0.00,0.26,252.00,0,3
78964,0.00,0.26,252.00,0,3
78993,0.00,0.26,252.00,0,3
79023,0.00,0.26,252.00,0,3
79052,0.00,0.26,252.00,0,3
79081,10.00,0.18,251.00,1005,3
79111,10.00,0.18,251.00,267,3
79140,10.00,0.18,251.00,288,21
79170,10.00,0.26,252.00,301,142
79199,10.00,0.26,252.00,329,239
79229,10.00,0.26,252.00,350,286
79258,10.00,0.26,252.00,371,307
79287,10.00,0.26,252.00,392,332
79317,10.00,0.35,253.00,404,353
79346,10.00,0.35,253.00,432,380
79376,10.00,0.35,253.00,453,397
79405,10.00,0.44,254.00,465,419
79434,10.00,0.44,254.00,492,438
79464,10.00,0.44,254.00,513,459
79493,10.00,0.53,255.00,525,474
79523,10.00,0.53,255.00,552,497
79552,10.00,0.53,255.00,573,517
79581,10.00,0.62,256.00,585,540
79611,10.00,0.62,256.00,612,563
79640,10.00,0.70,257.00,623,580
79670,10.00,0.70,257.00,650,600
79699,10.00,0.79,258.00,661,614
79728,10.00,0.79,258.00,688,637
79758,10.00,0.88,259.00,699,653
79787,10.00,0.88,259.00,725,668
79817,10.00,0.97,260.00,736,688
79846,10.00,0.97,260.00,763,708
79875,10.00,1.05,261.00,774,733
79905,10.00,1.14,262.00,791,749
79934,10.00,1.14,262.00,817,758
79964,10.00,1.23,263.00,827,777
79993,10.00,1.23,263.00,853,797
80022,10.00,1.32,264.00,863,816
80052,10.00,1.41,265.00,880,833
80081,10.00,1.49,266.00,896,855
80111,10.00,1.49,266.00,921,871
80140,10.00,1.58,267.00,931,888
80169,10.00,1.67,268.00,947,909
80199,10.00,1.76,269.00,963,927
80228,10.00,1.85,270.00,978,943
80258,10.00,1.93,271.00,994,950
80287,10.00,2.02,272.00,1009,962
80316,10.00,2.11,273.00,1024,977
80346,10.00,2.20,274.00,1039,992
80375,10.00,2.29,275.00,1054,1013
80405,10.00,2.37,276.00,1069,1030
80434,10.00,2.46,277.00,1083,1045
80463,10.00,2.55,278.00,1097,1063
80493,10.00,2.64,279.00,1111,1077
80522,10.00,2.81,281.00,1116,1091
80552,10.00,2.90,282.00,1136,1105
80581,10.00,2.99,283.00,1149,1115
80610,10.00,3.16,285.00,1153,1120
80640,10.00,3.25,286.00,1173,1130
80669,10.00,3.34,287.00,1185,1145
80699,10.00,3.43,288.00,1197,1159
80728,10.00,3.52,289.00,1210,1177
80757,10.00,3.69,291.00,1213,1191
80787,10.00,3.78,292.00,1231,1202
80816,10.00,3.87,293.00,1242,1211
80846,10.00,3.96,294.00,1253,1211
80875,10.00,4.13,296.00,1255,1215
80904,10.00,4.22,297.00,1272,1237
80934,10.00,4.31,298.00,1283,1253
80963,10.00,4.48,300.00,1284,1253
80993,10.00,4.57,301.00,1300,1255
81022,10.00,4.66,302.00,1310,1269
81051,10.00,4.83,304.00,1311,1294
81081,10.00,4.92,305.00,1326,1307
81110,10.00,5.01,306.00,1335,1308
81140,10.00,5.19,308.00,1335,1310
81169,10.00,5.27,309.00,1350,1319
81198,10.00,5.36,310.00,1358,1330
81228,10.00,5.54,312.00,1357,1342
81257,10.00,5.62,313.00,1371,1352
81287,10.00,5.80,315.00,1369,1357
81316,10.00,5.89,316.00,1383,1358
81345,10.00,5.98,317.00,1390,1358
81375,10.00,6.15,319.00,1387,1368
81404,10.00,6.24,320.00,1400,1382
81434,10.00,6.33,321.00,1406,1385
81463,10.00,6.42,322.00,1412,1385
81492,10.00,6.59,324.00,1409,1385
81522,10.00,6.68,325.00,1421,1394
81551,10.00,6.77,326.00,1426,1409
81581,10.00,6.94,328.00,1422,1409
81610,10.00,7.03,329.00,1433,1408
81639,10.00,7.12,330.00,1437,1411
81669,10.00,7.21,331.00,1441,1422
81698,10.00,7.38,333.00,1436,1435
81728,10.00,7.47,334.00,1446,1437
81757,10.00,7.56,335.00,1449,1438
81786,10.00,7.65,336.00,1452,1438
81816,10.00,7.73,337.00,1455,1437
81845,10.00,7.82,338.00,1458,1440
81875,10.00,8.00,340.00,1452,1443
81904,10.00,8.09,341.00,1461,1451
81933,10.00,8.17,342.00,1463,1458
81963,10.00,8.26,343.00,1464,1457
81992,10.00,8.26,343.00,1475,1457
82022,10.00,8.35,344.00,1470,1457
82051,10.00,8.44,345.00,1471,1457
82080,10.00,8.53,346.00,1472,1457
82110,10.00,8.61,347.00,1473,1462
82139,10.00,8.70,348.00,1474,1468
82168,10.00,8.79,349.00,1475,1469
82198,10.00,8.79,349.00,1484,1469
82227,10.00,8.88,350.00,1478,1469
82257,10.00,8.96,351.00,1478,1468
82286,10.00,8.96,351.00,1487,1471
82315,10.00,9.05,352.00,1480,1473
82345,10.00,9.05,352.00,1489,1487
82374,10.00,9.14,353.00,1482,1480
82404,10.00,9.23,354.00,1482,1480
82433,10.00,9.23,354.00,1490,1480
82462,10.00,9.32,355.00,1483,1481
82492,10.00,9.32,355.00,1491,1479
82521,10.00,9.32,355.00,1493,1480
82551,10.00,9.40,356.00,1485,1479
82580,10.00,9.40,356.00,1493,1480
82609,10.00,9.49,357.00,1486,1480
82639,10.00,9.49,357.00,1493,1485
82668,10.00,9.49,357.00,1494,1488
82698,10.00,9.58,358.00,1487,1488
82727,10.00,9.58,358.00,1494,1489
82756,10.00,9.58,358.00,1495,1489
82786,10.00,9.58,358.00,1496,1488
82815,10.00,9.67,359.00,1488,1489
82845,10.00,9.67,359.00,1495,1489
82874,10.00,9.67,359.00,1496,1488
82903,10.00,9.67,359.00,1497,1488
82933,10.00,9.76,360.00,1489,1489
82962,10.00,9.76,360.00,1496,1489
82992,10.00,9.76,360.00,1496,1489
83021,10.00,9.76,360.00,1497,1491
83050,10.00,9.76,360.00,1498,1489
83080,10.00,9.84,361.00,1489,1488
83109,10.00,9.84,361.00,1496,1489
83138,10.00,9.84,361.00,1497,1489
83168,10.00,9.84,361.00,1497,1489
83197,10.00,9.84,361.00,1497,1489
83227,10.00,9.84,361.00,1498,1489
83256,10.00,9.84,361.00,1498,1491
83285,10.00,9.93,362.00,1489,1492
83315,10.00,9.93,362.00,1496,1499
83344,10.00,9.93,362.00,1496,1492
83374,10.00,9.93,362.00,1496,1492
83403,10.00,9.93,362.00,1497,1493
83432,10.00,9.93,362.00,1497,1494
83462,10.00,9.93,362.00,1497,1494
83491,10.00,9.93,362.00,1497,1494
83521,10.00,9.93,362.00,1497,1494
83550,10.00,9.93,362.00,1497,1494
83579,10.00,9.93,362.00,1498,1494
83609,10.00,9.93,362.00,1498,1494
83638,10.00,9.93,362.00,1498,1494
83668,10.00,9.93,362.00,1498,1494
83697,10.00,9.93,362.00,1498,1494
83726,10.00,9.93,362.00,1498,1495
83756,10.00,9.93,362.00,1498,1494
83785,10.00,9.93,362.00,1499,1494
83815,10.00,9.93,362.00,1499,1494
83844,10.00,9.93,362.00,1499,1494
83873,10.00,9.93,362.00,1499,1495
83903,10.00,10.02,363.00,1490,1494
83932,10.00,10.02,363.00,1497,1494
83962,10.00,10.02,363.00,1497,1495
83991,10.00,10.02,363.00,1497,1494
84020,10.00,10.02,363.00,1497,1495
84050,10.00,10.02,363.00,1497,1495
84079,10.00,10.02,363.00,1497,1494
84109,10.00,10.02,363.00,1497,1494
84138,10.00,10.02,363.00,1497,1494
84167,10.00,10.02,363.00,1497,1495
84197,10.00,10.02,363.00,1497,1495
84226,10.00,10.02,363.00,1496,1495
84256,10.00,10.02,363.00,1496,1495
84285,10.00,10.02,363.00,1496,1494
84314,10.00,10.02,363.00,1496,1494
84344,10.00,10.02,363.00,1496,1494
84373,10.00,10.02,363.00,1496,1495
84403,10.00,10.02,363.00,1496,1494
84432,10.00,10.02,363.00,1496,1494
84461,10.00,10.02,363.00,1496,1494
84491,10.00,10.02,363.00,1496,1494
84520,10.00,10.02,363.00,1496,1494
84549,10.00,10.02,363.00,1496,1494
84579,10.00,10.02,363.00,1496,1494
84608,10.00,10.02,363.00,1496,1494
84638,10.00,10.02,363.00,1496,1494
84667,10.00,10.02,363.00,1496,1494
84696,10.00,10.02,363.00,1496,1494
84726,10.00,10.02,363.00,1496,1494
84755,10.00,10.02,363.00,1496,1494
84785,10.00,10.02,363.00,1496,1495
84814,10.00,10.02,363.00,1496,1495
84843,10.00,10.02,363.00,1496,1494
84873,10.00,10.02,363.00,1496,1495
84902,10.00,10.02,363.00,1496,1494
84932,10.00,10.02,363.00,1495,1494
84961,10.00,10.02,363.00,1495,1495
84990,10.00,10.02,363.00,1495,1494
85020,10.00,10.02,363.00,1495,1494
85049,10.00,10.02,363.00,1495,1494
85079,10.00,10.02,363.00,1495,1494
85108,10.00,9.93,362.00,1504,1494
85137,10.00,9.93,362.00,1498,1495
85167,10.00,9.93,362.00,1498,1493
85196,10.00,9.93,362.00,1498,1491
85226,10.00,9.93,362.00,1498,1493
85255,10.00,9.93,362.00,1498,1494
85285,10.00,9.93,362.00,1498,1494
85314,10.00,9.93,362.00,1498,1493
85343,10.00,9.93,362.00,1499,1493
85373,10.00,9.93,362.00,1499,1493
85402,10.00,9.93,362.00,1499,1492
85431,10.00,9.93,362.00,1499,1492
85461,10.00,9.93,362.00,1499,1492
85490,10.00,9.93,362.00,1499,1490
85520,10.00,9.93,362.00,1499,1494
85549,10.00,9.93,362.00,1500,1497
85578,10.00,9.93,362.00,1500,1497
85608,10.00,9.93,362.00,1500,1497
85637,10.00,9.93,362.00,1500,1497
85667,10.00,9.93,362.00,1500,1495
85696,10.00,9.93,362.00,1500,1494
85725,10.00,10.02,363.00,1492,1493
85755,10.00,10.02,363.00,1498,1493
85784,10.00,10.02,363.00,1498,1493
85813,10.00,10.02,363.00,1498,1493
85843,10.00,10.02,363.00,1498,1492
85872,10.00,10.02,363.00,1498,1492
85902,10.00,10.02,363.00,1498,1492
85931,10.00,10.02,363.00,1498,1492
85961,10.00,10.02,363.00,1498,1491
85990,10.00,10.02,363.00,1498,1492
86019,10.00,10.02,363.00,1498,1491
86049,10.00,10.02,363.00,1498,1491
86078,10.00,9.93,362.00,1507,1492
86107,10.00,9.93,362.00,1500,1491
86137,10.00,9.93,362.00,1500,1493
86166,10.00,9.93,362.00,1500,1492
86196,10.00,9.93,362.00,1501,1499
86225,10.00,9.93,362.00,1501,1499
86254,10.00,9.93,362.00,1501,1499
86284,10.00,9.93,362.00,1501,1499
86313,10.00,9.93,362.00,1501,1498
86343,10.00,9.93,362.00,1501,1498
86372,10.00,9.93,362.00,1502,1498
86401,10.00,9.93,362.00,1502,1497
86431,10.00,9.93,362.00,1502,1495
86460,10.00,9.93,362.00,1502,1494
