102995,2.00,-0.00,-1.00,2000,0
103051,2.00,-0.00,-1.00,2000,0
103106,2.00,-0.00,-1.00,2000,0
103161,2.00,-0.00,-1.00,2000,0
103216,2.00,-0.00,-1.00,2000,0
103271,2.00,-0.00,-1.00,2000,0
103326,2.00,-0.00,-1.00,2000,0
103382,2.00,-0.00,-1.00,2000,0
103437,2.00,-0.00,-1.00,2000,0
103492,2.00,-0.00,-1.00,2000,0
103547,2.00,-0.00,-1.00,2000,0
103602,2.00,-0.00,-1.00,2000,0
103657,2.00,-0.00,-1.00,2000,0
103713,2.00,-0.00,-1.00,2000,0
103768,2.00,-0.00,-1.00,2000,0
103823,2.00,-0.00,-1.00,2000,0
103878,2.00,-0.00,-1.00,2000,0
103933,2.00,-0.00,-1.00,2000,0
103988,2.00,-0.00,-1.00,2000,0
104044,2.00,-0.00,-1.00,2000,0
104099,2.00,-0.00,-1.00,2000,0
104154,2.00,-0.00,-1.00,2000,0
104209,2.00,-0.00,-1.00,2000,0
104264,2.00,-0.00,-1.00,2000,0
104320,2.00,-0.00,-1.00,2000,0
104375,2.00,-0.00,-1.00,2000,0
104430,2.00,-0.00,-1.00,2000,0
104485,2.00,-0.00,-1.00,2000,0
104540,2.00,-0.00,-1.00,2000,0
104595,2.00,-0.00,-1.00,2000,0
104651,2.00,-0.00,-1.00,2000,0
104706,2.00,-0.00,-1.00,2000,0
104761,2.00,-0.00,-1.00,2000,0
104816,2.00,-0.00,-1.00,2000,0
104871,2.00,-0.00,-1.00,2000,0
104926,2.00,-0.00,-1.00,2000,0
104982,2.00,-0.00,-1.00,2000,0
105037,2.00,-0.00,-1.00,2000,0
105092,2.00,-0.00,-1.00,2000,0
105147,2.00,-0.00,-1.00,2000,0
105202,2.00,-0.00,-1.00,2000,0
105257,2.00,-0.00,-1.00,2000,0
105313,2.00,-0.00,-1.00,2000,0
105368,2.00,-0.00,-1.00,2000,0
105423,2.00,-0.00,-1.00,2000,0
105478,2.00,-0.00,-1.00,2000,0
105533,2.00,-0.00,-1.00,2000,0
105588,2.00,-0.00,-1.00,2000,0
105644,2.00,-0.00,-1.00,2000,0
105699,2.00,-0.00,-1.00,2000,0
105754,2.00,-0.00,-1.00,2000,0
105809,2.00,-0.00,-1.00,2000,0
105864,2.00,-0.00,-1.00,2000,0
105919,2.00,-0.00,-1.00,2000,0
105975,2.00,-0.00,-1.00,2000,0
106030,2.00,-0.00,-1.00,2000,0
106085,2.00,-0.00,-1.00,2000,0
106140,2.00,-0.00,-1.00,2000,0
106195,2.00,-0.00,-1.00,2000,0
106251,2.00,-0.00,-1.00,2000,0
106306,2.00,-0.00,-1.00,2000,0
106361,2.00,-0.00,-1.00,2000,0
106416,2.00,-0.00,-1.00,2000,0
106471,2.00,-0.00,-1.00,2000,0
106526,2.00,-0.00,-1.00,2000,0
106582,2.00,-0.00,-1.00,2000,0
106637,2.00,-0.00,-1.00,2000,0
106692,2.00,-0.00,-1.00,2000,0
106747,2.00,-0.00,-1.00,2000,0
106802,2.00,-0.00,-1.00,2000,0
106857,2.00,-0.00,-1.00,2000,0
106913,2.00,-0.00,-1.00,2000,0
106968,2.00,-0.00,-1.00,2000,0
107023,2.00,-0.00,-1.00,2000,0
107078,2.00,-0.00,-1.00,2000,0
107133,2.00,-0.00,-1.00,2000,0
