time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
252509,5.10,1.61,272.28,575,544,4
252565,5.10,1.79,274.34,585,559,4
252621,5.10,1.97,276.40,595,573,4
252677,5.10,2.15,278.45,604,577,4
252733,5.10,2.33,280.49,612,591,4
252789,5.10,2.51,282.50,620,594,4
252845,5.10,2.68,284.48,628,609,4
252901,5.10,2.85,286.40,635,610,4
252957,5.10,3.01,288.28,642,628,4
253014,5.10,3.17,290.10,648,629,4
253070,5.10,3.33,291.86,653,632,4
253126,5.10,3.48,293.57,659,647,4
253182,5.10,3.62,295.20,663,647,4
253238,5.10,3.76,296.77,668,649,4
253294,5.10,3.89,298.26,672,663,4
253350,5.10,4.01,299.68,675,663,4
253406,5.10,4.13,301.02,679,663,4
253462,5.10,4.24,302.27,682,669,4
253518,5.10,4.35,303.45,685,678,4
253574,5.10,4.44,304.54,687,678,4
253630,5.10,4.53,305.56,689,678,4
253686,5.10,4.61,306.49,691,678,4
253742,5.10,4.69,307.34,693,687,4
253798,5.10,4.76,308.12,695,688,4
253854,5.10,4.82,308.83,696,688,4
253911,5.10,4.87,309.47,697,689,4
253967,5.10,4.93,310.04,698,688,4
254023,5.10,4.97,310.56,699,690,4
254079,5.10,5.01,311.02,700,691,4
254135,5.10,5.05,311.44,700,702,4
254191,5.10,5.08,311.81,700,702,4
254247,5.10,5.11,312.14,701,703,4
254303,5.10,5.14,312.44,700,702,4
254359,5.10,5.16,312.72,700,702,4
254415,5.10,5.18,312.98,700,702,4
254471,5.10,5.20,313.21,699,702,4
254527,5.10,5.22,313.43,699,702,4
254583,5.10,5.24,313.63,698,702,4
254639,5.10,5.26,313.81,698,703,4
254695,5.10,5.27,313.98,697,702,4
254752,5.10,5.28,314.12,696,702,4
254808,5.10,5.30,314.25,696,702,4
254864,5.10,5.31,314.36,695,702,4
254920,5.10,5.31,314.46,694,702,4
254976,5.10,5.32,314.54,693,702,4
255032,5.10,5.33,314.61,692,706,4
255088,5.10,5.33,314.66,692,696,4
255144,5.10,5.33,314.69,691,696,4
255200,5.10,5.33,314.69,691,696,4
255256,5.10,5.33,314.66,690,697,4
255312,5.10,5.33,314.61,690,696,4
255368,5.10,5.32,314.53,689,696,4
255424,5.10,5.31,314.43,689,697,4
255480,5.10,5.30,314.30,689,697,4
255536,5.10,5.29,314.15,689,690,4
255592,5.10,5.27,313.98,689,690,4
255649,5.10,5.26,313.79,689,690,4
255705,5.10,5.24,313.59,689,690,4
255761,5.10,5.22,313.38,689,690,4
255817,5.10,5.20,313.15,689,690,4
255873,5.10,5.18,312.92,689,690,4
255929,5.10,5.16,312.69,690,690,4
255985,5.10,5.14,312.46,690,690,4
256041,5.10,5.12,312.23,690,690,4
257161,0.00,5.08,311.78,0,690,4
257217,0.00,5.06,311.57,0,689,4
257273,0.00,5.04,311.34,0,557,4
257329,0.00,5.01,311.03,0,94,4
257385,0.00,4.97,310.57,0,1,4
257441,0.00,4.91,309.89,0,1,4
257496,0.00,4.83,308.96,0,0,4
257552,0.00,4.72,307.75,0,0,4
257608,0.00,4.59,306.24,0,1,4
257664,0.00,4.43,304.44,0,1,4
257720,0.00,4.25,302.37,0,0,4
257776,0.00,4.05,300.03,0,1,4
257832,0.00,3.82,297.47,0,0,4
257887,0.00,3.58,294.72,0,1,4
257943,0.00,3.32,291.81,0,1,4
257999,0.00,3.06,288.78,0,1,4
258055,0.00,2.78,285.67,0,1,4
258111,0.00,2.51,282.51,0,0,4
258167,0.00,2.23,279.34,0,0,4
258223,0.00,1.95,276.19,0,1,4
258278,0.00,1.68,273.10,0,1,4
258334,0.00,1.41,270.08,0,1,4
258390,0.00,1.16,267.17,0,0,4
258446,0.00,0.91,264.39,0,1,4
258502,0.00,0.68,261.75,0,0,4
258558,0.00,0.46,259.27,0,1,4
258613,0.00,0.26,256.96,0,1,4
258669,0.00,0.07,254.83,0,0,4
258725,0.00,-0.10,252.88,0,1,4
258781,0.00,-0.25,251.12,0,0,4
258837,0.00,-0.39,249.54,0,0,4
258893,0.00,-0.51,248.14,0,1,4
258949,0.00,-0.62,246.93,0,0,4
259005,0.00,-0.71,245.89,0,1,4
259061,0.00,-0.79,245.02,0,1,4
259117,0.00,-0.85,244.31,0,1,4
259172,0.00,-0.90,243.75,0,1,4
259228,0.00,-0.94,243.32,0,0,4
259284,0.00,-0.96,243.02,0,1,4
259340,0.00,-0.98,242.83,0,1,4
259396,0.00,-0.99,242.74,0,1,4
259452,0.00,-0.99,242.74,0,1,4
259508,0.00,-0.98,242.81,0,1,4
259564,0.00,-0.97,242.94,0,1,4
259620,0.00,-0.96,243.13,0,0,4
259676,0.00,-0.94,243.36,0,1,4
259732,0.00,-0.91,243.61,0,1,4
259787,0.00,-0.89,243.89,0,1,4
259843,0.00,-0.86,244.18,0,1,5
259899,0.00,-0.84,244.48,0,1,5
259955,0.00,-0.81,244.78,0,1,5
260011,0.00,-0.78,245.08,0,1,5
260067,0.00,-0.76,245.37,0,1,5
260123,0.00,-0.73,245.64,0,0,5
260179,0.00,-0.71,245.90,0,0,5
260235,0.00,-0.69,246.15,0,1,5
260291,0.00,-0.67,246.36,0,0,5
260347,0.00,-0.65,246.56,0,1,5
260402,0.00,-0.64,246.73,0,0,5
260458,0.00,-0.63,246.88,0,1,5
260514,0.00,-0.62,247.00,0,1,5
260570,0.00,-0.61,247.10,0,1,5
260626,0.00,-0.60,247.17,0,1,5
260682,0.00,-0.60,247.21,0,1,5
260738,0.00,-0.59,247.24,0,0,5
260794,0.00,-0.59,247.24,0,1,5
261910,6.42,-0.60,247.20,1612,0,5
261966,6.42,-0.60,247.16,201,0,5
262022,6.42,-0.60,247.12,231,136,5
262078,6.42,-0.61,247.09,261,209,5
262134,6.42,-0.61,247.11,290,226,5
262190,6.42,-0.60,247.18,319,259,5
262246,6.42,-0.59,247.33,347,280,5
262302,6.42,-0.56,247.59,374,309,5
262358,6.42,-0.53,247.97,401,346,5
262414,6.42,-0.48,248.49,427,360,5
262471,6.42,-0.43,249.16,452,397,5
262527,6.42,-0.35,249.99,476,424,5
262583,6.42,-0.27,250.98,500,439,5
262639,6.42,-0.16,252.14,522,470,5
262695,6.42,-0.05,253.46,545,500,5
262751,6.42,0.08,254.95,566,504,5
262807,6.42,0.23,256.60,586,544,5
262863,6.42,0.39,258.41,606,551,5
262919,6.42,0.56,260.37,624,580,5
262975,6.42,0.75,262.48,642,604,5
263031,6.42,0.94,264.72,659,609,5
263087,6.42,1.15,267.08,675,640,5
263143,6.42,1.37,269.54,690,647,5
263199,6.42,1.59,272.09,704,669,5
263256,6.42,1.82,274.72,718,691,5
263312,6.42,2.06,277.41,731,691,5
263368,6.42,2.30,280.14,743,703,5
263424,6.42,2.54,282.89,754,733,5
263480,6.42,2.78,285.65,765,733,5
263536,6.42,3.02,288.40,774,750,5
263592,6.42,3.26,291.13,784,762,5
263648,6.42,3.50,293.82,792,764,5
263704,6.42,3.73,296.45,800,781,5
263760,6.42,3.96,299.02,807,784,5
263816,6.42,4.18,301.51,814,793,5
263872,6.42,4.39,303.94,820,804,5
263928,6.42,4.59,306.28,825,806,5
263984,6.42,4.79,308.53,830,816,5
264040,6.42,4.98,310.70,834,817,5
264096,6.42,5.16,312.77,838,824,5
264152,6.42,5.34,314.74,841,830,5
264208,6.42,5.50,316.61,843,830,5
264265,6.42,5.66,318.39,845,831,5
264321,6.42,5.81,320.06,847,840,5
264377,6.42,5.94,321.63,848,840,5
264433,6.42,6.07,323.11,849,840,5
264489,6.42,6.20,324.49,849,841,5
264545,6.42,6.31,325.78,849,840,5
264601,6.42,6.41,326.98,849,840,5
264657,6.42,6.51,328.08,849,843,5
264713,6.42,6.60,329.09,848,848,5
264769,6.42,6.68,330.00,847,848,5
264825,6.42,6.75,330.83,846,848,5
264881,6.42,6.82,331.56,845,848,5
264937,6.42,6.87,332.21,843,848,5
264993,6.42,6.92,332.77,842,848,5
265049,6.42,6.97,333.25,841,848,5
265105,6.42,7.00,333.66,839,848,5
265161,6.42,7.03,333.99,837,848,5
265218,6.42,7.05,334.25,835,841,5
265274,6.42,7.07,334.45,833,842,5
265330,6.42,7.08,334.59,831,839,5
265386,6.42,7.09,334.67,830,838,5
265442,6.42,7.09,334.69,828,834,5
265498,6.42,7.09,334.66,826,834,5
265554,6.42,7.08,334.58,824,834,5
265610,6.42,7.07,334.46,823,828,5
265666,6.42,7.06,334.30,821,828,5
265722,6.42,7.04,334.11,819,828,5
265778,6.42,7.02,333.89,818,828,5
265834,6.42,7.00,333.64,816,820,5
265890,6.42,6.98,333.37,815,819,5
265946,6.42,6.95,333.08,813,819,5
266002,6.42,6.92,332.77,812,819,5
266059,6.42,6.90,332.45,811,819,5
266115,6.42,6.87,332.13,810,819,5
266171,6.42,6.84,331.80,808,810,5
266227,6.42,6.81,331.46,807,808,5
266283,6.42,6.78,331.13,807,806,5
266339,6.42,6.75,330.79,806,806,5
266395,6.42,6.72,330.46,805,806,5
266451,6.42,6.69,330.13,804,803,5
266507,6.42,6.66,329.80,804,803,5
266563,6.42,6.63,329.47,803,803,5
266619,6.42,6.60,329.15,803,801,5
266675,6.42,6.58,328.83,803,800,5
266732,6.42,6.55,328.52,803,799,5
266788,6.42,6.52,328.21,803,799,5
267908,0.00,6.47,327.59,0,797,5
267964,0.00,6.44,327.29,0,797,5
268019,0.00,6.41,326.99,0,661,5
268075,0.00,6.38,326.61,0,152,5
268131,0.00,6.34,326.09,0,2,5
268187,0.00,6.27,325.35,0,1,5
268243,0.00,6.18,324.34,0,1,5
268299,0.00,6.07,323.01,0,1,5
268355,0.00,5.92,321.34,0,0,5
268411,0.00,5.74,319.34,0,1,5
268466,0.00,5.54,317.01,0,1,5
268522,0.00,5.31,314.38,0,1,5
268578,0.00,5.05,311.49,0,1,5
268634,0.00,4.78,308.36,0,0,5
268690,0.00,4.49,305.04,0,1,5
268746,0.00,4.18,301.58,0,1,5
268802,0.00,3.87,298.01,0,1,5
268857,0.00,3.55,294.37,0,1,5
268913,0.00,3.23,290.70,0,1,5
268969,0.00,2.91,287.06,0,1,5
269025,0.00,2.59,283.46,0,0,5
269081,0.00,2.28,279.96,0,0,5
269137,0.00,1.98,276.56,0,1,5
269192,0.00,1.70,273.31,0,1,5
269248,0.00,1.43,270.21,0,1,5
269304,0.00,1.17,267.30,0,1,5
269360,0.00,0.93,264.57,0,1,5
269416,0.00,0.71,262.03,0,1,5
269472,0.00,0.50,259.71,0,1,5
269528,0.00,0.32,257.60,0,0,5
269583,0.00,0.15,255.69,0,1,5
269639,0.00,0.00,254.00,0,1,5
269695,0.00,-0.13,252.52,0,0,5
269751,0.00,-0.24,251.24,0,1,5
269807,0.00,-0.34,250.14,0,1,5
270923,7.46,-0.49,248.46,1882,1,5
270979,7.46,-0.54,247.86,239,0,5
271035,7.46,-0.58,247.42,272,133,5
271091,7.46,-0.60,247.14,303,239,5
271147,7.46,-0.61,247.03,335,263,5
271203,7.46,-0.61,247.11,365,298,5
271259,7.46,-0.58,247.38,395,333,5
271315,7.46,-0.54,247.85,425,366,5
271372,7.46,-0.48,248.52,454,383,5
271428,7.46,-0.40,249.39,482,420,5
271484,7.46,-0.31,250.47,509,454,5
271540,7.46,-0.20,251.74,536,468,5
271596,7.46,-0.07,253.19,562,501,5
271652,7.46,0.07,254.84,587,537,5
271708,7.46,0.23,256.65,611,548,5
271764,7.46,0.41,258.63,635,582,5
271821,7.46,0.59,260.76,657,610,5
271877,7.46,0.79,263.04,679,622,5
271933,7.46,1.01,265.45,699,651,5
271989,7.46,1.23,267.98,719,673,5
272045,7.46,1.46,270.63,738,694,5
272101,7.46,1.70,273.37,756,718,5
272157,7.46,1.95,276.19,773,723,5
272213,7.46,2.20,279.08,789,752,5
272269,7.46,2.46,282.01,804,772,5
272325,7.46,2.72,284.97,819,774,5
272381,7.46,2.98,287.94,832,801,5
272437,7.46,3.25,290.93,845,819,5
272493,7.46,3.51,293.91,857,820,5
272550,7.46,3.77,296.88,867,839,5
272606,7.46,4.03,299.83,877,853,5
272662,7.46,4.28,302.74,886,853,5
272718,7.46,4.54,305.62,895,874,5
272774,7.46,4.78,308.44,902,877,5
272830,7.46,5.03,311.20,909,878,5
272886,7.46,5.26,313.90,915,902,5
272942,7.46,5.50,316.52,920,902,5
272998,7.46,5.72,319.06,925,909,5
273054,7.46,5.93,321.51,929,914,5
273110,7.46,6.14,323.87,932,922,5
273166,7.46,6.34,326.12,935,923,5
273222,7.46,6.53,328.27,937,923,5
273278,7.46,6.71,330.31,939,923,5
273335,7.46,6.88,332.25,940,935,5
273391,7.46,7.04,334.07,941,933,5
273447,7.46,7.19,335.78,941,933,5
273503,7.46,7.33,337.38,941,932,5
273559,7.46,7.46,338.87,941,935,5
273615,7.46,7.58,340.25,940,934,5
273671,7.46,7.69,341.52,939,933,5
273727,7.46,7.79,342.68,938,934,5
273783,7.46,7.89,343.73,936,934,5
273839,7.46,7.97,344.67,935,933,5
273895,7.46,8.04,345.50,933,932,5
273951,7.46,8.11,346.23,931,931,5
274007,7.46,8.16,346.86,929,930,5
274063,7.46,8.21,347.40,926,929,5
274120,7.46,8.25,347.85,924,929,5
274176,7.46,8.28,348.22,921,929,5
274232,7.46,8.31,348.53,918,929,5
274288,7.46,8.33,348.76,916,925,5
274344,7.46,8.34,348.92,913,920,5
274400,7.46,8.35,349.02,910,919,5
274456,7.46,8.35,349.05,908,919,5
274512,7.46,8.35,349.01,905,912,5
274568,7.46,8.34,348.90,903,912,5
274624,7.46,8.33,348.72,901,912,5
274680,7.46,8.30,348.49,899,905,5
274736,7.46,8.28,348.20,897,905,5
274793,7.46,8.25,347.87,895,905,5
274849,7.46,8.22,347.50,893,898,5
274905,7.46,8.18,347.09,892,898,5
274961,7.46,8.14,346.66,890,897,5
275017,7.46,8.10,346.21,889,897,5
275073,7.46,8.06,345.74,887,894,5
275129,7.46,8.02,345.25,886,893,5
275185,7.46,7.98,344.74,885,893,5
275241,7.46,7.93,344.22,884,893,5
275297,7.46,7.88,343.68,884,887,5
275353,7.46,7.83,343.14,883,885,5
275409,7.46,7.79,342.60,883,887,5
275466,7.46,7.74,342.06,882,887,5
275522,7.46,7.69,341.52,882,885,5
275578,7.46,7.65,340.99,882,887,5
275634,7.46,7.60,340.48,882,887,5
275690,7.46,7.56,339.99,882,887,5
275746,7.46,7.52,339.53,882,885,5
275802,7.46,7.48,339.10,882,885,5
276922,0.00,7.41,338.31,0,887,5
276978,0.00,7.38,337.95,0,885,5
277034,0.00,7.35,337.58,0,749,5
277090,0.00,7.31,337.13,0,233,5
277146,0.00,7.25,336.50,0,4,5
277202,0.00,7.17,335.60,0,0,5
277257,0.00,7.06,334.34,0,0,5
277313,0.00,6.92,332.70,0,0,5
277369,0.00,6.74,330.66,0,0,5
277425,0.00,6.52,328.21,0,0,5
277481,0.00,6.27,325.38,0,0,5
277537,0.00,5.99,322.19,0,0,5
277593,0.00,5.69,318.68,0,0,5
277648,0.00,5.35,314.90,0,0,5
277704,0.00,5.00,310.89,0,0,5
277760,0.00,4.63,306.71,0,0,5
277816,0.00,4.25,302.40,0,0,5
277872,0.00,3.87,298.01,0,0,5
277928,0.00,3.48,293.59,0,0,5
277984,0.00,3.09,289.20,0,0,5
278039,0.00,2.71,284.87,0,0,5
278095,0.00,2.34,280.64,0,0,5
278151,0.00,1.98,276.55,0,0,5
278207,0.00,1.64,272.63,0,0,5
278263,0.00,1.31,268.91,0,0,5
278319,0.00,1.00,265.39,0,0,5
278375,0.00,0.71,262.11,0,0,5
278430,0.00,0.44,259.06,0,0,5
278486,0.00,0.20,256.25,0,0,5
278542,0.00,-0.03,253.70,0,0,5
278598,0.00,-0.23,251.41,0,0,5
278654,0.00,-0.41,249.37,0,0,5
278710,0.00,-0.56,247.59,0,0,5
278766,0.00,-0.70,246.05,0,0,5
278822,0.00,-0.81,244.75,0,0,5
278878,0.00,-0.91,243.66,0,0,5
278933,0.00,-0.99,242.79,0,0,5
278989,0.00,-1.05,242.10,0,0,5
279045,0.00,-1.09,241.59,0,0,5
279101,0.00,-1.12,241.24,0,0,5
279157,0.00,-1.14,241.04,0,0,5
279213,0.00,-1.15,240.96,0,0,5
279269,0.00,-1.14,240.99,0,0,5
279325,0.00,-1.13,241.12,0,0,5
279381,0.00,-1.11,241.33,0,0,5
279437,0.00,-1.09,241.61,0,0,5
279493,0.00,-1.06,241.93,0,0,5
279548,0.00,-1.03,242.30,0,0,6
279604,0.00,-0.99,242.70,0,0,6
279660,0.00,-0.96,243.12,0,0,6
279716,0.00,-0.92,243.55,0,0,6
279772,0.00,-0.88,244.00,0,0,6
279828,0.00,-0.84,244.46,0,0,6
279884,0.00,-0.80,244.92,0,0,6
279940,0.00,-0.76,245.37,0,0,6
279996,0.00,-0.72,245.82,0,0,6
280052,0.00,-0.68,246.25,0,0,6
280108,0.00,-0.64,246.67,0,0,6
280164,0.00,-0.61,247.07,0,0,6
280219,0.00,-0.58,247.44,0,0,6
280275,0.00,-0.55,247.78,0,0,6
280331,0.00,-0.52,248.10,0,0,6
280387,0.00,-0.49,248.38,0,0,6
280443,0.00,-0.47,248.63,0,0,6
280499,0.00,-0.45,248.85,0,0,6
280555,0.00,-0.44,249.04,0,0,6
280611,0.00,-0.42,249.20,0,0,6
280667,0.00,-0.41,249.33,0,0,6
280723,0.00,-0.40,249.43,0,0,6
280779,0.00,-0.39,249.51,0,0,6
280834,0.00,-0.39,249.57,0,0,6
280890,0.00,-0.39,249.61,0,0,6
280946,0.00,-0.38,249.64,0,0,6
281002,0.00,-0.38,249.65,0,0,6
281058,0.00,-0.38,249.65,0,0,6
281114,0.00,-0.38,249.63,0,0,6
281170,0.00,-0.39,249.61,0,0,6
281226,0.00,-0.39,249.57,0,0,6
281282,0.00,-0.39,249.51,0,0,6
281338,0.00,-0.40,249.45,0,0,6
281393,0.00,-0.41,249.38,0,0,6
281449,0.00,-0.41,249.31,0,0,6
281505,0.00,-0.42,249.24,0,0,6
281561,0.00,-0.42,249.18,0,0,6
281617,0.00,-0.43,249.12,0,0,6
281673,0.00,-0.43,249.06,0,0,6
281729,0.00,-0.44,249.00,0,0,6
281785,0.00,-0.44,248.95,0,0,6
281841,0.00,-0.45,248.89,0,0,6
281897,0.00,-0.45,248.84,0,0,6
281953,0.00,-0.46,248.80,0,0,6
282008,0.00,-0.46,248.75,0,0,6
282064,0.00,-0.46,248.72,0,0,6
282120,0.00,-0.47,248.69,0,0,6
282176,0.00,-0.47,248.67,0,0,6
282232,0.00,-0.47,248.67,0,0,6
282288,0.00,-0.47,248.68,0,0,6
283404,7.46,-0.47,248.71,1867,0,6
283460,7.46,-0.46,248.73,225,0,6
283516,7.46,-0.46,248.76,259,133,6
283572,7.46,-0.46,248.81,292,227,6
283628,7.46,-0.45,248.92,325,250,6
283684,7.46,-0.43,249.11,357,284,6
283740,7.46,-0.41,249.39,388,323,6
283796,7.46,-0.37,249.79,418,341,6
283853,7.46,-0.32,250.31,448,382,6
283909,7.46,-0.27,250.98,477,418,6
283965,7.46,-0.19,251.80,506,436,6
284021,7.46,-0.11,252.77,533,470,6
284077,7.46,-0.00,253.92,560,504,6
284133,7.46,0.11,255.24,585,533,6
284189,7.46,0.24,256.74,610,549,6
284245,7.46,0.39,258.43,634,580,6
284301,7.46,0.55,260.29,656,609,6
284357,7.46,0.73,262.32,678,621,6
284413,7.46,0.92,264.51,699,651,6
284469,7.46,1.13,266.85,719,673,6
284526,7.46,1.35,269.33,738,692,6
284582,7.46,1.58,271.95,756,722,6
284638,7.46,1.82,274.69,773,723,6
284694,7.46,2.07,277.53,789,753,6
284750,7.46,2.32,280.45,804,756,6
284806,7.46,2.59,283.45,818,786,6
284862,7.46,2.86,286.50,832,802,6
284918,7.46,3.13,289.59,844,804,6
284974,7.46,3.40,292.72,855,829,6
285030,7.46,3.68,295.86,865,829,6
285086,7.46,3.96,299.01,875,849,6
285142,7.46,4.23,302.13,883,863,6
285198,7.46,4.50,305.23,891,863,6
285255,7.46,4.77,308.29,898,875,6
285311,7.46,5.04,311.29,904,891,6
285367,7.46,5.29,314.22,910,891,6
285423,7.46,5.54,317.06,915,891,6
285479,7.46,5.78,319.81,919,904,6
285535,7.46,6.02,322.45,923,913,6
285591,7.46,6.24,324.97,926,913,6
285647,7.46,6.45,327.37,928,914,6
285703,7.46,6.65,329.64,930,915,6
285759,7.46,6.84,331.78,932,929,6
285815,7.46,7.01,333.77,933,928,6
285871,7.46,7.18,335.64,933,929,6
285927,7.46,7.33,337.37,934,929,6
285983,7.46,7.47,338.97,933,929,6
286039,7.46,7.60,340.43,933,929,6
286095,7.46,7.71,341.77,932,929,6
286151,7.46,7.82,342.97,931,929,6
286208,7.46,7.91,344.05,930,929,6
286264,7.46,8.00,345.01,928,929,6
286320,7.46,8.07,345.85,926,929,6
286376,7.46,8.14,346.58,924,929,6
286432,7.46,8.19,347.20,922,929,6
286488,7.46,8.24,347.72,920,929,6
286544,7.46,8.28,348.16,917,929,6
286600,7.46,8.31,348.51,915,920,6
286656,7.46,8.33,348.78,912,919,6
286712,7.46,8.35,348.97,910,919,6
286768,7.46,8.36,349.08,907,913,6
286824,7.46,8.36,349.11,905,913,6
286880,7.46,8.36,349.08,902,912,6
286936,7.46,8.35,348.99,900,911,6
286992,7.46,8.34,348.84,897,905,6
287048,7.46,8.32,348.63,895,905,6
287105,7.46,8.30,348.38,893,898,6
287161,7.46,8.27,348.09,891,898,6
287217,7.46,8.24,347.76,889,898,6
287273,7.46,8.21,347.41,887,897,6
287329,7.46,8.18,347.02,885,893,6
287385,7.46,8.14,346.61,883,893,6
287441,7.46,8.10,346.18,882,891,6
287497,7.46,8.06,345.73,880,884,6
287553,7.46,8.02,345.26,879,884,6
287609,7.46,7.98,344.79,878,883,6
287665,7.46,7.94,344.30,877,883,6
287721,7.46,7.89,343.81,876,883,6
287777,7.46,7.85,343.31,875,883,6
287833,7.46,7.81,342.82,875,878,6
287889,7.46,7.76,342.33,874,877,6
287945,7.46,7.72,341.85,874,878,6
288001,7.46,7.68,341.37,873,877,6
288058,7.46,7.64,340.91,873,877,6
288114,7.46,7.60,340.46,873,877,6
288170,7.46,7.56,340.03,873,878,6
288226,7.46,7.52,339.62,873,878,6
288282,7.46,7.49,339.22,874,877,6
289402,0.00,7.43,338.50,0,877,6
289458,0.00,7.40,338.17,0,877,6
289514,0.00,7.37,337.83,0,737,6
289570,0.00,7.33,337.41,0,213,6
289626,0.00,7.28,336.82,0,2,6
289681,0.00,7.20,335.96,0,0,6
289737,0.00,7.10,334.77,0,1,6
289793,0.00,6.96,333.20,0,0,6
289849,0.00,6.79,331.23,0,1,6
289905,0.00,6.58,328.87,0,0,6
289961,0.00,6.34,326.13,0,1,6
290016,0.00,6.07,323.02,0,0,6
290072,0.00,5.77,319.60,0,1,6
290128,0.00,5.44,315.90,0,0,6
290184,0.00,5.10,311.98,0,0,6
290240,0.00,4.73,307.87,0,1,6
290296,0.00,4.36,303.63,0,1,6
290352,0.00,3.98,299.31,0,0,6
290407,0.00,3.60,294.96,0,0,6
290463,0.00,3.22,290.63,0,0,6
290519,0.00,2.84,286.35,0,1,6
290575,0.00,2.48,282.18,0,1,6
290631,0.00,2.12,278.15,0,0,6
290687,0.00,1.78,274.30,0,0,6
290743,0.00,1.46,270.64,0,0,6
290798,0.00,1.16,267.21,0,0,6
290854,0.00,0.88,264.02,0,0,6
290910,0.00,0.62,261.08,0,1,6
290966,0.00,0.39,258.39,0,0,6
291022,0.00,0.17,255.96,0,0,6
291078,0.00,-0.02,253.79,0,0,6
291134,0.00,-0.19,251.87,0,0,6
291190,0.00,-0.33,250.20,0,0,6
291245,0.00,-0.46,248.76,0,0,6
291301,0.00,-0.57,247.53,0,0,6
292417,6.42,-0.73,245.70,1631,0,6
292473,6.42,-0.79,245.06,218,0,6
292529,6.42,-0.83,244.60,246,129,6
292585,6.42,-0.85,244.32,274,220,6
292641,6.42,-0.86,244.24,301,238,6
292697,6.42,-0.85,244.37,328,268,6
292754,6.42,-0.82,244.69,354,299,6
292810,6.42,-0.77,245.22,380,308,6
292866,6.42,-0.71,245.96,405,352,6
292922,6.42,-0.62,246.89,430,367,6
292978,6.42,-0.53,248.01,454,399,6
293034,6.42,-0.41,249.32,477,418,6
293090,6.42,-0.28,250.80,500,446,6
293146,6.42,-0.14,252.44,522,473,6
293203,6.42,0.02,254.23,543,494,6
293259,6.42,0.19,256.17,563,522,6
293315,6.42,0.37,258.24,583,527,6
293371,6.42,0.56,260.43,602,561,6
293427,6.42,0.77,262.73,620,570,6
293483,6.42,0.98,265.12,637,596,6
293539,6.42,1.20,267.60,653,618,6
293595,6.42,1.42,270.15,669,627,6
293651,6.42,1.65,272.76,683,650,6
293707,6.42,1.88,275.41,697,651,6
293763,6.42,2.12,278.10,710,678,6
293819,6.42,2.36,280.81,722,692,6
293875,6.42,2.59,283.52,734,692,6
293931,6.42,2.83,286.23,745,717,6
293987,6.42,3.07,288.92,755,736,6
294044,6.42,3.30,291.58,764,736,6
294100,6.42,3.53,294.21,772,752,6
294156,6.42,3.76,296.78,780,754,6
294212,6.42,3.98,299.31,787,761,6
294268,6.42,4.20,301.76,793,779,6
294324,6.42,4.41,304.15,799,778,6
294380,6.42,4.61,306.46,804,791,6
294436,6.42,4.81,308.69,809,790,6
294492,6.42,4.99,310.82,813,801,6
294548,6.42,5.17,312.85,817,807,6
294604,6.42,5.34,314.77,820,807,6
294660,6.42,5.50,316.58,823,807,6
294717,6.42,5.65,318.28,826,819,6
294773,6.42,5.79,319.87,828,819,6
294829,6.42,5.92,321.35,830,819,6
294885,6.42,6.04,322.71,831,819,6
294941,6.42,6.15,323.96,832,827,6
294997,6.42,6.25,325.10,833,829,6
295053,6.42,6.34,326.13,834,829,6
295109,6.42,6.42,327.05,835,829,6
295165,6.42,6.49,327.88,835,829,6
295221,6.42,6.56,328.61,835,829,6
295277,6.42,6.61,329.24,835,829,6
295333,6.42,6.66,329.78,835,829,6
295389,6.42,6.70,330.23,834,829,6
295446,6.42,6.73,330.61,834,829,6
295502,6.42,6.76,330.91,833,829,6
295558,6.42,6.78,331.14,833,829,6
295614,6.42,6.80,331.33,832,829,6
295670,6.42,6.81,331.48,831,829,6
295726,6.42,6.82,331.59,829,829,6
295782,6.42,6.83,331.67,828,829,6
295838,6.42,6.83,331.73,827,829,6
295894,6.42,6.83,331.77,825,829,6
295950,6.42,6.84,331.79,824,829,6
296006,6.42,6.84,331.79,822,829,6
296062,6.42,6.84,331.78,821,829,6
296119,6.42,6.83,331.76,819,831,6
296175,6.42,6.83,331.72,818,824,6
296231,6.42,6.83,331.68,816,824,6
296287,6.42,6.82,331.62,815,819,6
296343,6.42,6.82,331.56,814,819,6
296399,6.42,6.81,331.47,812,819,6
296455,6.42,6.80,331.38,811,819,6
296511,6.42,6.79,331.27,810,812,6
296567,6.42,6.78,331.16,809,810,6
296623,6.42,6.77,331.03,808,809,6
296679,6.42,6.76,330.90,807,808,6
296735,6.42,6.75,330.75,806,807,6
296791,6.42,6.73,330.59,805,806,6
296847,6.42,6.72,330.41,804,807,6
296904,6.42,6.70,330.22,804,806,6
296960,6.42,6.68,330.03,803,806,6
297016,6.42,6.66,329.83,803,806,6
297072,6.42,6.65,329.62,802,806,6
297128,6.42,6.63,329.41,802,806,6
297184,6.42,6.61,329.20,801,803,6
297240,6.42,6.59,328.99,801,803,6
297296,6.42,6.57,328.78,800,802,6
298416,0.00,6.54,328.37,0,794,6
298472,0.00,6.52,328.16,0,794,6
298528,0.00,6.50,327.92,0,656,6
298584,0.00,6.47,327.58,0,154,6
298640,0.00,6.42,327.06,0,0,6
298696,0.00,6.35,326.27,0,0,6
298752,0.00,6.25,325.15,0,0,6
