time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
116325,0.00,2.75,283.27,0,1,3
116381,0.00,2.49,280.38,0,1,3
116436,0.00,2.24,277.52,0,1,3
116492,0.00,2.00,274.72,0,1,3
116548,0.00,1.76,272.01,0,1,3
116604,0.00,1.53,269.41,0,1,3
116660,0.00,1.31,266.92,0,1,3
116716,0.00,1.11,264.58,0,1,3
116772,0.00,0.91,262.39,0,1,3
116827,0.00,0.73,260.36,0,1,3
116883,0.00,0.57,258.48,0,1,3
116939,0.00,0.42,256.78,0,1,3
116995,0.00,0.28,255.24,0,1,3
117051,0.00,0.16,253.85,0,1,3
117107,0.00,0.06,252.63,0,1,3
117163,0.00,-0.04,251.56,0,1,3
117219,0.00,-0.12,250.63,0,1,3
117274,0.00,-0.19,249.84,0,1,3
117330,0.00,-0.25,249.17,0,1,3
117386,0.00,-0.30,248.62,0,1,3
117442,0.00,-0.33,248.19,0,1,3
117498,0.00,-0.36,247.86,0,1,3
117554,0.00,-0.38,247.63,0,1,3
117610,0.00,-0.40,247.48,0,1,3
117666,0.00,-0.40,247.42,0,1,3
117722,0.00,-0.40,247.42,0,1,3
117778,0.00,-0.40,247.48,0,1,3
117834,0.00,-0.39,247.59,0,1,3
117889,0.00,-0.37,247.74,0,1,4
117945,0.00,-0.36,247.93,0,1,4
118001,0.00,-0.34,248.15,0,1,4
118057,0.00,-0.32,248.39,0,1,4
118113,0.00,-0.29,248.65,0,1,4
118169,0.00,-0.27,248.92,0,1,4
118225,0.00,-0.25,249.20,0,1,4
118281,0.00,-0.22,249.48,0,1,4
118337,0.00,-0.20,249.76,0,1,4
118393,0.00,-0.17,250.04,0,1,4
118449,0.00,-0.15,250.32,0,1,4
118504,0.00,-0.12,250.59,0,1,4
118560,0.00,-0.10,250.85,0,1,4
118616,0.00,-0.08,251.09,0,1,4
118672,0.00,-0.06,251.32,0,1,4
118728,0.00,-0.04,251.53,0,1,4
118784,0.00,-0.02,251.72,0,1,4
118840,0.00,-0.01,251.88,0,1,4
118896,0.00,0.00,252.02,0,1,4
118952,0.00,0.01,252.13,0,1,4
119007,0.00,0.02,252.22,0,1,4
119063,0.00,0.03,252.29,0,1,4
119119,0.00,0.03,252.33,0,1,4
119175,0.00,0.03,252.35,0,1,4
119231,0.00,0.03,252.35,0,1,4
119287,0.00,0.03,252.32,0,1,4
119343,0.00,0.02,252.28,0,1,4
119399,0.00,0.02,252.23,0,1,4
119454,0.00,0.01,252.16,0,1,4
119510,0.00,0.00,252.08,0,1,4
119566,0.00,-0.00,251.99,0,1,4
119622,0.00,-0.00,251.90,0,1,4
119678,0.00,-0.02,251.80,0,1,4
119734,0.00,-0.03,251.71,0,1,4
119790,0.00,-0.03,251.63,0,1,4
119846,0.00,-0.04,251.55,0,1,4
119902,0.00,-0.04,251.49,0,1,4
119958,0.00,-0.05,251.44,0,1,4
120013,0.00,-0.05,251.40,0,1,4
120069,0.00,-0.06,251.37,0,1,4
120125,0.00,-0.06,251.34,0,1,4
120181,0.00,-0.06,251.33,0,1,4
120237,0.00,-0.06,251.31,0,1,4
120293,0.00,-0.06,251.29,0,1,4
120349,0.00,-0.06,251.28,0,1,4
120405,0.00,-0.07,251.26,0,2,4
121521,7.46,-0.07,251.23,2000,1,4
121577,7.46,-0.07,251.21,191,1,4
121633,7.46,-0.07,251.20,230,131,4
121689,7.46,-0.07,251.19,269,197,4
121745,7.46,-0.07,251.21,307,224,4
121801,7.46,-0.07,251.26,345,262,4
121857,7.46,-0.06,251.35,382,305,4
121913,7.46,-0.04,251.50,419,333,4
121969,7.46,-0.03,251.71,455,371,4
122025,7.46,-0.00,251.99,491,419,4
122081,7.46,0.03,252.34,527,443,4
122138,7.46,0.07,252.77,562,480,4
122194,7.46,0.11,253.28,597,523,4
122250,7.46,0.16,253.87,631,561,4
122306,7.46,0.22,254.55,665,583,4
122362,7.46,0.29,255.31,698,623,4
122418,7.46,0.37,256.16,731,663,4
122474,7.46,0.45,257.08,763,697,4
122530,7.46,0.53,258.08,795,714,4
122586,7.46,0.63,259.15,827,760,4
122642,7.46,0.73,260.30,858,794,4
122698,7.46,0.84,261.51,889,809,4
122754,7.46,0.95,262.78,918,849,4
122810,7.46,1.07,264.12,948,888,4
122867,7.46,1.19,265.51,977,897,4
122923,7.46,1.31,266.94,1005,943,4
122979,7.46,1.44,268.43,1033,977,4
123035,7.46,1.58,269.95,1060,981,4
123091,7.46,1.72,271.52,1086,1025,4
123147,7.46,1.86,273.12,1112,1058,4
123203,7.46,2.00,274.75,1137,1067,4
123259,7.46,2.15,276.42,1161,1107,4
123316,7.46,2.29,278.11,1185,1134,4
123372,7.46,2.44,279.82,1208,1139,4
123428,7.46,2.60,281.55,1230,1181,4
123484,7.46,2.75,283.31,1251,1207,4
123540,7.46,2.91,285.09,1272,1210,4
123596,7.46,3.07,286.88,1292,1245,4
123653,7.46,3.22,288.69,1311,1272,4
123709,7.46,3.39,290.52,1329,1272,4
123765,7.46,3.55,292.36,1346,1303,4
123821,7.46,3.71,294.21,1363,1328,4
123877,7.46,3.87,296.08,1379,1328,4
123933,7.46,4.04,297.94,1394,1355,4
123990,7.46,4.20,299.81,1408,1380,4
124046,7.46,4.37,301.67,1422,1380,4
124102,7.46,4.53,303.53,1435,1396,4
124158,7.46,4.69,305.37,1447,1421,4
124214,7.46,4.85,307.20,1459,1421,4
124270,7.46,5.01,309.00,1470,1437,4
124326,7.46,5.17,310.78,1480,1457,4
124383,7.46,5.32,312.53,1490,1457,4
124439,7.46,5.47,314.24,1499,1467,4
124495,7.46,5.62,315.91,1508,1487,4
124551,7.46,5.76,317.54,1516,1486,4
124607,7.46,5.90,319.12,1523,1491,4
124663,7.46,6.03,320.66,1530,1514,4
124720,7.46,6.17,322.14,1537,1516,4
124776,7.46,6.29,323.58,1543,1515,4
124832,7.46,6.41,324.96,1548,1534,4
124888,7.46,6.53,326.29,1553,1539,4
124944,7.46,6.64,327.56,1557,1539,4
125000,7.46,6.75,328.76,1561,1539,4
125057,7.46,6.85,329.91,1565,1555,4
125113,7.46,6.94,331.00,1568,1553,4
125169,7.46,7.03,332.02,1571,1553,4
125225,7.46,7.12,332.99,1574,1559,4
125281,7.46,7.20,333.89,1576,1566,4
125337,7.46,7.27,334.73,1578,1566,4
125394,7.46,7.34,335.51,1579,1565,4
125450,7.46,7.40,336.23,1581,1573,4
125506,7.46,7.46,336.90,1582,1573,4
125562,7.46,7.51,337.50,1583,1573,4
125618,7.46,7.56,338.04,1583,1573,4
125674,7.46,7.61,338.53,1584,1575,4
125731,7.46,7.64,338.97,1584,1579,4
125787,7.46,7.68,339.37,1583,1576,4
125843,7.46,7.71,339.72,1583,1575,4
125899,7.46,7.74,340.04,1583,1576,4
125955,7.46,7.76,340.32,1582,1578,4
126011,7.46,7.78,340.56,1581,1575,4
126068,7.46,7.80,340.76,1580,1575,4
126124,7.46,7.82,340.94,1579,1575,4
126180,7.46,7.83,341.08,1578,1574,4
126236,7.46,7.84,341.18,1577,1571,4
126292,7.46,7.84,341.26,1576,1571,4
126348,7.46,7.85,341.30,1575,1570,4
126405,7.46,7.85,341.32,1574,1571,4
127527,0.00,7.85,341.27,0,1567,4
127583,0.00,7.84,341.20,0,1565,4
127639,0.00,7.83,341.07,0,1428,4
127695,0.00,7.81,340.84,0,890,4
127751,0.00,7.77,340.43,0,268,4
127807,0.00,7.71,339.76,0,7,4
127863,0.00,7.62,338.75,0,2,4
127918,0.00,7.50,337.36,0,1,4
127974,0.00,7.34,335.56,0,1,4
128030,0.00,7.15,333.36,0,1,4
128086,0.00,6.92,330.75,0,1,4
128142,0.00,6.66,327.76,0,1,4
128198,0.00,6.36,324.42,0,1,4
128253,0.00,6.04,320.77,0,1,4
128309,0.00,5.70,316.86,0,1,4
128365,0.00,5.34,312.74,0,1,4
128421,0.00,4.96,308.47,0,1,4
128477,0.00,4.58,304.10,0,1,4
128533,0.00,4.19,299.68,0,1,4
128589,0.00,3.80,295.25,0,1,4
128644,0.00,3.42,290.87,0,1,4
128700,0.00,3.04,286.58,0,1,4
128756,0.00,2.67,282.42,0,1,4
128812,0.00,2.32,278.42,0,1,4
128868,0.00,1.99,274.62,0,1,4
128924,0.00,1.67,271.02,0,1,4
128980,0.00,1.38,267.65,0,1,4
129035,0.00,1.10,264.53,0,1,4
129091,0.00,0.85,261.66,0,1,4
129147,0.00,0.62,259.06,0,1,4
129203,0.00,0.42,256.73,0,1,4
129259,0.00,0.23,254.67,0,1,4
129315,0.00,0.08,252.86,0,1,4
129371,0.00,-0.06,251.32,0,1,4
129427,0.00,-0.17,250.02,0,1,4
130542,5.10,-0.34,248.08,2000,1,4
130598,5.10,-0.40,247.40,161,1,4
130654,5.10,-0.45,246.91,184,127,4
130711,5.10,-0.48,246.58,208,175,4
130767,5.10,-0.49,246.41,232,176,4
130823,5.10,-0.49,246.39,256,205,4
130879,5.10,-0.48,246.51,280,224,4
130935,5.10,-0.46,246.76,305,248,4
130991,5.10,-0.43,247.13,329,281,4
131047,5.10,-0.39,247.61,353,296,4
131103,5.10,-0.34,248.18,377,327,4
131159,5.10,-0.28,248.85,401,345,4
131216,5.10,-0.21,249.59,425,371,4
131272,5.10,-0.14,250.40,449,399,4
131328,5.10,-0.06,251.26,473,419,4
131384,5.10,0.02,252.18,496,443,4
131440,5.10,0.10,253.13,519,470,4
131496,5.10,0.19,254.13,542,486,4
131552,5.10,0.28,255.15,565,516,4
131608,5.10,0.37,256.20,587,541,4
131664,5.10,0.46,257.27,609,556,4
131720,5.10,0.56,258.36,631,584,4
131776,5.10,0.66,259.46,652,597,4
131832,5.10,0.75,260.57,673,626,4
131888,5.10,0.85,261.68,693,650,4
131945,5.10,0.95,262.80,713,659,4
132001,5.10,1.05,263.92,732,688,4
132057,5.10,1.14,265.03,752,712,4
132113,5.10,1.24,266.13,770,723,4
132169,5.10,1.34,267.21,789,751,4
132225,5.10,1.43,268.29,807,758,4
132281,5.10,1.52,269.35,824,784,4
132337,5.10,1.62,270.40,842,804,4
132393,5.10,1.71,271.44,858,813,4
132449,5.10,1.80,272.46,874,840,4
132505,5.10,1.89,273.47,890,841,4
132561,5.10,1.97,274.47,905,870,4
132617,5.10,2.06,275.45,920,889,4
132673,5.10,2.15,276.42,935,890,4
132729,5.10,2.23,277.38,949,920,4
132786,5.10,2.31,278.32,962,920,4
132842,5.10,2.40,279.26,975,943,4
132898,5.10,2.48,280.18,988,959,4
132954,5.10,2.56,281.10,1000,961,4
133010,5.10,2.64,282.01,1012,985,4
133066,5.10,2.72,282.91,1024,986,4
133122,5.10,2.79,283.80,1035,1008,4
133178,5.10,2.87,284.68,1045,1024,4
133234,5.10,2.95,285.56,1055,1024,4
133291,5.10,3.03,286.43,1065,1041,4
133347,5.10,3.10,287.29,1075,1054,4
133403,5.10,3.18,288.14,1084,1055,4
133459,5.10,3.25,288.98,1093,1071,4
133515,5.10,3.32,289.81,1101,1080,4
133571,5.10,3.40,290.64,1109,1080,4
133628,5.10,3.47,291.45,1117,1096,4
133684,5.10,3.54,292.24,1125,1107,4
133740,5.10,3.60,293.01,1132,1107,4
133796,5.10,3.67,293.76,1139,1122,4
133852,5.10,3.73,294.49,1146,1129,4
133908,5.10,3.80,295.20,1152,1134,4
133965,5.10,3.86,295.90,1158,1138,4
134021,5.10,3.92,296.59,1164,1149,4
134077,5.10,3.98,297.26,1169,1149,4
134133,5.10,4.04,297.92,1174,1157,4
134189,5.10,4.09,298.56,1179,1166,4
134246,5.10,4.15,299.19,1184,1167,4
134302,5.10,4.20,299.80,1188,1172,4
134358,5.10,4.25,300.39,1192,1183,4
134414,5.10,4.30,300.97,1196,1183,4
134470,5.10,4.35,301.54,1200,1182,4
134526,5.10,4.40,302.08,1203,1187,4
134583,5.10,4.45,302.61,1207,1196,4
134639,5.10,4.49,303.12,1210,1196,4
134695,5.10,4.54,303.61,1213,1196,4
134751,5.10,4.58,304.08,1215,1205,4
134807,5.10,4.62,304.52,1218,1212,4
134863,5.10,4.65,304.94,1221,1211,4
134920,5.10,4.69,305.34,1223,1212,4
134976,5.10,4.72,305.72,1225,1211,4
135032,5.10,4.75,306.07,1227,1214,4
135088,5.10,4.78,306.41,1229,1223,4
135144,5.10,4.81,306.73,1231,1223,4
135200,5.10,4.84,307.03,1232,1223,4
135257,5.10,4.86,307.31,1234,1223,4
135313,5.10,4.89,307.59,1235,1223,4
135369,5.10,4.91,307.84,1236,1233,4
135425,5.10,4.93,308.08,1237,1233,4
136547,0.00,4.97,308.50,0,1232,4
136603,0.00,4.98,308.69,0,1232,4
136659,0.00,4.99,308.83,0,1091,4
136715,0.00,5.00,308.89,0,549,4
136771,0.00,4.99,308.82,0,54,4
136827,0.00,4.97,308.55,0,2,4
136883,0.00,4.93,308.04,0,2,4
136939,0.00,4.86,307.26,0,2,4
136995,0.00,4.76,306.19,0,1,4
137051,0.00,4.64,304.84,0,2,4
137106,0.00,4.50,303.20,0,1,4
137162,0.00,4.33,301.30,0,2,4
137218,0.00,4.15,299.17,0,1,4
137274,0.00,3.94,296.82,0,1,4
137330,0.00,3.72,294.31,0,1,4
137386,0.00,3.48,291.65,0,2,4
137442,0.00,3.24,288.89,0,1,4
137497,0.00,2.99,286.06,0,2,4
137553,0.00,2.74,283.19,0,1,4
137609,0.00,2.49,280.31,0,1,4
137665,0.00,2.24,277.45,0,1,4
137721,0.00,1.99,274.65,0,1,4
137777,0.00,1.75,271.92,0,2,4
137833,0.00,1.52,269.29,0,2,4
137888,0.00,1.30,266.78,0,1,4
137944,0.00,1.09,264.40,0,2,4
138000,0.00,0.89,262.17,0,1,4
138056,0.00,0.71,260.10,0,1,4
138112,0.00,0.54,258.19,0,1,4
138168,0.00,0.39,256.46,0,1,4
138224,0.00,0.25,254.89,0,1,4
138279,0.00,0.13,253.49,0,1,4
138335,0.00,0.02,252.26,0,1,4
138391,0.00,-0.07,251.20,0,2,4
138447,0.00,-0.15,250.28,0,2,4
138503,0.00,-0.22,249.52,0,1,4
138559,0.00,-0.27,248.90,0,1,4
138615,0.00,-0.32,248.41,0,1,4
138671,0.00,-0.35,248.05,0,1,4
138727,0.00,-0.37,247.81,0,2,4
138783,0.00,-0.38,247.67,0,1,4
138838,0.00,-0.38,247.62,0,2,4
138894,0.00,-0.38,247.66,0,2,4
138950,0.00,-0.37,247.76,0,1,4
139006,0.00,-0.36,247.93,0,2,4
139062,0.00,-0.34,248.15,0,1,4
139118,0.00,-0.32,248.40,0,1,4
139174,0.00,-0.29,248.68,0,1,4
139230,0.00,-0.26,248.99,0,1,5
139286,0.00,-0.24,249.31,0,1,5
139342,0.00,-0.21,249.63,0,1,5
139398,0.00,-0.18,249.96,0,1,5
139453,0.00,-0.15,250.28,0,2,5
139509,0.00,-0.12,250.59,0,1,5
139565,0.00,-0.10,250.88,0,2,5
139621,0.00,-0.08,251.15,0,1,5
139677,0.00,-0.05,251.39,0,1,5
139733,0.00,-0.04,251.60,0,2,5
139789,0.00,-0.02,251.78,0,2,5
139845,0.00,-0.00,251.92,0,2,5
139901,0.00,0.00,252.02,0,1,5
139957,0.00,0.00,252.08,0,1,5
140012,0.00,0.01,252.12,0,1,5
140068,0.00,0.01,252.12,0,1,5
140124,0.00,0.00,252.09,0,1,5
141240,6.42,-0.00,251.96,2000,1,5
141296,6.42,-0.01,251.87,166,1,5
141352,6.42,-0.02,251.76,200,127,5
141408,6.42,-0.03,251.65,233,180,5
141464,6.42,-0.04,251.54,267,191,5
141520,6.42,-0.05,251.46,299,227,5
141576,6.42,-0.05,251.42,332,265,5
141632,6.42,-0.05,251.42,364,291,5
141688,6.42,-0.05,251.48,395,324,5
141745,6.42,-0.04,251.60,426,364,5
141801,6.42,-0.02,251.79,457,385,5
141857,6.42,0.00,252.06,488,421,5
141913,6.42,0.04,252.40,518,452,5
141969,6.42,0.07,252.82,547,486,5
142025,6.42,0.12,253.32,577,507,5
142081,6.42,0.17,253.89,606,540,5
142137,6.42,0.22,254.54,635,578,5
142193,6.42,0.29,255.26,663,589,5
142249,6.42,0.36,256.05,691,626,5
142305,6.42,0.43,256.90,719,662,5
142361,6.42,0.51,257.82,746,678,5
142417,6.42,0.60,258.81,773,714,5
142474,6.42,0.69,259.85,799,746,5
142530,6.42,0.79,260.95,825,762,5
142586,6.42,0.89,262.10,851,796,5
142642,6.42,0.99,263.30,875,824,5
142698,6.42,1.10,264.55,900,835,5
142754,6.42,1.22,265.85,924,870,5
142810,6.42,1.33,267.18,947,898,5
142866,6.42,1.45,268.54,970,909,5
142922,6.42,1.58,269.94,992,944,5
142978,6.42,1.70,271.35,1014,949,5
143034,6.42,1.83,272.78,1035,987,5
143090,6.42,1.95,274.23,1056,1012,5
143146,6.42,2.08,275.69,1076,1018,5
143203,6.42,2.21,277.15,1096,1054,5
143259,6.42,2.34,278.62,1115,1058,5
143315,6.42,2.47,280.09,1133,1089,5
143371,6.42,2.60,281.56,1151,1114,5
143427,6.42,2.73,283.03,1168,1116,5
143483,6.42,2.86,284.49,1185,1145,5
143540,6.42,2.98,285.95,1201,1166,5
143596,6.42,3.11,287.39,1217,1166,5
143652,6.42,3.24,288.82,1232,1197,5
143708,6.42,3.36,290.22,1247,1214,5
143764,6.42,3.48,291.61,1261,1215,5
143820,6.42,3.60,292.98,1274,1240,5
143877,6.42,3.72,294.34,1287,1260,5
143933,6.42,3.84,295.68,1299,1263,5
143989,6.42,3.95,297.00,1310,1279,5
144045,6.42,4.07,298.30,1322,1297,5
144101,6.42,4.18,299.58,1332,1296,5
144157,6.42,4.29,300.84,1342,1312,5
144214,6.42,4.40,302.09,1351,1328,5
144270,6.42,4.51,303.33,1360,1328,5
144326,6.42,4.62,304.55,1368,1342,5
144382,6.42,4.72,305.75,1376,1357,5
144438,6.42,4.83,306.93,1383,1357,5
144494,6.42,4.93,308.09,1390,1363,5
144551,6.42,5.03,309.23,1396,1380,5
144607,6.42,5.13,310.36,1402,1381,5
144663,6.42,5.23,311.46,1408,1384,5
144719,6.42,5.32,312.53,1413,1399,5
144775,6.42,5.41,313.58,1418,1399,5
144831,6.42,5.50,314.60,1422,1403,5
144888,6.42,5.59,315.58,1426,1417,5
144944,6.42,5.67,316.53,1430,1414,5
145000,6.42,5.75,317.44,1434,1414,5
145056,6.42,5.83,318.31,1437,1424,5
145112,6.42,5.90,319.14,1440,1426,5
145168,6.42,5.97,319.94,1442,1427,5
145224,6.42,6.04,320.69,1444,1434,5
145281,6.42,6.10,321.41,1446,1433,5
145337,6.42,6.16,322.10,1448,1434,5
145393,6.42,6.22,322.75,1449,1442,5
145449,6.42,6.27,323.36,1450,1440,5
145505,6.42,6.32,323.94,1451,1440,5
145561,6.42,6.37,324.48,1452,1441,5
145618,6.42,6.41,324.98,1453,1447,5
145674,6.42,6.45,325.44,1453,1443,5
145730,6.42,6.49,325.85,1454,1445,5
145786,6.42,6.52,326.22,1454,1445,5
145842,6.42,6.55,326.55,1454,1452,5
145898,6.42,6.58,326.84,1454,1447,5
145955,6.42,6.60,327.10,1454,1446,5
146011,6.42,6.62,327.33,1454,1446,5
146067,6.42,6.64,327.53,1454,1447,5
146123,6.42,6.65,327.70,1453,1452,5
147245,0.00,6.68,327.96,0,1446,5
147301,0.00,6.68,328.04,0,1446,5
147357,0.00,6.69,328.08,0,1309,5
147413,0.00,6.68,328.01,0,769,5
147469,0.00,6.66,327.76,0,160,5
147525,0.00,6.62,327.27,0,3,5
147581,0.00,6.54,326.46,0,1,5
147637,0.00,6.44,325.31,0,1,5
147693,0.00,6.31,323.78,0,1,5
147749,0.00,6.14,321.87,0,1,5
147804,0.00,5.94,319.59,0,1,5
147860,0.00,5.71,316.97,0,1,5
147916,0.00,5.45,314.04,0,1,5
147972,0.00,5.17,310.82,0,1,5
148028,0.00,4.87,307.38,0,1,5
148084,0.00,4.55,303.75,0,1,5
148140,0.00,4.22,299.98,0,1,5
148195,0.00,3.88,296.12,0,1,5
148251,0.00,3.54,292.22,0,1,5
148307,0.00,3.19,288.32,0,1,5
148363,0.00,2.85,284.46,0,1,5
148419,0.00,2.52,280.67,0,1,5
148475,0.00,2.20,276.99,0,1,5
148531,0.00,1.89,273.45,0,1,5
148586,0.00,1.59,270.07,0,1,5
148642,0.00,1.31,266.88,0,1,5
148698,0.00,1.05,263.89,0,1,5
148754,0.00,0.80,261.12,0,1,5
148810,0.00,0.58,258.56,0,1,5
148866,0.00,0.37,256.24,0,1,5
148922,0.00,0.19,254.16,0,1,5
148977,0.00,0.03,252.30,0,1,5
149033,0.00,-0.12,250.66,0,1,5
149089,0.00,-0.24,249.25,0,1,5
149145,0.00,-0.35,248.04,0,1,5
149201,0.00,-0.44,247.04,0,1,5
150317,7.46,-0.56,245.60,2000,1,5
150373,7.46,-0.60,245.14,219,1,5
150429,7.46,-0.63,244.82,256,127,5
150485,7.46,-0.65,244.65,294,224,5
150541,7.46,-0.65,244.62,331,246,5
150597,7.46,-0.64,244.72,369,292,5
150653,7.46,-0.62,244.96,406,327,5
150709,7.46,-0.59,245.32,443,360,5
150766,7.46,-0.55,245.80,480,399,5
150822,7.46,-0.49,246.39,516,441,5
150878,7.46,-0.43,247.09,553,468,5
150934,7.46,-0.36,247.90,589,505,5
150990,7.46,-0.28,248.79,625,549,5
151046,7.46,-0.20,249.78,660,586,5
151102,7.46,-0.10,250.84,695,608,5
151158,7.46,-0.00,251.99,730,654,5
151214,7.46,0.11,253.20,764,692,5
151270,7.46,0.22,254.47,798,727,5
151327,7.46,0.33,255.81,831,750,5
151383,7.46,0.46,257.20,863,790,5
151439,7.46,0.58,258.65,895,829,5
151495,7.46,0.72,260.14,927,842,5
151551,7.46,0.85,261.67,958,888,5
151607,7.46,0.99,263.23,988,926,5
151663,7.46,1.13,264.83,1018,937,5
151719,7.46,1.27,266.45,1047,982,5
151775,7.46,1.41,268.09,1075,1019,5
151831,7.46,1.56,269.75,1103,1025,5
151887,7.46,1.71,271.43,1130,1069,5
151944,7.46,1.86,273.12,1156,1104,5
152000,7.46,2.01,274.83,1182,1107,5
152056,7.46,2.16,276.55,1206,1147,5
152112,7.46,2.31,278.28,1230,1182,5
152168,7.46,2.46,280.03,1254,1183,5
152225,7.46,2.62,281.78,1276,1221,5
152281,7.46,2.77,283.54,1298,1252,5
152337,7.46,2.93,285.30,1319,1253,5
152393,7.46,3.08,287.06,1339,1286,5
152449,7.46,3.24,288.83,1359,1319,5
152505,7.46,3.39,290.61,1377,1320,5
152562,7.46,3.55,292.39,1395,1354,5
152618,7.46,3.71,294.19,1411,1378,5
152674,7.46,3.87,296.00,1427,1378,5
152730,7.46,4.03,297.82,1442,1400,5
152786,7.46,4.19,299.65,1456,1424,5
152842,7.46,4.35,301.48,1470,1424,5
152899,7.46,4.51,303.31,1483,1446,5
152955,7.46,4.67,305.13,1495,1468,5
153011,7.46,4.83,306.94,1507,1468,5
153067,7.46,4.99,308.73,1518,1483,5
153123,7.46,5.14,310.50,1528,1501,5
153179,7.46,5.29,312.24,1538,1501,5
153236,7.46,5.45,313.95,1547,1516,5
153292,7.46,5.59,315.64,1556,1536,5
153348,7.46,5.74,317.29,1563,1537,5
153404,7.46,5.88,318.91,1571,1540,5
153460,7.46,6.02,320.49,1577,1560,5
153516,7.46,6.15,322.03,1583,1560,5
153573,7.46,6.29,323.52,1589,1561,5
153629,7.46,6.41,324.98,1594,1579,5
153685,7.46,6.54,326.38,1598,1585,5
153741,7.46,6.66,327.74,1602,1584,5
153797,7.46,6.77,329.04,1606,1584,5
153853,7.46,6.88,330.28,1609,1597,5
153910,7.46,6.98,331.46,1612,1599,5
153966,7.46,7.08,332.58,1615,1600,5
154022,7.46,7.18,333.64,1617,1599,5
154078,7.46,7.26,334.63,1619,1612,5
154134,7.46,7.34,335.56,1620,1607,5
154190,7.46,7.42,336.42,1621,1607,5
154247,7.46,7.49,337.21,1622,1609,5
154303,7.46,7.55,337.95,1623,1618,5
154359,7.46,7.61,338.62,1623,1614,5
154415,7.46,7.67,339.24,1623,1613,5
154471,7.46,7.72,339.79,1623,1613,5
154527,7.46,7.76,340.29,1623,1616,5
154584,7.46,7.80,340.73,1622,1616,5
154640,7.46,7.83,341.12,1622,1613,5
154696,7.46,7.86,341.45,1621,1614,5
154752,7.46,7.89,341.74,1620,1615,5
154808,7.46,7.91,341.97,1619,1616,5
154864,7.46,7.92,342.15,1618,1610,5
154920,7.46,7.94,342.29,1617,1610,5
154977,7.46,7.94,342.38,1616,1610,5
155033,7.46,7.95,342.42,1615,1612,5
155089,7.46,7.95,342.42,1614,1607,5
155145,7.46,7.94,342.38,1613,1606,5
155201,7.46,7.94,342.30,1611,1607,5
156323,0.00,7.92,342.06,0,1602,5
156379,0.00,7.90,341.89,0,1602,5
156435,0.00,7.88,341.69,0,1459,5
156491,0.00,7.86,341.39,0,923,5
156547,0.00,7.81,340.91,0,290,5
156603,0.00,7.75,340.16,0,10,5
156659,0.00,7.65,339.07,0,2,5
156715,0.00,7.52,337.59,0,2,5
156771,0.00,7.35,335.68,0,1,5
156827,0.00,7.15,333.34,0,1,5
156883,0.00,6.91,330.59,0,2,5
156939,0.00,6.63,327.44,0,1,5
156994,0.00,6.32,323.94,0,1,5
157050,0.00,5.99,320.14,0,2,5
157106,0.00,5.63,316.08,0,1,5
157162,0.00,5.26,311.82,0,1,5
157218,0.00,4.87,307.42,0,1,5
157274,0.00,4.48,302.92,0,1,5
157330,0.00,4.08,298.39,0,1,5
157385,0.00,3.68,293.85,0,1,5
157441,0.00,3.28,289.37,0,2,5
157497,0.00,2.90,284.97,0,1,5
157553,0.00,2.52,280.71,0,1,5
157609,0.00,2.16,276.60,0,2,5
157665,0.00,1.82,272.68,0,1,5
157721,0.00,1.49,268.98,0,1,5
157776,0.00,1.19,265.52,0,1,5
157832,0.00,0.91,262.31,0,1,5
157888,0.00,0.65,259.37,0,1,5
157944,0.00,0.41,256.69,0,1,5
158000,0.00,0.20,254.28,0,2,5
158056,0.00,0.01,252.14,0,1,5
158112,0.00,-0.15,250.26,0,1,5
158168,0.00,-0.30,248.64,0,1,5
158223,0.00,-0.42,247.26,0,2,5
158279,0.00,-0.52,246.12,0,2,5
158335,0.00,-0.60,245.20,0,1,5
158391,0.00,-0.66,244.49,0,2,5
158447,0.00,-0.71,243.97,0,1,5
158503,0.00,-0.74,243.63,0,1,5
158559,0.00,-0.75,243.45,0,1,5
158615,0.00,-0.76,243.41,0,1,5
158671,0.00,-0.75,243.49,0,1,5
158727,0.00,-0.73,243.68,0,1,5
158783,0.00,-0.71,243.95,0,1,5
158838,0.00,-0.68,244.30,0,1,5
158894,0.00,-0.64,244.71,0,1,6
158950,0.00,-0.60,245.16,0,1,6
159006,0.00,-0.56,245.63,0,2,6
159062,0.00,-0.52,246.12,0,2,6
159118,0.00,-0.47,246.61,0,1,6
159174,0.00,-0.43,247.10,0,2,6
159230,0.00,-0.39,247.57,0,1,6
159286,0.00,-0.35,248.02,0,1,6
159342,0.00,-0.31,248.44,0,1,6
159398,0.00,-0.28,248.83,0,1,6
159453,0.00,-0.25,249.18,0,1,6
159509,0.00,-0.22,249.50,0,1,6
159565,0.00,-0.20,249.78,0,1,6
159621,0.00,-0.17,250.03,0,1,6
159677,0.00,-0.16,250.23,0,1,6
159733,0.00,-0.14,250.40,0,1,6
159789,0.00,-0.13,250.53,0,1,6
159845,0.00,-0.12,250.62,0,1,6
159901,0.00,-0.12,250.67,0,1,6
159957,0.00,-0.12,250.67,0,2,6
160012,0.00,-0.12,250.65,0,1,6
160068,0.00,-0.12,250.59,0,2,6
160124,0.00,-0.13,250.52,0,1,6
160180,0.00,-0.14,250.43,0,1,6
160236,0.00,-0.15,250.33,0,1,6
160292,0.00,-0.16,250.23,0,2,6
