59732,6.00,6.06,324.00,1010,1008
59762,6.00,6.06,324.00,1009,1008
59791,6.00,6.15,325.00,997,1008
59820,6.00,6.15,325.00,1005,1008
59850,6.00,6.15,325.00,1005,1001
59879,6.00,6.15,325.00,1004,999
59909,6.00,6.15,325.00,1003,1000
59938,6.00,6.15,325.00,1003,1000
59967,6.00,6.15,325.00,1002,1001
59997,6.00,6.15,325.00,1002,1001
60026,6.00,6.15,325.00,1001,1001
60056,6.00,6.15,325.00,1001,1000
60085,6.00,6.15,325.00,1000,1000
60114,6.00,6.15,325.00,1000,1001
60144,6.00,6.15,325.00,999,1000
60173,6.00,6.06,324.00,1010,1001
60203,6.00,6.06,324.00,1002,1000
60232,6.00,6.06,324.00,1002,999
60261,6.00,6.06,324.00,1002,999
60291,6.00,6.06,324.00,1001,998
60320,6.00,6.06,324.00,1001,997
60349,6.00,6.06,324.00,1001,995
60379,6.00,6.06,324.00,1001,995
60408,6.00,6.06,324.00,1000,997
60438,6.00,6.06,324.00,1000,995
60467,6.00,6.06,324.00,1000,995
60496,6.00,6.06,324.00,1000,995
60526,6.00,6.06,324.00,999,995
60555,6.00,6.06,324.00,999,995
60585,6.00,6.06,324.00,999,995
60614,6.00,6.06,324.00,999,995
60643,6.00,6.06,324.00,999,995
60673,6.00,6.06,324.00,998,995
60702,6.00,6.06,324.00,998,995
60732,6.00,6.06,324.00,998,995
60761,6.00,6.06,324.00,998,995
60790,6.00,5.98,323.00,1009,995
60820,6.00,5.98,323.00,1001,995
60849,6.00,5.98,323.00,1001,997
60878,6.00,5.98,323.00,1001,998
60908,6.00,5.98,323.00,1001,998
60937,6.00,5.98,323.00,1001,998
60967,6.00,5.98,323.00,1001,998
60996,6.00,5.98,323.00,1002,998
61025,6.00,5.98,323.00,1002,998
61055,6.00,5.98,323.00,1002,998
61084,6.00,5.98,323.00,1002,998
61114,6.00,5.98,323.00,1002,998
61143,6.00,5.98,323.00,1002,998
61172,6.00,5.98,323.00,1002,998
61202,6.00,5.98,323.00,1002,998
61231,6.00,5.98,323.00,1002,998
61261,6.00,5.89,322.00,1014,998
61290,6.00,5.89,322.00,1006,998
61319,6.00,5.89,322.00,1007,1007
61349,6.00,5.89,322.00,1007,1002
61378,6.00,5.89,322.00,1008,1002
61408,6.00,5.89,322.00,1008,1002
61437,6.00,5.89,322.00,1008,1002
61466,6.00,5.89,322.00,1009,1002
61496,6.00,5.89,322.00,1009,1002
61525,6.00,5.89,322.00,1009,1002
61554,6.00,5.89,322.00,1010,1002
61584,6.00,5.89,322.00,1010,1002
61613,6.00,5.89,322.00,1011,1009
61643,6.00,5.98,323.00,999,1002
61672,6.00,5.98,323.00,1008,1002
61701,6.00,5.98,323.00,1008,1002
61731,6.00,5.98,323.00,1008,1002
61760,6.00,5.98,323.00,1008,1002
61790,6.00,5.98,323.00,1008,1002
61819,6.00,5.98,323.00,1008,1002
61848,6.00,5.98,323.00,1008,1002
61878,6.00,5.98,323.00,1008,1002
61907,6.00,5.98,323.00,1008,1002
61936,6.00,5.98,323.00,1008,1002
61966,6.00,5.98,323.00,1008,1002
61995,6.00,5.98,323.00,1008,1001
62025,6.00,5.98,323.00,1009,1002
62054,6.00,5.98,323.00,1009,1002
62083,6.00,5.98,323.00,1009,1002
62113,6.00,5.98,323.00,1009,1002
62142,6.00,5.98,323.00,1009,1007
62172,6.00,5.98,323.00,1009,1007
62201,6.00,5.98,323.00,1009,1007
62230,6.00,5.98,323.00,1009,1007
62260,6.00,5.98,323.00,1009,1005
62289,6.00,5.98,323.00,1009,1007
62319,6.00,5.98,323.00,1009,1007
62348,6.00,5.98,323.00,1009,1007
62377,6.00,5.98,323.00,1010,1007
62407,6.00,5.98,323.00,1010,1007
62436,6.00,5.98,323.00,1010,1007
62465,6.00,5.98,323.00,1010,1007
62495,6.00,5.98,323.00,1010,1007
62524,6.00,5.98,323.00,1010,1007
62554,6.00,5.98,323.00,1010,1007
62583,6.00,6.06,324.00,998,1007
62612,6.00,6.06,324.00,1006,1007
62642,6.00,6.06,324.00,1006,1001
62671,6.00,6.06,324.00,1006,1000
62701,6.00,6.06,324.00,1006,1003
62730,6.00,6.06,324.00,1005,1003
62759,6.00,6.06,324.00,1005,1004
62789,6.00,6.06,324.00,1005,1004
62818,6.00,6.06,324.00,1005,1004
62848,6.00,6.06,324.00,1004,1004
62877,6.00,6.06,324.00,1004,1004
62906,6.00,6.06,324.00,1004,1004
62936,6.00,5.98,323.00,1016,1004
62965,6.00,5.98,323.00,1007,1004
62995,6.00,5.98,323.00,1008,1004
63024,6.00,6.06,324.00,996,1004
63053,6.00,5.98,323.00,1016,1004
63083,6.00,6.06,324.00,996,999
63112,6.00,6.06,324.00,1004,1002
63141,6.00,6.06,324.00,1003,998
63171,6.00,5.98,323.00,1015,999
63200,6.00,5.98,323.00,1007,997
63230,6.00,5.98,323.00,1007,1001
63259,6.00,5.98,323.00,1007,1005
63288,6.00,5.98,323.00,1007,1005
63318,6.00,5.98,323.00,1007,1005
63347,6.00,5.98,323.00,1007,1004
63377,6.00,5.98,323.00,1007,1005
63406,6.00,5.98,323.00,1007,1005
63435,6.00,5.98,323.00,1008,1005
63465,6.00,5.98,323.00,1008,1005
63494,6.00,5.98,323.00,1008,1004
63524,6.00,5.98,323.00,1008,1005
63553,6.00,5.98,323.00,1008,1005
63582,6.00,6.06,324.00,996,1005
63612,6.00,6.06,324.00,1004,1005
63641,6.00,6.06,324.00,1004,999
63670,6.00,6.06,324.00,1004,998
63700,6.00,6.06,324.00,1003,999
63729,6.00,6.06,324.00,1003,1001
63759,6.00,6.06,324.00,1003,1002
63788,6.00,6.06,324.00,1003,1001
63817,6.00,6.06,324.00,1003,1002
63847,6.00,6.06,324.00,1002,1001
63876,6.00,6.06,324.00,1002,1001
63906,6.00,6.06,324.00,1002,1002
63935,6.00,6.06,324.00,1002,1001
63964,6.00,6.06,324.00,1001,1002
63994,6.00,6.06,324.00,1001,1001
64023,6.00,5.98,323.00,1013,1001
64052,6.00,5.98,323.00,1005,1001
64082,6.00,5.98,323.00,1005,1002
64111,6.00,5.98,323.00,1005,1002
64141,6.00,5.98,323.00,1005,1001
64170,6.00,5.98,323.00,1005,1000
64199,6.00,5.98,323.00,1005,1000
64229,6.00,5.98,323.00,1005,999
64258,6.00,5.98,323.00,1005,1000
64288,6.00,5.98,323.00,1005,999
64317,6.00,5.98,323.00,1005,999
64346,6.00,5.98,323.00,1005,999
64376,6.00,5.98,323.00,1006,999
64405,6.00,5.98,323.00,1006,999
64435,6.00,5.98,323.00,1006,999
64464,6.00,5.98,323.00,1006,999
64493,6.00,5.98,323.00,1006,999
64523,6.00,5.98,323.00,1006,999
64552,6.00,5.98,323.00,1006,999
64582,6.00,5.98,323.00,1006,999
64611,6.00,5.98,323.00,1006,999
64640,6.00,5.98,323.00,1006,999
64670,6.00,5.98,323.00,1006,999
64699,6.00,5.98,323.00,1006,999
64729,0.00,5.98,323.00,0,999
64758,0.00,5.98,323.00,0,1000
64787,0.00,5.98,323.00,0,981
64817,0.00,5.89,322.00,0,865
64846,0.00,5.80,321.00,0,632
64876,0.00,5.71,320.00,0,324
64905,0.00,5.62,319.00,0,71
64934,0.00,5.54,318.00,0,8
64964,0.00,5.36,316.00,0,1
64993,0.00,5.27,315.00,0,1
65023,0.00,5.19,314.00,0,1
65052,0.00,5.10,313.00,0,1
65081,0.00,5.01,312.00,0,1
65111,0.00,4.83,310.00,0,1
65140,0.00,4.75,309.00,0,1
65169,0.00,4.66,308.00,0,1
65199,0.00,4.57,307.00,0,1
65228,0.00,4.39,305.00,0,1
65258,0.00,4.31,304.00,0,1
65287,0.00,4.22,303.00,0,1
65316,0.00,4.13,302.00,0,1
65346,0.00,3.96,300.00,0,1
65375,0.00,3.87,299.00,0,1
65405,0.00,3.78,298.00,0,1
65434,0.00,3.69,297.00,0,1
65463,0.00,3.52,295.00,0,1
65493,0.00,3.43,294.00,0,1
65522,0.00,3.34,293.00,0,1
65551,0.00,3.25,292.00,0,1
65581,0.00,3.16,291.00,0,1
65610,0.00,2.99,289.00,0,1
65640,0.00,2.90,288.00,0,1
65669,0.00,2.81,287.00,0,1
65698,0.00,2.72,286.00,0,1
65728,0.00,2.64,285.00,0,1
65757,0.00,2.46,283.00,0,1
65787,0.00,2.37,282.00,0,1
65816,0.00,2.29,281.00,0,1
65845,0.00,2.20,280.00,0,1
65875,0.00,2.11,279.00,0,1
65904,0.00,1.93,277.00,0,1
65933,0.00,1.85,276.00,0,1
65963,0.00,1.76,275.00,0,1
65992,0.00,1.67,274.00,0,1
66022,0.00,1.49,272.00,0,1
66051,0.00,1.41,271.00,0,1
66080,0.00,1.32,270.00,0,1
66110,0.00,1.23,269.00,0,1
66139,0.00,1.05,267.00,0,1
66169,0.00,0.97,266.00,0,1
66198,0.00,0.88,265.00,0,1
66227,0.00,0.79,264.00,0,1
66257,0.00,0.70,263.00,0,1
66286,0.00,0.62,262.00,0,1
66315,0.00,0.62,262.00,0,1
66345,0.00,0.62,262.00,0,1
66374,0.00,0.62,262.00,0,1
66404,0.00,0.62,262.00,0,1
66433,0.00,0.53,261.00,0,1
66462,0.00,0.53,261.00,0,1
66492,0.00,0.53,261.00,0,1
66521,0.00,0.53,261.00,0,1
66551,0.00,0.53,261.00,0,1
66580,0.00,0.53,261.00,0,1
66609,0.00,0.53,261.00,0,1
66639,0.00,0.53,261.00,0,1
66668,0.00,0.53,261.00,0,1
66697,0.00,0.53,261.00,0,1
66727,0.00,0.44,260.00,0,1
66756,0.00,0.44,260.00,0,1
66786,0.00,0.44,260.00,0,1
66815,0.00,0.44,260.00,0,1
66844,0.00,0.44,260.00,0,1
66874,0.00,0.44,260.00,0,1
66903,0.00,0.44,260.00,0,1
66933,0.00,0.44,260.00,0,1
66962,0.00,0.44,260.00,0,1
66991,0.00,0.44,260.00,0,1
67021,0.00,0.44,260.00,0,1
67050,0.00,0.44,260.00,0,1
67080,0.00,0.44,260.00,0,1
67109,0.00,0.44,260.00,0,1
67138,0.00,0.44,260.00,0,1
67168,0.00,0.44,260.00,0,1
67197,0.00,0.44,260.00,0,1
67226,0.00,0.44,260.00,0,1
67256,0.00,0.44,260.00,0,1
67285,0.00,0.44,260.00,0,1
67315,0.00,0.44,260.00,0,1
67344,0.00,0.44,260.00,0,1
67373,0.00,0.44,260.00,0,1
67403,0.00,0.44,260.00,0,1
67432,0.00,0.44,260.00,0,1
67462,0.00,0.44,260.00,0,1
67491,0.00,0.44,260.00,0,1
67520,0.00,0.44,260.00,0,1
67550,0.00,0.44,260.00,0,1
67579,0.00,0.44,260.00,0,1
67608,0.00,0.44,260.00,0,1
67638,0.00,0.44,260.00,0,1
67667,0.00,0.44,260.00,0,1
67697,0.00,0.44,260.00,0,1
67726,0.00,0.44,260.00,0,1
67755,0.00,0.44,260.00,0,1
67785,0.00,0.44,260.00,0,1
67814,0.00,0.44,260.00,0,1
67844,0.00,0.44,260.00,0,1
67873,0.00,0.44,260.00,0,1
67902,0.00,0.44,260.00,0,1
67932,0.00,0.44,260.00,0,1
67961,0.00,0.44,260.00,0,1
67990,0.00,0.44,260.00,0,1
68020,0.00,0.44,260.00,0,1
68049,0.00,0.44,260.00,0,1
68079,0.00,0.44,260.00,0,1
68108,0.00,0.44,260.00,0,1
68137,0.00,0.44,260.00,0,1
68167,0.00,0.44,260.00,0,1
68196,0.00,0.35,259.00,0,1
68226,0.00,0.35,259.00,0,1
68255,0.00,0.35,259.00,0,1
68284,0.00,0.35,259.00,0,1
68314,0.00,0.35,259.00,0,1
68343,0.00,0.35,259.00,0,1
68373,0.00,0.35,259.00,0,1
68402,0.00,0.35,259.00,0,1
68431,0.00,0.35,259.00,0,1
68461,0.00,0.35,259.00,0,1
68490,0.00,0.35,259.00,0,1
68520,0.00,0.35,259.00,0,1
68549,0.00,0.35,259.00,0,1
68578,0.00,0.35,259.00,0,1
68608,0.00,0.26,258.00,0,1
68637,0.00,0.26,258.00,0,1
68666,0.00,0.26,258.00,0,1
68696,0.00,0.26,258.00,0,1
68725,0.00,0.26,258.00,0,1
68755,0.00,0.26,258.00,0,1
68784,0.00,0.26,258.00,0,1
68813,0.00,0.26,258.00,0,1
68843,0.00,0.26,258.00,0,1
68872,0.00,0.26,258.00,0,1
68902,0.00,0.26,258.00,0,1
68931,0.00,0.26,258.00,0,1
68960,0.00,0.18,257.00,0,1
68990,0.00,0.18,257.00,0,1
69019,0.00,0.18,257.00,0,1
69049,0.00,0.18,257.00,0,1
69078,0.00,0.18,257.00,0,1
69107,0.00,0.18,257.00,0,1
69137,0.00,0.18,257.00,0,1
69166,0.00,0.18,257.00,0,1
69195,0.00,0.18,257.00,0,1
69225,0.00,0.18,257.00,0,1
69254,0.00,0.18,257.00,0,1
69284,0.00,0.18,257.00,0,1
69313,0.00,0.18,257.00,0,1
69342,0.00,0.09,256.00,0,1
69372,0.00,0.09,256.00,0,1
69401,0.00,0.09,256.00,0,1
69431,0.00,0.09,256.00,0,1
69460,0.00,0.09,256.00,0,1
69489,0.00,0.09,256.00,0,1
69519,0.00,0.09,256.00,0,1
69548,0.00,0.09,256.00,0,1
69578,0.00,0.09,256.00,0,1
69607,0.00,0.09,256.00,0,1
69636,0.00,0.09,256.00,0,1
69666,0.00,0.09,256.00,0,1
69695,0.00,0.00,255.00,0,1
69725,0.00,0.00,255.00,0,1
69754,0.00,0.00,255.00,0,1
69783,0.00,0.00,255.00,0,1
69813,0.00,0.00,255.00,0,1
69842,0.00,0.00,255.00,0,1
69872,0.00,0.00,255.00,0,1
69901,0.00,0.00,255.00,0,1
69930,0.00,0.00,255.00,0,1
69960,0.00,0.00,255.00,0,1
69989,0.00,0.00,255.00,0,1
70018,0.00,0.00,255.00,0,1
70048,0.00,0.00,255.00,0,1
70077,0.00,0.00,255.00,0,1
70107,0.00,0.00,255.00,0,1
70136,0.00,0.00,255.00,0,1
70165,0.00,0.00,255.00,0,1
70195,0.00,0.00,255.00,0,1
70224,0.00,0.00,255.00,0,1
70254,0.00,0.00,255.00,0,1
70283,0.00,0.00,255.00,0,1
70312,0.00,0.00,255.00,0,1
70342,0.00,0.00,255.00,0,1
70371,0.00,0.00,255.00,0,1
70401,0.00,0.00,255.00,0,1
70430,0.00,0.00,255.00,0,1
70459,0.00,0.00,255.00,0,1
70489,0.00,0.00,255.00,0,1
70518,0.00,0.00,255.00,0,1
70547,0.00,0.00,255.00,0,1
70577,0.00,0.00,255.00,0,1
70606,0.00,0.00,255.00,0,1
70636,0.00,0.00,255.00,0,1
70665,0.00,0.00,255.00,0,1
70694,0.00,0.00,255.00,0,1
70724,0.00,0.00,255.00,0,1
70753,0.00,0.00,255.00,0,1
70783,0.00,0.00,255.00,0,1
70812,0.00,0.00,255.00,0,1
70841,0.00,0.00,255.00,0,1
70871,0.00,0.00,255.00,0,1
70900,0.00,0.00,255.00,0,1
70930,0.00,0.00,255.00,0,1
70959,0.00,0.00,255.00,0,1
70988,0.00,0.00,255.00,0,1
71018,0.00,0.00,255.00,0,1
71047,0.00,0.00,255.00,0,1
71077,0.00,0.00,255.00,0,1
71106,0.00,0.00,255.00,0,1
71135,0.00,0.00,255.00,0,2
71165,0.00,0.00,255.00,0,1
71194,0.00,0.00,255.00,0,1
71224,0.00,0.00,255.00,0,1
71253,0.00,0.00,255.00,0,1
71282,0.00,0.00,255.00,0,1
71312,0.00,0.00,255.00,0,1
71341,0.00,0.00,255.00,0,1
71370,0.00,0.00,255.00,0,1
71400,0.00,0.00,255.00,0,1
71429,0.00,0.00,255.00,0,1
71459,0.00,0.00,255.00,0,1
71488,0.00,0.00,255.00,0,1
71517,0.00,0.00,255.00,0,1
71547,0.00,0.00,255.00,0,1
71576,0.00,0.00,255.00,0,1
71606,0.00,0.00,255.00,0,1
71635,0.00,0.00,255.00,0,1
71664,0.00,0.00,255.00,0,1
71694,0.00,0.00,255.00,0,1
71723,0.00,0.00,255.00,0,1
71753,0.00,0.00,255.00,0,1
71782,0.00,0.00,255.00,0,1
71811,0.00,0.00,255.00,0,1
71841,0.00,0.00,255.00,0,1
71870,0.00,0.00,255.00,0,1
71900,0.00,0.00,255.00,0,1
71929,0.00,0.00,255.00,0,1
71958,0.00,0.00,255.00,0,1
71988,0.00,0.00,255.00,0,1
72017,0.00,0.00,255.00,0,1
72046,0.00,0.09,256.00,0,1
72076,0.00,0.09,256.00,0,1
72105,0.00,0.09,256.00,0,1
72135,0.00,0.09,256.00,0,1
72164,0.00,0.09,256.00,0,1
72193,0.00,0.09,256.00,0,1
72223,0.00,0.09,256.00,0,1
72252,0.00,0.09,256.00,0,1
72282,0.00,0.09,256.00,0,1
72311,0.00,0.09,256.00,0,1
72340,0.00,0.09,256.00,0,1
72370,0.00,0.09,256.00,0,1
72399,0.00,0.09,256.00,0,1
72428,0.00,0.09,256.00,0,1
72458,0.00,0.09,256.00,0,1
72487,0.00,0.09,256.00,0,1
72517,0.00,0.09,256.00,0,1
72546,0.00,0.09,256.00,0,1
72575,0.00,0.09,256.00,0,1
72605,0.00,0.09,256.00,0,1
72634,0.00,0.09,256.00,0,1
72664,0.00,0.09,256.00,0,1
72693,0.00,0.09,256.00,0,1
72722,0.00,0.09,256.00,0,1
72752,10.00,0.09,256.00,830,1
72781,10.00,0.09,256.00,272,1
72811,10.00,0.09,256.00,294,20
72840,10.00,0.18,257.00,308,139
72869,10.00,0.18,257.00,335,243
72899,10.00,0.18,257.00,356,290
72928,10.00,0.26,258.00,370,311
72958,10.00,0.26,258.00,397,340
72987,10.00,0.26,258.00,418,359
73016,10.00,0.35,259.00,432,383
73046,10.00,0.35,259.00,459,407
73075,10.00,0.44,260.00,472,424
73105,10.00,0.44,260.00,498,442
73134,10.00,0.53,261.00,512,466
73163,10.00,0.53,261.00,538,479
73193,10.00,0.62,262.00,551,500
73222,10.00,0.70,263.00,570,520
73251,10.00,0.70,263.00,595,548
73281,10.00,0.79,264.00,608,557
73310,10.00,0.79,264.00,634,576
73340,10.00,0.88,265.00,646,594
73369,10.00,0.97,266.00,664,612
73398,10.00,0.97,266.00,689,633
73428,10.00,1.05,267.00,702,648
73457,10.00,1.14,268.00,719,670
73487,10.00,1.23,269.00,736,689
73516,10.00,1.32,270.00,753,707
73545,10.00,1.41,271.00,770,733
73575,10.00,1.41,271.00,794,737
73604,10.00,1.49,272.00,805,754
73633,10.00,1.58,273.00,822,771
73663,10.00,1.67,274.00,838,792
73692,10.00,1.85,276.00,847,811
73722,10.00,1.93,277.00,868,828
73751,10.00,2.02,278.00,883,841
73780,10.00,2.11,279.00,898,855
73810,10.00,2.20,280.00,913,871
73839,10.00,2.29,281.00,928,891
73869,10.00,2.37,282.00,943,904
73898,10.00,2.55,284.00,950,922
73927,10.00,2.64,285.00,969,937
73957,10.00,2.72,286.00,983,948
73986,10.00,2.81,287.00,997,948
74016,10.00,2.99,289.00,1003,965
74045,10.00,3.08,290.00,1021,983
74074,10.00,3.16,291.00,1034,999
74104,10.00,3.34,293.00,1040,1011
74133,10.00,3.43,294.00,1057,1028
74162,10.00,3.60,296.00,1062,1034
74192,10.00,3.78,298.00,1072,1051
74221,10.00,3.87,299.00,1088,1060
74251,10.00,4.04,301.00,1092,1060
74280,10.00,4.13,302.00,1108,1068
74309,10.00,4.31,304.00,1111,1081
74339,10.00,4.39,305.00,1127,1097
74368,10.00,4.48,306.00,1137,1107
74398,10.00,4.66,308.00,1139,1109
74427,10.00,4.75,309.00,1154,1117
74456,10.00,4.92,311.00,1156,1131
74486,10.00,5.01,312.00,1170,1147
74515,10.00,5.10,313.00,1179,1154
74544,10.00,5.27,315.00,1180,1157
74574,10.00,5.36,316.00,1193,1160
74603,10.00,5.45,317.00,1201,1171
74633,10.00,5.62,319.00,1202,1181
74662,10.00,5.71,320.00,1214,1195
74691,10.00,5.89,322.00,1214,1199
74721,10.00,5.98,323.00,1226,1199
74750,10.00,6.06,324.00,1232,1199
74780,10.00,6.24,326.00,1231,1208
74809,10.00,6.33,327.00,1243,1225
74838,10.00,6.42,328.00,1248,1231
74868,10.00,6.59,330.00,1247,1231
74897,10.00,6.68,331.00,1257,1231
74927,10.00,6.77,332.00,1262,1231
74956,10.00,6.94,334.00,1260,1245
74985,10.00,7.03,335.00,1269,1261
75015,10.00,7.12,336.00,1273,1262
75044,10.00,7.29,338.00,1270,1263
75073,10.00,7.38,339.00,1279,1262
75103,10.00,7.47,340.00,1283,1261
75132,10.00,7.56,341.00,1286,1268
75162,10.00,7.65,342.00,1289,1279
75191,10.00,7.82,344.00,1285,1287
75220,10.00,7.91,345.00,1292,1287
75250,10.00,8.00,346.00,1295,1287
75279,10.00,8.09,347.00,1297,1287
75309,10.00,8.17,348.00,1299,1287
75338,10.00,8.26,349.00,1301,1288
75367,10.00,8.35,350.00,1302,1287
75397,10.00,8.44,351.00,1304,1298
75426,10.00,8.53,352.00,1305,1299
75456,10.00,8.61,353.00,1306,1299
75485,10.00,8.70,354.00,1307,1299
75514,10.00,8.79,355.00,1307,1298
75544,10.00,8.88,356.00,1308,1301
75573,10.00,8.96,357.00,1308,1299
75602,10.00,9.05,358.00,1308,1301
75632,10.00,9.05,358.00,1315,1305
75661,10.00,9.14,359.00,1310,1305
75691,10.00,9.23,360.00,1310,1305
75720,10.00,9.32,361.00,1309,1305
75749,10.00,9.32,361.00,1316,1308
75779,10.00,9.40,362.00,1310,1307
75808,10.00,9.49,363.00,1309,1307
75838,10.00,9.49,363.00,1315,1307
75867,10.00,9.58,364.00,1309,1307
75896,10.00,9.58,364.00,1315,1307
75926,10.00,9.67,365.00,1308,1305
75955,10.00,9.67,365.00,1314,1305
75985,10.00,9.76,366.00,1308,1305
76014,10.00,9.76,366.00,1313,1304
76043,10.00,9.84,367.00,1307,1307
76073,10.00,9.84,367.00,1312,1304
76102,10.00,9.84,367.00,1312,1305
76132,10.00,9.93,368.00,1305,1305
76161,10.00,9.93,368.00,1311,1305
76190,10.00,9.93,368.00,1311,1305
76220,10.00,10.02,369.00,1304,1304
76249,10.00,10.02,369.00,1309,1305
76278,10.00,10.02,369.00,1309,1305
76308,10.00,10.02,369.00,1309,1304
76337,10.00,10.02,369.00,1309,1304
76367,10.00,10.11,370.00,1301,1305
76396,10.00,10.11,370.00,1306,1304
76425,10.00,10.11,370.00,1306,1305
76455,10.00,10.11,370.00,1306,1305
76484,10.00,10.11,370.00,1305,1305
76514,10.00,10.11,370.00,1305,1304
76543,10.00,10.11,370.00,1305,1305
76572,10.00,10.11,370.00,1305,1305
76602,10.00,10.11,370.00,1304,1304
76631,10.00,10.11,370.00,1304,1305
76660,10.00,10.11,370.00,1304,1305
76690,10.00,10.11,370.00,1304,1305
76719,10.00,10.20,371.00,1296,1304
76749,10.00,10.20,371.00,1301,1305
76778,10.00,10.20,371.00,1300,1301
76807,10.00,10.20,371.00,1300,1297
76837,10.00,10.11,370.00,1307,1295
76866,10.00,10.11,370.00,1301,1297
76896,10.00,10.11,370.00,1301,1295
76925,10.00,10.11,370.00,1301,1294
76954,10.00,10.11,370.00,1301,1297
76984,10.00,10.11,370.00,1301,1297
77013,10.00,10.11,370.00,1300,1297
77042,10.00,10.11,370.00,1300,1295
77072,10.00,10.11,370.00,1300,1295
77101,10.00,10.02,369.00,1307,1293
77131,10.00,10.02,369.00,1302,1292
77160,10.00,10.02,369.00,1302,1292
77189,10.00,10.02,369.00,1302,1294
77219,10.00,10.02,369.00,1302,1298
77248,10.00,10.02,369.00,1302,1297
77278,10.00,10.02,369.00,1302,1297
77307,10.00,10.02,369.00,1302,1297
77336,10.00,10.02,369.00,1301,1295
77366,10.00,10.02,369.00,1301,1295
77395,10.00,10.02,369.00,1301,1295
77425,10.00,10.02,369.00,1301,1293
77454,10.00,10.02,369.00,1301,1292
77483,10.00,10.02,369.00,1301,1294
77513,10.00,10.02,369.00,1301,1298
77542,10.00,9.93,368.00,1308,1297
77571,10.00,9.93,368.00,1304,1295
77601,10.00,9.93,368.00,1304,1295
77630,10.00,9.93,368.00,1304,1298
77660,10.00,9.93,368.00,1304,1297
77689,10.00,9.93,368.00,1304,1300
77718,10.00,9.93,368.00,1304,1300
77748,10.00,9.93,368.00,1304,1299
77777,10.00,9.93,368.00,1305,1299
77807,10.00,9.93,368.00,1305,1299
77836,10.00,9.93,368.00,1305,1299
77865,10.00,9.93,368.00,1305,1299
77895,10.00,9.84,367.00,1313,1299
77924,10.00,9.84,367.00,1308,1298
77954,10.00,9.84,367.00,1308,1297
77983,10.00,9.84,367.00,1308,1299
78012,10.00,9.84,367.00,1309,1301
78042,10.00,9.84,367.00,1309,1305
78071,10.00,9.84,367.00,1309,1304
78101,10.00,9.84,367.00,1310,1304
78130,10.00,9.84,367.00,1310,1304
78159,10.00,9.84,367.00,1310,1304
78189,10.00,9.84,367.00,1311,1303
78218,10.00,9.84,367.00,1311,1303
78248,10.00,9.84,367.00,1312,1302
78277,10.00,9.84,367.00,1312,1302
78306,10.00,9.84,367.00,1312,1307
78336,10.00,9.84,367.00,1313,1307
78365,10.00,9.84,367.00,1313,1307
78394,10.00,9.84,367.00,1313,1308
78424,10.00,9.84,367.00,1314,1307
78453,10.00,9.84,367.00,1314,1309
78483,10.00,9.84,367.00,1314,1309
78512,10.00,9.84,367.00,1315,1309
78541,10.00,9.84,367.00,1315,1309
78571,10.00,9.84,367.00,1315,1310
78600,10.00,9.84,367.00,1316,1313
78630,10.00,9.84,367.00,1316,1311
78659,10.00,9.84,367.00,1316,1311
78688,10.00,9.84,367.00,1317,1311
78718,10.00,9.84,367.00,1317,1310
78747,10.00,9.84,367.00,1317,1308
78777,10.00,9.84,367.00,1318,1311
78806,10.00,9.84,367.00,1318,1312
78835,10.00,9.84,367.00,1318,1312
78865,10.00,9.84,367.00,1319,1315
78894,10.00,9.84,367.00,1319,1314
78923,10.00,9.93,368.00,1312,1312
78953,10.00,9.93,368.00,1317,1312
78982,10.00,9.93,368.00,1317,1311
79012,10.00,9.93,368.00,1318,1311
79041,10.00,9.93,368.00,1318,1310
79070,10.00,9.93,368.00,1318,1313
79100,10.00,9.93,368.00,1318,1310
79129,10.00,10.02,369.00,1311,1310
79159,10.00,10.02,369.00,1316,1311
79188,10.00,10.02,369.00,1316,1312
79217,10.00,10.02,369.00,1316,1311
79247,10.00,10.02,369.00,1316,1310
79276,10.00,10.02,369.00,1316,1310
79305,10.00,10.02,369.00,1316,1310
79335,10.00,10.02,369.00,1316,1309
79364,10.00,10.02,369.00,1316,1310
79394,10.00,10.02,369.00,1316,1309
79423,10.00,10.11,370.00,1308,1309
79452,10.00,10.11,370.00,1313,1309
79482,10.00,10.11,370.00,1313,1308
79511,10.00,10.11,370.00,1313,1308
79541,10.00,10.11,370.00,1312,1308
79570,10.00,10.11,370.00,1312,1307
79599,10.00,10.11,370.00,1312,1307
79629,10.00,10.11,370.00,1312,1307
79658,10.00,10.11,370.00,1311,1307
79688,10.00,10.11,370.00,1311,1307
79717,10.00,10.11,370.00,1311,1307
79746,10.00,10.11,370.00,1311,1307
79776,10.00,10.11,370.00,1311,1305
79805,10.00,10.11,370.00,1310,1305
79834,10.00,10.11,370.00,1310,1307
79864,10.00,10.11,370.00,1310,1307
79893,10.00,10.11,370.00,1310,1307
79923,10.00,10.11,370.00,1309,1307
79952,10.00,10.11,370.00,1309,1307
79981,10.00,10.11,370.00,1309,1307
80011,10.00,10.11,370.00,1309,1307
80040,10.00,10.11,370.00,1308,1307
80070,10.00,10.11,370.00,1308,1305
80099,10.00,10.11,370.00,1308,1307
80128,10.00,10.11,370.00,1308,1305
80158,10.00,10.11,370.00,1307,1307
80187,10.00,10.11,370.00,1307,1307
80217,10.00,10.11,370.00,1307,1307
80246,10.00,10.11,370.00,1307,1307
80275,10.00,10.11,370.00,1307,1307
