94293,0.00,0.09,253.00,0,0
94324,0.00,0.09,253.00,0,0
94355,0.00,0.09,253.00,0,0
94386,0.00,0.09,253.00,0,0
94417,0.00,0.18,254.00,0,0
94448,0.00,0.18,254.00,0,0
94479,0.00,0.18,254.00,0,0,0
94509,0.00,0.18,254.00,0,0
94540,0.00,0.18,254.00,0,0,0
94571,0.00,0.18,254.00,0,0
94602,0.00,0.18,254.00,0,0
94633,0.00,0.18,254.00,0,0
94664,0.00,0.18,254.00,0,0
94695,0.00,0.18,254.00,0,0
94725,0.00,0.18,254.00,0,0
94756,0.00,0.18,254.00,0,0
94787,0.00,0.18,254.00,0,0
94818,0.00,0.18,254.00,0,0
94849,0.00,0.18,254.00,0,0
94880,0.00,0.18,254.00,0,0
94911,0.00,0.18,254.00,0,0
94941,0.00,0.18,254.00,0,0,0
94972,0.00,0.18,254.00,0,0
95003,0.00,0.18,254.00,0,0,0
95034,0.00,0.18,254.00,0,0
95065,0.00,0.18,254.00,0,0
95096,0.00,0.18,254.00,0,0
95127,0.00,0.18,254.00,0,0
95157,0.00,0.18,254.00,0,0
95188,0.00,0.18,254.00,0,0
95219,0.00,0.18,254.00,0,0
95250,0.00,0.18,254.00,0,0
95281,0.00,0.18,254.00,0,0
95312,0.00,0.09,253.00,0,0
95343,0.00,0.09,253.00,0,0
95373,0.00,0.09,253.00,0,0
95404,0.00,0.09,253.00,0,0,0
95435,0.00,0.09,253.00,0,0
95466,0.00,0.09,253.00,0,0,0
95497,0.00,0.09,253.00,0,0
95528,0.00,0.09,253.00,0,0
95559,0.00,0.09,253.00,0,0
95590,0.00,0.09,253.00,0,0
95620,0.00,0.09,253.00,0,0
95651,0.00,0.09,253.00,0,0
95682,0.00,0.09,253.00,0,0
95713,0.00,0.09,253.00,0,0
95744,0.00,0.09,253.00,0,0
95775,0.00,0.09,253.00,0,0
95806,0.00,0.09,253.00,0,0
95836,0.00,0.09,253.00,0,0
95867,0.00,0.09,253.00,0,0,0
95898,0.00,0.09,253.00,0,0
95929,0.00,0.09,253.00,0,0,0
95960,0.00,0.00,252.00,0,0
95991,0.00,0.00,252.00,0,0,0
96022,0.00,0.00,252.00,0,0
96052,0.00,0.00,252.00,0,0
96083,0.00,0.00,252.00,0,0
96114,0.00,0.00,252.00,0,0
96145,0.00,0.00,252.00,0,0
96176,0.00,0.00,252.00,0,0
96207,0.00,0.00,252.00,0,0
96238,0.00,0.00,252.00,0,0
96268,0.00,0.00,252.00,0,0
96299,0.00,0.00,252.00,0,0
96330,0.00,0.00,252.00,0,0
96361,0.00,0.00,252.00,0,0
96392,0.00,0.00,252.00,0,0,0
96423,0.00,-0.09,251.00,0,0
96454,0.00,-0.09,251.00,0,0
96485,0.00,-0.09,251.00,0,0
96515,0.00,-0.09,251.00,0,0
96546,0.00,-0.09,251.00,0,0
96577,0.00,-0.09,251.00,0,0
96608,0.00,-0.09,251.00,0,0
96639,0.00,-0.09,251.00,0,0
96670,0.00,-0.09,251.00,0,0
96701,0.00,-0.09,251.00,0,0
96732,0.00,-0.09,251.00,0,0
96763,0.00,-0.09,251.00,0,0
96794,0.00,-0.09,251.00,0,0,0
96825,0.00,-0.09,251.00,0,0
96856,0.00,-0.09,251.00,0,0
96887,0.00,-0.09,251.00,0,0
96918,0.00,-0.09,251.00,0,0
96949,0.00,-0.09,251.00,0,0
96980,0.00,-0.09,251.00,0,0
97011,0.00,-0.09,251.00,0,0
97042,0.00,-0.09,251.00,0,0
97073,0.00,-0.09,251.00,0,0
97103,0.00,-0.09,251.00,0,0
97134,0.00,-0.09,251.00,0,0
97165,0.00,-0.09,251.00,0,0
97196,0.00,-0.09,251.00,0,0
97227,0.00,-0.09,251.00,0,0
97258,0.00,-0.09,251.00,0,0,0
97289,0.00,-0.18,250.00,0,0
97320,0.00,-0.18,250.00,0,0,0
97351,0.00,-0.18,250.00,0,0
97382,0.00,-0.18,250.00,0,0
97412,0.00,-0.18,250.00,0,0
97443,0.00,-0.18,250.00,0,0
97474,0.00,-0.09,251.00,0,0
97505,0.00,-0.09,251.00,0,0
97536,0.00,-0.09,251.00,0,0
97567,0.00,-0.09,251.00,0,0
97598,0.00,-0.09,251.00,0,0
97629,0.00,-0.09,251.00,0,0
97660,0.00,-0.09,251.00,0,0,0
97691,0.00,-0.09,251.00,0,0
97722,0.00,-0.09,251.00,0,0,0
97753,0.00,-0.09,251.00,0,0
97784,0.00,-0.09,251.00,0,0
97815,0.00,-0.09,251.00,0,0
97845,0.00,-0.09,251.00,0,0
97876,0.00,-0.09,251.00,0,0
97907,0.00,-0.09,251.00,0,0
97938,0.00,-0.09,251.00,0,0
97969,0.00,-0.09,251.00,0,0
98000,0.00,0.00,252.00,0,0
98031,0.00,0.00,252.00,0,0
98062,0.00,0.00,252.00,0,0
98093,0.00,0.00,252.00,0,0
98124,0.00,0.00,252.00,0,0,0
98154,0.00,0.00,252.00,0,0
98185,0.00,0.00,252.00,0,0,0
98216,0.00,0.00,252.00,0,0
98247,0.00,0.00,252.00,0,0
98278,0.00,0.00,252.00,0,0
98309,0.00,0.00,252.00,0,0
98340,0.00,0.09,253.00,0,0
98370,0.00,0.09,253.00,0,0
98401,0.00,0.09,253.00,0,0
98432,0.00,0.09,253.00,0,0
98463,0.00,0.09,253.00,0,0
98494,0.00,0.09,253.00,0,0
98525,0.00,0.09,253.00,0,0
98556,0.00,0.09,253.00,0,0
98586,0.00,0.09,253.00,0,0
98617,0.00,0.09,253.00,0,0
98648,0.00,0.18,254.00,0,0,0
98679,0.00,0.18,254.00,0,0
98710,0.00,0.18,254.00,0,0,0
98741,0.00,0.18,254.00,0,0
98771,0.00,0.18,254.00,0,0
98802,0.00,0.18,254.00,0,0
98833,0.00,0.18,254.00,0,0
98864,0.00,0.18,254.00,0,0
98895,0.00,0.18,254.00,0,0
98926,0.00,0.26,255.00,0,0
98957,0.00,0.26,255.00,0,0
98987,0.00,0.26,255.00,0,0
99018,0.00,0.26,255.00,0,0
99049,0.00,0.26,255.00,0,0
99080,0.00,0.26,255.00,0,0
99111,0.00,0.26,255.00,0,0,0
99142,0.00,0.26,255.00,0,0
99173,0.00,0.26,255.00,0,0,0
99203,0.00,0.26,255.00,0,0
99234,0.00,0.26,255.00,0,0
99265,0.00,0.26,255.00,0,0
99296,0.00,0.26,255.00,0,0
99327,0.00,0.26,255.00,0,0
99358,0.00,0.26,255.00,0,0
99389,0.00,0.26,255.00,0,0
99419,0.00,0.26,255.00,0,0
99450,0.00,0.26,255.00,0,0
99481,0.00,0.26,255.00,0,0
99512,0.00,0.26,255.00,0,0
99543,0.00,0.26,255.00,0,0
99574,0.00,0.26,255.00,0,0,0
99604,0.00,0.26,255.00,0,0
99635,0.00,0.26,255.00,0,0,0
99666,0.00,0.26,255.00,0,0
99697,0.00,0.26,255.00,0,0
99728,0.00,0.26,255.00,0,0
99759,0.00,0.26,255.00,0,0
99790,0.00,0.26,255.00,0,0
99820,0.00,0.26,255.00,0,0
99851,0.00,0.26,255.00,0,0
99882,0.00,0.18,254.00,0,0
99913,0.00,0.26,255.00,0,0
99944,0.00,0.18,254.00,0,0
99975,0.00,0.18,254.00,0,0
100006,0.00,0.18,254.00,0,0
100036,0.00,0.18,254.00,0,0
100067,0.00,0.18,254.00,0,0
100098,0.00,0.18,254.00,0,0,0
100129,0.00,0.18,254.00,0,0
100160,0.00,0.18,254.00,0,0
100191,0.00,0.18,254.00,0,0
100222,0.00,0.18,254.00,0,0
100253,0.00,0.18,254.00,0,0
100284,0.00,0.18,254.00,0,0
100315,0.00,0.18,254.00,0,0
100346,0.00,0.18,254.00,0,0
100376,0.00,0.18,254.00,0,0
100407,0.00,0.18,254.00,0,0
100438,0.00,0.18,254.00,0,0
100469,0.00,0.18,254.00,0,0
100500,0.00,0.18,254.00,0,0,0
100531,0.00,0.18,254.00,0,0
100562,0.00,0.18,254.00,0,0,0
100593,0.00,0.18,254.00,0,0
100624,0.00,0.18,254.00,0,0
100654,0.00,0.18,254.00,0,0
100685,0.00,0.18,254.00,0,0
100716,0.00,0.18,254.00,0,0
100747,0.00,0.18,254.00,0,0
100778,0.00,0.18,254.00,0,0
100809,0.00,0.18,254.00,0,0
100840,0.00,0.18,254.00,0,0
100871,0.00,0.18,254.00,0,0
100901,0.00,0.18,254.00,0,0
100932,0.00,0.18,254.00,0,0
100963,0.00,0.18,254.00,0,0
100994,0.00,0.18,254.00,0,0
101025,0.00,0.18,254.00,0,0,0
101056,0.00,0.18,254.00,0,0
101087,0.00,0.18,254.00,0,0
101117,0.00,0.09,253.00,0,0
101148,0.00,0.09,253.00,0,0
101179,0.00,0.09,253.00,0,0
101210,0.00,0.09,253.00,0,0
101241,0.00,0.09,253.00,0,0
101272,0.00,0.09,253.00,0,0
101303,0.00,0.09,253.00,0,0
101334,0.00,0.09,253.00,0,0
101365,0.00,0.09,253.00,0,0
101396,0.00,0.09,253.00,0,0
101427,0.00,0.09,253.00,0,0,0
101458,0.00,0.09,253.00,0,0
101489,0.00,0.09,253.00,0,0,0
101519,0.00,0.09,253.00,0,0
101550,0.00,0.09,253.00,0,0
101581,0.00,0.09,253.00,0,0
101612,0.00,0.00,252.00,0,0
101643,0.00,0.00,252.00,0,0
101674,0.00,0.00,252.00,0,0
101705,0.00,0.00,252.00,0,0
101736,0.00,0.00,252.00,0,0
101767,0.00,0.00,252.00,0,0
101798,0.00,0.00,252.00,0,0
101828,0.00,0.00,252.00,0,0
101859,0.00,0.00,252.00,0,0
101890,0.00,0.00,252.00,0,0,0
101921,0.00,0.00,252.00,0,0
101952,0.00,0.00,252.00,0,0
101983,0.00,0.00,252.00,0,0
102014,0.00,0.00,252.00,0,0
102045,0.00,0.00,252.00,0,0
102075,0.00,0.00,252.00,0,0
102106,0.00,0.00,252.00,0,0
102137,0.00,0.00,252.00,0,0
102168,0.00,0.00,252.00,0,0
102199,0.00,0.00,252.00,0,0
102230,0.00,0.00,252.00,0,0
102260,0.00,0.00,252.00,0,0
102291,0.00,0.00,252.00,0,0
102322,0.00,0.00,252.00,0,0
102353,0.00,0.00,252.00,0,0
102384,0.00,0.00,252.00,0,0
102415,0.00,0.00,252.00,0,0,0
102446,0.00,0.00,252.00,0,0
102476,0.00,0.00,252.00,0,0
102507,0.00,0.09,253.00,0,0
102538,0.00,0.09,253.00,0,0
102569,0.00,0.09,253.00,0,0
102600,0.00,0.09,253.00,0,0
102631,0.00,0.09,253.00,0,0
102662,0.00,0.09,253.00,0,0
102693,0.00,0.09,253.00,0,0
102724,0.00,0.09,253.00,0,0
102755,0.00,0.09,253.00,0,0
102786,0.00,0.09,253.00,0,0
102817,0.00,0.09,253.00,0,0,0
102848,0.00,0.09,253.00,0,0
102879,0.00,0.09,253.00,0,0
102910,0.00,0.09,253.00,0,0
102941,0.00,0.09,253.00,0,0
102971,0.00,0.09,253.00,0,0
103002,0.00,0.09,253.00,0,0
103033,0.00,0.09,253.00,0,0
103064,0.00,0.09,253.00,0,0
103095,0.00,0.09,253.00,0,0
103126,0.00,0.09,253.00,0,0
103157,0.00,0.09,253.00,0,0
103188,0.00,0.09,253.00,0,0
103219,0.00,0.09,253.00,0,0
103250,0.00,0.09,253.00,0,0
103281,0.00,0.09,253.00,0,0,0
103312,0.00,0.09,253.00,0,0
103343,0.00,0.09,253.00,0,0
103374,0.00,0.09,253.00,0,0
103405,0.00,0.09,253.00,0,0
103436,0.00,0.09,253.00,0,0
103467,0.00,0.09,253.00,0,0
103498,0.00,0.09,253.00,0,0
103528,0.00,0.09,253.00,0,0
103559,0.00,0.09,253.00,0,0
103590,0.00,0.09,253.00,0,0
103621,0.00,0.09,253.00,0,0
103652,0.00,0.09,253.00,0,0
103683,0.00,0.09,253.00,0,0,0
103714,0.00,0.09,253.00,0,0
103745,0.00,0.09,253.00,0,0
103776,0.00,0.09,253.00,0,0
103807,0.00,0.09,253.00,0,0
103838,0.00,0.09,253.00,0,0
103869,0.00,0.09,253.00,0,0
103900,0.00,0.09,253.00,0,0
103931,0.00,0.09,253.00,0,0
103962,0.00,0.09,253.00,0,0
103993,0.00,0.09,253.00,0,0
104024,0.00,0.09,253.00,0,0
104054,0.00,0.09,253.00,0,0
104085,0.00,0.09,253.00,0,0,0
104116,0.00,0.09,253.00,0,0
104147,0.00,0.09,253.00,0,0,0
104178,0.00,0.09,253.00,0,0
104209,0.00,0.09,253.00,0,0
104240,0.00,0.09,253.00,0,0
104271,0.00,0.09,253.00,0,0
104302,0.00,0.09,253.00,0,0
104333,0.00,0.18,254.00,0,0
104364,0.00,0.18,254.00,0,0
104395,0.00,0.18,254.00,0,0
104426,0.00,0.18,254.00,0,0
104457,0.00,0.18,254.00,0,0
104487,0.00,0.18,254.00,0,0
104518,0.00,0.18,254.00,0,0
104549,0.00,0.18,254.00,0,0,0
104580,0.00,0.18,254.00,0,0
104611,0.00,0.18,254.00,0,0
104642,0.00,0.18,254.00,0,0
104673,0.00,0.18,254.00,0,0
104703,0.00,0.18,254.00,0,0
104734,0.00,0.18,254.00,0,0
104765,0.00,0.18,254.00,0,0
104796,0.00,0.18,254.00,0,0
104827,0.00,0.18,254.00,0,0
104858,0.00,0.18,254.00,0,0
104889,0.00,0.18,254.00,0,0
104920,0.00,0.18,254.00,0,0
104951,0.00,0.18,254.00,0,0
104981,0.00,0.18,254.00,0,0
105012,0.00,0.18,254.00,0,0,0
105043,0.00,0.18,254.00,0,0
105074,0.00,0.18,254.00,0,0,0
105105,0.00,0.18,254.00,0,0
105136,0.00,0.18,254.00,0,0
105167,0.00,0.18,254.00,0,0
105197,0.00,0.18,254.00,0,0
105228,0.00,0.18,254.00,0,0
105259,0.00,0.18,254.00,0,0
105290,0.00,0.18,254.00,0,0
105321,0.00,0.18,254.00,0,0
105352,0.00,0.18,254.00,0,0
105383,0.00,0.18,254.00,0,0
105414,0.00,0.18,254.00,0,0
105444,0.00,0.26,255.00,0,0
105475,0.00,0.18,254.00,0,0
105506,0.00,0.26,255.00,0,0
105537,0.00,0.26,255.00,0,0,0
105568,0.00,0.26,255.00,0,0
105599,0.00,0.26,255.00,0,0
105630,0.00,0.26,255.00,0,0
105660,0.00,0.26,255.00,0,0
105691,0.00,0.18,254.00,0,0
105722,0.00,0.18,254.00,0,0
105753,0.00,0.18,254.00,0,0
105784,0.00,0.18,254.00,0,0
105815,0.00,0.18,254.00,0,0
105846,0.00,0.18,254.00,0,0
105876,0.00,0.18,254.00,0,0
105907,0.00,0.18,254.00,0,0
105938,0.00,0.18,254.00,0,0
105969,0.00,0.18,254.00,0,0
106000,0.00,0.18,254.00,0,0,0
106031,0.00,0.18,254.00,0,0
106062,0.00,0.18,254.00,0,0
106093,0.00,0.18,254.00,0,0
106123,0.00,0.18,254.00,0,0
106154,0.00,0.18,254.00,0,0
106185,0.00,0.18,254.00,0,0
106216,0.00,0.18,254.00,0,0
106247,0.00,0.18,254.00,0,0
106278,0.00,0.18,254.00,0,0
106309,0.00,0.18,254.00,0,0
106339,0.00,0.18,254.00,0,0
106370,0.00,0.18,254.00,0,0
106401,0.00,0.09,253.00,0,0
106432,0.00,0.09,253.00,0,0
106463,0.00,0.09,253.00,0,0,0
106494,0.00,0.09,253.00,0,0
106525,0.00,0.09,253.00,0,0
106556,0.00,0.09,253.00,0,0
106587,0.00,0.09,253.00,0,0
106618,0.00,0.09,253.00,0,0
106649,0.00,0.09,253.00,0,0
106680,0.00,0.09,253.00,0,0
106711,0.00,0.09,253.00,0,0
106742,0.00,0.09,253.00,0,0
106772,0.00,0.09,253.00,0,0
106803,0.00,0.09,253.00,0,0
106834,0.00,0.09,253.00,0,0
106865,0.00,0.09,253.00,0,0,0
106896,0.00,0.00,252.00,0,0
106927,0.00,0.00,252.00,0,0,0
106958,0.00,0.00,252.00,0,0
106989,0.00,0.00,252.00,0,0
107020,0.00,0.00,252.00,0,0
107051,0.00,0.00,252.00,0,0
107081,0.00,0.00,252.00,0,0
107112,0.00,0.00,252.00,0,0
107143,0.00,0.00,252.00,0,0
107174,0.00,0.00,252.00,0,0
107205,0.00,0.00,252.00,0,0
107236,0.00,0.00,252.00,0,0
107267,0.00,0.00,252.00,0,0
107297,0.00,0.00,252.00,0,0
107328,0.00,0.00,252.00,0,0
107359,0.00,0.00,252.00,0,0
107390,0.00,0.00,252.00,0,0,0
107421,0.00,0.00,252.00,0,0
107452,0.00,0.00,252.00,0,0
107483,0.00,0.00,252.00,0,0
107513,0.00,0.00,252.00,0,0
107544,0.00,0.00,252.00,0,0
107575,0.00,0.00,252.00,0,0
107606,0.00,0.00,252.00,0,0
107637,0.00,-0.09,251.00,0,0
107668,0.00,-0.09,251.00,0,0
107699,0.00,-0.09,251.00,0,0
107730,0.00,0.00,252.00,0,0
107761,0.00,0.00,252.00,0,0
107791,0.00,0.00,252.00,0,0
107822,0.00,0.00,252.00,0,0
107853,0.00,0.00,252.00,0,0,0
107884,0.00,0.00,252.00,0,0
107915,0.00,0.00,252.00,0,0
107946,0.00,0.00,252.00,0,0
107977,0.00,0.00,252.00,0,0
108007,0.00,0.00,252.00,0,0
108038,0.00,-0.09,251.00,0,0
108069,0.00,0.00,252.00,0,0
108100,0.00,0.00,252.00,0,0
108131,0.00,0.00,252.00,0,0
108162,0.00,-0.09,251.00,0,0
108193,0.00,-0.09,251.00,0,0
108224,0.00,0.00,252.00,0,0
108255,0.00,0.00,252.00,0,0
108285,0.00,0.00,252.00,0,0
108316,0.00,0.00,252.00,0,0,0
108347,0.00,0.00,252.00,0,0
108378,0.00,0.00,252.00,0,0
108409,0.00,0.00,252.00,0,0
108440,0.00,0.00,252.00,0,0
108471,0.00,0.00,252.00,0,0
108501,0.00,0.00,252.00,0,0
108532,0.00,0.00,252.00,0,0
108563,0.00,0.00,252.00,0,0
108594,0.00,0.00,252.00,0,0
108625,0.00,0.00,252.00,0,0
108656,0.00,0.00,252.00,0,0
108687,0.00,0.00,252.00,0,0
108717,0.00,0.00,252.00,0,0
108748,0.00,0.00,252.00,0,0
108779,0.00,0.00,252.00,0,0,0
108810,0.00,0.00,252.00,0,0
108841,0.00,0.00,252.00,0,0
108872,0.00,0.00,252.00,0,0
108903,0.00,0.00,252.00,0,0
108934,0.00,0.00,252.00,0,0
108964,0.00,0.00,252.00,0,0
108995,0.00,0.00,252.00,0,0
109026,0.00,0.00,252.00,0,0
109057,0.00,0.00,252.00,0,0
109088,0.00,0.00,252.00,0,0
109119,0.00,0.00,252.00,0,0
109150,0.00,0.00,252.00,0,0
109180,0.00,0.00,252.00,0,0
109211,0.00,0.00,252.00,0,0
109242,0.00,0.00,252.00,0,0,0
109273,0.00,0.00,252.00,0,0
109304,0.00,-0.09,251.00,0,0
109335,0.00,-0.09,251.00,0,0
109366,0.00,-0.09,251.00,0,0
109397,0.00,-0.09,251.00,0,0
109428,0.00,-0.09,251.00,0,0
109459,0.00,-0.09,251.00,0,0
109490,0.00,-0.09,251.00,0,0
109520,0.00,-0.09,251.00,0,0
109551,0.00,-0.09,251.00,0,0
109582,0.00,-0.09,251.00,0,0
109613,0.00,-0.09,251.00,0,0
109644,0.00,-0.09,251.00,0,0
109675,0.00,-0.09,251.00,0,0
109706,0.00,-0.09,251.00,0,0
109737,0.00,-0.09,251.00,0,0
109768,0.00,-0.09,251.00,0,0
109799,0.00,-0.09,251.00,0,0
109830,0.00,-0.09,251.00,0,0
109861,0.00,-0.09,251.00,0,0,0
109892,0.00,-0.09,251.00,0,0
109923,0.00,-0.09,251.00,0,0
109954,0.00,-0.09,251.00,0,0
109985,0.00,-0.09,251.00,0,0
110016,0.00,-0.09,251.00,0,0
110047,0.00,-0.09,251.00,0,0
110078,0.00,-0.09,251.00,0,0
110109,0.00,-0.09,251.00,0,0
110139,0.00,-0.09,251.00,0,0
110170,0.00,-0.09,251.00,0,0
110201,0.00,-0.09,251.00,0,0
110232,0.00,-0.09,251.00,0,0
110263,0.00,-0.09,251.00,0,0
110294,0.00,-0.09,251.00,0,0
110325,0.00,-0.09,251.00,0,0
110356,0.00,-0.09,251.00,0,0
110387,0.00,0.00,252.00,0,0
110418,0.00,0.00,252.00,0,0
110449,0.00,-0.09,251.00,0,0
110480,0.00,-0.09,251.00,0,0
110511,0.00,-0.09,251.00,0,0
110542,0.00,-0.09,251.00,0,0,0
110573,0.00,0.00,252.00,0,0
110604,0.00,0.00,252.00,0,0,0
110634,0.00,0.00,252.00,0,0
110665,0.00,0.00,252.00,0,0,0
110696,0.00,0.00,252.00,0,0
110727,0.00,0.00,252.00,0,0,0
110758,0.00,0.00,252.00,0,0
110789,0.00,0.00,252.00,0,0,0
110820,0.00,0.00,252.00,0,0
110850,0.00,0.00,252.00,0,0,0
110881,0.00,0.00,252.00,0,0
110912,0.00,0.00,252.00,0,0,0
110943,0.00,0.00,252.00,0,0
110974,0.00,0.00,252.00,0,0,0
111005,0.00,0.00,252.00,0,0
111036,0.00,0.00,252.00,0,0,0
111067,0.00,0.00,252.00,0,0
111097,0.00,0.00,252.00,0,0
111128,0.00,0.00,252.00,0,0
111159,0.00,0.00,252.00,0,0
111190,0.00,0.00,252.00,0,0
111221,0.00,0.00,252.00,0,0
111252,0.00,0.00,252.00,0,0
111283,0.00,0.00,252.00,0,0
111313,0.00,0.00,252.00,0,0
111344,0.00,0.00,252.00,0,0
111375,0.00,0.00,252.00,0,0
111406,0.00,0.00,252.00,0,0
111437,0.00,0.00,252.00,0,0
111468,0.00,0.00,252.00,0,0
111499,0.00,0.09,253.00,0,0,0
111529,0.00,0.09,253.00,0,0
111560,0.00,0.09,253.00,0,0
111591,0.00,0.09,253.00,0,0
111622,0.00,0.09,253.00,0,0
111653,0.00,0.09,253.00,0,0
111684,0.00,0.09,253.00,0,0
111715,0.00,0.09,253.00,0,0
111746,0.00,0.09,253.00,0,0
111777,0.00,0.09,253.00,0,0
111808,0.00,0.09,253.00,0,0
111839,0.00,0.09,253.00,0,0
111870,0.00,0.09,253.00,0,0
111901,0.00,0.09,253.00,0,0,0
111932,0.00,0.09,253.00,0,0
111963,0.00,0.09,253.00,0,0,0
111994,0.00,0.09,253.00,0,0
112025,0.00,0.09,253.00,0,0
112056,0.00,0.09,253.00,0,0
112086,0.00,0.09,253.00,0,0
112117,0.00,0.09,253.00,0,0
112148,0.00,0.09,253.00,0,0
112179,0.00,0.09,253.00,0,0
112210,0.00,0.09,253.00,0,0
112241,0.00,0.09,253.00,0,0
112272,0.00,0.09,253.00,0,0
112303,0.00,0.09,253.00,0,0
112334,0.00,0.09,253.00,0,0
112365,0.00,0.09,253.00,0,0,0
112396,0.00,0.09,253.00,0,0
112427,0.00,0.09,253.00,0,0
112458,0.00,0.09,253.00,0,0
112489,0.00,0.09,253.00,0,0
112520,0.00,0.09,253.00,0,0
112551,0.00,0.09,253.00,0,0
112582,0.00,0.09,253.00,0,0
112613,0.00,0.09,253.00,0,0
112644,0.00,0.09,253.00,0,0
112674,0.00,0.09,253.00,0,0
112705,0.00,0.09,253.00,0,0
112736,0.00,0.09,253.00,0,0
112767,0.00,0.09,253.00,0,0,0
112798,0.00,0.09,253.00,0,0
112829,0.00,0.09,253.00,0,0
112860,0.00,0.09,253.00,0,0
112891,0.00,0.09,253.00,0,0
112922,0.00,0.09,253.00,0,0
112953,0.00,0.09,253.00,0,0
112984,0.00,0.09,253.00,0,0
113015,0.00,0.09,253.00,0,0
113046,0.00,0.09,253.00,0,0
113077,0.00,0.09,253.00,0,0
113108,0.00,0.09,253.00,0,0
113139,0.00,0.09,253.00,0,0
113170,0.00,0.09,253.00,0,0,0
113201,0.00,0.09,253.00,0,0
113232,0.00,0.09,253.00,0,0,0
113262,0.00,0.09,253.00,0,0
113293,0.00,0.09,253.00,0,0
113324,0.00,0.09,253.00,0,0
113355,0.00,0.09,253.00,0,0
113386,0.00,0.09,253.00,0,0
113417,0.00,0.09,253.00,0,0
113448,0.00,0.09,253.00,0,0
113479,0.00,0.09,253.00,0,0
113510,0.00,0.09,253.00,0,0
113541,0.00,0.09,253.00,0,0
113572,0.00,0.09,253.00,0,0
113603,0.00,0.09,253.00,0,0
113634,0.00,0.09,253.00,0,0,0
113665,0.00,0.09,253.00,0,0
113696,0.00,0.18,254.00,0,0
113727,0.00,0.18,254.00,0,0
113757,0.00,0.18,254.00,0,0
113788,0.00,0.09,253.00,0,0
113819,0.00,0.18,254.00,0,0
113850,0.00,0.18,254.00,0,0
113881,0.00,0.09,253.00,0,0
113912,0.00,0.18,254.00,0,0
113943,0.00,0.18,254.00,0,0
113974,0.00,0.18,254.00,0,0
114004,0.00,0.18,254.00,0,0
114035,0.00,0.18,254.00,0,0
114066,0.00,0.18,254.00,0,0
114097,0.00,0.18,254.00,0,0
114128,0.00,0.18,254.00,0,0
114159,0.00,0.18,254.00,0,0
114190,0.00,0.18,254.00,0,0
114221,0.00,0.18,254.00,0,0
114251,0.00,0.18,254.00,0,0
114282,0.00,0.18,254.00,0,0
114313,0.00,0.18,254.00,0,0
114344,0.00,0.09,253.00,0,0
114375,0.00,0.09,253.00,0,0
114406,0.00,0.09,253.00,0,0
114437,0.00,0.09,253.00,0,0
114468,0.00,0.09,253.00,0,0
114499,0.00,0.09,253.00,0,0
114530,0.00,0.09,253.00,0,0
114561,0.00,0.09,253.00,0,0,0
114591,0.00,0.09,253.00,0,0
114622,0.00,0.09,253.00,0,0
114653,0.00,0.09,253.00,0,0
114684,0.00,0.09,253.00,0,0
114715,0.00,0.09,253.00,0,0
114746,0.00,0.09,253.00,0,0
114777,0.00,0.09,253.00,0,0
114808,0.00,0.09,253.00,0,0
114839,0.00,0.00,252.00,0,0
114870,0.00,0.00,252.00,0,0
114901,0.00,0.00,252.00,0,0
114932,0.00,0.00,252.00,0,0
114962,0.00,0.00,252.00,0,0
114993,0.00,0.00,252.00,0,0
115024,0.00,0.00,252.00,0,0,0
115055,0.00,0.00,252.00,0,0
115086,0.00,0.09,253.00,0,0,0
115117,0.00,0.09,253.00,0,0
115148,0.00,0.09,253.00,0,0
115179,0.00,0.09,253.00,0,0
115210,0.00,0.09,253.00,0,0
115241,0.00,0.00,252.00,0,0
115272,0.00,0.09,253.00,0,0
115302,0.00,0.09,253.00,0,0
115333,0.00,0.09,253.00,0,0
115364,0.00,0.09,253.00,0,0
115395,0.00,0.09,253.00,0,0
115426,0.00,0.09,253.00,0,0,0
115457,0.00,0.09,253.00,0,0
115488,0.00,0.09,253.00,0,0
115519,0.00,0.09,253.00,0,0
115550,0.00,0.09,253.00,0,0
115581,0.00,0.09,253.00,0,0
115612,0.00,0.09,253.00,0,0
115643,0.00,0.09,253.00,0,0
115674,0.00,0.09,253.00,0,0
115705,0.00,0.09,253.00,0,0
115736,0.00,0.09,253.00,0,0
115767,0.00,0.18,254.00,0,0
115797,0.00,0.18,254.00,0,0
115828,0.00,0.18,254.00,0,0
115859,0.00,0.18,254.00,0,0
115890,0.00,0.18,254.00,0,0,0
115921,0.00,0.18,254.00,0,0
115952,0.00,0.18,254.00,0,0
115983,0.00,0.18,254.00,0,0
116014,0.00,0.18,254.00,0,0
116044,0.00,0.18,254.00,0,0
116075,0.00,0.18,254.00,0,0
116106,0.00,0.18,254.00,0,0
116137,0.00,0.18,254.00,0,0
116168,0.00,0.18,254.00,0,0
116199,0.00,0.18,254.00,0,0
116230,0.00,0.18,254.00,0,0
116261,0.00,0.18,254.00,0,0
116291,0.00,0.18,254.00,0,0
116322,0.00,0.18,254.00,0,0
116353,0.00,0.18,254.00,0,0,0
116384,0.00,0.18,254.00,0,0
116415,0.00,0.18,254.00,0,0
116446,0.00,0.18,254.00,0,0
116477,0.00,0.18,254.00,0,0
116507,0.00,0.18,254.00,0,0
116538,0.00,0.18,254.00,0,0
116569,0.00,0.18,254.00,0,0
116600,0.00,0.18,254.00,0,0
116631,0.00,0.18,254.00,0,0
