77611,0.00,0.35,255.00,0,1
77642,0.00,0.35,255.00,0,1
77673,0.00,0.35,255.00,0,1,0
77704,0.00,0.35,255.00,0,1
77735,0.00,0.35,255.00,0,1,0
77766,0.00,0.35,255.00,0,1
77797,0.00,0.35,255.00,0,1
77828,0.00,0.35,255.00,0,1
77858,0.00,0.35,255.00,0,1
77889,0.00,0.35,255.00,0,1
77920,0.00,0.26,254.00,0,1
77951,0.00,0.26,254.00,0,1
77982,0.00,0.26,254.00,0,1
78013,0.00,0.26,254.00,0,1
78044,0.00,0.26,254.00,0,1
78074,0.00,0.26,254.00,0,1
78105,0.00,0.26,254.00,0,1
78136,0.00,0.26,254.00,0,1,0
78167,0.00,0.26,254.00,0,1
78198,0.00,0.26,254.00,0,1,0
78229,0.00,0.26,254.00,0,1
78260,0.00,0.26,254.00,0,1
78291,0.00,0.26,254.00,0,1
78321,0.00,0.26,254.00,0,1
78352,0.00,0.26,254.00,0,1
78383,0.00,0.26,254.00,0,1
78414,0.00,0.26,254.00,0,1
78445,0.00,0.26,254.00,0,1
78476,0.00,0.26,254.00,0,1
78507,0.00,0.26,254.00,0,1
78538,0.00,0.26,254.00,0,1
78569,0.00,0.26,254.00,0,1
78599,0.00,0.26,254.00,0,1,0
78630,0.00,0.26,254.00,0,1
78661,0.00,0.26,254.00,0,1,0
78692,0.00,0.26,254.00,0,1
78723,0.00,0.26,254.00,0,1
78754,0.00,0.26,254.00,0,1
78785,0.00,0.26,254.00,0,1
78816,0.00,0.26,254.00,0,1
78847,0.00,0.26,254.00,0,1
78877,0.00,0.26,254.00,0,1
78908,0.00,0.26,254.00,0,1
78939,0.00,0.26,254.00,0,1
78970,0.00,0.26,254.00,0,1
79001,0.00,0.26,254.00,0,1
79032,0.00,0.26,254.00,0,1
79063,0.00,0.26,254.00,0,1,0
79094,0.00,0.26,254.00,0,1
79124,0.00,0.26,254.00,0,1,0
79155,0.00,0.26,254.00,0,2
79186,0.00,0.26,254.00,0,1
79217,0.00,0.26,254.00,0,1
79248,0.00,0.26,254.00,0,1
79279,0.00,0.26,254.00,0,1
79310,0.00,0.26,254.00,0,1
79341,0.00,0.26,254.00,0,1
79372,0.00,0.26,254.00,0,1
79403,0.00,0.26,254.00,0,1
79433,0.00,0.26,254.00,0,1
79464,0.00,0.26,254.00,0,1
79495,0.00,0.26,254.00,0,1
79526,0.00,0.26,254.00,0,1,0
79557,0.00,0.26,254.00,0,1
79588,0.00,0.26,254.00,0,1,0
79619,0.00,0.26,254.00,0,1
79650,0.00,0.26,254.00,0,1
79681,0.00,0.26,254.00,0,1
79712,0.00,0.26,254.00,0,1
79742,0.00,0.18,253.00,0,1
79773,0.00,0.18,253.00,0,1
79804,0.00,0.18,253.00,0,1
79835,0.00,0.18,253.00,0,1
79866,0.00,0.18,253.00,0,1
79897,0.00,0.18,253.00,0,1
79928,0.00,0.18,253.00,0,1
79958,0.00,0.18,253.00,0,1
79989,0.00,0.18,253.00,0,1,0
80020,0.00,0.18,253.00,0,1
80051,0.00,0.18,253.00,0,1,0
80082,0.00,0.18,253.00,0,1
80113,0.00,0.18,253.00,0,1
80144,0.00,0.18,253.00,0,1
80174,0.00,0.09,252.00,0,1
80205,0.00,0.18,253.00,0,1
80236,0.00,0.09,252.00,0,1
80267,0.00,0.09,252.00,0,1
80298,0.00,0.09,252.00,0,1
80329,0.00,0.09,252.00,0,1
80360,0.00,0.09,252.00,0,1
80390,0.00,0.09,252.00,0,1
80421,0.00,0.09,252.00,0,1
80452,0.00,0.09,252.00,0,1
80483,0.00,0.09,252.00,0,1
80514,0.00,0.09,252.00,0,1,0
80544,0.00,0.09,252.00,0,1
80575,0.00,0.09,252.00,0,1,0
80606,0.00,0.09,252.00,0,1
80637,0.00,0.09,252.00,0,1
80668,0.00,0.09,252.00,0,2
80699,0.00,0.09,252.00,0,1
80730,0.00,0.09,252.00,0,1
80760,0.00,0.09,252.00,0,1
80791,0.00,0.09,252.00,0,1
80822,0.00,0.09,252.00,0,1
80853,0.00,0.09,252.00,0,1
80884,0.00,0.00,251.00,0,1
80915,0.00,0.00,251.00,0,1
80945,0.00,0.00,251.00,0,1
80976,0.00,0.00,251.00,0,1,0
81007,0.00,0.00,251.00,0,1
81038,0.00,0.00,251.00,0,1,0
81069,0.00,0.00,251.00,0,1
81099,0.00,0.00,251.00,0,1
81130,0.00,0.00,251.00,0,1
81161,0.00,0.00,251.00,0,1
81192,0.00,0.00,251.00,0,1
81223,0.00,0.00,251.00,0,1
81254,0.00,0.00,251.00,0,1
81284,0.00,0.00,251.00,0,1
81315,0.00,0.00,251.00,0,1
81346,0.00,0.00,251.00,0,1
81377,0.00,0.00,251.00,0,1
81408,0.00,0.00,251.00,0,1
81439,0.00,0.00,251.00,0,1
81470,0.00,0.00,251.00,0,1
81501,0.00,0.00,251.00,0,1,0
81531,0.00,0.00,251.00,0,1
81562,0.00,0.09,252.00,0,1,0
81593,0.00,0.09,252.00,0,1
81624,0.00,0.09,252.00,0,1
81655,0.00,0.09,252.00,0,1
81686,0.00,0.09,252.00,0,1
81717,0.00,0.09,252.00,0,1
81748,0.00,0.09,252.00,0,1
81778,0.00,0.09,252.00,0,1
81809,0.00,0.09,252.00,0,1
81840,0.00,0.09,252.00,0,1
81871,0.00,0.09,252.00,0,1
81902,0.00,0.09,252.00,0,1
81933,0.00,0.09,252.00,0,1
81964,0.00,0.09,252.00,0,1,0
81995,0.00,0.09,252.00,0,1
82026,0.00,0.09,252.00,0,1,0
82056,0.00,0.09,252.00,0,1
82087,0.00,0.09,252.00,0,1
82118,0.00,0.09,252.00,0,1
82149,0.00,0.09,252.00,0,1
82180,0.00,0.09,252.00,0,1
82211,0.00,0.09,252.00,0,1
82241,0.00,0.09,252.00,0,1
82272,0.00,0.09,252.00,0,1
82303,0.00,0.09,252.00,0,1
82334,0.00,0.09,252.00,0,1
82365,0.00,0.09,252.00,0,1
82396,0.00,0.09,252.00,0,1
82427,0.00,0.09,252.00,0,1,0
82457,0.00,0.09,252.00,0,1
82488,0.00,0.09,252.00,0,1,0
82519,0.00,0.09,252.00,0,1
82550,0.00,0.09,252.00,0,1
82581,0.00,0.09,252.00,0,1
82612,0.00,0.09,252.00,0,1
82643,0.00,0.09,252.00,0,1
82673,0.00,0.09,252.00,0,1
82704,0.00,0.09,252.00,0,1
82735,0.00,0.09,252.00,0,1
82766,0.00,0.09,252.00,0,1
82797,0.00,0.09,252.00,0,1
82827,0.00,0.09,252.00,0,1
82858,0.00,0.09,252.00,0,0
82889,0.00,0.09,252.00,0,1,0
82920,0.00,0.09,252.00,0,1
82951,0.00,0.09,252.00,0,1,0
82982,0.00,0.09,252.00,0,1
83013,0.00,0.09,252.00,0,1,0
83044,0.00,0.09,252.00,0,1
83074,0.00,0.09,252.00,0,1
83105,0.00,0.09,252.00,0,1
83136,0.00,0.09,252.00,0,1
83167,0.00,0.09,252.00,0,1
83198,0.00,0.09,252.00,0,1
83229,0.00,0.09,252.00,0,1
83260,0.00,0.09,252.00,0,1
83291,0.00,0.09,252.00,0,1
83322,0.00,0.09,252.00,0,1
83352,0.00,0.09,252.00,0,1
83383,0.00,0.09,252.00,0,1
83414,0.00,0.09,252.00,0,1,0
83445,0.00,0.09,252.00,0,0
83476,0.00,0.09,252.00,0,1,0
83507,0.00,0.09,252.00,0,1
83537,0.00,0.09,252.00,0,1
83568,0.00,0.09,252.00,0,1
83599,0.00,0.09,252.00,0,1
83630,0.00,0.09,252.00,0,1
83661,0.00,0.09,252.00,0,1
83692,0.00,0.09,252.00,0,1
83723,0.00,0.09,252.00,0,1
83754,0.00,0.09,252.00,0,1
83785,0.00,0.09,252.00,0,1
83816,0.00,0.09,252.00,0,1
83846,0.00,0.09,252.00,0,1
83877,0.00,0.09,252.00,0,1,0
83908,0.00,0.18,253.00,0,1
83939,0.00,0.18,253.00,0,1,0
83970,0.00,0.18,253.00,0,1
84001,0.00,0.18,253.00,0,1
84032,0.00,0.18,253.00,0,1
84063,0.00,0.18,253.00,0,1
84093,0.00,0.18,253.00,0,1
84124,0.00,0.18,253.00,0,1
84155,0.00,0.18,253.00,0,1
84186,0.00,0.18,253.00,0,1
84217,0.00,0.18,253.00,0,1
84248,0.00,0.18,253.00,0,1
84279,0.00,0.18,253.00,0,1
84309,0.00,0.18,253.00,0,1
84340,0.00,0.18,253.00,0,1,0
84371,0.00,0.26,254.00,0,1
84402,0.00,0.26,254.00,0,1,0
84433,0.00,0.26,254.00,0,1
84464,0.00,0.26,254.00,0,1
84495,0.00,0.26,254.00,0,1
84526,0.00,0.26,254.00,0,1
84556,0.00,0.26,254.00,0,1
84587,0.00,0.26,254.00,0,1
84618,0.00,0.26,254.00,0,1
84649,0.00,0.26,254.00,0,1
84680,0.00,0.26,254.00,0,1
84711,0.00,0.26,254.00,0,1
84742,0.00,0.26,254.00,0,1
84772,0.00,0.26,254.00,0,1
84803,0.00,0.26,254.00,0,1,0
84834,0.00,0.26,254.00,0,1
84865,0.00,0.26,254.00,0,1,0
84896,0.00,0.26,254.00,0,1
84927,0.00,0.26,254.00,0,1
84958,0.00,0.26,254.00,0,1
84989,0.00,0.26,254.00,0,1
85020,0.00,0.26,254.00,0,1
85050,0.00,0.26,254.00,0,1
85081,0.00,0.26,254.00,0,1
85112,0.00,0.26,254.00,0,1
85143,0.00,0.26,254.00,0,1
85174,0.00,0.26,254.00,0,1
85205,0.00,0.26,254.00,0,1
85236,0.00,0.26,254.00,0,1
85267,0.00,0.26,254.00,0,1,0
85298,0.00,0.26,254.00,0,1
85328,0.00,0.26,254.00,0,1,0
85359,0.00,0.26,254.00,0,1
85390,0.00,0.26,254.00,0,1
85421,0.00,0.26,254.00,0,1
85452,0.00,0.26,254.00,0,1
85483,0.00,0.26,254.00,0,1
85514,0.00,0.26,254.00,0,1
85545,0.00,0.26,254.00,0,1
85575,0.00,0.26,254.00,0,1
85606,0.00,0.26,254.00,0,1
85637,0.00,0.26,254.00,0,1
85668,0.00,0.26,254.00,0,1
85699,0.00,0.26,254.00,0,1
85730,0.00,0.26,254.00,0,1,0
85761,0.00,0.26,254.00,0,1
85792,0.00,0.26,254.00,0,1,0
85823,0.00,0.26,254.00,0,1
85853,0.00,0.26,254.00,0,1
85884,0.00,0.26,254.00,0,1
85915,0.00,0.26,254.00,0,1
85946,0.00,0.26,254.00,0,1
85977,0.00,0.26,254.00,0,1
86008,0.00,0.26,254.00,0,1
86039,0.00,0.26,254.00,0,1
86069,0.00,0.26,254.00,0,1
86100,0.00,0.26,254.00,0,1
86131,0.00,0.18,253.00,0,1
86162,0.00,0.18,253.00,0,1
86193,0.00,0.18,253.00,0,1,0
86224,0.00,0.18,253.00,0,1
86254,0.00,0.18,253.00,0,1,0
86285,0.00,0.18,253.00,0,1
86316,0.00,0.18,253.00,0,1
86347,0.00,0.18,253.00,0,1
86378,0.00,0.18,253.00,0,1
86409,0.00,0.18,253.00,0,1
86440,0.00,0.18,253.00,0,1
86471,0.00,0.18,253.00,0,1
86502,0.00,0.18,253.00,0,1
86532,0.00,0.18,253.00,0,1
86563,0.00,0.18,253.00,0,1
86594,0.00,0.18,253.00,0,1
86625,0.00,0.18,253.00,0,1
86656,0.00,0.18,253.00,0,1
86687,0.00,0.18,253.00,0,1
86717,0.00,0.18,253.00,0,1,0
86748,0.00,0.18,253.00,0,1
86779,0.00,0.18,253.00,0,1,0
86810,0.00,0.18,253.00,0,0
86841,0.00,0.18,253.00,0,1
86872,0.00,0.18,253.00,0,1
86903,0.00,0.18,253.00,0,1
86934,0.00,0.18,253.00,0,1
86964,0.00,0.18,253.00,0,1
86995,0.00,0.18,253.00,0,1
87026,0.00,0.18,253.00,0,1
87057,0.00,0.18,253.00,0,1
87088,0.00,0.18,253.00,0,1
87119,0.00,0.18,253.00,0,1
87149,0.00,0.18,253.00,0,1
87180,0.00,0.09,252.00,0,1,0
87211,0.00,0.09,252.00,0,1
87242,0.00,0.09,252.00,0,1,0
87273,0.00,0.09,252.00,0,1
87304,0.00,0.09,252.00,0,1
87334,0.00,0.09,252.00,0,1
87365,0.00,0.09,252.00,0,1
87396,0.00,0.09,252.00,0,1
87427,0.00,0.09,252.00,0,1
87458,0.00,0.09,252.00,0,1
87489,0.00,0.09,252.00,0,1
87519,0.00,0.09,252.00,0,0
87550,0.00,0.09,252.00,0,1
87581,0.00,0.09,252.00,0,1
87612,0.00,0.09,252.00,0,1
87643,0.00,0.09,252.00,0,1,0
87674,0.00,0.18,253.00,0,1
87705,0.00,0.18,253.00,0,1,0
87736,0.00,0.09,252.00,0,1
87766,0.00,0.09,252.00,0,1,0
87797,0.00,0.09,252.00,0,1
87828,0.00,0.09,252.00,0,1
87859,0.00,0.09,252.00,0,1
87890,0.00,0.09,252.00,0,1
87921,0.00,0.09,252.00,0,1
87951,0.00,0.09,252.00,0,1
87982,0.00,0.09,252.00,0,1
88013,0.00,0.09,252.00,0,1
88044,0.00,0.09,252.00,0,1
88075,0.00,0.09,252.00,0,1
88106,0.00,0.09,252.00,0,1
88137,0.00,0.09,252.00,0,1
88168,0.00,0.09,252.00,0,1,0
88199,0.00,0.09,252.00,0,1
88229,0.00,0.09,252.00,0,1,0
88260,0.00,0.09,252.00,0,1
88291,0.00,0.09,252.00,0,1
88322,0.00,0.09,252.00,0,1
88353,0.00,0.09,252.00,0,1
88384,0.00,0.09,252.00,0,1
88415,0.00,0.09,252.00,0,1
88445,0.00,0.09,252.00,0,1
88476,0.00,0.09,252.00,0,1
88507,0.00,0.09,252.00,0,1
88538,0.00,0.09,252.00,0,1
88569,0.00,0.09,252.00,0,1
88600,0.00,0.09,252.00,0,1
88630,0.00,0.09,252.00,0,1,0
88661,0.00,0.09,252.00,0,1
88692,0.00,0.09,252.00,0,1,0
88723,0.00,0.09,252.00,0,1
88754,0.00,0.09,252.00,0,1
88785,0.00,0.09,252.00,0,0
88816,0.00,0.09,252.00,0,1
88847,0.00,0.09,252.00,0,1
88878,0.00,0.09,252.00,0,1
88908,0.00,0.09,252.00,0,1
88939,0.00,0.09,252.00,0,1
88970,0.00,0.09,252.00,0,1
89001,0.00,0.09,252.00,0,1
89032,0.00,0.09,252.00,0,1
89063,0.00,0.09,252.00,0,1
89094,0.00,0.09,252.00,0,1,0
89124,0.00,0.09,252.00,0,1
89155,0.00,0.09,252.00,0,1,0
89186,0.00,0.09,252.00,0,1
89217,0.00,0.09,252.00,0,1
89248,0.00,0.09,252.00,0,1
89279,0.00,0.09,252.00,0,1
89309,0.00,0.09,252.00,0,1
89340,0.00,0.09,252.00,0,1
89371,0.00,0.09,252.00,0,1
89402,0.00,0.09,252.00,0,1
89433,0.00,0.18,253.00,0,1
89464,0.00,0.18,253.00,0,1
89495,0.00,0.18,253.00,0,1
89526,0.00,0.18,253.00,0,1
89557,0.00,0.18,253.00,0,1,0
89587,0.00,0.18,253.00,0,1
89618,0.00,0.18,253.00,0,1,0
89649,0.00,0.18,253.00,0,1
89680,0.00,0.18,253.00,0,1
89711,0.00,0.18,253.00,0,1
89742,0.00,0.18,253.00,0,2
89773,0.00,0.18,253.00,0,1
89803,0.00,0.18,253.00,0,1
89834,0.00,0.18,253.00,0,1
89865,0.00,0.18,253.00,0,1
89896,0.00,0.18,253.00,0,1
89927,0.00,0.18,253.00,0,1
89958,0.00,0.18,253.00,0,1
89989,0.00,0.18,253.00,0,1
90020,0.00,0.18,253.00,0,1
90050,0.00,0.18,253.00,0,1
90081,0.00,0.18,253.00,0,1,0
90112,0.00,0.18,253.00,0,1
90143,0.00,0.18,253.00,0,1,0
90174,0.00,0.18,253.00,0,1
90205,0.00,0.18,253.00,0,1
90236,0.00,0.18,253.00,0,1
90267,0.00,0.18,253.00,0,1
90297,0.00,0.18,253.00,0,1
90328,0.00,0.18,253.00,0,1
90359,0.00,0.18,253.00,0,1
90390,0.00,0.18,253.00,0,1
90421,0.00,0.18,253.00,0,1
90452,0.00,0.18,253.00,0,1
90483,0.00,0.18,253.00,0,1
90514,0.00,0.26,254.00,0,1
90544,0.00,0.26,254.00,0,1,0
90575,0.00,0.26,254.00,0,1
90606,0.00,0.26,254.00,0,1,0
90637,0.00,0.26,254.00,0,1
90668,0.00,0.26,254.00,0,1
90699,0.00,0.26,254.00,0,1
90729,0.00,0.26,254.00,0,1
90760,0.00,0.26,254.00,0,1
90791,0.00,0.26,254.00,0,1
90822,0.00,0.26,254.00,0,1
90853,0.00,0.26,254.00,0,1
90884,0.00,0.26,254.00,0,1
90915,0.00,0.26,254.00,0,1
90946,0.00,0.26,254.00,0,1
90976,0.00,0.26,254.00,0,1
91007,0.00,0.26,254.00,0,1,0
91038,0.00,0.26,254.00,0,1
91069,0.00,0.26,254.00,0,1,0
91100,0.00,0.26,254.00,0,1
91131,0.00,0.26,254.00,0,1
91162,0.00,0.26,254.00,0,1
91193,0.00,0.26,254.00,0,0
91223,0.00,0.26,254.00,0,1
91254,0.00,0.26,254.00,0,1
91285,0.00,0.26,254.00,0,1
91316,0.00,0.26,254.00,0,1
91347,0.00,0.26,254.00,0,1
91378,0.00,0.26,254.00,0,1
91408,0.00,0.26,254.00,0,1
91439,0.00,0.26,254.00,0,1
91470,0.00,0.26,254.00,0,1,0
91501,0.00,0.26,254.00,0,1
91532,0.00,0.18,253.00,0,1,0
91563,0.00,0.18,253.00,0,1
91594,0.00,0.18,253.00,0,1,0
91624,0.00,0.18,253.00,0,1
91655,0.00,0.18,253.00,0,1
91686,0.00,0.18,253.00,0,1
91717,0.00,0.18,253.00,0,1
91748,0.00,0.18,253.00,0,1
91778,0.00,0.18,253.00,0,1
91809,0.00,0.18,253.00,0,1
91840,0.00,0.18,253.00,0,1
91871,0.00,0.18,253.00,0,1
91902,0.00,0.18,253.00,0,1
91933,0.00,0.18,253.00,0,1
91963,0.00,0.18,253.00,0,1
91994,0.00,0.18,253.00,0,1,0
92025,0.00,0.18,253.00,0,1
92056,0.00,0.18,253.00,0,1,0
92087,0.00,0.18,253.00,0,1
92118,0.00,0.18,253.00,0,1
92149,0.00,0.18,253.00,0,0
92180,0.00,0.18,253.00,0,0
92210,0.00,0.18,253.00,0,1
92241,0.00,0.18,253.00,0,1
92272,0.00,0.18,253.00,0,1
92303,0.00,0.18,253.00,0,1
92334,0.00,0.18,253.00,0,1
92365,0.00,0.18,253.00,0,1
92396,0.00,0.18,253.00,0,1
92426,0.00,0.09,252.00,0,1
92457,0.00,0.09,252.00,0,1,0
92488,0.00,0.09,252.00,0,0
92519,0.00,0.09,252.00,0,1,0
92550,0.00,0.09,252.00,0,1
92581,0.00,0.09,252.00,0,0
92612,0.00,0.09,252.00,0,1
92642,0.00,0.09,252.00,0,1
92673,0.00,0.18,253.00,0,1
92704,0.00,0.18,253.00,0,1
92735,0.00,0.18,253.00,0,1
92766,0.00,0.18,253.00,0,1
92797,0.00,0.18,253.00,0,1
92828,0.00,0.18,253.00,0,1
92859,0.00,0.18,253.00,0,1
92889,0.00,0.18,253.00,0,1
92920,0.00,0.18,253.00,0,1,0
92951,0.00,0.18,253.00,0,1
92982,0.00,0.18,253.00,0,1,0
93013,0.00,0.18,253.00,0,1
93044,0.00,0.18,253.00,0,1
93075,0.00,0.18,253.00,0,1
93106,0.00,0.18,253.00,0,1
93137,0.00,0.18,253.00,0,1
93167,0.00,0.18,253.00,0,1
93198,0.00,0.18,253.00,0,1
93229,0.00,0.18,253.00,0,1
93260,0.00,0.26,254.00,0,1
93291,0.00,0.26,254.00,0,1
93322,0.00,0.26,254.00,0,1
93353,0.00,0.26,254.00,0,1
93384,0.00,0.26,254.00,0,1,0
93414,0.00,0.26,254.00,0,1
93445,0.00,0.26,254.00,0,1,0
93476,0.00,0.26,254.00,0,0
93507,0.00,0.26,254.00,0,1
93538,0.00,0.26,254.00,0,1
93569,0.00,0.26,254.00,0,1
93600,0.00,0.26,254.00,0,1
93631,0.00,0.26,254.00,0,1
93662,0.00,0.26,254.00,0,1
93692,0.00,0.26,254.00,0,1
93723,0.00,0.26,254.00,0,1
93754,0.00,0.26,254.00,0,1
93785,0.00,0.26,254.00,0,1
93816,0.00,0.26,254.00,0,1
93846,0.00,0.18,253.00,0,1
93877,0.00,0.18,253.00,0,1
93908,0.00,0.18,253.00,0,1,0
93939,0.00,0.18,253.00,0,1
93970,0.00,0.18,253.00,0,1,0
94001,0.00,0.18,253.00,0,1
94031,0.00,0.18,253.00,0,1
94062,0.00,0.18,253.00,0,1
94093,0.00,0.18,253.00,0,1
94124,0.00,0.18,253.00,0,1
94155,0.00,0.18,253.00,0,1
94185,0.00,0.18,253.00,0,1
94216,0.00,0.18,253.00,0,1
94247,0.00,0.18,253.00,0,1
94278,0.00,0.18,253.00,0,1
94309,0.00,0.18,253.00,0,1
94340,0.00,0.09,252.00,0,1
94371,0.00,0.09,252.00,0,1,0
94401,0.00,0.09,252.00,0,1
94432,0.00,0.09,252.00,0,1,0
94463,0.00,0.09,252.00,0,1
94494,0.00,0.09,252.00,0,0,0
94525,0.00,0.09,252.00,0,0
94555,0.00,0.09,252.00,0,1
94586,0.00,0.09,252.00,0,1
94617,0.00,0.09,252.00,0,1
94648,0.00,0.09,252.00,0,1
94679,0.00,0.09,252.00,0,1
94710,0.00,0.09,252.00,0,1
94740,0.00,0.00,251.00,0,1
94771,0.00,0.00,251.00,0,1
94802,0.00,0.00,251.00,0,1
94833,0.00,0.00,251.00,0,1
94864,0.00,0.00,251.00,0,1
94894,0.00,0.00,251.00,0,1,0
94925,0.00,0.00,251.00,0,1
94956,0.00,0.00,251.00,0,1,0
94987,0.00,0.00,251.00,0,1
95018,0.00,0.00,251.00,0,0,0
95049,0.00,0.00,251.00,0,1
95079,0.00,-0.09,250.00,0,1
95110,0.00,-0.09,250.00,0,1
95141,0.00,-0.09,250.00,0,1
95172,0.00,-0.09,250.00,0,1
95203,0.00,-0.09,250.00,0,1
95234,0.00,-0.09,250.00,0,1
95265,0.00,-0.09,250.00,0,1
95296,0.00,-0.09,250.00,0,1
95327,0.00,-0.09,250.00,0,1
95358,0.00,-0.09,250.00,0,1,0
95388,0.00,-0.09,250.00,0,0
95419,0.00,-0.09,250.00,0,1,0
95450,0.00,-0.09,250.00,0,0
95481,0.00,-0.09,250.00,0,1
95512,0.00,-0.09,250.00,0,1
95543,0.00,-0.09,250.00,0,1
95574,0.00,-0.09,250.00,0,1
95605,0.00,-0.09,250.00,0,1
95636,0.00,-0.09,250.00,0,1
95667,0.00,-0.09,250.00,0,1
95698,0.00,-0.09,250.00,0,1
95728,0.00,-0.09,250.00,0,1
95759,0.00,-0.09,250.00,0,1
95790,0.00,-0.09,250.00,0,1
95821,0.00,-0.09,250.00,0,1,0
95852,0.00,-0.18,249.00,0,1
95883,0.00,-0.18,249.00,0,1
95914,0.00,-0.18,249.00,0,1
95945,0.00,-0.18,249.00,0,1
95976,0.00,-0.18,249.00,0,0
96007,0.00,-0.18,249.00,0,1
96038,0.00,-0.18,249.00,0,1
96068,0.00,-0.18,249.00,0,1
96099,0.00,-0.18,249.00,0,1
96130,0.00,-0.18,249.00,0,1
96161,0.00,-0.18,249.00,0,1
96192,0.00,-0.18,249.00,0,1
96223,0.00,-0.18,249.00,0,1
96254,0.00,-0.18,249.00,0,1
96285,0.00,-0.18,249.00,0,1,0
96316,0.00,-0.18,249.00,0,1
96347,0.00,-0.18,249.00,0,1
96378,0.00,-0.18,249.00,0,1
96408,0.00,-0.18,249.00,0,1
96439,0.00,-0.18,249.00,0,1
96470,0.00,-0.18,249.00,0,1
96501,0.00,-0.18,249.00,0,1
96532,0.00,-0.18,249.00,0,1
96563,0.00,-0.18,249.00,0,1
96594,0.00,-0.18,249.00,0,1
96625,0.00,-0.18,249.00,0,1
96656,0.00,-0.18,249.00,0,1
96687,0.00,-0.18,249.00,0,1
96718,0.00,-0.18,249.00,0,1
96748,0.00,-0.18,249.00,0,0,0
96779,0.00,-0.09,250.00,0,0
96810,0.00,-0.09,250.00,0,1
96841,0.00,-0.09,250.00,0,1
96872,0.00,-0.09,250.00,0,1
96903,0.00,-0.09,250.00,0,1
96934,0.00,-0.09,250.00,0,1
96965,0.00,-0.09,250.00,0,1
96996,0.00,-0.09,250.00,0,1
97027,0.00,-0.09,250.00,0,1
97058,0.00,-0.09,250.00,0,1
97088,0.00,-0.09,250.00,0,1
97119,0.00,-0.09,250.00,0,1
97150,0.00,-0.09,250.00,0,1,0
97181,0.00,-0.09,250.00,0,1
97212,0.00,-0.09,250.00,0,1,0
97243,0.00,-0.09,250.00,0,1
97274,0.00,-0.09,250.00,0,1
97305,0.00,-0.09,250.00,0,1
97336,0.00,-0.09,250.00,0,0
97367,0.00,-0.09,250.00,0,1
97398,0.00,-0.09,250.00,0,1
97428,0.00,-0.09,250.00,0,0
97459,0.00,-0.09,250.00,0,1
97490,0.00,-0.09,250.00,0,1
97521,0.00,-0.09,250.00,0,1
97552,0.00,-0.09,250.00,0,1
97583,0.00,-0.09,250.00,0,1
97614,0.00,-0.09,250.00,0,1,0
