110829,0.00,0.53,262.00,0,0
110860,0.00,0.53,262.00,0,0
110891,0.00,0.53,262.00,0,0
110922,0.00,0.53,262.00,0,0
110953,0.00,0.53,262.00,0,0
110983,0.00,0.53,262.00,0,0
111014,0.00,0.53,262.00,0,0
111045,0.00,0.53,262.00,0,0
111076,0.00,0.53,262.00,0,0
111107,0.00,0.53,262.00,0,0
111138,0.00,0.53,262.00,0,0
111169,0.00,0.53,262.00,0,0
111200,0.00,0.53,262.00,0,0,0
111230,0.00,0.44,261.00,0,0
111261,0.00,0.44,261.00,0,0,0
111292,0.00,0.44,261.00,0,0
111323,0.00,0.44,261.00,0,0
111354,0.00,0.44,261.00,0,0
111385,0.00,0.44,261.00,0,0
111416,0.00,0.44,261.00,0,0
111447,0.00,0.44,261.00,0,0
111477,0.00,0.44,261.00,0,0
111508,0.00,0.44,261.00,0,0
111539,0.00,0.44,261.00,0,0
111570,0.00,0.44,261.00,0,0
111601,0.00,0.44,261.00,0,0
111632,0.00,0.44,261.00,0,0
111663,0.00,0.44,261.00,0,0,0
111694,0.00,0.44,261.00,0,0
111724,0.00,0.35,260.00,0,0,0
111755,0.00,0.35,260.00,0,0
111786,0.00,0.35,260.00,0,0
111817,0.00,0.35,260.00,0,0
111848,0.00,0.35,260.00,0,0
111879,0.00,0.35,260.00,0,0
111910,0.00,0.35,260.00,0,0
111941,0.00,0.35,260.00,0,0
111971,0.00,0.35,260.00,0,0
112002,0.00,0.35,260.00,0,0
112033,0.00,0.35,260.00,0,0
112064,0.00,0.35,260.00,0,0
112095,0.00,0.35,260.00,0,0
112126,0.00,0.35,260.00,0,0,0
112157,0.00,0.35,260.00,0,0
112188,0.00,0.35,260.00,0,0,0
112218,0.00,0.35,260.00,0,0
112249,0.00,0.35,260.00,0,0
112280,0.00,0.35,260.00,0,0
112311,0.00,0.35,260.00,0,0
112342,0.00,0.35,260.00,0,0
112373,0.00,0.35,260.00,0,0
112404,0.00,0.35,260.00,0,0
112434,0.00,0.35,260.00,0,0
112465,0.00,0.35,260.00,0,0
112496,0.00,0.35,260.00,0,0
112527,0.00,0.35,260.00,0,0
112558,0.00,0.35,260.00,0,0
112589,0.00,0.35,260.00,0,0
112620,0.00,0.35,260.00,0,0
112651,0.00,0.35,260.00,0,0,0
112682,0.00,0.35,260.00,0,0
112712,0.00,0.35,260.00,0,0
112743,0.00,0.35,260.00,0,0
112774,0.00,0.35,260.00,0,0
112805,0.00,0.35,260.00,0,0
112836,0.00,0.35,260.00,0,0
112867,0.00,0.35,260.00,0,0
112898,0.00,0.35,260.00,0,0
112928,0.00,0.35,260.00,0,0
112959,0.00,0.26,259.00,0,0
112990,0.00,0.35,260.00,0,0
113021,0.00,0.35,260.00,0,0
113052,0.00,0.26,259.00,0,0
113083,0.00,0.26,259.00,0,0
113114,0.00,0.26,259.00,0,0,0
113145,0.00,0.35,260.00,0,0
113176,0.00,0.35,260.00,0,0
113206,0.00,0.35,260.00,0,0
113237,0.00,0.35,260.00,0,0
113268,0.00,0.35,260.00,0,0
113299,0.00,0.35,260.00,0,0
113330,0.00,0.35,260.00,0,0
113361,0.00,0.35,260.00,0,0
113392,0.00,0.35,260.00,0,0
113423,0.00,0.35,260.00,0,0
113453,0.00,0.35,260.00,0,0
113484,0.00,0.35,260.00,0,0
113515,0.00,0.35,260.00,0,0
113546,0.00,0.35,260.00,0,0
113577,0.00,0.35,260.00,0,0,0
113608,0.00,0.35,260.00,0,0
113639,0.00,0.35,260.00,0,0
113669,0.00,0.35,260.00,0,0
113700,0.00,0.35,260.00,0,0
113731,0.00,0.35,260.00,0,0
113762,0.00,0.35,260.00,0,0
113793,0.00,0.35,260.00,0,0
113824,0.00,0.35,260.00,0,0
113855,0.00,0.35,260.00,0,0
113886,0.00,0.35,260.00,0,0
113916,0.00,0.35,260.00,0,0
113947,0.00,0.35,260.00,0,0
113978,0.00,0.35,260.00,0,0
114009,0.00,0.35,260.00,0,0
114040,0.00,0.35,260.00,0,0
114071,0.00,0.35,260.00,0,0
114102,0.00,0.35,260.00,0,0
114133,0.00,0.35,260.00,0,0
114163,0.00,0.35,260.00,0,0
114194,0.00,0.35,260.00,0,0
114225,0.00,0.35,260.00,0,0
114256,0.00,0.35,260.00,0,0
114287,0.00,0.35,260.00,0,0
114318,0.00,0.35,260.00,0,0
114349,0.00,0.35,260.00,0,0
114380,0.00,0.35,260.00,0,0
114410,0.00,0.35,260.00,0,0
114441,0.00,0.35,260.00,0,0
114472,0.00,0.35,260.00,0,0
114503,0.00,0.35,260.00,0,0,0
114534,0.00,0.35,260.00,0,0
114565,0.00,0.35,260.00,0,0
114596,0.00,0.35,260.00,0,0
114627,0.00,0.35,260.00,0,0
114657,0.00,0.35,260.00,0,0
114688,0.00,0.35,260.00,0,0
114719,0.00,0.44,261.00,0,0
114750,0.00,0.44,261.00,0,0
114781,0.00,0.44,261.00,0,0
114812,0.00,0.44,261.00,0,0
114843,0.00,0.35,260.00,0,0
114874,0.00,0.35,260.00,0,0
114904,0.00,0.35,260.00,0,0
114935,0.00,0.35,260.00,0,0
114966,0.00,0.35,260.00,0,0,0
114997,0.00,0.35,260.00,0,0
115028,0.00,0.35,260.00,0,0,0
115059,0.00,0.35,260.00,0,0
115090,0.00,0.35,260.00,0,0
115121,0.00,0.35,260.00,0,0
115151,0.00,0.44,261.00,0,0
115182,0.00,0.44,261.00,0,0
115213,0.00,0.44,261.00,0,0
115244,0.00,0.44,261.00,0,0
115275,0.00,0.44,261.00,0,0
115306,0.00,0.44,261.00,0,0
115337,0.00,0.44,261.00,0,0
115368,0.00,0.44,261.00,0,0
115398,0.00,0.44,261.00,0,0
115429,0.00,0.35,260.00,0,0,0
115460,0.00,0.35,260.00,0,0
115491,0.00,0.35,260.00,0,0,0
115522,0.00,0.35,260.00,0,0
115553,0.00,0.35,260.00,0,0
115584,0.00,0.35,260.00,0,0
115615,0.00,0.35,260.00,0,0
115645,0.00,0.35,260.00,0,0
115676,0.00,0.35,260.00,0,0
115707,0.00,0.35,260.00,0,0
115738,0.00,0.35,260.00,0,0
115769,0.00,0.35,260.00,0,0
115800,0.00,0.35,260.00,0,0
115831,0.00,0.35,260.00,0,0
115862,0.00,0.35,260.00,0,0
115892,0.00,0.35,260.00,0,0,0
115923,0.00,0.35,260.00,0,0
115954,0.00,0.35,260.00,0,0,0
115985,0.00,0.35,260.00,0,0
116016,0.00,0.35,260.00,0,0,0
116047,0.00,0.35,260.00,0,0
116078,0.00,0.35,260.00,0,0
116109,0.00,0.35,260.00,0,0
116139,0.00,0.35,260.00,0,0
116170,0.00,0.35,260.00,0,0
116201,0.00,0.35,260.00,0,0
116232,0.00,0.35,260.00,0,0
116263,0.00,0.35,260.00,0,0
116294,0.00,0.35,260.00,0,0
116325,0.00,0.35,260.00,0,0
116356,0.00,0.35,260.00,0,0
116386,0.00,0.35,260.00,0,0
116417,0.00,0.35,260.00,0,0,0
116448,0.00,0.35,260.00,0,0
116479,0.00,0.35,260.00,0,0
116510,0.00,0.35,260.00,0,0
116541,0.00,0.35,260.00,0,0
116572,0.00,0.35,260.00,0,0
116603,0.00,0.35,260.00,0,0
116633,0.00,0.35,260.00,0,0
116664,0.00,0.35,260.00,0,0
116695,0.00,0.35,260.00,0,0
116726,0.00,0.35,260.00,0,0
116757,0.00,0.35,260.00,0,0
116788,0.00,0.35,260.00,0,0
116819,0.00,0.35,260.00,0,0
116850,0.00,0.35,260.00,0,0
116880,0.00,0.35,260.00,0,0,0
116911,0.00,0.35,260.00,0,0
116942,0.00,0.35,260.00,0,0
116973,0.00,0.35,260.00,0,0
117004,0.00,0.35,260.00,0,0
117035,0.00,0.35,260.00,0,0
117066,0.00,0.35,260.00,0,0
117097,0.00,0.35,260.00,0,0
117127,0.00,0.35,260.00,0,0
117158,0.00,0.35,260.00,0,0
117189,0.00,0.35,260.00,0,0
117220,0.00,0.35,260.00,0,0
117251,0.00,0.35,260.00,0,0
117282,0.00,0.35,260.00,0,0
117313,0.00,0.35,260.00,0,0
117344,0.00,0.35,260.00,0,0,0
117374,0.00,0.35,260.00,0,0
117405,0.00,0.35,260.00,0,0
117436,0.00,0.35,260.00,0,0
117467,0.00,0.35,260.00,0,0
117498,0.00,0.35,260.00,0,0
117529,0.00,0.35,260.00,0,0
117560,0.00,0.35,260.00,0,0
117591,0.00,0.35,260.00,0,0
117621,0.00,0.35,260.00,0,0
117652,0.00,0.35,260.00,0,0
117683,0.00,0.35,260.00,0,0
117714,0.00,0.35,260.00,0,0
117745,0.00,0.35,260.00,0,0
117776,0.00,0.35,260.00,0,0
117807,0.00,0.35,260.00,0,0,0
117838,0.00,0.35,260.00,0,0
117868,0.00,0.35,260.00,0,0
117899,0.00,0.35,260.00,0,0
117930,0.00,0.35,260.00,0,0
117961,0.00,0.35,260.00,0,0
117992,0.00,0.35,260.00,0,0
118023,0.00,0.35,260.00,0,0
118054,0.00,0.35,260.00,0,0
118085,0.00,0.35,260.00,0,0
118115,0.00,0.35,260.00,0,0
118146,0.00,0.35,260.00,0,0
118177,0.00,0.35,260.00,0,0
118208,0.00,0.35,260.00,0,0
118239,0.00,0.35,260.00,0,0
118270,0.00,0.35,260.00,0,0,0
118301,0.00,0.35,260.00,0,0
118332,0.00,0.35,260.00,0,0
118362,0.00,0.35,260.00,0,0
118393,0.00,0.35,260.00,0,0
118424,0.00,0.35,260.00,0,0
118455,0.00,0.35,260.00,0,0
118486,0.00,0.35,260.00,0,0
118517,0.00,0.35,260.00,0,0
118548,0.00,0.35,260.00,0,0
118579,0.00,0.35,260.00,0,0
118609,0.00,0.35,260.00,0,0
118640,0.00,0.35,260.00,0,0
118671,0.00,0.35,260.00,0,0
118702,0.00,0.35,260.00,0,0
118733,0.00,0.35,260.00,0,0,0
118764,0.00,0.35,260.00,0,0
118795,0.00,0.35,260.00,0,0
118826,0.00,0.35,260.00,0,0
118856,0.00,0.35,260.00,0,0
118887,0.00,0.35,260.00,0,0
118918,0.00,0.35,260.00,0,0
118949,0.00,0.26,259.00,0,0
118980,0.00,0.26,259.00,0,0
119011,0.00,0.26,259.00,0,0
119042,0.00,0.26,259.00,0,0
119073,0.00,0.26,259.00,0,0
119103,0.00,0.26,259.00,0,0
119134,0.00,0.26,259.00,0,0
119165,0.00,0.26,259.00,0,0
119196,0.00,0.26,259.00,0,0,0
