152661,0.00,0.18,254.00,0,1
152691,0.00,0.09,253.00,0,1
152722,0.00,0.09,253.00,0,1
152753,0.00,0.09,253.00,0,1
152784,0.00,0.09,253.00,0,1
152815,0.00,0.09,253.00,0,1
152846,0.00,0.09,253.00,0,1
152877,0.00,0.09,253.00,0,1
152908,0.00,0.09,253.00,0,1
152939,0.00,0.09,253.00,0,1
152970,0.00,0.18,254.00,0,2
153001,0.00,0.18,254.00,0,1,0
153032,0.00,0.18,254.00,0,1
153063,0.00,0.18,254.00,0,2
153093,0.00,0.18,254.00,0,1
153124,0.00,0.18,254.00,0,2
153155,0.00,0.18,254.00,0,2
153186,0.00,0.18,254.00,0,1
153217,0.00,0.18,254.00,0,1
153248,0.00,0.09,253.00,0,1
153279,0.00,0.18,254.00,0,2
153309,0.00,0.18,254.00,0,1
153340,0.00,0.18,254.00,0,1
153371,0.00,0.18,254.00,0,1
153402,0.00,0.18,254.00,0,1
153433,0.00,0.18,254.00,0,1
153464,0.00,0.18,254.00,0,1,0
153495,0.00,0.18,254.00,0,2
153526,0.00,0.18,254.00,0,1
153556,0.00,0.18,254.00,0,1
153587,0.00,0.18,254.00,0,2
153618,0.00,0.18,254.00,0,2
153649,0.00,0.18,254.00,0,1
153680,0.00,0.18,254.00,0,2
153711,0.00,0.18,254.00,0,2
153742,0.00,0.18,254.00,0,1
153772,0.00,0.18,254.00,0,1
153803,0.00,0.18,254.00,0,1
153834,0.00,0.18,254.00,0,1
153865,0.00,0.18,254.00,0,1
153896,0.00,0.09,253.00,0,1
153927,0.00,0.09,253.00,0,1,0
153958,0.00,0.09,253.00,0,1
153989,0.00,0.09,253.00,0,1,0
154020,0.00,0.09,253.00,0,2
154051,0.00,0.09,253.00,0,1
154081,0.00,0.09,253.00,0,1
154112,0.00,0.09,253.00,0,1
154143,0.00,0.09,253.00,0,2
154174,0.00,0.09,253.00,0,1
154205,0.00,0.09,253.00,0,2
154236,0.00,0.09,253.00,0,1
154267,0.00,0.09,253.00,0,2
154298,0.00,0.09,253.00,0,1
154329,0.00,0.09,253.00,0,1
154360,0.00,0.09,253.00,0,1
154391,0.00,0.09,253.00,0,1,0
154422,0.00,0.09,253.00,0,1
154453,0.00,0.09,253.00,0,1
154484,0.00,0.09,253.00,0,1
154515,0.00,0.09,253.00,0,1
154546,0.00,0.09,253.00,0,1
154577,0.00,0.09,253.00,0,1
154607,0.00,0.09,253.00,0,1
154638,0.00,0.09,253.00,0,1
154669,0.00,0.09,253.00,0,1
154700,0.00,0.09,253.00,0,1
154731,0.00,0.09,253.00,0,1
154762,0.00,0.09,253.00,0,1
154793,0.00,0.09,253.00,0,2,0
154824,0.00,0.09,253.00,0,1
154855,0.00,0.09,253.00,0,1
154886,0.00,0.09,253.00,0,1
154917,0.00,0.09,253.00,0,1
154948,0.00,0.09,253.00,0,1
154979,0.00,0.09,253.00,0,2
155010,0.00,0.09,253.00,0,1
155041,0.00,0.09,253.00,0,1
155072,0.00,0.09,253.00,0,1
155103,0.00,0.09,253.00,0,1
155133,0.00,0.09,253.00,0,1
155164,0.00,0.09,253.00,0,1
155195,0.00,0.09,253.00,0,1
155226,0.00,0.09,253.00,0,1
155257,0.00,0.09,253.00,0,1,0
155288,0.00,0.09,253.00,0,1
155319,0.00,0.09,253.00,0,1
155350,0.00,0.09,253.00,0,1
155381,0.00,0.09,253.00,0,1
155412,0.00,0.09,253.00,0,1
155443,0.00,0.09,253.00,0,1
155474,0.00,0.09,253.00,0,1
155505,0.00,0.09,253.00,0,1
155536,0.00,0.09,253.00,0,2
155567,0.00,0.09,253.00,0,1
155598,0.00,0.09,253.00,0,1
155629,0.00,0.09,253.00,0,1
155660,0.00,0.09,253.00,0,2,0
155691,0.00,0.09,253.00,0,2
155722,0.00,0.09,253.00,0,1
155752,0.00,0.09,253.00,0,1
155783,0.00,0.09,253.00,0,1
155814,0.00,0.09,253.00,0,1
155845,0.00,0.09,253.00,0,1
155876,0.00,0.09,253.00,0,1
155907,0.00,0.09,253.00,0,1
155938,0.00,0.09,253.00,0,1
155969,0.00,0.09,253.00,0,1
156000,0.00,0.09,253.00,0,1
156031,0.00,0.09,253.00,0,1
156062,0.00,0.09,253.00,0,1,0
156093,0.00,0.09,253.00,0,1
156124,0.00,0.09,253.00,0,1,0
156155,0.00,0.09,253.00,0,1
156186,0.00,0.09,253.00,0,1
156217,0.00,0.09,253.00,0,2
156248,0.00,0.09,253.00,0,1
156278,0.00,0.09,253.00,0,1
156309,0.00,0.09,253.00,0,1
156340,0.00,0.09,253.00,0,1
156371,0.00,0.09,253.00,0,1
156402,0.00,0.09,253.00,0,1
156433,0.00,0.09,253.00,0,1
156464,0.00,0.09,253.00,0,2
156495,0.00,0.09,253.00,0,1
156526,0.00,0.09,253.00,0,1,0
156557,0.00,0.09,253.00,0,1
156588,0.00,0.09,253.00,0,1
156619,0.00,0.09,253.00,0,1
156650,0.00,0.09,253.00,0,1
156681,0.00,0.09,253.00,0,1
156712,0.00,0.09,253.00,0,1
156743,0.00,0.09,253.00,0,1
156774,0.00,0.09,253.00,0,1
156805,0.00,0.09,253.00,0,1
156835,0.00,0.09,253.00,0,1
156866,0.00,0.09,253.00,0,2
156897,0.00,0.09,253.00,0,1
156928,0.00,0.09,253.00,0,2,0
156959,0.00,0.09,253.00,0,1
156990,0.00,0.09,253.00,0,2
157021,0.00,0.18,254.00,0,1
157052,0.00,0.18,254.00,0,2
157083,0.00,0.18,254.00,0,1
157114,0.00,0.18,254.00,0,1
157145,0.00,0.18,254.00,0,1
157176,0.00,0.18,254.00,0,1
157206,0.00,0.18,254.00,0,1
157237,0.00,0.18,254.00,0,1
157268,0.00,0.18,254.00,0,1
157299,0.00,0.18,254.00,0,1
157330,0.00,0.18,254.00,0,1
157361,0.00,0.18,254.00,0,2
157392,0.00,0.18,254.00,0,1,0
157422,0.00,0.18,254.00,0,1
157453,0.00,0.18,254.00,0,1
157484,0.00,0.18,254.00,0,1
157515,0.00,0.18,254.00,0,1
157546,0.00,0.18,254.00,0,1
157577,0.00,0.18,254.00,0,1
157608,0.00,0.18,254.00,0,1
157638,0.00,0.18,254.00,0,1
157669,0.00,0.18,254.00,0,1
157700,0.00,0.18,254.00,0,1
157731,0.00,0.18,254.00,0,1
157762,0.00,0.18,254.00,0,1
157793,0.00,0.18,254.00,0,2
157824,0.00,0.18,254.00,0,1
157854,0.00,0.18,254.00,0,1,0
157885,0.00,0.18,254.00,0,1
157916,0.00,0.09,253.00,0,1,0
157947,0.00,0.09,253.00,0,1
157978,0.00,0.18,254.00,0,1
158009,0.00,0.18,254.00,0,1
158040,0.00,0.18,254.00,0,1
158071,0.00,0.18,254.00,0,1
158102,0.00,0.09,253.00,0,1
158132,0.00,0.09,253.00,0,1
158163,0.00,0.09,253.00,0,2
158194,0.00,0.18,254.00,0,1
158225,0.00,0.18,254.00,0,1
158256,0.00,0.18,254.00,0,2
158287,0.00,0.18,254.00,0,1
158318,0.00,0.18,254.00,0,1,0
158349,0.00,0.18,254.00,0,2
158380,0.00,0.18,254.00,0,1
158411,0.00,0.18,254.00,0,1
158442,0.00,0.18,254.00,0,1
158472,0.00,0.18,254.00,0,2
158503,0.00,0.18,254.00,0,2
158534,0.00,0.18,254.00,0,1
158565,0.00,0.18,254.00,0,1
158596,0.00,0.09,253.00,0,1
158627,0.00,0.09,253.00,0,1
158658,0.00,0.09,253.00,0,2
158689,0.00,0.09,253.00,0,1
158720,0.00,0.09,253.00,0,1
158751,0.00,0.09,253.00,0,1
158782,0.00,0.09,253.00,0,1,0
158813,0.00,0.09,253.00,0,2
158843,0.00,0.09,253.00,0,1
158874,0.00,0.09,253.00,0,2
158905,0.00,0.09,253.00,0,1
158936,0.00,0.09,253.00,0,1
158967,0.00,0.09,253.00,0,1
158998,0.00,0.09,253.00,0,1
159029,0.00,0.09,253.00,0,1
159060,0.00,0.18,254.00,0,1
159091,0.00,0.18,254.00,0,2
159122,0.00,0.18,254.00,0,1
159153,0.00,0.18,254.00,0,1
159184,0.00,0.18,254.00,0,1
159215,0.00,0.18,254.00,0,1
159245,0.00,0.18,254.00,0,1,0
159276,0.00,0.18,254.00,0,2
159307,0.00,0.18,254.00,0,1
159338,0.00,0.18,254.00,0,2
159369,0.00,0.18,254.00,0,1
159400,0.00,0.09,253.00,0,2
159431,0.00,0.09,253.00,0,1
159462,0.00,0.09,253.00,0,1
159492,0.00,0.09,253.00,0,2
159523,0.00,0.09,253.00,0,1
159554,0.00,0.09,253.00,0,1
159585,0.00,0.09,253.00,0,1
159616,0.00,0.09,253.00,0,1
159647,0.00,0.09,253.00,0,1,0
159678,0.00,0.09,253.00,0,1
159709,0.00,0.09,253.00,0,1,0
159740,0.00,0.09,253.00,0,1
159771,0.00,0.09,253.00,0,1
159802,0.00,0.09,253.00,0,1
159833,0.00,0.09,253.00,0,1
159864,0.00,0.09,253.00,0,1
159895,0.00,0.09,253.00,0,1
159926,0.00,0.09,253.00,0,2
159957,0.00,0.09,253.00,0,1
159988,0.00,0.09,253.00,0,1
160019,0.00,0.09,253.00,0,2
160049,0.00,0.09,253.00,0,1
160080,0.00,0.09,253.00,0,1
160111,0.00,0.09,253.00,0,1,0
160142,0.00,0.09,253.00,0,1
160173,0.00,0.09,253.00,0,1
160204,0.00,0.09,253.00,0,1
160235,0.00,0.09,253.00,0,1
160266,0.00,0.09,253.00,0,1
160297,0.00,0.09,253.00,0,1
160328,0.00,0.09,253.00,0,1
160359,0.00,0.09,253.00,0,1
160390,0.00,0.09,253.00,0,1
160421,0.00,0.09,253.00,0,1
160452,0.00,0.09,253.00,0,1
160483,0.00,0.09,253.00,0,1
160514,0.00,0.09,253.00,0,1,0
160545,0.00,0.09,253.00,0,1
160576,0.00,0.09,253.00,0,1,0
160606,0.00,0.09,253.00,0,1
160637,0.00,0.09,253.00,0,1
160668,0.00,0.09,253.00,0,2
160699,0.00,0.09,253.00,0,2
160730,0.00,0.09,253.00,0,1
160761,0.00,0.09,253.00,0,1
160792,0.00,0.09,253.00,0,1
160823,0.00,0.09,253.00,0,1
160854,0.00,0.09,253.00,0,2
160885,0.00,0.09,253.00,0,2
160916,0.00,0.09,253.00,0,1,0
160947,0.00,0.09,253.00,0,1
160978,0.00,0.09,253.00,0,1,0
161009,0.00,0.09,253.00,0,1
161040,0.00,0.09,253.00,0,2
161071,0.00,0.09,253.00,0,1
161102,0.00,0.09,253.00,0,1
161133,0.00,0.09,253.00,0,1
161164,0.00,0.09,253.00,0,1
161195,0.00,0.09,253.00,0,1
161225,0.00,0.09,253.00,0,1
161256,0.00,0.09,253.00,0,2
161287,0.00,0.09,253.00,0,1
161318,0.00,0.09,253.00,0,2
161349,0.00,0.09,253.00,0,2
161380,0.00,0.09,253.00,0,2,0
161411,0.00,0.09,253.00,0,1
161442,0.00,0.09,253.00,0,2
161473,0.00,0.09,253.00,0,1
161504,0.00,0.09,253.00,0,2
161535,0.00,0.09,253.00,0,2
161566,0.00,0.09,253.00,0,2
161597,0.00,0.09,253.00,0,1
161628,0.00,0.09,253.00,0,2
161659,0.00,0.09,253.00,0,1
161690,0.00,0.09,253.00,0,1
161721,0.00,0.09,253.00,0,2
161752,0.00,0.09,253.00,0,1
161782,0.00,0.09,253.00,0,1,0
161813,0.00,0.09,253.00,0,1
161844,0.00,0.09,253.00,0,1
161875,0.00,0.09,253.00,0,2
161906,0.00,0.09,253.00,0,1
161937,0.00,0.09,253.00,0,1
161968,0.00,0.09,253.00,0,1
161999,0.00,0.09,253.00,0,1
162030,0.00,0.09,253.00,0,1
162061,0.00,0.09,253.00,0,1
162092,0.00,0.09,253.00,0,2
162123,0.00,0.09,253.00,0,1
162154,0.00,0.09,253.00,0,2
162185,0.00,0.09,253.00,0,1
162216,0.00,0.09,253.00,0,1
162247,0.00,0.09,253.00,0,2
162278,0.00,0.09,253.00,0,1
162309,0.00,0.09,253.00,0,1
162340,0.00,0.09,253.00,0,1
162371,0.00,0.09,253.00,0,1
162401,0.00,0.09,253.00,0,2
162432,0.00,0.09,253.00,0,2
162463,0.00,0.09,253.00,0,2
162494,0.00,0.09,253.00,0,1
162525,0.00,0.09,253.00,0,1
162556,0.00,0.09,253.00,0,1
162587,0.00,0.09,253.00,0,1
162618,0.00,0.09,253.00,0,2
162649,0.00,0.09,253.00,0,2,0
162680,0.00,0.09,253.00,0,1
162711,0.00,0.09,253.00,0,2
162742,0.00,0.09,253.00,0,2
162773,0.00,0.09,253.00,0,2
162804,0.00,0.09,253.00,0,2
162835,0.00,0.09,253.00,0,1
162866,0.00,0.09,253.00,0,2
162896,0.00,0.09,253.00,0,2
162927,0.00,0.09,253.00,0,2
162958,0.00,0.09,253.00,0,2
162989,0.00,0.09,253.00,0,1
163020,0.00,0.09,253.00,0,2
163051,0.00,0.09,253.00,0,1,0
163082,0.00,0.09,253.00,0,2
163113,0.00,0.09,253.00,0,1,0
163144,0.00,0.09,253.00,0,1
163175,0.00,0.00,252.00,0,1
163206,0.00,0.00,252.00,0,2
163237,0.00,0.00,252.00,0,1
163268,0.00,0.00,252.00,0,2
163298,0.00,0.00,252.00,0,2
163329,0.00,0.00,252.00,0,1
163360,0.00,0.00,252.00,0,1
163391,0.00,0.00,252.00,0,1
163422,0.00,0.00,252.00,0,1
163453,0.00,0.00,252.00,0,2
163484,0.00,0.00,252.00,0,1
163514,0.00,0.00,252.00,0,1,0
163545,0.00,0.00,252.00,0,1
163576,0.00,0.00,252.00,0,2,0
163607,0.00,0.00,252.00,0,2
163638,0.00,0.00,252.00,0,1
163669,0.00,0.00,252.00,0,2
163700,0.00,0.00,252.00,0,2
163730,0.00,0.00,252.00,0,1
163761,0.00,0.00,252.00,0,2
163792,0.00,0.00,252.00,0,1
163823,0.00,0.00,252.00,0,2
163854,0.00,0.00,252.00,0,2
163885,0.00,0.00,252.00,0,2
163916,0.00,0.00,252.00,0,2
163946,0.00,0.00,252.00,0,2
163977,0.00,0.00,252.00,0,2
164008,0.00,0.00,252.00,0,1
164039,0.00,0.00,252.00,0,1,0
164070,0.00,0.00,252.00,0,1
164101,0.00,0.00,252.00,0,2
164132,0.00,0.00,252.00,0,2
164163,0.00,0.00,252.00,0,2
164193,0.00,0.00,252.00,0,2
164224,0.00,0.00,252.00,0,1
164255,0.00,0.00,252.00,0,1
164286,0.00,0.00,252.00,0,2
164317,0.00,0.00,252.00,0,2
164348,0.00,0.00,252.00,0,1
164379,0.00,0.00,252.00,0,2
164409,0.00,0.00,252.00,0,1
164440,0.00,0.00,252.00,0,2
164471,0.00,0.00,252.00,0,2
164502,0.00,0.00,252.00,0,1,0
164533,0.00,0.00,252.00,0,2
164564,0.00,0.00,252.00,0,2
164595,0.00,0.00,252.00,0,2
164625,0.00,0.00,252.00,0,1
164656,0.00,0.00,252.00,0,1
164687,0.00,0.00,252.00,0,1
164718,0.00,0.00,252.00,0,1
164749,0.00,0.00,252.00,0,1
164780,0.00,0.00,252.00,0,2
164811,0.00,0.00,252.00,0,1
164841,0.00,0.00,252.00,0,1
164872,0.00,0.00,252.00,0,1
164903,0.00,0.00,252.00,0,1
164934,0.00,0.00,252.00,0,1
164965,0.00,0.00,252.00,0,1,0
164996,0.00,0.00,252.00,0,2
165027,0.00,0.00,252.00,0,1,0
165057,0.00,0.00,252.00,0,1
165088,0.00,0.00,252.00,0,1
165119,0.00,0.00,252.00,0,1
165150,0.00,0.00,252.00,0,1
165181,0.00,0.00,252.00,0,1
165212,0.00,0.00,252.00,0,2
165243,0.00,0.00,252.00,0,2
165273,0.00,0.00,252.00,0,1
165304,0.00,0.00,252.00,0,2
165335,0.00,0.00,252.00,0,1
165366,0.00,0.00,252.00,0,1
165397,0.00,0.00,252.00,0,1
165428,0.00,0.00,252.00,0,2
165459,0.00,0.00,252.00,0,1
165490,0.00,0.00,252.00,0,1,0
165520,0.00,0.00,252.00,0,1
165551,0.00,0.00,252.00,0,1
165582,0.00,0.00,252.00,0,2
165613,0.00,0.00,252.00,0,1
165644,0.00,0.00,252.00,0,1
165675,0.00,0.00,252.00,0,1
165706,0.00,0.00,252.00,0,1
165736,0.00,0.00,252.00,0,2
165767,0.00,0.00,252.00,0,1
165798,0.00,0.00,252.00,0,2
165829,0.00,0.00,252.00,0,1
165860,0.00,0.00,252.00,0,2
165891,0.00,0.00,252.00,0,2
165922,0.00,0.00,252.00,0,1
165952,0.00,0.00,252.00,0,2,0
165983,0.00,0.00,252.00,0,1
166014,0.00,0.00,252.00,0,1
166045,0.00,0.00,252.00,0,2
166076,0.00,0.00,252.00,0,1
166107,0.00,0.00,252.00,0,1
166138,0.00,0.00,252.00,0,1
166169,0.00,0.00,252.00,0,2
166199,0.00,0.00,252.00,0,2
166230,0.00,0.00,252.00,0,1
166261,0.00,0.00,252.00,0,1
166292,0.00,0.00,252.00,0,1
166323,0.00,0.00,252.00,0,2
166354,0.00,0.00,252.00,0,1
166385,0.00,0.00,252.00,0,1
166415,0.00,0.00,252.00,0,1,0
166446,0.00,0.00,252.00,0,1
166477,0.00,0.00,252.00,0,1
166508,0.00,0.00,252.00,0,1
166539,0.00,0.00,252.00,0,1
166570,0.00,0.00,252.00,0,1
166601,0.00,0.00,252.00,0,1
166631,0.00,0.00,252.00,0,1
166662,0.00,0.00,252.00,0,1
166693,0.00,0.00,252.00,0,2
166724,0.00,0.00,252.00,0,2
166755,0.00,0.00,252.00,0,1
166786,0.00,0.00,252.00,0,2
166817,0.00,0.00,252.00,0,2
166848,0.00,0.00,252.00,0,2
166878,0.00,0.00,252.00,0,1,0
166909,0.00,0.00,252.00,0,1
166940,0.00,0.00,252.00,0,1,0
166971,0.00,0.00,252.00,0,1
167002,0.00,0.00,252.00,0,1
167033,0.00,0.00,252.00,0,1
167064,0.00,0.00,252.00,0,1
167094,0.00,0.00,252.00,0,1
167125,0.00,0.00,252.00,0,2
167156,0.00,0.00,252.00,0,1
167187,0.00,0.00,252.00,0,2
167218,0.00,0.00,252.00,0,1
167249,0.00,0.00,252.00,0,1
167280,0.00,0.00,252.00,0,1
167310,0.00,-0.09,251.00,0,1
167341,0.00,-0.09,251.00,0,2,0
167372,0.00,-0.09,251.00,0,1
167403,0.00,-0.09,251.00,0,2
167434,0.00,-0.09,251.00,0,2
167465,0.00,-0.09,251.00,0,1
167496,0.00,-0.09,251.00,0,1
167527,0.00,-0.09,251.00,0,1
167558,0.00,-0.09,251.00,0,2
167589,0.00,-0.09,251.00,0,1
167620,0.00,-0.09,251.00,0,1
167651,0.00,-0.09,251.00,0,1
167682,0.00,-0.09,251.00,0,2
167713,0.00,-0.09,251.00,0,2
167744,0.00,-0.09,251.00,0,1
167775,0.00,-0.09,251.00,0,1
167806,0.00,-0.09,251.00,0,2
167837,0.00,-0.09,251.00,0,1
167868,0.00,-0.09,251.00,0,1
167899,0.00,-0.09,251.00,0,2
167929,0.00,-0.09,251.00,0,2
167960,0.00,-0.09,251.00,0,1
167991,0.00,-0.09,251.00,0,2
168022,0.00,-0.09,251.00,0,1
168053,0.00,-0.09,251.00,0,2
168084,0.00,-0.09,251.00,0,2
168115,0.00,-0.09,251.00,0,1
168146,0.00,-0.09,251.00,0,1
168177,0.00,-0.09,251.00,0,2
168208,0.00,-0.09,251.00,0,2
168239,0.00,-0.09,251.00,0,1,0
168270,0.00,-0.09,251.00,0,2
168301,0.00,-0.09,251.00,0,1
168332,0.00,-0.09,251.00,0,2
168363,0.00,-0.09,251.00,0,2
168394,0.00,-0.09,251.00,0,2
168425,0.00,-0.09,251.00,0,1
168456,0.00,-0.09,251.00,0,1
168487,0.00,-0.09,251.00,0,1
168518,0.00,-0.09,251.00,0,1
168549,0.00,-0.09,251.00,0,1
168580,0.00,-0.09,251.00,0,2
168610,0.00,-0.09,251.00,0,1
168641,0.00,-0.09,251.00,0,1
168672,0.00,-0.09,251.00,0,1
168703,0.00,-0.09,251.00,0,1
168734,0.00,-0.09,251.00,0,2
168765,0.00,-0.09,251.00,0,2
168796,0.00,-0.09,251.00,0,2
168827,0.00,-0.09,251.00,0,1
168858,0.00,-0.09,251.00,0,2
168889,0.00,-0.09,251.00,0,1
168920,0.00,-0.09,251.00,0,1
168951,0.00,-0.09,251.00,0,1
168983,0.00,0.00,252.00,0,2
169014,0.00,0.00,252.00,0,2
169044,0.00,0.00,252.00,0,1
169075,0.00,0.00,252.00,0,1
169106,0.00,0.00,252.00,0,1
169137,0.00,0.00,252.00,0,1
169168,0.00,0.00,252.00,0,1
169199,0.00,0.00,252.00,0,1
169230,0.00,0.00,252.00,0,2
169260,0.00,0.00,252.00,0,1
169291,0.00,0.00,252.00,0,1
169322,0.00,0.00,252.00,0,2
169353,0.00,0.00,252.00,0,1
169384,0.00,0.00,252.00,0,1
169415,0.00,0.00,252.00,0,2
169446,0.00,0.00,252.00,0,2
169476,0.00,0.00,252.00,0,1
169507,0.00,0.00,252.00,0,2
169538,0.00,0.00,252.00,0,1
169569,0.00,0.00,252.00,0,2
169600,0.00,0.00,252.00,0,2
169631,0.00,0.00,252.00,0,1
169662,0.00,0.00,252.00,0,1
169692,0.00,0.00,252.00,0,2
169723,0.00,0.00,252.00,0,1
169754,0.00,0.00,252.00,0,2
169785,0.00,0.00,252.00,0,2
169816,0.00,0.00,252.00,0,1
169847,0.00,0.00,252.00,0,1
169878,0.00,0.00,252.00,0,1
169908,0.00,0.00,252.00,0,2
169939,0.00,0.00,252.00,0,1
169970,0.00,0.00,252.00,0,1
170001,0.00,0.00,252.00,0,2,0
170032,0.00,0.00,252.00,0,2
170063,0.00,0.00,252.00,0,1
170094,0.00,0.00,252.00,0,2
170124,0.00,0.00,252.00,0,2
170155,0.00,0.00,252.00,0,2
170186,0.00,0.00,252.00,0,1
170217,0.00,0.00,252.00,0,1
170248,0.00,0.00,252.00,0,1
170279,0.00,0.00,252.00,0,1
170310,0.00,0.00,252.00,0,1
170341,0.00,0.00,252.00,0,1
170371,0.00,0.00,252.00,0,1
170402,0.00,0.00,252.00,0,1
170433,0.00,0.00,252.00,0,1
170464,0.00,0.00,252.00,0,1,0
170495,0.00,0.00,252.00,0,1
170526,0.00,0.00,252.00,0,2
170557,0.00,0.00,252.00,0,1
170587,0.00,0.00,252.00,0,1
170618,0.00,0.00,252.00,0,2
170649,0.00,0.00,252.00,0,2
170680,0.00,0.00,252.00,0,1
170711,0.00,0.00,252.00,0,1
170742,0.00,0.00,252.00,0,2
170773,0.00,0.00,252.00,0,2
170803,0.00,0.00,252.00,0,1
170834,0.00,0.00,252.00,0,1
170865,0.00,0.00,252.00,0,2
170896,0.00,0.00,252.00,0,1
170927,0.00,0.00,252.00,0,1,0
170958,0.00,0.00,252.00,0,1
170989,0.00,0.00,252.00,0,1,0
171019,0.00,0.00,252.00,0,1
171050,0.00,0.00,252.00,0,1
171081,0.00,0.00,252.00,0,1
171112,0.00,0.00,252.00,0,1
171143,0.00,0.00,252.00,0,1
171174,0.00,0.00,252.00,0,1
171205,0.00,0.00,252.00,0,1
171235,0.00,0.00,252.00,0,2
171266,0.00,0.00,252.00,0,1
171297,0.00,0.00,252.00,0,2
171328,0.00,0.00,252.00,0,1
171359,0.00,0.00,252.00,0,1
171390,0.00,0.00,252.00,0,2
171421,0.00,0.00,252.00,0,2
171452,0.00,0.00,252.00,0,2,0
171482,0.00,0.00,252.00,0,2
171513,0.00,0.00,252.00,0,1
171544,0.00,0.00,252.00,0,1
171575,0.00,0.00,252.00,0,1
171606,0.00,0.00,252.00,0,1
171637,0.00,0.00,252.00,0,1
171668,0.00,0.00,252.00,0,2
171698,0.00,0.00,252.00,0,2
171729,0.00,0.00,252.00,0,1
171760,0.00,0.00,252.00,0,1
171791,0.00,0.00,252.00,0,1
171822,0.00,0.00,252.00,0,2
171853,0.00,0.00,252.00,0,1
171884,0.00,0.00,252.00,0,2
171914,0.00,0.00,252.00,0,1,0
171945,0.00,0.00,252.00,0,1
171976,0.00,0.00,252.00,0,1
172007,0.00,0.00,252.00,0,2
172038,0.00,0.00,252.00,0,1
172069,0.00,0.00,252.00,0,1
172100,0.00,0.00,252.00,0,1
172130,0.00,0.00,252.00,0,1
172161,0.00,0.00,252.00,0,1
172192,0.00,0.00,252.00,0,1
172223,0.00,0.00,252.00,0,1
172254,0.00,0.00,252.00,0,1
172285,0.00,0.00,252.00,0,1
172316,0.00,0.00,252.00,0,2
172347,0.00,0.00,252.00,0,1
172377,0.00,0.00,252.00,0,2,0
172408,0.00,0.00,252.00,0,1
172439,0.00,0.00,252.00,0,1,0
172470,0.00,0.00,252.00,0,1
172501,0.00,0.00,252.00,0,1
172532,0.00,0.00,252.00,0,1
172563,0.00,0.00,252.00,0,1
172593,0.00,0.00,252.00,0,1
172624,0.00,0.00,252.00,0,1
172655,0.00,0.00,252.00,0,1
172686,0.00,0.00,252.00,0,1
172717,0.00,0.00,252.00,0,1
172748,0.00,0.00,252.00,0,1
172779,0.00,0.00,252.00,0,1
172809,0.00,0.00,252.00,0,1
172840,0.00,0.00,252.00,0,1,0
172871,0.00,0.00,252.00,0,1
172902,0.00,0.00,252.00,0,1,0
172933,0.00,0.00,252.00,0,1
172964,0.00,0.00,252.00,0,1
172995,0.00,0.00,252.00,0,1
173025,0.00,0.00,252.00,0,1
173056,0.00,0.00,252.00,0,1
173087,0.00,0.00,252.00,0,1
173118,0.00,0.00,252.00,0,1
173149,0.00,0.00,252.00,0,1
173180,0.00,0.00,252.00,0,1
173211,0.00,0.00,252.00,0,1
173241,0.00,0.00,252.00,0,2
173272,0.00,-0.09,251.00,0,1
173303,0.00,-0.09,251.00,0,1,0
173334,0.00,-0.09,251.00,0,1
173365,0.00,-0.09,251.00,0,1
173396,0.00,-0.09,251.00,0,1
173427,0.00,-0.09,251.00,0,1
173458,0.00,-0.09,251.00,0,1
173489,0.00,-0.09,251.00,0,1
173520,0.00,-0.09,251.00,0,2
173551,0.00,-0.09,251.00,0,1
173582,0.00,-0.09,251.00,0,1
173613,0.00,-0.09,251.00,0,2
173644,0.00,-0.09,251.00,0,1
173675,0.00,-0.09,251.00,0,1
173706,0.00,-0.09,251.00,0,2
173737,0.00,-0.09,251.00,0,1
173768,0.00,-0.09,251.00,0,1
173798,0.00,-0.09,251.00,0,1
173829,0.00,-0.09,251.00,0,1
173860,0.00,-0.09,251.00,0,1
173891,0.00,-0.09,251.00,0,1
173922,0.00,-0.09,251.00,0,2,0
173953,0.00,0.00,252.00,0,1
173984,0.00,0.00,252.00,0,1,0
174015,0.00,0.00,252.00,0,2
174046,0.00,0.00,252.00,0,1,0
174077,0.00,0.00,252.00,0,1
174108,0.00,0.00,252.00,0,1,0
174138,0.00,0.00,252.00,0,1
174169,0.00,0.00,252.00,0,1,0
174200,0.00,0.00,252.00,0,1
174231,0.00,0.00,252.00,0,2,0
174262,0.00,0.00,252.00,0,1
174293,0.00,0.00,252.00,0,1
174324,0.00,0.00,252.00,0,2
174354,0.00,0.00,252.00,0,1
174385,0.00,0.00,252.00,0,1
174416,0.00,0.00,252.00,0,1
174447,0.00,0.00,252.00,0,2
174478,0.00,0.00,252.00,0,2
174509,0.00,0.00,252.00,0,1
174540,0.00,0.00,252.00,0,1
174570,0.00,0.00,252.00,0,1
174601,0.00,0.00,252.00,0,1
174632,0.00,0.00,252.00,0,1
174663,0.00,0.00,252.00,0,1
174694,0.00,0.00,252.00,0,1,0
174725,0.00,0.00,252.00,0,1
174756,0.00,0.00,252.00,0,1
174787,0.00,0.00,252.00,0,1
174817,0.00,0.00,252.00,0,1
174848,0.00,0.00,252.00,0,1
174879,0.00,0.00,252.00,0,1
174910,0.00,0.09,253.00,0,2
174941,0.00,0.09,253.00,0,1
174972,0.00,0.09,253.00,0,2
175003,0.00,0.09,253.00,0,2
175034,0.00,0.09,253.00,0,1
175065,0.00,0.09,253.00,0,2
