205900,0.00,0.26,257.00,0,0
205931,0.00,0.26,257.00,0,0
205962,0.00,0.35,258.00,0,0
205993,0.00,0.35,258.00,0,0
206025,0.00,0.35,258.00,0,0
206056,0.00,0.35,258.00,0,0
206087,0.00,0.35,258.00,0,0,0
206118,0.00,0.35,258.00,0,0
206149,0.00,0.35,258.00,0,0
206180,0.00,0.35,258.00,0,0
206211,0.00,0.35,258.00,0,0
206242,0.00,0.35,258.00,0,0
206273,0.00,0.35,258.00,0,0
206304,0.00,0.35,258.00,0,0
206335,0.00,0.35,258.00,0,0
206366,0.00,0.35,258.00,0,0
206397,0.00,0.35,258.00,0,0
206428,0.00,0.35,258.00,0,0
206459,0.00,0.35,258.00,0,0
206490,0.00,0.35,258.00,0,0
206521,0.00,0.35,258.00,0,0
206552,0.00,0.35,258.00,0,0
206583,0.00,0.35,258.00,0,0
206614,0.00,0.35,258.00,0,0
206645,0.00,0.35,258.00,0,0
206676,0.00,0.35,258.00,0,0
206707,0.00,0.35,258.00,0,0
206738,0.00,0.35,258.00,0,0
206769,0.00,0.35,258.00,0,0
206800,0.00,0.35,258.00,0,0
206831,0.00,0.35,258.00,0,0
206862,0.00,0.35,258.00,0,0
206893,0.00,0.44,259.00,0,0,0
206924,0.00,0.44,259.00,0,0
206955,0.00,0.44,259.00,0,0
206986,0.00,0.44,259.00,0,0
207017,0.00,0.44,259.00,0,0
207048,0.00,0.44,259.00,0,0
207079,0.00,0.44,259.00,0,0
207110,0.00,0.44,259.00,0,0
207141,0.00,0.44,259.00,0,0
207172,0.00,0.44,259.00,0,0
207203,0.00,0.44,259.00,0,0
207234,0.00,0.44,259.00,0,0,0
207265,0.00,0.44,259.00,0,0
207296,0.00,0.44,259.00,0,0,0
207328,0.00,0.44,259.00,0,0
207359,0.00,0.44,259.00,0,0
207390,0.00,0.44,259.00,0,0
207421,0.00,0.44,259.00,0,0
207452,0.00,0.44,259.00,0,0
207483,0.00,0.44,259.00,0,0
207514,0.00,0.44,259.00,0,0
207545,0.00,0.44,259.00,0,0
207576,0.00,0.44,259.00,0,0
207607,0.00,0.44,259.00,0,0
207638,0.00,0.44,259.00,0,0,0
207669,0.00,0.44,259.00,0,0
207700,0.00,0.44,259.00,0,0
207731,0.00,0.44,259.00,0,0
207762,0.00,0.44,259.00,0,0
207793,0.00,0.44,259.00,0,0
207824,0.00,0.44,259.00,0,0
207855,0.00,0.44,259.00,0,0
207886,0.00,0.44,259.00,0,0
207917,0.00,0.44,259.00,0,0
207948,0.00,0.44,259.00,0,0
207979,0.00,0.44,259.00,0,0
208010,0.00,0.44,259.00,0,0
208041,0.00,0.44,259.00,0,0,0
208072,0.00,0.44,259.00,0,0
208103,0.00,0.44,259.00,0,0
208134,0.00,0.44,259.00,0,0
208165,0.00,0.44,259.00,0,0
208196,0.00,0.44,259.00,0,0
208227,0.00,0.44,259.00,0,0
208258,0.00,0.44,259.00,0,0
208289,0.00,0.44,259.00,0,0
208320,0.00,0.44,259.00,0,0
208351,0.00,0.44,259.00,0,0
208382,0.00,0.44,259.00,0,0
208413,0.00,0.44,259.00,0,0
208444,0.00,0.44,259.00,0,0,0
208475,0.00,0.44,259.00,0,0
208506,0.00,0.44,259.00,0,0
208537,0.00,0.44,259.00,0,0
208568,0.00,0.44,259.00,0,0
208599,0.00,0.44,259.00,0,0
208631,0.00,0.44,259.00,0,0
208662,0.00,0.44,259.00,0,0
208693,0.00,0.44,259.00,0,0
208724,0.00,0.44,259.00,0,0
208755,0.00,0.44,259.00,0,0
208786,0.00,0.44,259.00,0,0,0
208817,0.00,0.44,259.00,0,0
208848,0.00,0.44,259.00,0,0
208879,0.00,0.44,259.00,0,0
208910,0.00,0.44,259.00,0,0
208941,0.00,0.44,259.00,0,0
208972,0.00,0.44,259.00,0,0
209003,0.00,0.44,259.00,0,0
209034,0.00,0.44,259.00,0,0
209065,0.00,0.44,259.00,0,0
209096,0.00,0.44,259.00,0,0
209127,0.00,0.44,259.00,0,0
209158,0.00,0.44,259.00,0,0
209189,0.00,0.44,259.00,0,0,0
209220,0.00,0.44,259.00,0,0
209251,0.00,0.44,259.00,0,0
209282,0.00,0.44,259.00,0,0
209313,0.00,0.44,259.00,0,0
209344,0.00,0.44,259.00,0,0
209375,0.00,0.44,259.00,0,0
209406,0.00,0.44,259.00,0,0
209437,0.00,0.44,259.00,0,0
209468,0.00,0.44,259.00,0,0
209499,0.00,0.35,258.00,0,0
209530,0.00,0.35,258.00,0,0
209561,0.00,0.35,258.00,0,0
209592,0.00,0.35,258.00,0,0,0
209623,0.00,0.35,258.00,0,0
209654,0.00,0.35,258.00,0,0
209685,0.00,0.35,258.00,0,0
209716,0.00,0.35,258.00,0,0
209747,0.00,0.35,258.00,0,0
209779,0.00,0.35,258.00,0,0
209810,0.00,0.35,258.00,0,0
209841,0.00,0.35,258.00,0,0
209872,0.00,0.35,258.00,0,0
209903,0.00,0.35,258.00,0,0
209934,0.00,0.35,258.00,0,0,0
209965,0.00,0.35,258.00,0,0
209996,0.00,0.35,258.00,0,0
210027,0.00,0.35,258.00,0,0
210058,0.00,0.35,258.00,0,0
210089,0.00,0.35,258.00,0,0
210120,0.00,0.35,258.00,0,0
210151,0.00,0.35,258.00,0,0
210182,0.00,0.35,258.00,0,0
210213,0.00,0.35,258.00,0,0
210244,0.00,0.35,258.00,0,0
210275,0.00,0.26,257.00,0,0
210306,0.00,0.26,257.00,0,0
210337,0.00,0.26,257.00,0,0,0
210368,0.00,0.26,257.00,0,0
210399,0.00,0.26,257.00,0,0
210430,0.00,0.26,257.00,0,0
210461,0.00,0.26,257.00,0,0
210492,0.00,0.26,257.00,0,0
210523,0.00,0.26,257.00,0,0
210554,0.00,0.26,257.00,0,0
210585,0.00,0.26,257.00,0,0
210616,0.00,0.26,257.00,0,0
210647,0.00,0.26,257.00,0,0
210678,0.00,0.26,257.00,0,0
210709,0.00,0.26,257.00,0,0
210740,0.00,0.26,257.00,0,0,0
210771,0.00,0.26,257.00,0,0
210802,0.00,0.26,257.00,0,0
210833,0.00,0.26,257.00,0,0
210864,0.00,0.26,257.00,0,0
210895,0.00,0.26,257.00,0,0
210926,0.00,0.26,257.00,0,0
210957,0.00,0.26,257.00,0,0
210988,0.00,0.26,257.00,0,0
211020,0.00,0.26,257.00,0,0
211051,0.00,0.35,258.00,0,0
211082,0.00,0.35,258.00,0,0,0
211113,0.00,0.35,258.00,0,0
211144,0.00,0.35,258.00,0,0,0
211175,0.00,0.35,258.00,0,0
211206,0.00,0.35,258.00,0,0
211237,0.00,0.35,258.00,0,0
211268,0.00,0.35,258.00,0,0
211299,0.00,0.35,258.00,0,0
211330,0.00,0.35,258.00,0,0
211361,0.00,0.35,258.00,0,0
211392,0.00,0.35,258.00,0,0
211423,0.00,0.35,258.00,0,0
211454,0.00,0.35,258.00,0,0
211485,0.00,0.35,258.00,0,0,0
211516,0.00,0.35,258.00,0,0
211547,0.00,0.35,258.00,0,0
211578,0.00,0.35,258.00,0,0
211609,0.00,0.35,258.00,0,0
211640,0.00,0.35,258.00,0,0
211671,0.00,0.35,258.00,0,0
211702,0.00,0.35,258.00,0,0
211733,0.00,0.35,258.00,0,0
211764,0.00,0.35,258.00,0,0
211795,0.00,0.35,258.00,0,0
211826,0.00,0.35,258.00,0,0
211857,0.00,0.35,258.00,0,0
211888,0.00,0.35,258.00,0,0,0
211919,0.00,0.35,258.00,0,0
211950,0.00,0.35,258.00,0,0
211981,0.00,0.35,258.00,0,0
212012,0.00,0.35,258.00,0,0
212043,0.00,0.35,258.00,0,0
212074,0.00,0.35,258.00,0,0
212105,0.00,0.35,258.00,0,0
212136,0.00,0.35,258.00,0,0
212167,0.00,0.35,258.00,0,0
212199,0.00,0.35,258.00,0,0
212230,0.00,0.35,258.00,0,0,0
212261,0.00,0.35,258.00,0,0
212292,0.00,0.35,258.00,0,0,0
212323,0.00,0.35,258.00,0,0
212354,0.00,0.35,258.00,0,0
212385,0.00,0.35,258.00,0,0
212416,0.00,0.35,258.00,0,0
212447,0.00,0.26,257.00,0,0
212478,0.00,0.26,257.00,0,0
212509,0.00,0.26,257.00,0,0
212540,0.00,0.35,258.00,0,0
212571,0.00,0.35,258.00,0,0
212602,0.00,0.26,257.00,0,0
212633,0.00,0.26,257.00,0,0,0
212664,0.00,0.26,257.00,0,0
212695,0.00,0.26,257.00,0,0
212726,0.00,0.26,257.00,0,0
212757,0.00,0.26,257.00,0,0
212788,0.00,0.26,257.00,0,0
212819,0.00,0.26,257.00,0,0
212850,0.00,0.26,257.00,0,0
212881,0.00,0.26,257.00,0,0
212912,0.00,0.26,257.00,0,0
212943,0.00,0.26,257.00,0,0
212974,0.00,0.26,257.00,0,0
213005,0.00,0.26,257.00,0,0
213036,0.00,0.26,257.00,0,0,0
213067,0.00,0.26,257.00,0,0
213098,0.00,0.26,257.00,0,0
213129,0.00,0.26,257.00,0,0
213160,0.00,0.26,257.00,0,0
213191,0.00,0.26,257.00,0,0
213222,0.00,0.26,257.00,0,0
213253,0.00,0.26,257.00,0,0
213284,0.00,0.26,257.00,0,0
213316,0.00,0.26,257.00,0,0
213347,0.00,0.26,257.00,0,0
213378,0.00,0.26,257.00,0,0
213409,0.00,0.26,257.00,0,0
213440,0.00,0.26,257.00,0,0,0
213471,0.00,0.26,257.00,0,0
213502,0.00,0.26,257.00,0,0
213533,0.00,0.26,257.00,0,0
213564,0.00,0.26,257.00,0,0
213595,0.00,0.26,257.00,0,0
213626,0.00,0.26,257.00,0,0
213657,0.00,0.26,257.00,0,0
213688,0.00,0.26,257.00,0,0
213719,0.00,0.26,257.00,0,0
213750,0.00,0.26,257.00,0,0
213781,0.00,0.26,257.00,0,0,0
213812,0.00,0.26,257.00,0,0
213843,0.00,0.26,257.00,0,0
213874,0.00,0.26,257.00,0,0
213905,0.00,0.26,257.00,0,0
213936,0.00,0.26,257.00,0,0
213967,0.00,0.26,257.00,0,0
213998,0.00,0.26,257.00,0,0
214029,0.00,0.26,257.00,0,0
214060,0.00,0.26,257.00,0,0
214091,0.00,0.26,257.00,0,0
214122,0.00,0.26,257.00,0,0
214153,0.00,0.26,257.00,0,0
214184,0.00,0.26,257.00,0,0,0
214215,0.00,0.26,257.00,0,0
214246,0.00,0.26,257.00,0,0
214277,0.00,0.26,257.00,0,0
214308,0.00,0.18,256.00,0,0
214339,0.00,0.18,256.00,0,0
214370,0.00,0.18,256.00,0,0
214402,0.00,0.18,256.00,0,0
214433,0.00,0.18,256.00,0,0
214464,0.00,0.18,256.00,0,0
214495,0.00,0.18,256.00,0,0
214526,0.00,0.18,256.00,0,0
214557,0.00,0.18,256.00,0,0
214588,0.00,0.18,256.00,0,0,0
214619,0.00,0.18,256.00,0,0
214650,0.00,0.18,256.00,0,0
214681,0.00,0.18,256.00,0,0
214712,0.00,0.18,256.00,0,0
214743,0.00,0.18,256.00,0,0
214774,0.00,0.18,256.00,0,0
214805,0.00,0.18,256.00,0,0
214836,0.00,0.18,256.00,0,0
214867,0.00,0.18,256.00,0,0
214898,0.00,0.18,256.00,0,0
214929,0.00,0.18,256.00,0,0,0
214960,0.00,0.18,256.00,0,0
214991,0.00,0.18,256.00,0,0
215022,0.00,0.18,256.00,0,0
215053,0.00,0.18,256.00,0,0
215084,0.00,0.18,256.00,0,0
215115,0.00,0.18,256.00,0,0
215146,0.00,0.18,256.00,0,0
215177,0.00,0.18,256.00,0,0
215208,0.00,0.18,256.00,0,0
215239,0.00,0.18,256.00,0,0
215270,0.00,0.18,256.00,0,0
215301,0.00,0.18,256.00,0,0
215332,0.00,0.18,256.00,0,0,0
215363,0.00,0.18,256.00,0,0
215394,0.00,0.18,256.00,0,0
215426,0.00,0.18,256.00,0,0
215457,0.00,0.18,256.00,0,0
215488,0.00,0.18,256.00,0,0
215519,0.00,0.18,256.00,0,0
215550,0.00,0.18,256.00,0,0
215581,0.00,0.18,256.00,0,0
215612,0.00,0.18,256.00,0,0
215643,0.00,0.18,256.00,0,0
215674,0.00,0.18,256.00,0,0
215705,0.00,0.18,256.00,0,0
215736,0.00,0.18,256.00,0,0,0
215767,0.00,0.18,256.00,0,0
215798,0.00,0.18,256.00,0,0
215829,0.00,0.18,256.00,0,0
215860,0.00,0.18,256.00,0,0
215891,0.00,0.18,256.00,0,0
215922,0.00,0.18,256.00,0,0
215953,0.00,0.18,256.00,0,0
215984,0.00,0.18,256.00,0,0
216015,0.00,0.18,256.00,0,0
216046,0.00,0.18,256.00,0,0
216077,0.00,0.18,256.00,0,0,0
216108,0.00,0.18,256.00,0,0
216139,0.00,0.18,256.00,0,0
216170,0.00,0.26,257.00,0,0
216201,0.00,0.26,257.00,0,0
216232,0.00,0.26,257.00,0,0
216263,0.00,0.26,257.00,0,0
216294,0.00,0.26,257.00,0,0
216325,0.00,0.26,257.00,0,0
216356,0.00,0.26,257.00,0,0
216387,0.00,0.26,257.00,0,0
216418,0.00,0.26,257.00,0,0
216450,0.00,0.26,257.00,0,0
216481,0.00,0.26,257.00,0,0,0
216512,0.00,0.26,257.00,0,0
216543,0.00,0.26,257.00,0,0
216574,0.00,0.26,257.00,0,0
216605,0.00,0.26,257.00,0,0
216636,0.00,0.26,257.00,0,0
216667,0.00,0.26,257.00,0,0
216698,0.00,0.26,257.00,0,0
216729,0.00,0.26,257.00,0,0
216760,0.00,0.26,257.00,0,0
216791,0.00,0.26,257.00,0,0
216822,0.00,0.18,256.00,0,0
216853,0.00,0.18,256.00,0,0
216884,0.00,0.18,256.00,0,0,0
216915,0.00,0.18,256.00,0,0
216946,0.00,0.18,256.00,0,0
216977,0.00,0.18,256.00,0,0
217008,0.00,0.18,256.00,0,0
217039,0.00,0.18,256.00,0,0
217070,0.00,0.18,256.00,0,0
217101,0.00,0.18,256.00,0,0
217132,0.00,0.18,256.00,0,0
217163,0.00,0.18,256.00,0,0
217194,0.00,0.26,257.00,0,0
217225,0.00,0.26,257.00,0,0,0
217256,0.00,0.26,257.00,0,0
217287,0.00,0.26,257.00,0,0
217318,0.00,0.26,257.00,0,0
217349,0.00,0.26,257.00,0,0
217380,0.00,0.26,257.00,0,0
217412,0.00,0.26,257.00,0,0
217443,0.00,0.26,257.00,0,0
217474,0.00,0.26,257.00,0,0
217505,0.00,0.26,257.00,0,0
217536,0.00,0.26,257.00,0,0
217567,0.00,0.26,257.00,0,0
217598,0.00,0.26,257.00,0,0
217629,0.00,0.26,257.00,0,0,0
217660,0.00,0.26,257.00,0,0
217691,0.00,0.26,257.00,0,0
217722,0.00,0.26,257.00,0,0
217753,0.00,0.26,257.00,0,0
217784,0.00,0.26,257.00,0,0
217815,0.00,0.26,257.00,0,0
217846,0.00,0.26,257.00,0,0
217877,0.00,0.26,257.00,0,0
217908,0.00,0.26,257.00,0,0
217939,0.00,0.26,257.00,0,0
217970,0.00,0.26,257.00,0,0
218001,0.00,0.26,257.00,0,0
218032,0.00,0.26,257.00,0,0,0
218063,0.00,0.26,257.00,0,0
218094,0.00,0.26,257.00,0,0
218125,0.00,0.26,257.00,0,0
218156,0.00,0.26,257.00,0,0
218187,0.00,0.26,257.00,0,0
218218,0.00,0.26,257.00,0,0
218249,0.00,0.26,257.00,0,0
218280,0.00,0.26,257.00,0,0
218311,0.00,0.26,257.00,0,0
218342,0.00,0.26,257.00,0,0
218373,0.00,0.26,257.00,0,0
218404,0.00,0.26,257.00,0,0
218435,0.00,0.26,257.00,0,0
218466,0.00,0.26,257.00,0,0
218497,0.00,0.26,257.00,0,0
218528,0.00,0.26,257.00,0,0
218560,0.00,0.26,257.00,0,0
218591,0.00,0.26,257.00,0,0
218622,0.00,0.26,257.00,0,0
218653,0.00,0.26,257.00,0,0
218684,0.00,0.26,257.00,0,0
218715,0.00,0.35,258.00,0,0
218746,0.00,0.35,258.00,0,0
218777,0.00,0.35,258.00,0,0,0
218808,0.00,0.35,258.00,0,0
218839,0.00,0.35,258.00,0,0
218870,0.00,0.35,258.00,0,0
218901,0.00,0.35,258.00,0,0
218932,0.00,0.35,258.00,0,0
218963,0.00,0.35,258.00,0,0
218994,0.00,0.35,258.00,0,0
219025,0.00,0.35,258.00,0,0
219056,0.00,0.35,258.00,0,0
219087,0.00,0.35,258.00,0,0
219118,0.00,0.35,258.00,0,0
219149,0.00,0.35,258.00,0,0
219180,0.00,0.35,258.00,0,0,0
219211,0.00,0.26,257.00,0,0
219242,0.00,0.26,257.00,0,0
219273,0.00,0.26,257.00,0,0
219304,0.00,0.26,257.00,0,0
219335,0.00,0.26,257.00,0,0
219366,0.00,0.26,257.00,0,0
219397,0.00,0.26,257.00,0,0
219428,0.00,0.26,257.00,0,0
219459,0.00,0.26,257.00,0,0
219490,0.00,0.26,257.00,0,0
219521,0.00,0.26,257.00,0,0,0
219552,0.00,0.26,257.00,0,0
219583,0.00,0.26,257.00,0,0
219615,0.00,0.26,257.00,0,0
219646,0.00,0.26,257.00,0,0
219677,0.00,0.26,257.00,0,0
219708,0.00,0.26,257.00,0,0
219739,0.00,0.26,257.00,0,0
219770,0.00,0.26,257.00,0,0
219801,0.00,0.26,257.00,0,0
219832,0.00,0.26,257.00,0,0
219863,0.00,0.26,257.00,0,0
219894,0.00,0.26,257.00,0,0
219925,0.00,0.26,257.00,0,0,0
219956,0.00,0.26,257.00,0,0
219987,0.00,0.26,257.00,0,0
220018,0.00,0.26,257.00,0,0
220049,0.00,0.26,257.00,0,0
220080,0.00,0.26,257.00,0,0
220111,0.00,0.26,257.00,0,0
220142,0.00,0.26,257.00,0,0
220173,0.00,0.26,257.00,0,0
220204,0.00,0.26,257.00,0,0
220235,0.00,0.26,257.00,0,0
220266,0.00,0.26,257.00,0,0
220297,0.00,0.26,257.00,0,0
220328,0.00,0.26,257.00,0,0
220359,0.00,0.26,257.00,0,0
220390,0.00,0.26,257.00,0,0
220421,0.00,0.26,257.00,0,0
220452,0.00,0.26,257.00,0,0
220483,0.00,0.26,257.00,0,0
220514,0.00,0.26,257.00,0,0
220545,0.00,0.26,257.00,0,0
220576,0.00,0.26,257.00,0,0
220607,0.00,0.26,257.00,0,0
220638,0.00,0.26,257.00,0,0
220669,0.00,0.26,257.00,0,0,0
220701,0.00,0.26,257.00,0,0
220732,0.00,0.26,257.00,0,0
220763,0.00,0.26,257.00,0,0
220794,0.00,0.26,257.00,0,0
220825,0.00,0.26,257.00,0,0
220856,0.00,0.26,257.00,0,0
220887,0.00,0.26,257.00,0,0
220918,0.00,0.26,257.00,0,0
220949,0.00,0.26,257.00,0,0
220980,0.00,0.26,257.00,0,0
221011,0.00,0.26,257.00,0,0
221042,0.00,0.26,257.00,0,0
221073,0.00,0.26,257.00,0,0,0
221104,0.00,0.26,257.00,0,0
221135,0.00,0.26,257.00,0,0
221166,0.00,0.26,257.00,0,0
221197,0.00,0.26,257.00,0,0
221228,0.00,0.26,257.00,0,0
221259,0.00,0.26,257.00,0,0
221290,0.00,0.26,257.00,0,0
221321,0.00,0.35,258.00,0,0
221352,0.00,0.35,258.00,0,0
221383,0.00,0.35,258.00,0,0
221414,0.00,0.35,258.00,0,0
221445,0.00,0.35,258.00,0,0
221476,0.00,0.35,258.00,0,0,0
221507,0.00,0.35,258.00,0,0
221538,0.00,0.35,258.00,0,0
221569,0.00,0.35,258.00,0,0
221600,0.00,0.35,258.00,0,0
221631,0.00,0.35,258.00,0,0
221662,0.00,0.35,258.00,0,0
221693,0.00,0.35,258.00,0,0
221724,0.00,0.35,258.00,0,0
221755,0.00,0.35,258.00,0,0
221786,0.00,0.35,258.00,0,0
221817,0.00,0.35,258.00,0,0,0
221849,0.00,0.35,258.00,0,0
221880,0.00,0.35,258.00,0,0
221911,0.00,0.35,258.00,0,0
221942,0.00,0.35,258.00,0,0
221973,0.00,0.35,258.00,0,0
222004,0.00,0.35,258.00,0,0
222035,0.00,0.35,258.00,0,0
222066,0.00,0.35,258.00,0,0
222097,0.00,0.35,258.00,0,0
222128,0.00,0.35,258.00,0,0
222159,0.00,0.44,259.00,0,0
222190,0.00,0.44,259.00,0,0
222221,0.00,0.44,259.00,0,0,0
222252,0.00,0.44,259.00,0,0
222283,0.00,0.44,259.00,0,0,0
222314,0.00,0.44,259.00,0,0
222345,0.00,0.44,259.00,0,0
222376,0.00,0.44,259.00,0,0
222407,0.00,0.44,259.00,0,0
222438,0.00,0.44,259.00,0,0
222469,0.00,0.44,259.00,0,0
222500,0.00,0.44,259.00,0,0
222531,0.00,0.44,259.00,0,0
222562,0.00,0.44,259.00,0,0
222593,0.00,0.44,259.00,0,0
222624,0.00,0.44,259.00,0,0,0
222655,0.00,0.53,260.00,0,0
222686,0.00,0.53,260.00,0,0
222717,0.00,0.53,260.00,0,0
222748,0.00,0.53,260.00,0,0
222779,0.00,0.53,260.00,0,0
222810,0.00,0.44,259.00,0,0
222841,0.00,0.44,259.00,0,0
222872,0.00,0.44,259.00,0,0
222903,0.00,0.44,259.00,0,0
222934,0.00,0.44,259.00,0,0
222965,0.00,0.44,259.00,0,0,0
222996,0.00,0.44,259.00,0,0
223028,0.00,0.44,259.00,0,0,0
223059,0.00,0.44,259.00,0,0
223090,0.00,0.44,259.00,0,0
223121,0.00,0.44,259.00,0,0
223152,0.00,0.44,259.00,0,0
223183,0.00,0.44,259.00,0,0
223214,0.00,0.44,259.00,0,0
223245,0.00,0.35,258.00,0,0
223276,0.00,0.35,258.00,0,0
223307,0.00,0.35,258.00,0,0
223338,0.00,0.35,258.00,0,0
223369,0.00,0.35,258.00,0,0
223400,0.00,0.35,258.00,0,0
223431,0.00,0.35,258.00,0,0
223462,0.00,0.35,258.00,0,0
223493,0.00,0.35,258.00,0,0
223524,0.00,0.35,258.00,0,0
223555,0.00,0.35,258.00,0,0
223586,0.00,0.35,258.00,0,0
223617,0.00,0.35,258.00,0,0
223648,0.00,0.26,257.00,0,0
223679,0.00,0.26,257.00,0,0
223710,0.00,0.26,257.00,0,0
223741,0.00,0.26,257.00,0,0
223772,0.00,0.26,257.00,0,0,0
223803,0.00,0.26,257.00,0,0
223834,0.00,0.26,257.00,0,0
223865,0.00,0.26,257.00,0,0
223896,0.00,0.26,257.00,0,0
223927,0.00,0.26,257.00,0,0
223958,0.00,0.26,257.00,0,0
223990,0.00,0.18,256.00,0,0
224021,0.00,0.18,256.00,0,0
224052,0.00,0.18,256.00,0,0
224083,0.00,0.18,256.00,0,0
224114,0.00,0.18,256.00,0,0,0
224145,0.00,0.18,256.00,0,0
224176,0.00,0.18,256.00,0,0
224207,0.00,0.18,256.00,0,0
224238,0.00,0.18,256.00,0,0
224269,0.00,0.18,256.00,0,0
224300,0.00,0.18,256.00,0,0
224331,0.00,0.18,256.00,0,0
224362,0.00,0.18,256.00,0,0
224393,0.00,0.18,256.00,0,0
224424,0.00,0.18,256.00,0,0
224455,0.00,0.18,256.00,0,0
224486,0.00,0.18,256.00,0,0
224517,0.00,0.18,256.00,0,0,0
224548,0.00,0.18,256.00,0,0
224579,0.00,0.18,256.00,0,0
224610,0.00,0.18,256.00,0,0
224641,0.00,0.26,257.00,0,0
224672,0.00,0.26,257.00,0,0
224703,0.00,0.26,257.00,0,0
224734,0.00,0.26,257.00,0,0
224765,0.00,0.26,257.00,0,0
224796,0.00,0.26,257.00,0,0
224827,0.00,0.26,257.00,0,0
224858,0.00,0.26,257.00,0,0
224889,0.00,0.26,257.00,0,0
224920,0.00,0.26,257.00,0,0,0
224951,0.00,0.26,257.00,0,0
224982,0.00,0.26,257.00,0,0
225013,0.00,0.26,257.00,0,0
225044,0.00,0.26,257.00,0,0
225075,0.00,0.26,257.00,0,0
225107,0.00,0.26,257.00,0,0
225138,0.00,0.26,257.00,0,0
225169,0.00,0.26,257.00,0,0
225200,0.00,0.26,257.00,0,0
225231,0.00,0.26,257.00,0,0
225262,0.00,0.26,257.00,0,0,0
225293,0.00,0.26,257.00,0,0
225324,0.00,0.26,257.00,0,0,0
225355,0.00,0.26,257.00,0,0
225386,0.00,0.26,257.00,0,0
225417,0.00,0.26,257.00,0,0
225448,0.00,0.26,257.00,0,0
225479,0.00,0.26,257.00,0,0
225510,0.00,0.26,257.00,0,0
225541,0.00,0.26,257.00,0,0
225572,0.00,0.26,257.00,0,0
225603,0.00,0.26,257.00,0,0
225634,0.00,0.26,257.00,0,0
225665,0.00,0.26,257.00,0,0,0
225696,0.00,0.26,257.00,0,0
225727,0.00,0.26,257.00,0,0
225758,0.00,0.26,257.00,0,0
225789,0.00,0.26,257.00,0,0
225820,0.00,0.26,257.00,0,0
225851,0.00,0.26,257.00,0,0
225882,0.00,0.26,257.00,0,0
225913,0.00,0.26,257.00,0,0
225944,0.00,0.26,257.00,0,0
225975,0.00,0.26,257.00,0,0
226006,0.00,0.26,257.00,0,0
226037,0.00,0.26,257.00,0,0
226068,0.00,0.26,257.00,0,0,0
226099,0.00,0.26,257.00,0,0
226130,0.00,0.26,257.00,0,0
226161,0.00,0.26,257.00,0,0
226192,0.00,0.26,257.00,0,0
226224,0.00,0.26,257.00,0,0
226255,0.00,0.26,257.00,0,0
226286,0.00,0.26,257.00,0,0
226317,0.00,0.26,257.00,0,0
226348,0.00,0.26,257.00,0,0
226379,0.00,0.26,257.00,0,0
226410,0.00,0.26,257.00,0,0,0
226441,0.00,0.26,257.00,0,0
226472,0.00,0.26,257.00,0,0,0
226503,0.00,0.26,257.00,0,0
226534,0.00,0.26,257.00,0,0
226565,0.00,0.26,257.00,0,0
226596,0.00,0.26,257.00,0,0
226627,0.00,0.26,257.00,0,0
226658,0.00,0.26,257.00,0,0
226689,0.00,0.26,257.00,0,0
226720,0.00,0.26,257.00,0,0
226751,0.00,0.26,257.00,0,0
226782,0.00,0.26,257.00,0,0
226813,0.00,0.26,257.00,0,0,0
226844,0.00,0.26,257.00,0,0
226875,0.00,0.26,257.00,0,0
226906,0.00,0.26,257.00,0,0
226937,0.00,0.26,257.00,0,0
226968,0.00,0.26,257.00,0,0
226999,0.00,0.26,257.00,0,0
227030,0.00,0.26,257.00,0,0
227061,0.00,0.26,257.00,0,0
227092,0.00,0.26,257.00,0,0
227123,0.00,0.26,257.00,0,0
227154,0.00,0.26,257.00,0,0
227185,0.00,0.26,257.00,0,0
227216,0.00,0.26,257.00,0,0,0
227247,0.00,0.26,257.00,0,0
227279,0.00,0.26,257.00,0,0
227310,0.00,0.26,257.00,0,0
227341,0.00,0.26,257.00,0,0
227372,0.00,0.26,257.00,0,0
227403,0.00,0.26,257.00,0,0
227434,0.00,0.26,257.00,0,0
227465,0.00,0.26,257.00,0,0
227496,0.00,0.26,257.00,0,0
227527,0.00,0.26,257.00,0,0
227558,0.00,0.26,257.00,0,0
227589,0.00,0.26,257.00,0,0
227620,0.00,0.26,257.00,0,0,0
227651,0.00,0.26,257.00,0,0
227682,0.00,0.26,257.00,0,0
227713,0.00,0.26,257.00,0,0
227744,0.00,0.26,257.00,0,0
227775,0.00,0.26,257.00,0,0
227806,0.00,0.26,257.00,0,0
227837,0.00,0.26,257.00,0,0
227868,0.00,0.26,257.00,0,0
227899,0.00,0.26,257.00,0,0
227930,0.00,0.26,257.00,0,0
227961,0.00,0.26,257.00,0,0,0
227992,0.00,0.26,257.00,0,0
228023,0.00,0.26,257.00,0,0
228054,0.00,0.35,258.00,0,0
228085,0.00,0.35,258.00,0,0
228116,0.00,0.35,258.00,0,0
228147,0.00,0.35,258.00,0,0
228178,0.00,0.35,258.00,0,0
228209,0.00,0.35,258.00,0,0
228240,0.00,0.35,258.00,0,0
228271,0.00,0.35,258.00,0,0
228302,0.00,0.35,258.00,0,0
228333,0.00,0.35,258.00,0,0
228364,0.00,0.35,258.00,0,0,0
228395,0.00,0.35,258.00,0,0
228427,0.00,0.35,258.00,0,0
228458,0.00,0.35,258.00,0,0
228489,0.00,0.35,258.00,0,0
228520,0.00,0.35,258.00,0,0
