81477,0.00,0.26,256.00,0,0
81506,0.00,0.18,255.00,0,0
81535,0.00,0.18,255.00,0,0
81565,0.00,0.09,254.00,0,0
81594,0.00,0.09,254.00,0,0
81623,0.00,0.09,254.00,0,0
81653,0.00,0.00,253.00,0,0
81682,0.00,0.00,253.00,0,0
81712,0.00,0.00,253.00,0,0
81741,0.00,0.00,253.00,0,0
81770,0.00,0.00,253.00,0,0
81800,0.00,0.00,253.00,0,0
81829,0.00,0.00,253.00,0,0
81859,0.00,0.00,253.00,0,0
81888,0.00,0.00,253.00,0,0
81917,0.00,0.00,253.00,0,0
81947,0.00,0.00,253.00,0,0
81976,0.00,-0.09,252.00,0,0
82006,0.00,-0.09,252.00,0,0
82035,0.00,-0.09,252.00,0,0
82064,0.00,-0.09,252.00,0,0
82094,0.00,-0.09,252.00,0,0
82123,0.00,-0.09,252.00,0,0
82153,0.00,-0.09,252.00,0,0
82182,0.00,-0.09,252.00,0,0
82211,0.00,-0.09,252.00,0,0
82241,0.00,-0.09,252.00,0,0
82270,0.00,-0.09,252.00,0,0
82299,0.00,-0.09,252.00,0,0
82329,0.00,-0.09,252.00,0,0
82358,0.00,-0.09,252.00,0,0
82388,0.00,-0.09,252.00,0,0
82417,0.00,-0.09,252.00,0,0
82446,0.00,-0.09,252.00,0,0
82476,0.00,-0.09,252.00,0,0
82505,0.00,-0.09,252.00,0,0
82535,0.00,-0.09,252.00,0,0
82564,0.00,-0.18,251.00,0,0
82593,0.00,-0.18,251.00,0,0
82623,0.00,-0.18,251.00,0,0
82652,0.00,-0.18,251.00,0,0
82682,0.00,-0.18,251.00,0,0
82711,0.00,-0.18,251.00,0,0
82740,0.00,-0.18,251.00,0,0
82770,0.00,-0.18,251.00,0,0
82799,0.00,-0.18,251.00,0,0
82829,0.00,-0.18,251.00,0,0
82858,0.00,-0.18,251.00,0,0
82887,0.00,-0.18,251.00,0,0
82917,0.00,-0.09,252.00,0,0
82946,0.00,-0.18,251.00,0,0
82975,0.00,-0.18,251.00,0,0
83005,0.00,-0.18,251.00,0,0
83034,0.00,-0.18,251.00,0,0
83064,0.00,-0.18,251.00,0,0
83093,0.00,-0.18,251.00,0,0
83122,0.00,-0.18,251.00,0,0
83152,0.00,-0.18,251.00,0,0
83181,0.00,-0.18,251.00,0,0
83211,0.00,-0.18,251.00,0,0
83240,0.00,-0.18,251.00,0,0
83269,0.00,-0.18,251.00,0,0
83299,0.00,-0.18,251.00,0,0
83328,0.00,-0.18,251.00,0,0
83357,0.00,-0.18,251.00,0,0
83387,0.00,-0.18,251.00,0,0
83416,0.00,-0.18,251.00,0,0
83446,0.00,-0.18,251.00,0,0
83475,0.00,-0.18,251.00,0,0
83504,0.00,-0.18,251.00,0,0
83534,0.00,-0.18,251.00,0,0
83563,0.00,-0.18,251.00,0,0
83593,0.00,-0.18,251.00,0,0
83622,0.00,-0.18,251.00,0,0
83651,0.00,-0.18,251.00,0,0
83681,0.00,-0.18,251.00,0,0
83710,0.00,-0.18,251.00,0,0
83740,0.00,-0.18,251.00,0,0
83769,0.00,-0.18,251.00,0,0
83798,0.00,-0.18,251.00,0,0
83828,0.00,-0.18,251.00,0,0
83857,0.00,-0.18,251.00,0,0
83887,0.00,-0.18,251.00,0,0
83916,0.00,-0.18,251.00,0,0
83945,0.00,-0.18,251.00,0,0
83975,0.00,-0.18,251.00,0,0
84004,0.00,-0.18,251.00,0,0
84033,0.00,-0.18,251.00,0,0
84063,0.00,-0.18,251.00,0,0
84092,0.00,-0.18,251.00,0,0
84122,0.00,-0.18,251.00,0,0
84151,0.00,-0.18,251.00,0,0
84180,0.00,-0.18,251.00,0,0
84210,0.00,-0.18,251.00,0,0
84239,0.00,-0.09,252.00,0,0
84269,0.00,-0.09,252.00,0,0
84298,0.00,-0.09,252.00,0,0
84327,0.00,-0.18,251.00,0,0
84357,0.00,-0.18,251.00,0,0
84386,0.00,-0.18,251.00,0,0
84416,0.00,-0.18,251.00,0,0
84445,0.00,-0.18,251.00,0,0
84474,0.00,-0.18,251.00,0,0
84504,0.00,-0.18,251.00,0,0
84533,0.00,-0.18,251.00,0,0
84563,0.00,-0.18,251.00,0,0
84592,0.00,-0.09,252.00,0,0
84621,0.00,-0.09,252.00,0,0
84651,0.00,-0.09,252.00,0,0
84680,0.00,-0.18,251.00,0,0
84709,0.00,-0.18,251.00,0,0
84739,0.00,-0.18,251.00,0,0
84768,0.00,-0.18,251.00,0,0
84798,0.00,-0.18,251.00,0,0
84827,0.00,-0.18,251.00,0,0
84856,0.00,-0.18,251.00,0,0
84886,0.00,-0.18,251.00,0,0
84915,0.00,-0.18,251.00,0,0
84945,0.00,-0.18,251.00,0,0
84974,0.00,-0.18,251.00,0,0
85003,0.00,-0.18,251.00,0,0
85033,0.00,-0.18,251.00,0,0
85062,0.00,-0.18,251.00,0,0
85092,0.00,-0.18,251.00,0,0
85121,0.00,-0.18,251.00,0,0
85150,0.00,-0.18,251.00,0,0
85180,0.00,-0.18,251.00,0,0
85209,0.00,-0.18,251.00,0,0
85238,0.00,-0.18,251.00,0,0
85268,0.00,-0.18,251.00,0,0
85297,0.00,-0.18,251.00,0,0
85327,0.00,-0.18,251.00,0,0
85356,0.00,-0.18,251.00,0,0
85385,0.00,-0.18,251.00,0,0
85415,0.00,-0.18,251.00,0,0
85444,0.00,-0.18,251.00,0,0
85474,0.00,-0.18,251.00,0,0
85503,0.00,-0.26,250.00,0,0
85532,0.00,-0.26,250.00,0,0
85562,0.00,-0.26,250.00,0,0
85591,0.00,-0.26,250.00,0,0
85621,0.00,-0.26,250.00,0,0
85650,0.00,-0.26,250.00,0,0
85679,0.00,-0.26,250.00,0,0
85709,0.00,-0.26,250.00,0,0
85738,0.00,-0.26,250.00,0,0
85767,0.00,-0.26,250.00,0,0
85797,0.00,-0.26,250.00,0,0
85826,0.00,-0.26,250.00,0,0
85856,0.00,-0.26,250.00,0,0
85885,0.00,-0.26,250.00,0,0
85914,0.00,-0.26,250.00,0,0
85944,0.00,-0.26,250.00,0,0
85973,0.00,-0.26,250.00,0,0
86003,0.00,-0.26,250.00,0,0
86032,0.00,-0.26,250.00,0,0
86061,0.00,-0.26,250.00,0,0
86091,0.00,-0.26,250.00,0,0
86120,0.00,-0.26,250.00,0,0
86150,0.00,-0.26,250.00,0,0
86179,0.00,-0.26,250.00,0,0
86208,0.00,-0.26,250.00,0,0
86238,0.00,-0.26,250.00,0,0
86267,0.00,-0.26,250.00,0,0
86297,0.00,-0.26,250.00,0,0
86326,0.00,-0.26,250.00,0,0
86355,0.00,-0.26,250.00,0,0
86385,0.00,-0.26,250.00,0,0
86414,0.00,-0.26,250.00,0,0
86443,0.00,-0.26,250.00,0,0
86473,0.00,-0.26,250.00,0,0
86502,0.00,-0.26,250.00,0,0
86532,0.00,-0.26,250.00,0,0
86561,0.00,-0.26,250.00,0,0
86590,0.00,-0.26,250.00,0,0
86620,0.00,-0.26,250.00,0,0
86649,0.00,-0.26,250.00,0,0
86679,0.00,-0.26,250.00,0,0
86708,0.00,-0.26,250.00,0,0
86737,0.00,-0.26,250.00,0,0
86767,0.00,-0.26,250.00,0,0
86796,0.00,-0.26,250.00,0,0
86826,0.00,-0.26,250.00,0,0
86855,0.00,-0.26,250.00,0,0
86884,0.00,-0.26,250.00,0,0
86914,0.00,-0.26,250.00,0,0
86943,0.00,-0.26,250.00,0,0
86972,0.00,-0.26,250.00,0,0
87002,0.00,-0.26,250.00,0,0
87031,0.00,-0.26,250.00,0,0
87061,0.00,-0.26,250.00,0,0
87090,0.00,-0.26,250.00,0,0
87119,0.00,-0.26,250.00,0,0
87149,0.00,-0.26,250.00,0,0
87178,0.00,-0.26,250.00,0,0
87208,0.00,-0.26,250.00,0,0
87237,0.00,-0.26,250.00,0,0
87266,0.00,-0.26,250.00,0,0
87296,0.00,-0.26,250.00,0,0
87325,0.00,-0.26,250.00,0,0
87354,0.00,-0.26,250.00,0,0
87384,0.00,-0.26,250.00,0,0
87413,0.00,-0.26,250.00,0,0
87443,0.00,-0.26,250.00,0,0
87472,0.00,-0.26,250.00,0,0
87501,0.00,-0.26,250.00,0,0
87531,0.00,-0.26,250.00,0,0
87560,0.00,-0.26,250.00,0,0
87590,0.00,-0.26,250.00,0,0
87619,0.00,-0.26,250.00,0,0
87648,0.00,-0.26,250.00,0,0
87678,0.00,-0.26,250.00,0,0
87707,0.00,-0.26,250.00,0,0
87737,0.00,-0.26,250.00,0,0
87766,0.00,-0.26,250.00,0,0
87795,0.00,-0.26,250.00,0,0
87825,0.00,-0.26,250.00,0,0
87854,0.00,-0.26,250.00,0,0
87884,0.00,-0.26,250.00,0,0
87913,0.00,-0.26,250.00,0,0
87942,0.00,-0.26,250.00,0,0
87972,0.00,-0.26,250.00,0,0
88001,0.00,-0.26,250.00,0,0
88030,0.00,-0.26,250.00,0,0
88060,0.00,-0.26,250.00,0,0
88089,0.00,-0.26,250.00,0,0
88119,0.00,-0.26,250.00,0,0
88148,0.00,-0.26,250.00,0,0
88177,0.00,-0.26,250.00,0,0
88207,0.00,-0.26,250.00,0,0
88236,0.00,-0.26,250.00,0,0
88266,0.00,-0.26,250.00,0,0
88295,0.00,-0.26,250.00,0,0
88324,0.00,-0.26,250.00,0,0
88354,0.00,-0.26,250.00,0,0
88383,0.00,-0.26,250.00,0,0
88413,0.00,-0.26,250.00,0,0
88442,0.00,-0.26,250.00,0,0
88471,0.00,-0.18,251.00,0,0
88501,0.00,-0.18,251.00,0,0
88530,0.00,-0.18,251.00,0,0
88559,0.00,-0.18,251.00,0,0
88589,0.00,-0.18,251.00,0,0
88618,0.00,-0.18,251.00,0,0
88648,0.00,-0.18,251.00,0,0
88677,0.00,-0.18,251.00,0,0
88706,0.00,-0.18,251.00,0,0
88736,0.00,-0.18,251.00,0,0
88765,0.00,-0.18,251.00,0,0
88795,0.00,-0.18,251.00,0,0
88824,0.00,-0.18,251.00,0,0
88853,0.00,-0.18,251.00,0,0
88883,0.00,-0.18,251.00,0,0
88912,0.00,-0.18,251.00,0,0
88941,0.00,-0.18,251.00,0,0
88971,0.00,-0.18,251.00,0,0
89000,0.00,-0.18,251.00,0,0
89030,0.00,-0.18,251.00,0,0
89059,0.00,-0.18,251.00,0,0
89088,0.00,-0.18,251.00,0,0
89118,0.00,-0.18,251.00,0,0
89147,0.00,-0.18,251.00,0,0
89177,0.00,-0.18,251.00,0,0
89206,0.00,-0.18,251.00,0,0
89235,0.00,-0.18,251.00,0,0
89265,0.00,-0.18,251.00,0,0
89294,0.00,-0.18,251.00,0,0
89324,0.00,-0.18,251.00,0,0
89353,0.00,-0.18,251.00,0,0
89382,0.00,-0.09,252.00,0,0
89412,0.00,-0.09,252.00,0,0
89441,0.00,-0.09,252.00,0,0
89470,0.00,-0.09,252.00,0,0
89500,0.00,-0.09,252.00,0,0
89529,0.00,-0.09,252.00,0,0
89559,0.00,-0.09,252.00,0,0
89588,0.00,-0.09,252.00,0,0
89617,0.00,-0.09,252.00,0,0
89647,0.00,-0.09,252.00,0,0
89676,0.00,-0.09,252.00,0,0
89706,0.00,-0.09,252.00,0,0
89735,0.00,-0.09,252.00,0,0
89764,0.00,-0.09,252.00,0,0
89794,0.00,-0.09,252.00,0,0
89823,0.00,-0.09,252.00,0,0
89852,0.00,-0.09,252.00,0,0
89882,0.00,-0.09,252.00,0,0
89911,0.00,-0.09,252.00,0,0
89941,0.00,-0.09,252.00,0,0
89970,0.00,-0.09,252.00,0,0
89999,0.00,-0.09,252.00,0,0
90029,4.75,0.00,252.00,1090,0
90058,4.75,0.00,252.00,556,0
90088,4.75,-0.09,251.00,605,18
90117,4.75,-0.09,251.00,624,138
90146,4.75,-0.09,251.00,654,372
90176,4.75,-0.09,251.00,683,566
90205,4.75,-0.09,251.00,713,638
90235,4.75,-0.09,251.00,742,671
90264,4.75,-0.09,251.00,772,693
90293,4.75,-0.09,251.00,801,718
90323,4.75,-0.09,251.00,830,751
90352,4.75,-0.09,251.00,860,782
90382,4.75,-0.09,251.00,889,814
90411,4.75,0.00,252.00,899,844
90440,4.75,0.00,252.00,938,871
90470,4.75,0.00,252.00,967,889
90499,4.75,0.00,252.00,996,914
90529,4.75,0.00,252.00,1025,944
90558,4.75,0.00,252.00,1054,979
90587,4.75,0.00,252.00,1083,1009
90617,4.75,0.00,252.00,1112,1034
90646,4.75,0.00,252.00,1141,1065
90675,4.75,0.09,253.00,1149,1099
90705,4.75,0.09,253.00,1188,1123
90734,4.75,0.09,253.00,1216,1144
90764,4.75,0.09,253.00,1245,1167
90793,4.75,0.09,253.00,1273,1198
90823,4.75,0.18,254.00,1281,1227
90852,4.75,0.18,254.00,1320,1251
90881,4.75,0.18,254.00,1348,1269
90911,4.75,0.18,254.00,1375,1297
90940,4.75,0.26,255.00,1383,1330
90969,4.75,0.26,255.00,1421,1362
90999,4.75,0.26,255.00,1448,1377
91028,4.75,0.35,256.00,1455,1397
91058,4.75,0.35,256.00,1493,1425
91087,4.75,0.35,256.00,1519,1442
91116,4.75,0.44,257.00,1526,1465
91146,4.75,0.44,257.00,1563,1500
91175,4.75,0.44,257.00,1589,1520
91205,4.75,0.53,258.00,1595,1541
91234,4.75,0.53,258.00,1631,1571
91263,4.75,0.62,259.00,1636,1588
91293,4.75,0.70,260.00,1652,1607
91322,4.75,0.70,260.00,1687,1628
91351,4.75,0.79,261.00,1691,1642
91381,4.75,0.79,261.00,1726,1666
91410,4.75,0.88,262.00,1730,1689
91440,4.75,0.97,263.00,1744,1706
91469,4.75,1.05,264.00,1757,1722
91498,4.75,1.05,264.00,1790,1733
91528,4.75,1.14,265.00,1792,1744
91557,4.75,1.23,266.00,1804,1766
91587,4.75,1.32,267.00,1816,1786
91616,4.75,1.32,267.00,1848,1799
91645,4.75,1.41,268.00,1848,1812
91675,4.75,1.49,269.00,1859,1829
91704,4.75,1.58,270.00,1869,1839
91733,4.75,1.67,271.00,1878,1848
91763,4.75,1.76,272.00,1887,1860
91792,4.75,1.85,273.00,1896,1873
91822,4.75,1.85,273.00,1924,1882
91851,4.75,1.93,274.00,1921,1891
91880,4.75,2.02,275.00,1929,1901
91910,4.75,2.11,276.00,1936,1912
91939,4.75,2.20,277.00,1942,1925
91969,4.75,2.29,278.00,1948,1931
91998,4.75,2.37,279.00,1953,1942
92027,4.75,2.46,280.00,1958,1942
92057,4.75,2.55,281.00,1962,1942
92086,4.75,2.64,282.00,1965,1945
92115,4.75,2.72,283.00,1969,1956
92145,4.75,2.81,284.00,1971,1955
92174,4.75,2.90,285.00,1973,1968
92204,4.75,2.90,285.00,1995,1969
92233,4.75,2.99,286.00,1986,1969
92262,4.75,3.08,287.00,1987,1976
92292,4.75,3.16,288.00,1987,1979
92321,4.75,3.25,289.00,1987,1978
92351,4.75,3.34,290.00,1987,1984
92380,4.75,3.34,290.00,2006,1986
92409,4.75,3.43,291.00,1994,1988
92439,4.75,3.52,292.00,1992,1988
92468,4.75,3.60,293.00,1990,1993
92498,4.75,3.60,293.00,2008,1994
92527,4.75,3.69,294.00,1994,1994
92556,4.75,3.78,295.00,1991,1994
92586,4.75,3.87,296.00,1987,1994
92615,4.75,3.96,297.00,1983,1994
92644,4.75,3.96,297.00,1998,1994
92674,4.75,4.04,298.00,1983,1988
92703,4.75,4.04,298.00,1997,1988
92733,4.75,4.13,299.00,1981,1988
92762,4.75,4.13,299.00,1996,1988
92791,4.75,4.22,300.00,1979,1986
92821,4.75,4.22,300.00,1993,1986
92850,4.75,4.31,301.00,1976,1990
92880,4.75,4.31,301.00,1989,1986
92909,4.75,4.31,301.00,1992,1988
92938,4.75,4.39,302.00,1974,1989
92968,4.75,4.39,302.00,1987,1989
92997,4.75,4.39,302.00,1989,1988
93027,4.75,4.48,303.00,1971,1990
93056,4.75,4.48,303.00,1983,1989
93085,4.75,4.48,303.00,1985,1984
93115,4.75,4.48,303.00,1986,1983
93144,4.75,4.48,303.00,1988,1982
93173,4.75,4.57,304.00,1969,1982
93203,4.75,4.57,304.00,1981,1982
93232,4.75,4.57,304.00,1982,1975
93262,4.75,4.57,304.00,1983,1973
93291,4.75,4.57,304.00,1984,1975
93320,4.75,4.57,304.00,1985,1981
93350,4.75,4.57,304.00,1987,1980
93379,4.75,4.57,304.00,1988,1981
93409,4.75,4.57,304.00,1989,1981
93438,4.75,4.57,304.00,1990,1980
93467,4.75,4.57,304.00,1991,1981
93497,4.75,4.57,304.00,1992,1981
93526,4.75,4.57,304.00,1993,1982
93555,4.75,4.57,304.00,1994,1989
93585,4.75,4.57,304.00,1995,1993
93614,4.75,4.57,304.00,1996,1993
93644,4.75,4.57,304.00,1997,1993
93673,4.75,4.57,304.00,1999,1993
93702,4.75,4.57,304.00,2000,1993
93732,4.75,4.57,304.00,2001,1993
93761,4.75,4.57,304.00,2002,1993
93791,4.75,4.57,304.00,2003,1993
93820,4.75,4.57,304.00,2004,1993
93849,4.75,4.57,304.00,2005,2000
93879,4.75,4.57,304.00,2006,1999
93908,4.75,4.57,304.00,2007,1999
93938,4.75,4.57,304.00,2008,1998
93967,4.75,4.57,304.00,2010,1998
93996,4.75,4.57,304.00,2011,2000
94026,4.75,4.57,304.00,2012,2010
94055,4.75,4.57,304.00,2013,2010
94084,4.75,4.57,304.00,2014,2010
94114,4.75,4.57,304.00,2015,2011
94143,4.75,4.66,305.00,1996,2010
94173,4.75,4.66,305.00,2007,2011
94202,4.75,4.66,305.00,2007,2006
94231,4.75,4.66,305.00,2008,2004
94261,4.75,4.66,305.00,2009,2005
94290,4.75,4.66,305.00,2009,2006
94320,4.75,4.66,305.00,2010,2008
94349,4.75,4.66,305.00,2010,2008
94378,4.75,4.66,305.00,2011,2008
94408,4.75,4.66,305.00,2011,2008
94437,4.75,4.66,305.00,2012,2008
94467,4.75,4.66,305.00,2012,2008
94496,4.75,4.66,305.00,2013,2008
94525,4.75,4.66,305.00,2014,2008
94555,4.75,4.75,306.00,1994,2008
94584,4.75,4.75,306.00,2004,2008
94613,4.75,4.75,306.00,2004,2003
94643,4.75,4.75,306.00,2004,1995
94672,4.75,4.75,306.00,2004,1998
94702,4.75,4.75,306.00,2004,1999
94731,4.75,4.75,306.00,2005,1998
94760,4.75,4.75,306.00,2005,2000
94790,4.75,4.75,306.00,2005,2000
94819,4.75,4.75,306.00,2005,1999
94849,4.75,4.75,306.00,2005,1999
94878,4.75,4.75,306.00,2005,1999
94907,4.75,4.75,306.00,2005,2001
94937,4.75,4.83,307.00,1984,2002
94966,4.75,4.83,307.00,1994,2002
94995,4.75,4.75,306.00,2014,1993
95025,4.75,4.75,306.00,2004,1991
95054,4.75,4.75,306.00,2004,1995
95084,4.75,4.75,306.00,2004,2003
95113,4.75,4.75,306.00,2004,2002
95142,4.75,4.75,306.00,2004,2001
95172,4.75,4.75,306.00,2004,2000
95201,4.75,4.75,306.00,2004,2000
95231,4.75,4.75,306.00,2004,2000
95260,4.75,4.75,306.00,2004,2000
95289,4.75,4.75,306.00,2004,2000
95319,4.75,4.75,306.00,2004,2000
95348,4.75,4.75,306.00,2004,2000
95377,4.75,4.75,306.00,2004,2000
95407,4.75,4.75,306.00,2004,2000
95436,4.75,4.75,306.00,2004,2000
95466,4.75,4.75,306.00,2004,2000
95495,4.75,4.75,306.00,2004,2000
95524,4.75,4.75,306.00,2004,2000
95554,4.75,4.75,306.00,2004,2000
95583,4.75,4.75,306.00,2004,2000
95613,4.75,4.75,306.00,2004,2000
95642,4.75,4.75,306.00,2004,2000
95671,4.75,4.75,306.00,2004,2000
95701,4.75,4.75,306.00,2004,2000
95730,4.75,4.75,306.00,2004,2000
95760,4.75,4.75,306.00,2004,2000
95789,4.75,4.75,306.00,2004,2000
95818,4.75,4.75,306.00,2004,2000
95848,4.75,4.75,306.00,2004,1999
95877,4.75,4.75,306.00,2004,2000
95906,4.75,4.75,306.00,2004,2000
95936,4.75,4.75,306.00,2004,2000
95965,4.75,4.75,306.00,2004,2000
95995,4.75,4.75,306.00,2004,2000
96024,4.75,4.75,306.00,2004,2000
96053,4.75,4.75,306.00,2005,2000
96083,4.75,4.75,306.00,2005,2000
96112,4.75,4.75,306.00,2005,2000
96142,4.75,4.75,306.00,2005,2000
96171,4.75,4.66,305.00,2025,2000
96200,4.75,4.66,305.00,2015,2000
96230,4.75,4.66,305.00,2015,2004
96259,4.75,4.66,305.00,2016,2013
96289,4.75,4.75,306.00,1996,2013
96318,4.75,4.75,306.00,2007,2013
96347,4.75,4.75,306.00,2007,2008
96377,4.75,4.75,306.00,2007,2005
96406,4.75,4.75,306.00,2007,2005
96435,4.75,4.75,306.00,2007,2006
96465,4.75,4.75,306.00,2007,2008
96494,4.75,4.75,306.00,2007,2008
96524,4.75,4.75,306.00,2007,2008
96553,4.75,4.75,306.00,2007,2008
96582,4.75,4.75,306.00,2007,2008
96612,4.75,4.75,306.00,2007,2008
96641,4.75,4.75,306.00,2007,2008
96671,4.75,4.75,306.00,2007,2008
96700,4.75,4.75,306.00,2007,2008
96729,4.75,4.75,306.00,2007,2008
96759,4.75,4.75,306.00,2007,2008
96788,4.75,4.75,306.00,2007,2008
96818,4.75,4.75,306.00,2007,2008
96847,4.75,4.75,306.00,2007,2008
96876,4.75,4.75,306.00,2007,2008
96906,4.75,4.75,306.00,2007,2008
96935,4.75,4.75,306.00,2007,2008
96965,4.75,4.75,306.00,2007,2008
96994,4.75,4.75,306.00,2007,2008
97023,4.75,4.66,305.00,2028,2008
97053,4.75,4.66,305.00,2018,2008
97082,4.75,4.66,305.00,2018,2013
97111,4.75,4.66,305.00,2019,2015
97141,4.75,4.75,306.00,1999,2014
97170,4.75,4.66,305.00,2030,2013
97200,4.75,4.66,305.00,2020,2008
97229,4.75,4.66,305.00,2021,2013
97258,4.75,4.66,305.00,2021,2016
97288,4.75,4.66,305.00,2022,2016
97317,4.75,4.75,306.00,2002,2016
97347,4.75,4.75,306.00,2013,2016
97376,4.75,4.75,306.00,2013,2010
97405,4.75,4.75,306.00,2013,2010
97435,4.75,4.75,306.00,2013,2010
97464,4.75,4.75,306.00,2013,2012
97493,4.75,4.75,306.00,2013,2012
97523,4.75,4.66,305.00,2033,2012
97552,4.75,4.75,306.00,2003,2012
97582,4.75,4.75,306.00,2013,2018
97611,4.75,4.75,306.00,2013,2013
97640,4.75,4.75,306.00,2013,2011
97670,4.75,4.75,306.00,2013,2011
97699,4.75,4.66,305.00,2034,2010
97729,4.75,4.66,305.00,2024,2011
97758,4.75,4.75,306.00,2004,2018
97787,4.75,4.75,306.00,2014,2020
97817,4.75,4.75,306.00,2015,2014
97846,4.75,4.75,306.00,2015,2012
97876,4.75,4.75,306.00,2015,2012
97905,4.75,4.75,306.00,2015,2012
97934,4.75,4.75,306.00,2015,2012
97964,4.75,4.75,306.00,2015,2012
97993,4.75,4.75,306.00,2015,2012
98023,4.75,4.75,306.00,2015,2012
98052,4.75,4.75,306.00,2015,2012
98081,4.75,4.75,306.00,2015,2012
98111,4.75,4.75,306.00,2015,2012
98140,4.75,4.75,306.00,2015,2012
98169,4.75,4.75,306.00,2015,2012
98199,4.75,4.75,306.00,2015,2012
98228,4.75,4.75,306.00,2015,2012
98258,4.75,4.75,306.00,2015,2012
98287,4.75,4.75,306.00,2015,2012
98316,4.75,4.75,306.00,2015,2012
98346,4.75,4.75,306.00,2015,2012
98375,4.75,4.75,306.00,2015,2012
98405,4.75,4.75,306.00,2015,2012
98434,4.75,4.75,306.00,2015,2012
98463,4.75,4.75,306.00,2015,2012
98493,4.75,4.75,306.00,2015,2012
98522,4.75,4.75,306.00,2015,2012
98552,4.75,4.75,306.00,2015,2012
98581,4.75,4.75,306.00,2015,2012
98610,4.75,4.75,306.00,2015,2012
98640,4.75,4.75,306.00,2015,2012
98669,4.75,4.75,306.00,2015,2012
98698,4.75,4.75,306.00,2015,2012
98728,4.75,4.75,306.00,2015,2012
98757,4.75,4.75,306.00,2015,2012
98787,4.75,4.75,306.00,2015,2012
98816,4.75,4.75,306.00,2015,2012
98845,4.75,4.75,306.00,2015,2013
98875,4.75,4.75,306.00,2015,2012
98904,4.75,4.75,306.00,2015,2012
98934,4.75,4.75,306.00,2015,2012
98963,4.75,4.75,306.00,2015,2012
98992,4.75,4.75,306.00,2015,2012
99022,4.75,4.75,306.00,2015,2012
99051,4.75,4.75,306.00,2016,2012
99081,4.75,4.75,306.00,2016,2012
99110,4.75,4.75,306.00,2016,2012
99139,4.75,4.75,306.00,2016,2012
99169,4.75,4.75,306.00,2016,2012
99198,4.75,4.75,306.00,2016,2012
99228,4.75,4.75,306.00,2016,2012
99257,4.75,4.75,306.00,2016,2012
99286,4.75,4.75,306.00,2016,2012
99316,4.75,4.75,306.00,2016,2012
99345,4.75,4.75,306.00,2016,2012
99374,4.75,4.75,306.00,2016,2012
99404,4.75,4.75,306.00,2016,2012
99433,4.75,4.75,306.00,2016,2012
99463,4.75,4.75,306.00,2016,2012
99492,4.75,4.75,306.00,2016,2012
99521,4.75,4.75,306.00,2016,2012
99551,4.75,4.75,306.00,2016,2012
99580,4.75,4.75,306.00,2016,2012
99610,4.75,4.75,306.00,2016,2012
99639,4.75,4.75,306.00,2016,2012
99668,4.75,4.75,306.00,2016,2012
99698,4.75,4.75,306.00,2016,2012
99727,4.75,4.75,306.00,2016,2012
99756,4.75,4.75,306.00,2016,2012
99786,4.75,4.75,306.00,2016,2012
99815,4.75,4.75,306.00,2016,2012
99845,4.75,4.75,306.00,2016,2012
99874,4.75,4.66,305.00,2037,2012
99903,4.75,4.66,305.00,2026,2012
99933,4.75,4.66,305.00,2027,2019
99962,4.75,4.75,306.00,2007,2022
99992,4.75,4.75,306.00,2018,2021
100021,4.75,4.75,306.00,2018,2015
100050,0.00,4.75,306.00,0,2012
100080,0.00,4.75,306.00,0,2014
100109,0.00,4.66,305.00,0,1995
100139,0.00,4.66,305.00,0,1880
100168,0.00,4.57,304.00,0,1645
100197,0.00,4.48,303.00,0,1325
100227,0.00,4.39,302.00,0,999
100256,0.00,4.31,301.00,0,672
100286,0.00,4.22,300.00,0,341
100315,0.00,4.13,299.00,0,82
100344,0.00,4.04,298.00,0,7
100374,0.00,3.96,297.00,0,0
100403,0.00,3.87,296.00,0,0
100433,0.00,3.78,295.00,0,0
100462,0.00,3.69,294.00,0,0
100491,0.00,3.60,293.00,0,0
100521,0.00,3.52,292.00,0,0
100550,0.00,3.43,291.00,0,0
100579,0.00,3.34,290.00,0,0
100609,0.00,3.25,289.00,0,0
100638,0.00,3.16,288.00,0,0
100668,0.00,3.08,287.00,0,0
100697,0.00,2.99,286.00,0,0
100726,0.00,2.90,285.00,0,0
100756,0.00,2.81,284.00,0,0
100785,0.00,2.72,283.00,0,0
100815,0.00,2.64,282.00,0,0
100844,0.00,2.55,281.00,0,0
100873,0.00,2.46,280.00,0,0
100903,0.00,2.37,279.00,0,0
100932,0.00,2.29,278.00,0,0
100962,0.00,2.20,277.00,0,0
100991,0.00,2.11,276.00,0,0
101020,0.00,2.02,275.00,0,0
101050,0.00,1.85,273.00,0,0
101079,0.00,1.76,272.00,0,0
101108,0.00,1.67,271.00,0,0
101138,0.00,1.58,270.00,0,0
101167,0.00,1.49,269.00,0,0
101197,0.00,1.41,268.00,0,0
101226,0.00,1.32,267.00,0,0
101255,0.00,1.23,266.00,0,0
101285,0.00,1.14,265.00,0,0
101314,0.00,1.05,264.00,0,0
101344,0.00,0.97,263.00,0,0
101373,0.00,0.88,262.00,0,0
101402,0.00,0.79,261.00,0,0
101432,0.00,0.70,260.00,0,0
101461,0.00,0.62,259.00,0,0
101491,0.00,0.53,258.00,0,0
101520,0.00,0.44,257.00,0,0
101549,0.00,0.35,256.00,0,0
101579,0.00,0.26,255.00,0,0
101608,0.00,0.26,255.00,0,0
101638,0.00,0.18,254.00,0,0
