126003,0.00,-0.62,246.00,0,1
126034,0.00,-0.70,245.00,0,1
126065,0.00,-0.70,245.00,0,1
126097,0.00,-0.70,245.00,0,2,0
126128,0.00,-0.70,245.00,0,1
126159,0.00,-0.70,245.00,0,1
126190,0.00,-0.70,245.00,0,1
126222,0.00,-0.70,245.00,0,2
126253,0.00,-0.70,245.00,0,1
126284,0.00,-0.70,245.00,0,1
126315,0.00,-0.70,245.00,0,2
126347,0.00,-0.70,245.00,0,1
126378,0.00,-0.70,245.00,0,1
126409,0.00,-0.79,244.00,0,1
126440,0.00,-0.79,244.00,0,2
126472,0.00,-0.79,244.00,0,1
126503,0.00,-0.79,244.00,0,1
126534,0.00,-0.79,244.00,0,1
126565,0.00,-0.79,244.00,0,2
126597,0.00,-0.79,244.00,0,1
126628,0.00,-0.79,244.00,0,1
126659,0.00,-0.79,244.00,0,1
126690,0.00,-0.79,244.00,0,1
126722,0.00,-0.79,244.00,0,1
126753,0.00,-0.79,244.00,0,1
126784,0.00,-0.79,244.00,0,1
126815,0.00,-0.79,244.00,0,1
126847,0.00,-0.79,244.00,0,1
126878,0.00,-0.79,244.00,0,1
126909,0.00,-0.79,244.00,0,1
126940,0.00,-0.79,244.00,0,1
126972,0.00,-0.79,244.00,0,1
127003,0.00,-0.79,244.00,0,1,0
127034,0.00,-0.79,244.00,0,1
127065,0.00,-0.79,244.00,0,2
127097,0.00,-0.79,244.00,0,1
127128,0.00,-0.79,244.00,0,1
127159,0.00,-0.79,244.00,0,1
127190,0.00,-0.79,244.00,0,1
127222,0.00,-0.79,244.00,0,2
127253,0.00,-0.79,244.00,0,1
127284,0.00,-0.79,244.00,0,1
127315,0.00,-0.79,244.00,0,1
127347,0.00,-0.79,244.00,0,1
127378,0.00,-0.79,244.00,0,1
127409,0.00,-0.79,244.00,0,1
127440,0.00,-0.79,244.00,0,1
127472,0.00,-0.79,244.00,0,1
127503,0.00,-0.79,244.00,0,1
127534,0.00,-0.79,244.00,0,2
127565,0.00,-0.79,244.00,0,2
127597,0.00,-0.79,244.00,0,1
127628,0.00,-0.79,244.00,0,1
127659,0.00,-0.79,244.00,0,1
127690,0.00,-0.79,244.00,0,1
127722,0.00,-0.79,244.00,0,1
127753,0.00,-0.79,244.00,0,1
127784,0.00,-0.79,244.00,0,2
127815,0.00,-0.79,244.00,0,1
127847,0.00,-0.79,244.00,0,1
127878,0.00,-0.79,244.00,0,1
127909,0.00,-0.79,244.00,0,1,0
127940,0.00,-0.79,244.00,0,1
127972,0.00,-0.79,244.00,0,1
128003,0.00,-0.79,244.00,0,1
128034,0.00,-0.79,244.00,0,1
128065,0.00,-0.79,244.00,0,1
128097,0.00,-0.79,244.00,0,1
128128,0.00,-0.79,244.00,0,2
128159,0.00,-0.79,244.00,0,2
128190,0.00,-0.79,244.00,0,1
128222,0.00,-0.79,244.00,0,1
128253,0.00,-0.79,244.00,0,1
128284,0.00,-0.79,244.00,0,1
128315,0.00,-0.79,244.00,0,1
128347,0.00,-0.79,244.00,0,1
128378,0.00,-0.79,244.00,0,1
128409,0.00,-0.79,244.00,0,1
128440,0.00,-0.79,244.00,0,1
128472,0.00,-0.79,244.00,0,1
128503,0.00,-0.79,244.00,0,1
128534,0.00,-0.70,245.00,0,1,0
128565,0.00,-0.70,245.00,0,1
128597,0.00,-0.70,245.00,0,1
128628,0.00,-0.70,245.00,0,1
128659,0.00,-0.70,245.00,0,1
128690,0.00,-0.70,245.00,0,1
128722,0.00,-0.70,245.00,0,2
128753,0.00,-0.70,245.00,0,1
128784,0.00,-0.70,245.00,0,1
128815,0.00,-0.70,245.00,0,1,0
128847,0.00,-0.70,245.00,0,1
128878,0.00,-0.70,245.00,0,1
128909,0.00,-0.70,245.00,0,1
128940,0.00,-0.79,244.00,0,1
128972,0.00,-0.70,245.00,0,1
129003,0.00,-0.70,245.00,0,2
129034,0.00,-0.70,245.00,0,1
129065,0.00,-0.70,245.00,0,1
129097,0.00,-0.70,245.00,0,1
129128,0.00,-0.70,245.00,0,1
129159,0.00,-0.70,245.00,0,1
129190,0.00,-0.70,245.00,0,2
129222,0.00,-0.70,245.00,0,1
129253,0.00,-0.70,245.00,0,1
129284,0.00,-0.70,245.00,0,2
129315,0.00,-0.70,245.00,0,1
129347,0.00,-0.70,245.00,0,1
129378,0.00,-0.70,245.00,0,2
129409,0.00,-0.70,245.00,0,2
129440,0.00,-0.70,245.00,0,2,0
129472,0.00,-0.70,245.00,0,1
129503,0.00,-0.70,245.00,0,2
129534,0.00,-0.70,245.00,0,1
129565,0.00,-0.70,245.00,0,1
129597,0.00,-0.70,245.00,0,1
129628,0.00,-0.70,245.00,0,2
129659,0.00,-0.70,245.00,0,2
129690,0.00,-0.70,245.00,0,1
129722,0.00,-0.70,245.00,0,2,0
129753,0.00,-0.70,245.00,0,1
129784,0.00,-0.70,245.00,0,2
129815,0.00,-0.70,245.00,0,2
129847,0.00,-0.70,245.00,0,1
129878,0.00,-0.70,245.00,0,1
129909,0.00,-0.70,245.00,0,1
129940,0.00,-0.70,245.00,0,1
129972,0.00,-0.70,245.00,0,1
130003,0.00,-0.70,245.00,0,2
130034,0.00,-0.70,245.00,0,1
130065,0.00,-0.70,245.00,0,2
130097,0.00,-0.70,245.00,0,1
130128,0.00,-0.70,245.00,0,1
130159,0.00,-0.70,245.00,0,1
130190,0.00,-0.70,245.00,0,1
130222,0.00,-0.70,245.00,0,2
130253,0.00,-0.70,245.00,0,1
130284,0.00,-0.70,245.00,0,2
130315,0.00,-0.70,245.00,0,1
130347,0.00,-0.70,245.00,0,2,0
130378,0.00,-0.70,245.00,0,1
130409,0.00,-0.70,245.00,0,1
130440,0.00,-0.70,245.00,0,1
130472,0.00,-0.70,245.00,0,1
130503,0.00,-0.70,245.00,0,1
130534,0.00,-0.70,245.00,0,1
130565,0.00,-0.70,245.00,0,2
130597,0.00,-0.70,245.00,0,1
130628,0.00,-0.70,245.00,0,1
130659,0.00,-0.70,245.00,0,1
130690,0.00,-0.70,245.00,0,1
130722,0.00,-0.70,245.00,0,1
130753,0.00,-0.70,245.00,0,1
130784,0.00,-0.70,245.00,0,2
130815,0.00,-0.70,245.00,0,1
130847,0.00,-0.70,245.00,0,1
130878,0.00,-0.70,245.00,0,2
130909,0.00,-0.70,245.00,0,1
130940,0.00,-0.70,245.00,0,1
130972,0.00,-0.62,246.00,0,1
131003,0.00,-0.62,246.00,0,1
131034,0.00,-0.62,246.00,0,1
131065,0.00,-0.62,246.00,0,1
131097,0.00,-0.62,246.00,0,1
131128,0.00,-0.62,246.00,0,1
131159,0.00,-0.62,246.00,0,1
131190,0.00,-0.62,246.00,0,1
131222,0.00,-0.62,246.00,0,1
131253,0.00,-0.62,246.00,0,2,0
131284,0.00,-0.62,246.00,0,1
131315,0.00,-0.62,246.00,0,1
131347,0.00,-0.62,246.00,0,1
131378,0.00,-0.62,246.00,0,2
131409,0.00,-0.62,246.00,0,1
131440,0.00,-0.62,246.00,0,1
131472,0.00,-0.62,246.00,0,1
131503,0.00,-0.62,246.00,0,1
131534,0.00,-0.62,246.00,0,1
131565,0.00,-0.62,246.00,0,2
131597,0.00,-0.62,246.00,0,1
131628,0.00,-0.62,246.00,0,2
131659,0.00,-0.62,246.00,0,1
131690,0.00,-0.62,246.00,0,2
131722,0.00,-0.62,246.00,0,1
131753,0.00,-0.62,246.00,0,2
131784,0.00,-0.62,246.00,0,1
131815,0.00,-0.62,246.00,0,1
131847,0.00,-0.62,246.00,0,1
131878,0.00,-0.62,246.00,0,1
131909,0.00,-0.62,246.00,0,1
131940,0.00,-0.62,246.00,0,1
131972,0.00,-0.62,246.00,0,1
132003,0.00,-0.62,246.00,0,2
132034,0.00,-0.62,246.00,0,2
132065,0.00,-0.62,246.00,0,1
132097,0.00,-0.62,246.00,0,1
132128,0.00,-0.62,246.00,0,1
132159,0.00,-0.62,246.00,0,2,0
132190,0.00,-0.62,246.00,0,1
132222,0.00,-0.62,246.00,0,1
132253,0.00,-0.62,246.00,0,2
132284,0.00,-0.62,246.00,0,1
132315,0.00,-0.62,246.00,0,2
132347,0.00,-0.62,246.00,0,1
132378,0.00,-0.62,246.00,0,1
132409,0.00,-0.62,246.00,0,1
132440,0.00,-0.62,246.00,0,1
132472,0.00,-0.62,246.00,0,1
132503,0.00,-0.62,246.00,0,1
132534,0.00,-0.62,246.00,0,1
132565,0.00,-0.62,246.00,0,1
132597,0.00,-0.62,246.00,0,2
132628,0.00,-0.62,246.00,0,1
132659,0.00,-0.62,246.00,0,1
132690,0.00,-0.62,246.00,0,1
132722,0.00,-0.70,245.00,0,1
132753,0.00,-0.70,245.00,0,1
132784,0.00,-0.70,245.00,0,2,0
132815,0.00,-0.70,245.00,0,2
132847,0.00,-0.70,245.00,0,1
132878,0.00,-0.70,245.00,0,1
132909,0.00,-0.70,245.00,0,2
132940,0.00,-0.62,246.00,0,1
132972,0.00,-0.62,246.00,0,1
133003,0.00,-0.62,246.00,0,1
133034,0.00,-0.62,246.00,0,1
133065,0.00,-0.62,246.00,0,2,0
133097,0.00,-0.62,246.00,0,1
133128,0.00,-0.62,246.00,0,1,0
133159,0.00,-0.62,246.00,0,1
133190,0.00,-0.62,246.00,0,2
133222,0.00,-0.62,246.00,0,1
133253,0.00,-0.62,246.00,0,1
133284,0.00,-0.70,245.00,0,1
133315,0.00,-0.70,245.00,0,2
133347,0.00,-0.62,246.00,0,1
133378,0.00,-0.62,246.00,0,1
133409,0.00,-0.62,246.00,0,1
133440,0.00,-0.62,246.00,0,1
133472,0.00,-0.62,246.00,0,1
133503,0.00,-0.62,246.00,0,1
133534,0.00,-0.62,246.00,0,1
133565,0.00,-0.62,246.00,0,1
133597,0.00,-0.62,246.00,0,1
133628,0.00,-0.62,246.00,0,1
133659,0.00,-0.62,246.00,0,1
133690,0.00,-0.62,246.00,0,1,0
133722,0.00,-0.62,246.00,0,1
133753,0.00,-0.62,246.00,0,1
133784,0.00,-0.62,246.00,0,1
133815,0.00,-0.62,246.00,0,1
133847,0.00,-0.62,246.00,0,1
133878,0.00,-0.62,246.00,0,1
133909,0.00,-0.62,246.00,0,1
133940,0.00,-0.62,246.00,0,1
133972,0.00,-0.62,246.00,0,1,0
134003,0.00,-0.62,246.00,0,1
134034,0.00,-0.62,246.00,0,1
134065,0.00,-0.62,246.00,0,1
134097,0.00,-0.62,246.00,0,1
134128,0.00,-0.70,245.00,0,2
134159,0.00,-0.70,245.00,0,1
134190,0.00,-0.70,245.00,0,1
134222,0.00,-0.70,245.00,0,1
134253,0.00,-0.70,245.00,0,1
134284,0.00,-0.70,245.00,0,1
134315,0.00,-0.70,245.00,0,2
134347,0.00,-0.70,245.00,0,1
134378,0.00,-0.70,245.00,0,1
134409,0.00,-0.70,245.00,0,1
134440,0.00,-0.70,245.00,0,1
134472,0.00,-0.70,245.00,0,1
134503,0.00,-0.70,245.00,0,1
134534,0.00,-0.70,245.00,0,1
134565,0.00,-0.70,245.00,0,1
134597,0.00,-0.70,245.00,0,1,0
134628,0.00,-0.70,245.00,0,2
134659,0.00,-0.70,245.00,0,2
134690,0.00,-0.70,245.00,0,1
134722,0.00,-0.70,245.00,0,1
134753,0.00,-0.70,245.00,0,1
134784,0.00,-0.70,245.00,0,1
134815,0.00,-0.70,245.00,0,1
134847,0.00,-0.70,245.00,0,1
134878,0.00,-0.70,245.00,0,1
134909,0.00,-0.70,245.00,0,1
134940,0.00,-0.70,245.00,0,1
134972,0.00,-0.70,245.00,0,1
135003,0.00,-0.70,245.00,0,1
135034,0.00,-0.70,245.00,0,1
135065,0.00,-0.70,245.00,0,1
135097,0.00,-0.70,245.00,0,1
135128,0.00,-0.70,245.00,0,1
135159,0.00,-0.70,245.00,0,1
135190,0.00,-0.70,245.00,0,1
135222,0.00,-0.70,245.00,0,1
135253,0.00,-0.70,245.00,0,1
135284,0.00,-0.70,245.00,0,1
135315,0.00,-0.70,245.00,0,1
135347,0.00,-0.70,245.00,0,1
135378,0.00,-0.70,245.00,0,2
135409,0.00,-0.70,245.00,0,1
135440,0.00,-0.70,245.00,0,1
135472,0.00,-0.70,245.00,0,2
135503,0.00,-0.70,245.00,0,1,0
135534,0.00,-0.70,245.00,0,1
135565,0.00,-0.70,245.00,0,1
135597,0.00,-0.70,245.00,0,1
135628,0.00,-0.70,245.00,0,1
135659,0.00,-0.70,245.00,0,1
135690,0.00,-0.70,245.00,0,1
135722,0.00,-0.70,245.00,0,1
135753,0.00,-0.70,245.00,0,1
135784,0.00,-0.70,245.00,0,1
135815,0.00,-0.70,245.00,0,1
135847,0.00,-0.70,245.00,0,1
135878,0.00,-0.70,245.00,0,1
135909,0.00,-0.70,245.00,0,1
135940,0.00,-0.70,245.00,0,1
135972,0.00,-0.70,245.00,0,1
136003,0.00,-0.70,245.00,0,1
136034,0.00,-0.70,245.00,0,1
136065,0.00,-0.70,245.00,0,1
136097,0.00,-0.70,245.00,0,2
136128,0.00,-0.70,245.00,0,1
136159,0.00,-0.70,245.00,0,1
136190,0.00,-0.70,245.00,0,1
136222,0.00,-0.70,245.00,0,1
136253,0.00,-0.70,245.00,0,1
136284,0.00,-0.70,245.00,0,1
136315,0.00,-0.70,245.00,0,1
136347,0.00,-0.70,245.00,0,1
136378,0.00,-0.70,245.00,0,1
136409,0.00,-0.70,245.00,0,1,0
136440,0.00,-0.70,245.00,0,1
136472,0.00,-0.70,245.00,0,1
136503,0.00,-0.70,245.00,0,1
136534,0.00,-0.70,245.00,0,1
136565,0.00,-0.70,245.00,0,2
136597,0.00,-0.70,245.00,0,1
136628,0.00,-0.70,245.00,0,1
136659,0.00,-0.70,245.00,0,1
136690,0.00,-0.70,245.00,0,2
136722,0.00,-0.70,245.00,0,1
136753,0.00,-0.70,245.00,0,1
136784,0.00,-0.70,245.00,0,1
136815,0.00,-0.70,245.00,0,1
136847,0.00,-0.70,245.00,0,1
136878,0.00,-0.70,245.00,0,1
136909,0.00,-0.70,245.00,0,1
136940,0.00,-0.70,245.00,0,1
136972,0.00,-0.70,245.00,0,1
137003,0.00,-0.70,245.00,0,1
137034,0.00,-0.70,245.00,0,2,0
137065,0.00,-0.70,245.00,0,1
137097,0.00,-0.70,245.00,0,1
137128,0.00,-0.70,245.00,0,1
137159,0.00,-0.70,245.00,0,1
137190,0.00,-0.70,245.00,0,1
137222,0.00,-0.70,245.00,0,1
137253,0.00,-0.70,245.00,0,1
137284,0.00,-0.70,245.00,0,1
137315,0.00,-0.70,245.00,0,2,0
137347,0.00,-0.70,245.00,0,1
137378,0.00,-0.70,245.00,0,1
137409,0.00,-0.70,245.00,0,1
137440,0.00,-0.70,245.00,0,1
137472,0.00,-0.70,245.00,0,1
137503,0.00,-0.70,245.00,0,1
137534,0.00,-0.70,245.00,0,1
137565,0.00,-0.70,245.00,0,1
137597,0.00,-0.79,244.00,0,1
137628,0.00,-0.79,244.00,0,1
137659,0.00,-0.79,244.00,0,1
137690,0.00,-0.79,244.00,0,1
137722,0.00,-0.79,244.00,0,1
137753,0.00,-0.79,244.00,0,1
137784,0.00,-0.79,244.00,0,1
137815,0.00,-0.79,244.00,0,2
137847,0.00,-0.79,244.00,0,2
137878,0.00,-0.79,244.00,0,2
137909,0.00,-0.79,244.00,0,1
137940,0.00,-0.79,244.00,0,1,0
137972,0.00,-0.79,244.00,0,1
138003,0.00,-0.79,244.00,0,1
138034,0.00,-0.70,245.00,0,1
138065,0.00,-0.70,245.00,0,1
138097,0.00,-0.70,245.00,0,1
138128,0.00,-0.70,245.00,0,2
138159,0.00,-0.70,245.00,0,1
138190,0.00,-0.70,245.00,0,1
138222,0.00,-0.70,245.00,0,1,0
138253,0.00,-0.70,245.00,0,1
138284,0.00,-0.70,245.00,0,1
138315,0.00,-0.70,245.00,0,1
138347,0.00,-0.70,245.00,0,1
138378,0.00,-0.70,245.00,0,1
138409,0.00,-0.70,245.00,0,1
138440,0.00,-0.70,245.00,0,1
138472,0.00,-0.70,245.00,0,1
138503,0.00,-0.70,245.00,0,1
138534,0.00,-0.70,245.00,0,1
138565,0.00,-0.70,245.00,0,1
138597,0.00,-0.70,245.00,0,1
138628,0.00,-0.70,245.00,0,1
138659,0.00,-0.70,245.00,0,1
138690,0.00,-0.70,245.00,0,1
138722,0.00,-0.70,245.00,0,1
138753,0.00,-0.70,245.00,0,1
138784,0.00,-0.70,245.00,0,1
138815,0.00,-0.70,245.00,0,1
138847,0.00,-0.70,245.00,0,1,0
138878,0.00,-0.70,245.00,0,1
138909,0.00,-0.70,245.00,0,1
138940,0.00,-0.70,245.00,0,1
138972,0.00,-0.70,245.00,0,1
139003,0.00,-0.62,246.00,0,1
139034,0.00,-0.62,246.00,0,1
139065,0.00,-0.62,246.00,0,1
139097,0.00,-0.62,246.00,0,1
139128,0.00,-0.62,246.00,0,1
139159,0.00,-0.62,246.00,0,1
139190,0.00,-0.62,246.00,0,1
139222,0.00,-0.62,246.00,0,1
139253,0.00,-0.62,246.00,0,1
139284,0.00,-0.62,246.00,0,1
139315,0.00,-0.62,246.00,0,1
139347,0.00,-0.62,246.00,0,2
139378,0.00,-0.62,246.00,0,1
139409,0.00,-0.62,246.00,0,1
139440,0.00,-0.62,246.00,0,1
139472,0.00,-0.62,246.00,0,1
139503,0.00,-0.62,246.00,0,1
139534,0.00,-0.62,246.00,0,1
139565,0.00,-0.62,246.00,0,1
139597,0.00,-0.62,246.00,0,1
139628,0.00,-0.62,246.00,0,1
139659,0.00,-0.62,246.00,0,2
139690,0.00,-0.62,246.00,0,1
139722,0.00,-0.62,246.00,0,1
139753,0.00,-0.62,246.00,0,1,0
139784,0.00,-0.62,246.00,0,1
139815,0.00,-0.62,246.00,0,1
139847,0.00,-0.62,246.00,0,1
139878,0.00,-0.53,247.00,0,1
139909,0.00,-0.53,247.00,0,1
139940,0.00,-0.53,247.00,0,1
139972,0.00,-0.53,247.00,0,1
140003,0.00,-0.53,247.00,0,1
140034,0.00,-0.53,247.00,0,1
140065,0.00,-0.53,247.00,0,1
140097,0.00,-0.53,247.00,0,1
140128,0.00,-0.53,247.00,0,1
140159,0.00,-0.53,247.00,0,1
140190,0.00,-0.53,247.00,0,1
140222,0.00,-0.53,247.00,0,2
140253,0.00,-0.53,247.00,0,1
140284,0.00,-0.53,247.00,0,2
140315,0.00,-0.53,247.00,0,1
140347,0.00,-0.53,247.00,0,1
140378,0.00,-0.53,247.00,0,1
140409,0.00,-0.53,247.00,0,1
140440,0.00,-0.53,247.00,0,1
140472,0.00,-0.53,247.00,0,1
140503,0.00,-0.53,247.00,0,1
140534,0.00,-0.53,247.00,0,1
140565,0.00,-0.53,247.00,0,1
140597,0.00,-0.53,247.00,0,1
140628,0.00,-0.53,247.00,0,1
140659,0.00,-0.53,247.00,0,1,0
140690,0.00,-0.53,247.00,0,1
140722,0.00,-0.53,247.00,0,1
140753,0.00,-0.53,247.00,0,1
140784,0.00,-0.53,247.00,0,1
140815,0.00,-0.53,247.00,0,1
140847,0.00,-0.53,247.00,0,2
140878,0.00,-0.53,247.00,0,2
140909,0.00,-0.53,247.00,0,2
140940,0.00,-0.53,247.00,0,1
140972,0.00,-0.53,247.00,0,2
141003,0.00,-0.53,247.00,0,1
141034,0.00,-0.53,247.00,0,1
141065,0.00,-0.53,247.00,0,1
141097,0.00,-0.53,247.00,0,1
141128,0.00,-0.53,247.00,0,1
141159,0.00,-0.53,247.00,0,1
141190,0.00,-0.53,247.00,0,2
141222,0.00,-0.53,247.00,0,1
141253,0.00,-0.53,247.00,0,2
141284,0.00,-0.53,247.00,0,1,0
141315,0.00,-0.53,247.00,0,1
141347,0.00,-0.53,247.00,0,1
141378,0.00,-0.53,247.00,0,1
141409,0.00,-0.53,247.00,0,1
141440,0.00,-0.62,246.00,0,1
141472,0.00,-0.62,246.00,0,2
141503,0.00,-0.62,246.00,0,2
141534,0.00,-0.62,246.00,0,1
141565,0.00,-0.62,246.00,0,1,0
141597,0.00,-0.62,246.00,0,2
141628,0.00,-0.62,246.00,0,1
141659,0.00,-0.62,246.00,0,1
141690,0.00,-0.62,246.00,0,2
141722,0.00,-0.62,246.00,0,1
141753,0.00,-0.62,246.00,0,1
141784,0.00,-0.62,246.00,0,1
141815,0.00,-0.62,246.00,0,1
141847,0.00,-0.62,246.00,0,1
141878,0.00,-0.62,246.00,0,2
141909,0.00,-0.62,246.00,0,1
141940,0.00,-0.62,246.00,0,2
141972,0.00,-0.62,246.00,0,2
142003,0.00,-0.62,246.00,0,1
142034,0.00,-0.62,246.00,0,2
142065,0.00,-0.62,246.00,0,1
142097,0.00,-0.62,246.00,0,2
142128,0.00,-0.62,246.00,0,2
142159,0.00,-0.62,246.00,0,1
142190,0.00,-0.62,246.00,0,2,0
142222,0.00,-0.62,246.00,0,1
142253,0.00,-0.62,246.00,0,1
142284,0.00,-0.62,246.00,0,1
142315,0.00,-0.62,246.00,0,2
142347,0.00,-0.62,246.00,0,1
142378,0.00,-0.62,246.00,0,1
142409,0.00,-0.62,246.00,0,1
142440,0.00,-0.62,246.00,0,1
142472,0.00,-0.62,246.00,0,1
142503,0.00,-0.62,246.00,0,1
142534,0.00,-0.62,246.00,0,1
142565,0.00,-0.62,246.00,0,1
142597,0.00,-0.62,246.00,0,1
142628,0.00,-0.62,246.00,0,1
142659,0.00,-0.62,246.00,0,1
142690,0.00,-0.62,246.00,0,1
142722,0.00,-0.62,246.00,0,1
142753,0.00,-0.62,246.00,0,2
142784,0.00,-0.62,246.00,0,1
142815,0.00,-0.62,246.00,0,1
142847,0.00,-0.62,246.00,0,1
142878,0.00,-0.62,246.00,0,1
142909,0.00,-0.62,246.00,0,1
142940,0.00,-0.62,246.00,0,1
142972,0.00,-0.62,246.00,0,1
143003,0.00,-0.62,246.00,0,1
143034,0.00,-0.62,246.00,0,1
143065,0.00,-0.62,246.00,0,1
143097,0.00,-0.62,246.00,0,1,0
143128,0.00,-0.62,246.00,0,2
143159,0.00,-0.62,246.00,0,1
143190,0.00,-0.62,246.00,0,1
143222,0.00,-0.62,246.00,0,1
143253,0.00,-0.62,246.00,0,2
143284,0.00,-0.62,246.00,0,1
143315,0.00,-0.62,246.00,0,2
143347,0.00,-0.62,246.00,0,2
143378,0.00,-0.62,246.00,0,1
143409,0.00,-0.62,246.00,0,2
143440,0.00,-0.62,246.00,0,1
143472,0.00,-0.62,246.00,0,2
143503,0.00,-0.62,246.00,0,1
143534,0.00,-0.62,246.00,0,1
143565,0.00,-0.62,246.00,0,1
143597,0.00,-0.62,246.00,0,1
143628,0.00,-0.62,246.00,0,2
143659,0.00,-0.62,246.00,0,1
143690,0.00,-0.62,246.00,0,2
143722,0.00,-0.62,246.00,0,1
143753,0.00,-0.62,246.00,0,2
143784,0.00,-0.62,246.00,0,2
143815,0.00,-0.62,246.00,0,1
143847,0.00,-0.62,246.00,0,1
143878,0.00,-0.62,246.00,0,1
143909,0.00,-0.62,246.00,0,1
143940,0.00,-0.62,246.00,0,2
143972,0.00,-0.62,246.00,0,2
144003,0.00,-0.62,246.00,0,1,0
144034,0.00,-0.70,245.00,0,1
144065,0.00,-0.70,245.00,0,2
144097,0.00,-0.70,245.00,0,2
144128,0.00,-0.70,245.00,0,2
144159,0.00,-0.70,245.00,0,2
144190,0.00,-0.70,245.00,0,2
144222,0.00,-0.70,245.00,0,2
144253,0.00,-0.70,245.00,0,1
144284,0.00,-0.70,245.00,0,1
144315,0.00,-0.70,245.00,0,2
144347,0.00,-0.70,245.00,0,1
144378,0.00,-0.70,245.00,0,1
144409,0.00,-0.70,245.00,0,2
144440,0.00,-0.70,245.00,0,1
144472,0.00,-0.70,245.00,0,2
144503,0.00,-0.70,245.00,0,1
144534,0.00,-0.70,245.00,0,1
144565,0.00,-0.70,245.00,0,1
144597,0.00,-0.70,245.00,0,2
144628,0.00,-0.70,245.00,0,2,0
144659,0.00,-0.70,245.00,0,1
144690,0.00,-0.70,245.00,0,2
144722,0.00,-0.70,245.00,0,1
144753,0.00,-0.70,245.00,0,2
144784,0.00,-0.70,245.00,0,2
144815,0.00,-0.70,245.00,0,2
144847,0.00,-0.70,245.00,0,2
144878,0.00,-0.70,245.00,0,2
144909,0.00,-0.70,245.00,0,1,0
144940,0.00,-0.70,245.00,0,2
144972,0.00,-0.70,245.00,0,1,0
145003,0.00,-0.70,245.00,0,1
145034,0.00,-0.70,245.00,0,1
145065,0.00,-0.70,245.00,0,1
145097,0.00,-0.62,246.00,0,1
145128,0.00,-0.62,246.00,0,2
145159,0.00,-0.62,246.00,0,1
145190,0.00,-0.62,246.00,0,1
145222,0.00,-0.62,246.00,0,1
145253,0.00,-0.62,246.00,0,1
145284,0.00,-0.62,246.00,0,1
145315,0.00,-0.62,246.00,0,1
145347,0.00,-0.62,246.00,0,1
145378,0.00,-0.62,246.00,0,1
145409,0.00,-0.62,246.00,0,1
145440,0.00,-0.62,246.00,0,1
145472,0.00,-0.62,246.00,0,1
145503,0.00,-0.53,247.00,0,1
145534,0.00,-0.53,247.00,0,1,0
145565,0.00,-0.53,247.00,0,2
145597,0.00,-0.53,247.00,0,1
145628,0.00,-0.53,247.00,0,1
145659,0.00,-0.53,247.00,0,1
145690,0.00,-0.53,247.00,0,1
145722,0.00,-0.53,247.00,0,1
145753,0.00,-0.53,247.00,0,2
145784,0.00,-0.53,247.00,0,1
145815,0.00,-0.53,247.00,0,1,0
145847,0.00,-0.53,247.00,0,1
145878,0.00,-0.53,247.00,0,1
145909,0.00,-0.53,247.00,0,1
145940,0.00,-0.53,247.00,0,1
145972,0.00,-0.53,247.00,0,1
146003,0.00,-0.53,247.00,0,1
146034,0.00,-0.53,247.00,0,1
146065,0.00,-0.44,248.00,0,1
146097,0.00,-0.44,248.00,0,1
146128,0.00,-0.44,248.00,0,1
146159,0.00,-0.44,248.00,0,1
146190,0.00,-0.44,248.00,0,1
146222,0.00,-0.44,248.00,0,1
146253,0.00,-0.44,248.00,0,2
146284,0.00,-0.44,248.00,0,2
146315,0.00,-0.44,248.00,0,2
146347,0.00,-0.44,248.00,0,1
146378,0.00,-0.44,248.00,0,1
146409,0.00,-0.44,248.00,0,1
146440,0.00,-0.44,248.00,0,1,0
146472,0.00,-0.44,248.00,0,1
146503,0.00,-0.44,248.00,0,1
146534,0.00,-0.44,248.00,0,1
146565,0.00,-0.44,248.00,0,1
146597,0.00,-0.44,248.00,0,1
146628,0.00,-0.44,248.00,0,1
146659,0.00,-0.44,248.00,0,1
146690,0.00,-0.53,247.00,0,1
146722,0.00,-0.53,247.00,0,1
146753,0.00,-0.53,247.00,0,1
146784,0.00,-0.53,247.00,0,2
146815,0.00,-0.53,247.00,0,1
146847,0.00,-0.53,247.00,0,1
146878,0.00,-0.53,247.00,0,1
146909,0.00,-0.53,247.00,0,1
146940,0.00,-0.53,247.00,0,2
146972,0.00,-0.53,247.00,0,2
147003,0.00,-0.53,247.00,0,2
147034,0.00,-0.53,247.00,0,1
147065,0.00,-0.53,247.00,0,1
147097,0.00,-0.53,247.00,0,1
147128,0.00,-0.53,247.00,0,1
147159,0.00,-0.53,247.00,0,1
147190,0.00,-0.62,246.00,0,1
147222,0.00,-0.62,246.00,0,1
147253,0.00,-0.62,246.00,0,1
147284,0.00,-0.62,246.00,0,1
147315,0.00,-0.62,246.00,0,1
147347,0.00,-0.62,246.00,0,2,0
147378,0.00,-0.62,246.00,0,2
147409,0.00,-0.53,247.00,0,1
147440,0.00,-0.53,247.00,0,1
147472,0.00,-0.53,247.00,0,1
147503,0.00,-0.53,247.00,0,2
147534,0.00,-0.53,247.00,0,1
147565,0.00,-0.53,247.00,0,1
147597,0.00,-0.53,247.00,0,2
147628,0.00,-0.62,246.00,0,1
147659,0.00,-0.62,246.00,0,1
147690,0.00,-0.62,246.00,0,1
147722,0.00,-0.62,246.00,0,1
