88200,0.00,-0.18,254.00,0,1
88231,0.00,-0.18,254.00,0,1
88262,0.00,-0.18,254.00,0,1
88293,0.00,-0.18,254.00,0,1
88324,0.00,-0.18,254.00,0,1
88355,0.00,-0.18,254.00,0,1
88386,0.00,-0.18,254.00,0,2
88416,0.00,-0.18,254.00,0,2
88447,0.00,-0.18,254.00,0,1,0
88478,0.00,-0.18,254.00,0,1
88509,0.00,-0.18,254.00,0,1
88540,0.00,-0.18,254.00,0,1
88571,0.00,-0.18,254.00,0,1
88602,0.00,-0.18,254.00,0,1
88633,0.00,-0.18,254.00,0,1
88664,0.00,-0.18,254.00,0,1
88695,0.00,-0.18,254.00,0,1
88725,0.00,-0.18,254.00,0,1
88756,0.00,-0.18,254.00,0,1
88787,0.00,-0.18,254.00,0,1
88818,0.00,-0.18,254.00,0,1
88849,0.00,-0.18,254.00,0,2
88880,0.00,-0.18,254.00,0,2
88911,0.00,-0.18,254.00,0,2,0
88941,0.00,-0.18,254.00,0,1
88972,0.00,-0.18,254.00,0,1
89003,0.00,-0.18,254.00,0,2
89034,0.00,-0.18,254.00,0,1
89065,0.00,-0.18,254.00,0,1
89096,0.00,-0.18,254.00,0,1
89127,0.00,-0.18,254.00,0,1
89157,0.00,-0.18,254.00,0,1
89188,0.00,-0.18,254.00,0,1
89219,0.00,-0.18,254.00,0,2
89250,0.00,-0.18,254.00,0,1
89281,0.00,-0.18,254.00,0,1
89312,0.00,-0.18,254.00,0,2
89343,0.00,-0.18,254.00,0,1
89374,0.00,-0.18,254.00,0,1,0
89405,0.00,-0.18,254.00,0,1
89436,0.00,-0.18,254.00,0,1
89467,0.00,-0.18,254.00,0,1
89498,0.00,-0.18,254.00,0,1
89528,0.00,-0.18,254.00,0,1
89559,0.00,-0.18,254.00,0,1
89590,0.00,-0.18,254.00,0,1
89621,0.00,-0.18,254.00,0,1
89652,0.00,-0.18,254.00,0,1
89683,0.00,-0.18,254.00,0,1
89714,0.00,-0.18,254.00,0,1
89745,0.00,-0.09,255.00,0,1
89776,0.00,-0.09,255.00,0,1
89807,0.00,-0.18,254.00,0,2
89838,0.00,-0.09,255.00,0,1,0
89868,0.00,-0.09,255.00,0,1
89899,0.00,-0.09,255.00,0,1
89930,0.00,-0.09,255.00,0,1
89961,0.00,-0.09,255.00,0,2
89992,0.00,-0.09,255.00,0,1
90023,0.00,-0.09,255.00,0,2
90054,0.00,-0.09,255.00,0,1
90085,0.00,-0.09,255.00,0,1
90116,0.00,-0.09,255.00,0,1
90147,0.00,-0.09,255.00,0,1
90178,0.00,-0.09,255.00,0,1
90209,0.00,-0.09,255.00,0,1
90240,0.00,-0.09,255.00,0,1,0
90271,0.00,-0.09,255.00,0,1
90302,0.00,-0.09,255.00,0,1
90333,0.00,-0.09,255.00,0,1
90364,0.00,-0.09,255.00,0,1
90394,0.00,-0.09,255.00,0,1
90425,0.00,-0.09,255.00,0,1
90456,0.00,-0.09,255.00,0,1
90487,0.00,-0.09,255.00,0,2
90518,0.00,-0.09,255.00,0,1
90549,0.00,-0.09,255.00,0,2
90580,0.00,-0.09,255.00,0,2
90611,0.00,-0.09,255.00,0,1
90642,0.00,-0.09,255.00,0,1,0
90673,0.00,-0.09,255.00,0,2
90704,0.00,-0.09,255.00,0,1,0
90735,0.00,-0.09,255.00,0,1
90766,0.00,-0.09,255.00,0,2
90797,0.00,-0.09,255.00,0,1
90828,0.00,-0.09,255.00,0,1
90859,0.00,-0.09,255.00,0,2
90889,0.00,-0.09,255.00,0,2
90920,0.00,-0.09,255.00,0,1
90951,0.00,-0.09,255.00,0,2
90982,0.00,-0.09,255.00,0,2
91013,0.00,-0.09,255.00,0,1
91044,0.00,-0.09,255.00,0,2
91075,0.00,-0.09,255.00,0,1
91106,0.00,-0.09,255.00,0,1,0
91137,0.00,-0.09,255.00,0,2
91168,0.00,-0.09,255.00,0,2
91199,0.00,-0.09,255.00,0,2
91230,0.00,-0.09,255.00,0,1
91261,0.00,-0.09,255.00,0,2
91292,0.00,-0.18,254.00,0,2
91323,0.00,-0.18,254.00,0,2
91353,0.00,-0.18,254.00,0,2
91384,0.00,-0.18,254.00,0,1
91415,0.00,-0.18,254.00,0,1
91446,0.00,-0.18,254.00,0,1
91477,0.00,-0.09,255.00,0,1
91508,0.00,-0.09,255.00,0,1
91539,0.00,-0.18,254.00,0,1
91570,0.00,-0.18,254.00,0,1,0
91601,0.00,-0.18,254.00,0,2
91631,0.00,-0.18,254.00,0,1
91662,0.00,-0.18,254.00,0,2
91693,0.00,-0.18,254.00,0,1
91724,0.00,-0.18,254.00,0,2
91755,0.00,-0.18,254.00,0,1
91786,0.00,-0.18,254.00,0,1
91817,0.00,-0.18,254.00,0,2
91847,0.00,-0.18,254.00,0,2
91878,0.00,-0.18,254.00,0,2
91909,0.00,-0.18,254.00,0,2
91940,0.00,-0.18,254.00,0,1
91971,0.00,-0.18,254.00,0,2
92002,0.00,-0.18,254.00,0,2
92033,0.00,-0.09,255.00,0,1,0
92064,0.00,-0.09,255.00,0,1
92095,0.00,-0.09,255.00,0,2
92126,0.00,-0.09,255.00,0,1
92157,0.00,-0.09,255.00,0,1
92188,0.00,-0.09,255.00,0,2
92218,0.00,-0.09,255.00,0,2
92249,0.00,-0.09,255.00,0,2
92280,0.00,-0.09,255.00,0,1
92311,0.00,-0.09,255.00,0,1
92342,0.00,-0.09,255.00,0,2
92373,0.00,-0.09,255.00,0,1
92404,0.00,-0.09,255.00,0,2
92435,0.00,-0.09,255.00,0,1,0
92466,0.00,-0.09,255.00,0,2
92497,0.00,-0.09,255.00,0,2
92528,0.00,-0.09,255.00,0,1
92559,0.00,-0.09,255.00,0,1
92590,0.00,-0.09,255.00,0,2
92621,0.00,-0.09,255.00,0,1
92652,0.00,-0.09,255.00,0,1
92683,0.00,-0.09,255.00,0,1
92714,0.00,-0.09,255.00,0,1
92744,0.00,-0.09,255.00,0,2
92775,0.00,-0.09,255.00,0,1
92806,0.00,-0.09,255.00,0,1
92837,0.00,-0.09,255.00,0,2
92868,0.00,-0.09,255.00,0,2
92899,0.00,-0.09,255.00,0,2,0
92930,0.00,-0.09,255.00,0,1
92961,0.00,-0.09,255.00,0,2
92992,0.00,-0.09,255.00,0,1
93023,0.00,-0.09,255.00,0,1
93054,0.00,-0.09,255.00,0,1
93085,0.00,-0.09,255.00,0,2
93116,0.00,-0.09,255.00,0,1
93147,0.00,-0.09,255.00,0,1
93178,0.00,-0.09,255.00,0,2
93209,0.00,-0.09,255.00,0,1
93240,0.00,-0.09,255.00,0,1
93271,0.00,-0.09,255.00,0,2
93301,0.00,-0.09,255.00,0,1,0
93332,0.00,-0.09,255.00,0,2
93363,0.00,-0.09,255.00,0,1
93394,0.00,-0.09,255.00,0,2
93425,0.00,-0.09,255.00,0,1
93456,0.00,-0.09,255.00,0,1
93487,0.00,-0.09,255.00,0,2
93518,0.00,-0.09,255.00,0,2
93549,0.00,-0.09,255.00,0,1
93580,0.00,-0.09,255.00,0,2
93611,0.00,-0.09,255.00,0,1
93642,0.00,-0.09,255.00,0,2
93673,0.00,-0.09,255.00,0,2
93704,0.00,-0.09,255.00,0,1
93735,0.00,-0.09,255.00,0,1
93766,0.00,-0.09,255.00,0,1,0
93797,0.00,-0.09,255.00,0,2
93827,0.00,0.00,256.00,0,1
93858,0.00,0.00,256.00,0,1
93889,0.00,0.00,256.00,0,2
93920,0.00,0.00,256.00,0,2
93951,0.00,0.00,256.00,0,1
93982,0.00,0.00,256.00,0,2
94013,0.00,0.00,256.00,0,1
94043,0.00,0.00,256.00,0,1
94074,0.00,0.00,256.00,0,1
94105,0.00,0.00,256.00,0,2
94136,0.00,0.00,256.00,0,2
94167,0.00,0.00,256.00,0,1
94198,0.00,0.00,256.00,0,2
94228,0.00,0.00,256.00,0,2,0
94259,0.00,0.00,256.00,0,2
94290,0.00,0.00,256.00,0,1,0
94321,0.00,0.00,256.00,0,1
94352,0.00,0.00,256.00,0,2
94383,0.00,0.00,256.00,0,1
94414,0.00,0.00,256.00,0,1
94444,0.00,0.00,256.00,0,1
94475,0.00,0.00,256.00,0,1
94506,0.00,0.00,256.00,0,2
94537,0.00,0.00,256.00,0,2
94568,0.00,0.00,256.00,0,1
94599,0.00,0.00,256.00,0,1
94629,0.00,0.00,256.00,0,2
94660,0.00,0.09,257.00,0,2
94691,0.00,0.09,257.00,0,1,0
94722,0.00,0.09,257.00,0,2
94753,0.00,0.09,257.00,0,2,0
94784,0.00,0.09,257.00,0,2
94815,0.00,0.09,257.00,0,2
94845,0.00,0.09,257.00,0,2
94876,0.00,0.09,257.00,0,2
94907,0.00,0.09,257.00,0,1
94938,0.00,0.09,257.00,0,2
94969,0.00,0.09,257.00,0,1
95000,0.00,0.09,257.00,0,1
95030,0.00,0.09,257.00,0,2
95061,0.00,0.09,257.00,0,2
95092,0.00,0.09,257.00,0,1
95123,0.00,0.09,257.00,0,2
95154,0.00,0.09,257.00,0,2,0
95185,0.00,0.09,257.00,0,1
95216,0.00,0.09,257.00,0,2,0
95246,0.00,0.09,257.00,0,1
95277,0.00,0.09,257.00,0,1,0
95308,0.00,0.09,257.00,0,1
95339,0.00,0.00,256.00,0,2
95370,0.00,0.00,256.00,0,2
95401,0.00,0.00,256.00,0,1
95432,0.00,0.00,256.00,0,1
95462,0.00,0.00,256.00,0,1
95493,0.00,0.00,256.00,0,1
95524,0.00,0.00,256.00,0,1
95555,0.00,0.00,256.00,0,1
95586,0.00,0.00,256.00,0,1
95617,0.00,0.00,256.00,0,1
95647,0.00,0.00,256.00,0,2
95678,0.00,0.00,256.00,0,1,0
95709,0.00,0.00,256.00,0,1
95740,0.00,0.00,256.00,0,1,0
95771,0.00,0.00,256.00,0,1
95802,0.00,0.00,256.00,0,1
95833,0.00,0.00,256.00,0,1
95863,0.00,0.00,256.00,0,2
95894,0.00,0.00,256.00,0,2
95925,0.00,0.00,256.00,0,2
95956,0.00,0.00,256.00,0,2
95987,0.00,0.00,256.00,0,2
96018,0.00,0.00,256.00,0,2
96048,0.00,0.00,256.00,0,1
96079,0.00,0.00,256.00,0,2
96110,0.00,0.00,256.00,0,1
96141,0.00,0.00,256.00,0,2,0
96172,0.00,0.00,256.00,0,1
96203,0.00,0.00,256.00,0,1,0
96234,0.00,0.00,256.00,0,1
96264,0.00,0.00,256.00,0,2,0
96295,0.00,0.00,256.00,0,2
96326,0.00,0.00,256.00,0,1
96357,0.00,0.00,256.00,0,1
96388,0.00,0.00,256.00,0,1
96419,0.00,0.00,256.00,0,1
96450,0.00,0.00,256.00,0,2
96480,0.00,0.00,256.00,0,2
96511,0.00,0.00,256.00,0,1
96542,0.00,0.00,256.00,0,1
96573,0.00,0.00,256.00,0,1
96604,0.00,0.00,256.00,0,1
96635,0.00,0.00,256.00,0,2
96665,0.00,0.00,256.00,0,1,0
96696,0.00,0.00,256.00,0,2
96727,0.00,0.00,256.00,0,2,0
96758,0.00,0.00,256.00,0,2
96789,0.00,0.00,256.00,0,2
96820,0.00,0.00,256.00,0,2
96851,0.00,0.00,256.00,0,2
96881,0.00,0.00,256.00,0,1
96912,0.00,0.00,256.00,0,1
96943,0.00,0.00,256.00,0,1
96974,0.00,0.00,256.00,0,2
97005,0.00,0.00,256.00,0,1
97036,0.00,0.00,256.00,0,2
97066,0.00,0.00,256.00,0,2
97097,0.00,0.00,256.00,0,1
97128,0.00,0.00,256.00,0,1,0
97159,0.00,0.00,256.00,0,1
97190,0.00,0.00,256.00,0,2,0
97221,0.00,0.00,256.00,0,1
97252,0.00,0.00,256.00,0,2
97282,0.00,0.00,256.00,0,1
97313,0.00,0.00,256.00,0,1
97344,0.00,0.00,256.00,0,1
97375,0.00,0.00,256.00,0,2
97406,0.00,0.00,256.00,0,2
97437,0.00,0.00,256.00,0,2
97467,0.00,0.00,256.00,0,1
97498,0.00,0.00,256.00,0,2
97529,0.00,0.00,256.00,0,2
97560,0.00,0.00,256.00,0,1
97591,0.00,0.00,256.00,0,1
97622,0.00,0.00,256.00,0,1
97653,0.00,0.00,256.00,0,2,0
97683,0.00,0.00,256.00,0,2
97714,0.00,0.00,256.00,0,1,0
97745,0.00,0.00,256.00,0,2
97776,0.00,0.00,256.00,0,1
97807,0.00,0.00,256.00,0,2
97838,0.00,0.00,256.00,0,1
97869,0.00,0.00,256.00,0,1
97899,0.00,0.00,256.00,0,2
97930,0.00,0.00,256.00,0,1
97961,0.00,0.00,256.00,0,1
97992,0.00,0.00,256.00,0,2
98023,0.00,0.00,256.00,0,2
98054,0.00,0.00,256.00,0,2
98085,0.00,0.00,256.00,0,2
98115,0.00,0.00,256.00,0,2,0
98146,0.00,0.00,256.00,0,2
98177,0.00,0.00,256.00,0,2,0
98208,0.00,0.00,256.00,0,2
98239,0.00,0.00,256.00,0,1
98270,0.00,0.00,256.00,0,2
98300,0.00,0.00,256.00,0,2
98331,0.00,0.00,256.00,0,1
98362,0.00,0.00,256.00,0,2
98393,0.00,0.00,256.00,0,1
98424,0.00,0.00,256.00,0,2
98455,0.00,0.00,256.00,0,1
98486,0.00,0.00,256.00,0,1
98516,0.00,0.00,256.00,0,1
98547,0.00,0.00,256.00,0,1
98578,0.00,0.00,256.00,0,2
98609,0.00,0.00,256.00,0,1
98640,0.00,0.00,256.00,0,1,0
98671,0.00,0.00,256.00,0,1
98701,0.00,0.00,256.00,0,1,0
98732,0.00,0.00,256.00,0,2
98763,0.00,0.00,256.00,0,1
98794,0.00,0.00,256.00,0,1
98825,0.00,0.00,256.00,0,2
98856,0.00,0.00,256.00,0,1
98887,0.00,0.00,256.00,0,1
98917,0.00,0.00,256.00,0,1
98948,0.00,0.00,256.00,0,2
98979,0.00,0.00,256.00,0,1
99010,0.00,0.00,256.00,0,1
99041,0.00,0.00,256.00,0,2
99072,0.00,0.00,256.00,0,2
99103,0.00,0.00,256.00,0,2,0
99133,0.00,0.00,256.00,0,1
99164,0.00,0.00,256.00,0,2,0
99195,0.00,0.00,256.00,0,1
99226,0.00,0.00,256.00,0,1
99257,0.00,0.00,256.00,0,2
99288,0.00,0.00,256.00,0,2
99319,0.00,0.00,256.00,0,1
99349,0.00,0.00,256.00,0,1
99380,0.00,0.00,256.00,0,2
99411,0.00,0.00,256.00,0,1
99442,0.00,0.00,256.00,0,2
99473,0.00,0.00,256.00,0,1
99504,0.00,0.00,256.00,0,1
99534,0.00,0.00,256.00,0,2
99565,0.00,0.00,256.00,0,2,0
99596,0.00,0.00,256.00,0,1
99627,0.00,0.00,256.00,0,1,0
99658,0.00,0.00,256.00,0,2
99689,0.00,0.00,256.00,0,1,0
99720,0.00,0.00,256.00,0,1
99750,0.00,0.00,256.00,0,1
99781,0.00,0.00,256.00,0,1
99812,0.00,0.00,256.00,0,1
99843,0.00,0.00,256.00,0,1
99874,0.00,0.00,256.00,0,2
99905,0.00,0.00,256.00,0,1
99935,0.00,0.00,256.00,0,1
99966,0.00,0.00,256.00,0,1
99997,0.00,0.00,256.00,0,1
100028,0.00,0.00,256.00,0,1
100059,0.00,0.00,256.00,0,1
100090,0.00,0.00,256.00,0,1,0
100121,0.00,0.00,256.00,0,1
100152,0.00,0.00,256.00,0,1
100183,0.00,0.00,256.00,0,2
100214,0.00,0.00,256.00,0,1
100244,0.00,0.09,257.00,0,2
100275,0.00,0.09,257.00,0,1
100306,0.00,0.09,257.00,0,1
100337,0.00,0.09,257.00,0,1
100368,0.00,0.09,257.00,0,2
100399,0.00,0.09,257.00,0,2
100430,0.00,0.09,257.00,0,2
100461,0.00,0.09,257.00,0,1
100492,0.00,0.09,257.00,0,1,0
100523,0.00,0.09,257.00,0,1
100554,0.00,0.09,257.00,0,1
100585,0.00,0.09,257.00,0,1
100616,0.00,0.09,257.00,0,1
100647,0.00,0.09,257.00,0,1
100677,0.00,0.09,257.00,0,1
100708,0.00,0.09,257.00,0,1
100739,0.00,0.09,257.00,0,1
100770,0.00,0.09,257.00,0,1
100801,0.00,0.09,257.00,0,1
100832,0.00,0.09,257.00,0,2
100863,0.00,0.09,257.00,0,1
100894,0.00,0.09,257.00,0,1
100925,0.00,0.09,257.00,0,1
100956,0.00,0.09,257.00,0,1,0
100987,0.00,0.09,257.00,0,2
101018,0.00,0.09,257.00,0,2
101049,0.00,0.09,257.00,0,1
101080,0.00,0.09,257.00,0,1
101111,0.00,0.09,257.00,0,1
101142,0.00,0.09,257.00,0,1
101173,0.00,0.09,257.00,0,1
101204,0.00,0.09,257.00,0,1
101234,0.00,0.09,257.00,0,1
101265,0.00,0.09,257.00,0,1
101296,0.00,0.09,257.00,0,1
101327,0.00,0.09,257.00,0,1
101358,0.00,0.09,257.00,0,1,0
101389,0.00,0.09,257.00,0,1
101420,0.00,0.09,257.00,0,2
101451,0.00,0.09,257.00,0,1
101482,0.00,0.09,257.00,0,2
101513,0.00,0.09,257.00,0,1
101544,0.00,0.09,257.00,0,1
101575,0.00,0.09,257.00,0,1
101606,0.00,0.09,257.00,0,1
101637,0.00,0.09,257.00,0,1
101668,0.00,0.09,257.00,0,2
101699,0.00,0.09,257.00,0,2
101729,0.00,0.09,257.00,0,1
101760,0.00,0.09,257.00,0,2
101791,0.00,0.09,257.00,0,1
101822,0.00,0.09,257.00,0,1,0
101853,0.00,0.09,257.00,0,1
101884,0.00,0.09,257.00,0,1
101915,0.00,0.09,257.00,0,2
101946,0.00,0.09,257.00,0,1
101977,0.00,0.09,257.00,0,1
102008,0.00,0.09,257.00,0,2
102039,0.00,0.09,257.00,0,2
102070,0.00,0.00,256.00,0,1
102101,0.00,0.00,256.00,0,1
102132,0.00,0.00,256.00,0,1
102163,0.00,0.00,256.00,0,1
102193,0.00,0.00,256.00,0,2
102224,0.00,0.00,256.00,0,2,0
102255,0.00,0.00,256.00,0,1
102286,0.00,0.00,256.00,0,1,0
102317,0.00,0.00,256.00,0,1
102348,0.00,0.00,256.00,0,1
102379,0.00,0.00,256.00,0,1
102409,0.00,0.00,256.00,0,1
102440,0.00,0.00,256.00,0,1
102471,0.00,0.00,256.00,0,1
102502,0.00,0.09,257.00,0,1
102533,0.00,0.09,257.00,0,1
102564,0.00,0.09,257.00,0,1
102595,0.00,0.09,257.00,0,1
102626,0.00,0.00,256.00,0,1
102657,0.00,0.00,256.00,0,1
102688,0.00,0.00,256.00,0,1,0
102719,0.00,0.00,256.00,0,1
102750,0.00,0.00,256.00,0,1
102780,0.00,0.00,256.00,0,1
102811,0.00,0.00,256.00,0,1
102842,0.00,0.00,256.00,0,2
102873,0.00,0.00,256.00,0,1
102904,0.00,0.00,256.00,0,1
102935,0.00,0.00,256.00,0,2
102966,0.00,0.00,256.00,0,2
102997,0.00,0.00,256.00,0,1
103028,0.00,0.00,256.00,0,1
103059,0.00,0.00,256.00,0,1
103090,0.00,0.00,256.00,0,1
103121,0.00,0.00,256.00,0,1
103151,0.00,0.00,256.00,0,1,0
103182,0.00,0.00,256.00,0,1
103213,0.00,0.00,256.00,0,2
103244,0.00,0.00,256.00,0,1
103275,0.00,0.00,256.00,0,1
103306,0.00,0.00,256.00,0,1
103337,0.00,0.00,256.00,0,1
103368,0.00,0.00,256.00,0,1
103399,0.00,0.00,256.00,0,1
103430,0.00,0.09,257.00,0,1
103461,0.00,0.09,257.00,0,1
103492,0.00,0.09,257.00,0,1
103523,0.00,0.09,257.00,0,2
103553,0.00,0.09,257.00,0,1,0
103584,0.00,0.09,257.00,0,2
103615,0.00,0.09,257.00,0,1,0
103646,0.00,0.09,257.00,0,2
103677,0.00,0.09,257.00,0,2
103708,0.00,0.09,257.00,0,1
103739,0.00,0.09,257.00,0,1
103770,0.00,0.09,257.00,0,1
103801,0.00,0.09,257.00,0,1
103832,0.00,0.09,257.00,0,1
103863,0.00,0.09,257.00,0,1
103894,0.00,0.09,257.00,0,1
103925,0.00,0.00,256.00,0,1
103956,0.00,0.00,256.00,0,1
103987,0.00,0.00,256.00,0,1
104017,0.00,0.00,256.00,0,1,0
104048,0.00,0.00,256.00,0,1
104079,0.00,0.00,256.00,0,1
104110,0.00,0.00,256.00,0,1
104141,0.00,0.00,256.00,0,1
104172,0.00,0.00,256.00,0,1
104203,0.00,0.00,256.00,0,1
104234,0.00,0.00,256.00,0,2
104265,0.00,0.00,256.00,0,2
104296,0.00,0.00,256.00,0,1
104326,0.00,0.00,256.00,0,1
104357,0.00,0.00,256.00,0,1
104388,0.00,0.00,256.00,0,2
104419,0.00,0.00,256.00,0,1
104450,0.00,0.00,256.00,0,1
104481,0.00,0.00,256.00,0,1,0
104512,0.00,0.00,256.00,0,1
104543,0.00,0.00,256.00,0,1
104574,0.00,0.00,256.00,0,1
104605,0.00,0.00,256.00,0,1
104636,0.00,0.00,256.00,0,1
104667,0.00,0.00,256.00,0,1
104698,0.00,0.00,256.00,0,2
104729,0.00,0.00,256.00,0,1
104759,0.00,0.00,256.00,0,1
104790,0.00,0.00,256.00,0,1
104821,0.00,0.00,256.00,0,2
104852,0.00,0.00,256.00,0,2
104883,0.00,0.00,256.00,0,1,0
104914,0.00,0.00,256.00,0,1
104945,0.00,0.00,256.00,0,1,0
104976,0.00,0.00,256.00,0,2
105006,0.00,0.00,256.00,0,1
105037,0.00,0.00,256.00,0,2
105068,0.00,0.00,256.00,0,1
105099,0.00,0.00,256.00,0,1
105130,0.00,0.00,256.00,0,1
105161,0.00,0.00,256.00,0,1
105192,0.00,0.00,256.00,0,1
105223,0.00,0.00,256.00,0,2
105254,0.00,0.00,256.00,0,2
105285,0.00,0.00,256.00,0,1
105316,0.00,0.00,256.00,0,1
105346,0.00,0.00,256.00,0,1,0
105377,0.00,0.00,256.00,0,1
105408,0.00,0.09,257.00,0,1
105439,0.00,0.09,257.00,0,2
105470,0.00,0.09,257.00,0,1
105501,0.00,0.09,257.00,0,1
105532,0.00,0.09,257.00,0,1
105563,0.00,0.09,257.00,0,1
105594,0.00,0.09,257.00,0,1
105625,0.00,0.09,257.00,0,1
105656,0.00,0.09,257.00,0,1
105687,0.00,0.09,257.00,0,2
105718,0.00,0.09,257.00,0,2
105749,0.00,0.09,257.00,0,1
105780,0.00,0.09,257.00,0,1
105810,0.00,0.09,257.00,0,2,0
105841,0.00,0.09,257.00,0,1
105872,0.00,0.09,257.00,0,1
105903,0.00,0.09,257.00,0,1
105934,0.00,0.09,257.00,0,1
105965,0.00,0.09,257.00,0,1
105996,0.00,0.09,257.00,0,2
106027,0.00,0.09,257.00,0,1
106058,0.00,0.09,257.00,0,1
106089,0.00,0.09,257.00,0,1
106120,0.00,0.09,257.00,0,2
106151,0.00,0.09,257.00,0,2
106182,0.00,0.09,257.00,0,1
106213,0.00,0.09,257.00,0,1,0
106244,0.00,0.09,257.00,0,2
106275,0.00,0.09,257.00,0,2
106306,0.00,0.09,257.00,0,1
106336,0.00,0.09,257.00,0,1
106367,0.00,0.09,257.00,0,1
106398,0.00,0.09,257.00,0,1
106429,0.00,0.09,257.00,0,1
106460,0.00,0.09,257.00,0,1
106491,0.00,0.09,257.00,0,1
106522,0.00,0.09,257.00,0,1
106553,0.00,0.09,257.00,0,1
106584,0.00,0.09,257.00,0,1
106615,0.00,0.09,257.00,0,1,0
106646,0.00,0.09,257.00,0,1
106677,0.00,0.09,257.00,0,1,0
106708,0.00,0.09,257.00,0,1
106739,0.00,0.09,257.00,0,1
106770,0.00,0.09,257.00,0,1
106801,0.00,0.09,257.00,0,1
106832,0.00,0.09,257.00,0,1
106862,0.00,0.09,257.00,0,1
106893,0.00,0.09,257.00,0,1
106924,0.00,0.09,257.00,0,1
106955,0.00,0.09,257.00,0,1
106986,0.00,0.09,257.00,0,1
107017,0.00,0.09,257.00,0,1
107048,0.00,0.09,257.00,0,1
107079,0.00,0.09,257.00,0,1,0
107110,0.00,0.09,257.00,0,1
107141,0.00,0.09,257.00,0,1
107172,0.00,0.09,257.00,0,1
107203,0.00,0.09,257.00,0,1
107234,0.00,0.18,258.00,0,2
107265,0.00,0.18,258.00,0,1
107295,0.00,0.18,258.00,0,2
107326,0.00,0.18,258.00,0,1
107357,0.00,0.18,258.00,0,2
107388,0.00,0.18,258.00,0,1
107419,0.00,0.18,258.00,0,2
107450,0.00,0.18,258.00,0,1
107481,0.00,0.18,258.00,0,2,0
107512,0.00,0.18,258.00,0,2
107543,0.00,0.18,258.00,0,1,0
107574,0.00,0.18,258.00,0,2
107605,0.00,0.18,258.00,0,2
107636,0.00,0.18,258.00,0,1
107667,0.00,0.18,258.00,0,2
107698,0.00,0.18,258.00,0,1
107729,0.00,0.18,258.00,0,1
107760,0.00,0.18,258.00,0,2
107791,0.00,0.18,258.00,0,1
107821,0.00,0.18,258.00,0,1
107852,0.00,0.18,258.00,0,2
107883,0.00,0.18,258.00,0,1
107914,0.00,0.18,258.00,0,1
107945,0.00,0.18,258.00,0,1,0
107976,0.00,0.18,258.00,0,1
108007,0.00,0.18,258.00,0,1
108038,0.00,0.18,258.00,0,2
108069,0.00,0.18,258.00,0,1
108100,0.00,0.18,258.00,0,1
108131,0.00,0.18,258.00,0,2
108162,0.00,0.18,258.00,0,2
108193,0.00,0.18,258.00,0,1
108223,0.00,0.18,258.00,0,1
108254,0.00,0.18,258.00,0,2
108285,0.00,0.18,258.00,0,2
108316,0.00,0.18,258.00,0,2
108347,0.00,0.18,258.00,0,1
108378,0.00,0.18,258.00,0,2
108409,0.00,0.18,258.00,0,1,0
108440,0.00,0.18,258.00,0,2
108471,0.00,0.18,258.00,0,1
108501,0.00,0.18,258.00,0,2
108532,0.00,0.18,258.00,0,1
108563,0.00,0.18,258.00,0,1
108594,0.00,0.18,258.00,0,2
108625,0.00,0.18,258.00,0,2
108656,0.00,0.09,257.00,0,1
108687,0.00,0.09,257.00,0,1
108718,0.00,0.09,257.00,0,1
108749,0.00,0.09,257.00,0,1
108780,0.00,0.09,257.00,0,2
108811,0.00,0.09,257.00,0,1,0
108842,0.00,0.09,257.00,0,1
108873,0.00,0.09,257.00,0,1,0
108904,0.00,0.09,257.00,0,2
108934,0.00,0.09,257.00,0,1
108965,0.00,0.09,257.00,0,2
108996,0.00,0.09,257.00,0,2
109027,0.00,0.09,257.00,0,2
109058,0.00,0.09,257.00,0,1
109089,0.00,0.09,257.00,0,1
109120,0.00,0.09,257.00,0,1
109151,0.00,0.09,257.00,0,1
109182,0.00,0.09,257.00,0,1
109213,0.00,0.09,257.00,0,2
109244,0.00,0.09,257.00,0,2
109275,0.00,0.09,257.00,0,2,0
109306,0.00,0.09,257.00,0,1
109337,0.00,0.09,257.00,0,1,0
109368,0.00,0.09,257.00,0,2
109399,0.00,0.09,257.00,0,2
109430,0.00,0.09,257.00,0,2
109460,0.00,0.09,257.00,0,1
109491,0.00,0.09,257.00,0,2
109522,0.00,0.09,257.00,0,2
109553,0.00,0.09,257.00,0,2
109584,0.00,0.09,257.00,0,1
109615,0.00,0.09,257.00,0,1
109646,0.00,0.09,257.00,0,1
109677,0.00,0.09,257.00,0,2,0
109708,0.00,0.09,257.00,0,1
109739,0.00,0.09,257.00,0,2
109770,0.00,0.09,257.00,0,1
109801,0.00,0.09,257.00,0,1
109832,0.00,0.09,257.00,0,2
109863,0.00,0.09,257.00,0,1
109894,0.00,0.09,257.00,0,2
109925,0.00,0.09,257.00,0,1
109955,0.00,0.09,257.00,0,1
109986,0.00,0.09,257.00,0,2
110017,0.00,0.09,257.00,0,1
110048,0.00,0.09,257.00,0,1
110079,0.00,0.09,257.00,0,1
110110,0.00,0.09,257.00,0,1
110141,0.00,0.09,257.00,0,1,0
110172,0.00,0.09,257.00,0,2
110203,0.00,0.09,257.00,0,2
110234,0.00,0.09,257.00,0,1
110265,0.00,0.09,257.00,0,1
110296,0.00,0.09,257.00,0,1
110327,0.00,0.09,257.00,0,1
110358,0.00,0.09,257.00,0,1
110389,0.00,0.09,257.00,0,2
