771288,0.00,0.26,258.00,0,0,0
771319,0.00,0.26,258.00,0,0
771350,0.00,0.26,258.00,0,0
771381,0.00,0.26,258.00,0,0
771412,0.00,0.26,258.00,0,0
771443,0.00,0.26,258.00,0,0
771474,0.00,0.26,258.00,0,0
771505,0.00,0.26,258.00,0,0
771536,0.00,0.26,258.00,0,0
771567,0.00,0.26,258.00,0,0
771597,0.00,0.26,258.00,0,0
771628,0.00,0.26,258.00,0,0
771659,0.00,0.26,258.00,0,0
771690,0.00,0.26,258.00,0,0,0
771721,0.00,0.26,258.00,0,0
771752,0.00,0.26,258.00,0,0
771783,0.00,0.26,258.00,0,0
771814,0.00,0.26,258.00,0,0
771845,0.00,0.26,258.00,0,0
771876,0.00,0.26,258.00,0,0
771906,0.00,0.26,258.00,0,0
771937,0.00,0.26,258.00,0,0
771968,0.00,0.26,258.00,0,0
771999,0.00,0.26,258.00,0,0
772030,0.00,0.26,258.00,0,0
772061,0.00,0.26,258.00,0,0
772092,0.00,0.26,258.00,0,0
772123,0.00,0.26,258.00,0,0
772154,0.00,0.26,258.00,0,0,0
772185,0.00,0.26,258.00,0,0
772215,0.00,0.26,258.00,0,0
772246,0.00,0.26,258.00,0,0
772277,0.00,0.26,258.00,0,0
772308,0.00,0.26,258.00,0,0
772339,0.00,0.26,258.00,0,0
772370,0.00,0.26,258.00,0,0
772401,0.00,0.26,258.00,0,0
772432,0.00,0.26,258.00,0,0
772463,0.00,0.26,258.00,0,0
772494,0.00,0.26,258.00,0,0
772524,0.00,0.26,258.00,0,0
772555,0.00,0.26,258.00,0,0
772586,0.00,0.26,258.00,0,0
772617,0.00,0.26,258.00,0,0,0
772648,0.00,0.26,258.00,0,0
772679,0.00,0.26,258.00,0,0
772710,0.00,0.26,258.00,0,0
772741,0.00,0.26,258.00,0,0
772772,0.00,0.26,258.00,0,0
772803,0.00,0.26,258.00,0,0
772833,0.00,0.26,258.00,0,0
772864,0.00,0.26,258.00,0,0
772895,0.00,0.26,258.00,0,0
772926,0.00,0.26,258.00,0,0
772957,0.00,0.26,258.00,0,0
772988,0.00,0.26,258.00,0,0
773019,0.00,0.26,258.00,0,0
773050,0.00,0.26,258.00,0,0
773081,0.00,0.26,258.00,0,0,0
773111,0.00,0.26,258.00,0,0
773142,0.00,0.26,258.00,0,0
773173,0.00,0.26,258.00,0,0
773204,0.00,0.26,258.00,0,0
773235,0.00,0.26,258.00,0,0
773266,0.00,0.26,258.00,0,0
773297,0.00,0.26,258.00,0,0
773328,0.00,0.26,258.00,0,0
773359,0.00,0.26,258.00,0,0
773390,0.00,0.26,258.00,0,0
773420,0.00,0.26,258.00,0,0
773451,0.00,0.26,258.00,0,0
773482,0.00,0.26,258.00,0,0
773513,0.00,0.26,258.00,0,0
773544,0.00,0.26,258.00,0,0,0
773575,0.00,0.26,258.00,0,0
773606,0.00,0.26,258.00,0,0
773637,0.00,0.26,258.00,0,0
773668,0.00,0.26,258.00,0,0
773698,0.00,0.26,258.00,0,0
773729,0.00,0.26,258.00,0,0
773760,0.00,0.26,258.00,0,0
773791,0.00,0.26,258.00,0,0
773822,0.00,0.26,258.00,0,0
773853,0.00,0.26,258.00,0,0
773884,0.00,0.26,258.00,0,0
773915,0.00,0.26,258.00,0,0
773946,0.00,0.26,258.00,0,0
773977,0.00,0.26,258.00,0,0
774007,0.00,0.26,258.00,0,0,0
774038,0.00,0.26,258.00,0,0
774069,0.00,0.26,258.00,0,0
774100,0.00,0.26,258.00,0,0
774131,0.00,0.26,258.00,0,0
774162,0.00,0.26,258.00,0,0
774193,0.00,0.26,258.00,0,0
774224,0.00,0.26,258.00,0,0
774255,0.00,0.26,258.00,0,0
774286,0.00,0.26,258.00,0,0
774316,0.00,0.26,258.00,0,0
774347,0.00,0.26,258.00,0,0
774378,0.00,0.26,258.00,0,0
774409,0.00,0.26,258.00,0,0,0
774440,0.00,0.26,258.00,0,0
774471,0.00,0.26,258.00,0,0
774502,0.00,0.26,258.00,0,0
774533,0.00,0.35,259.00,0,0
774564,0.00,0.35,259.00,0,0
774595,0.00,0.35,259.00,0,0
774625,0.00,0.35,259.00,0,0
774656,0.00,0.35,259.00,0,0
774687,0.00,0.35,259.00,0,0
774718,0.00,0.35,259.00,0,0
774749,0.00,0.35,259.00,0,0
774780,0.00,0.35,259.00,0,0
774811,0.00,0.35,259.00,0,0
774842,0.00,0.35,259.00,0,0
774873,0.00,0.35,259.00,0,0,0
774903,0.00,0.35,259.00,0,0
774934,0.00,0.35,259.00,0,0,0
774965,0.00,0.26,258.00,0,0
774996,0.00,0.26,258.00,0,0
775027,0.00,0.26,258.00,0,0
775058,0.00,0.26,258.00,0,0
775089,0.00,0.26,258.00,0,0
775120,0.00,0.26,258.00,0,0
775151,0.00,0.26,258.00,0,0
775182,0.00,0.26,258.00,0,0
775212,0.00,0.26,258.00,0,0
775243,0.00,0.26,258.00,0,0
775274,0.00,0.26,258.00,0,0
775305,0.00,0.26,258.00,0,0
775336,0.00,0.26,258.00,0,0,0
775367,0.00,0.26,258.00,0,0
775398,0.00,0.26,258.00,0,0
775429,0.00,0.26,258.00,0,0
775460,0.00,0.26,258.00,0,0
775491,0.00,0.26,258.00,0,0
775521,0.00,0.26,258.00,0,0
775552,0.00,0.26,258.00,0,0
775583,0.00,0.26,258.00,0,0
775614,0.00,0.26,258.00,0,0
775645,0.00,0.26,258.00,0,0
775676,0.00,0.26,258.00,0,0
775707,0.00,0.26,258.00,0,0
775738,0.00,0.26,258.00,0,0
775769,0.00,0.26,258.00,0,0
775800,0.00,0.26,258.00,0,1,0
775830,0.00,0.26,258.00,0,0
775861,0.00,0.26,258.00,0,0
775892,0.00,0.26,258.00,0,0
775923,0.00,0.26,258.00,0,0
775954,0.00,0.26,258.00,0,0
775985,0.00,0.26,258.00,0,0
776016,0.00,0.26,258.00,0,0
776047,0.00,0.26,258.00,0,0
776078,0.00,0.26,258.00,0,0
776109,0.00,0.26,258.00,0,0
776139,0.00,0.26,258.00,0,0
776170,0.00,0.26,258.00,0,0
776201,0.00,0.26,258.00,0,0
776232,0.00,0.26,258.00,0,0
776263,0.00,0.26,258.00,0,0,0
776294,0.00,0.26,258.00,0,0
776325,0.00,0.26,258.00,0,0
776356,0.00,0.26,258.00,0,0
776387,0.00,0.26,258.00,0,0
776418,0.00,0.26,258.00,0,0
776448,0.00,0.26,258.00,0,0
776479,0.00,0.26,258.00,0,0
776510,0.00,0.26,258.00,0,0
776541,0.00,0.26,258.00,0,0
776572,0.00,0.26,258.00,0,0
776603,0.00,0.26,258.00,0,0
776634,0.00,0.26,258.00,0,0
776665,0.00,0.26,258.00,0,0
776696,0.00,0.26,258.00,0,0
776726,0.00,0.26,258.00,0,0
776757,0.00,0.26,258.00,0,0
776788,0.00,0.26,258.00,0,0
776819,0.00,0.26,258.00,0,0
776850,0.00,0.26,258.00,0,0
776881,0.00,0.26,258.00,0,0
776912,0.00,0.26,258.00,0,0
776943,0.00,0.26,258.00,0,0
776974,0.00,0.26,258.00,0,0
777005,0.00,0.26,258.00,0,0
777035,0.00,0.26,258.00,0,0
777066,0.00,0.26,258.00,0,0
777097,0.00,0.26,258.00,0,0
777128,0.00,0.26,258.00,0,0
777159,0.00,0.26,258.00,0,0
777190,0.00,0.26,258.00,0,0,0
777221,0.00,0.26,258.00,0,0
777252,0.00,0.26,258.00,0,0
777283,0.00,0.26,258.00,0,0
777314,0.00,0.18,257.00,0,0
777344,0.00,0.18,257.00,0,0
777375,0.00,0.18,257.00,0,0
777406,0.00,0.18,257.00,0,0
777437,0.00,0.18,257.00,0,0
777468,0.00,0.18,257.00,0,0
777499,0.00,0.18,257.00,0,0
777530,0.00,0.18,257.00,0,0
777561,0.00,0.18,257.00,0,0
777592,0.00,0.18,257.00,0,0,0
777623,0.00,0.18,257.00,0,0
777653,0.00,0.18,257.00,0,0,0
777684,0.00,0.18,257.00,0,0
777715,0.00,0.18,257.00,0,0,0
777746,0.00,0.18,257.00,0,0
777777,0.00,0.18,257.00,0,0
777808,0.00,0.18,257.00,0,0
777839,0.00,0.18,257.00,0,0
777870,0.00,0.18,257.00,0,0
777901,0.00,0.18,257.00,0,0
777932,0.00,0.18,257.00,0,0
777962,0.00,0.18,257.00,0,0
777993,0.00,0.18,257.00,0,0
778024,0.00,0.18,257.00,0,0
778055,0.00,0.09,256.00,0,0,0
778086,0.00,0.09,256.00,0,0
778117,0.00,0.09,256.00,0,0
778148,0.00,0.09,256.00,0,0
778179,0.00,0.09,256.00,0,0
778210,0.00,0.09,256.00,0,0
778241,0.00,0.09,256.00,0,0
778271,0.00,0.09,256.00,0,0
778302,0.00,0.09,256.00,0,0
778333,0.00,0.09,256.00,0,0
778364,0.00,0.09,256.00,0,0
778395,0.00,0.09,256.00,0,0
778426,0.00,0.09,256.00,0,0
778457,0.00,0.09,256.00,0,0
778488,0.00,0.09,256.00,0,0
778519,0.00,0.09,256.00,0,0,0
778550,0.00,0.09,256.00,0,0
778580,0.00,0.09,256.00,0,0
778611,0.00,0.09,256.00,0,0
778642,0.00,0.09,256.00,0,0
778673,0.00,0.09,256.00,0,0
778704,0.00,0.09,256.00,0,0
778735,0.00,0.09,256.00,0,0
778766,0.00,0.09,256.00,0,0
778797,0.00,0.09,256.00,0,0
778828,0.00,0.09,256.00,0,0
778859,0.00,0.09,256.00,0,0
778889,0.00,0.09,256.00,0,0
778920,0.00,0.09,256.00,0,0
778951,0.00,0.09,256.00,0,0
778982,0.00,0.09,256.00,0,0,0
779013,0.00,0.09,256.00,0,0
779044,0.00,0.18,257.00,0,0
779075,0.00,0.18,257.00,0,0
779106,0.00,0.18,257.00,0,0
779137,0.00,0.18,257.00,0,0
779168,0.00,0.18,257.00,0,0
779198,0.00,0.18,257.00,0,0
779229,0.00,0.18,257.00,0,0
779260,0.00,0.18,257.00,0,0
779291,0.00,0.18,257.00,0,0
779322,0.00,0.18,257.00,0,0
779353,0.00,0.18,257.00,0,0
779384,0.00,0.18,257.00,0,0
779415,0.00,0.18,257.00,0,0
779446,0.00,0.18,257.00,0,0,0
779477,0.00,0.18,257.00,0,0
779507,0.00,0.18,257.00,0,0
779538,0.00,0.18,257.00,0,0
779569,0.00,0.18,257.00,0,0
779600,0.00,0.18,257.00,0,0
779631,0.00,0.18,257.00,0,0
779662,0.00,0.18,257.00,0,0
779693,0.00,0.18,257.00,0,0
779724,0.00,0.18,257.00,0,0
779755,0.00,0.18,257.00,0,0
779785,0.00,0.18,257.00,0,0
779816,0.00,0.18,257.00,0,0
779847,0.00,0.18,257.00,0,0
779878,0.00,0.18,257.00,0,0
779909,0.00,0.18,257.00,0,0,0
779940,0.00,0.18,257.00,0,0
779971,0.00,0.18,257.00,0,0
780002,0.00,0.18,257.00,0,0
780033,0.00,0.18,257.00,0,0
780064,0.00,0.18,257.00,0,0
780094,0.00,0.18,257.00,0,0
780125,0.00,0.18,257.00,0,0
780156,0.00,0.18,257.00,0,0
780187,0.00,0.18,257.00,0,0
780218,0.00,0.18,257.00,0,0
780249,0.00,0.09,256.00,0,0
780280,0.00,0.09,256.00,0,0
780311,0.00,0.09,256.00,0,0,0
780342,0.00,0.09,256.00,0,0
780373,0.00,0.09,256.00,0,0,0
780404,0.00,0.09,256.00,0,0
780434,0.00,0.09,256.00,0,0
780465,0.00,0.09,256.00,0,0
780496,0.00,0.09,256.00,0,0
780527,0.00,0.09,256.00,0,0
780558,0.00,0.09,256.00,0,0
780589,0.00,0.09,256.00,0,0
780620,0.00,0.09,256.00,0,0
780651,0.00,0.09,256.00,0,0
780682,0.00,0.09,256.00,0,0
780713,0.00,0.09,256.00,0,0
780743,0.00,0.09,256.00,0,0
780774,0.00,0.09,256.00,0,0,0
780805,0.00,0.09,256.00,0,0
780836,0.00,0.09,256.00,0,0
780867,0.00,0.09,256.00,0,0
780898,0.00,0.09,256.00,0,0
780929,0.00,0.09,256.00,0,0
780960,0.00,0.09,256.00,0,0
780991,0.00,0.09,256.00,0,0
781022,0.00,0.09,256.00,0,0
781052,0.00,0.09,256.00,0,0
781083,0.00,0.09,256.00,0,0
781114,0.00,0.09,256.00,0,0
781145,0.00,0.09,256.00,0,0
781176,0.00,0.09,256.00,0,0
781207,0.00,0.09,256.00,0,0
781238,0.00,0.09,256.00,0,0,0
781269,0.00,0.09,256.00,0,0
781300,0.00,0.09,256.00,0,0
781330,0.00,0.09,256.00,0,0
781361,0.00,0.09,256.00,0,0
781392,0.00,0.09,256.00,0,0
781423,0.00,0.09,256.00,0,0
781454,0.00,0.09,256.00,0,0
781485,0.00,0.09,256.00,0,0
781516,0.00,0.09,256.00,0,0
781547,0.00,0.09,256.00,0,0
781578,0.00,0.09,256.00,0,0
781609,0.00,0.09,256.00,0,0
781639,0.00,0.09,256.00,0,0
781670,0.00,0.09,256.00,0,0
781701,0.00,0.09,256.00,0,0,0
781732,0.00,0.18,257.00,0,0
781763,0.00,0.18,257.00,0,0
781794,0.00,0.18,257.00,0,0
781825,0.00,0.18,257.00,0,0
781856,0.00,0.18,257.00,0,0
781887,0.00,0.18,257.00,0,0
781917,0.00,0.18,257.00,0,0
781948,0.00,0.18,257.00,0,0
781979,0.00,0.18,257.00,0,0
782010,0.00,0.18,257.00,0,0
782041,0.00,0.18,257.00,0,0
782072,0.00,0.18,257.00,0,0
782103,0.00,0.18,257.00,0,0
782134,0.00,0.18,257.00,0,0
782165,0.00,0.18,257.00,0,0,0
782196,0.00,0.18,257.00,0,0
782226,0.00,0.18,257.00,0,0
782257,0.00,0.18,257.00,0,0
782288,0.00,0.18,257.00,0,0
782319,0.00,0.26,258.00,0,0
782350,0.00,0.26,258.00,0,0
782381,0.00,0.26,258.00,0,0
782412,0.00,0.26,258.00,0,0
782443,0.00,0.26,258.00,0,0
782474,0.00,0.26,258.00,0,0
782505,0.00,0.26,258.00,0,0
782535,0.00,0.26,258.00,0,0
782566,0.00,0.26,258.00,0,0
782597,0.00,0.26,258.00,0,0
782628,0.00,0.26,258.00,0,0,0
782659,0.00,0.26,258.00,0,0
782690,0.00,0.26,258.00,0,0
782721,0.00,0.26,258.00,0,0
782752,0.00,0.26,258.00,0,0
782783,0.00,0.26,258.00,0,0
782813,0.00,0.26,258.00,0,0
782844,0.00,0.26,258.00,0,0
782875,0.00,0.26,258.00,0,0
782906,0.00,0.26,258.00,0,0
782937,0.00,0.26,258.00,0,0
782968,0.00,0.26,258.00,0,0
782999,0.00,0.26,258.00,0,0
783030,0.00,0.26,258.00,0,0
783061,0.00,0.26,258.00,0,0
783092,0.00,0.26,258.00,0,0,0
783122,0.00,0.26,258.00,0,0
783153,0.00,0.26,258.00,0,0
783184,0.00,0.26,258.00,0,0
783215,0.00,0.26,258.00,0,0
783246,0.00,0.26,258.00,0,0
783277,0.00,0.26,258.00,0,0
783308,0.00,0.26,258.00,0,0
783339,0.00,0.26,258.00,0,0
783370,0.00,0.26,258.00,0,0
783400,0.00,0.26,258.00,0,0
783431,0.00,0.26,258.00,0,0
783462,0.00,0.26,258.00,0,0
783493,0.00,0.26,258.00,0,0
783524,0.00,0.26,258.00,0,0
783555,0.00,0.26,258.00,0,0
783586,0.00,0.26,258.00,0,0
783617,0.00,0.26,258.00,0,0
783648,0.00,0.26,258.00,0,0
783679,0.00,0.26,258.00,0,0
783709,0.00,0.26,258.00,0,0
783740,0.00,0.26,258.00,0,0
783771,0.00,0.26,258.00,0,0
783802,0.00,0.26,258.00,0,0
783833,0.00,0.26,258.00,0,0
783864,0.00,0.26,258.00,0,0
783895,0.00,0.26,258.00,0,0
783926,0.00,0.26,258.00,0,0
783957,0.00,0.26,258.00,0,0,0
783988,0.00,0.26,258.00,0,0
784018,0.00,0.26,258.00,0,0,0
784049,0.00,0.26,258.00,0,0
784080,0.00,0.26,258.00,0,0
784111,0.00,0.26,258.00,0,0
784142,0.00,0.26,258.00,0,0
784173,0.00,0.26,258.00,0,0
784204,0.00,0.26,258.00,0,0
784235,0.00,0.26,258.00,0,0
784266,0.00,0.26,258.00,0,0
784296,0.00,0.26,258.00,0,0
784327,0.00,0.26,258.00,0,0
784358,0.00,0.26,258.00,0,0
784389,0.00,0.26,258.00,0,0
784420,0.00,0.26,258.00,0,0,0
784451,0.00,0.26,258.00,0,0
784482,0.00,0.26,258.00,0,0,0
784513,0.00,0.26,258.00,0,0
784544,0.00,0.26,258.00,0,0
784575,0.00,0.26,258.00,0,0
784605,0.00,0.26,258.00,0,0
784636,0.00,0.26,258.00,0,0
784667,0.00,0.26,258.00,0,0
784698,0.00,0.26,258.00,0,0
784729,0.00,0.26,258.00,0,0
784760,0.00,0.26,258.00,0,0
784791,0.00,0.26,258.00,0,0
784822,0.00,0.26,258.00,0,0
784853,0.00,0.26,258.00,0,0
784884,0.00,0.26,258.00,0,0,0
784914,0.00,0.26,258.00,0,0
784945,0.00,0.26,258.00,0,0
784976,0.00,0.26,258.00,0,0
785007,0.00,0.26,258.00,0,0
785038,0.00,0.26,258.00,0,0
785069,0.00,0.26,258.00,0,0
785100,0.00,0.26,258.00,0,0
785131,0.00,0.26,258.00,0,0
785162,0.00,0.26,258.00,0,0
785193,0.00,0.26,258.00,0,0
785223,0.00,0.26,258.00,0,0
785254,0.00,0.26,258.00,0,0
785285,0.00,0.26,258.00,0,0
785316,0.00,0.26,258.00,0,0
785347,0.00,0.26,258.00,0,0,0
785378,0.00,0.26,258.00,0,0
785409,0.00,0.26,258.00,0,0
785440,0.00,0.26,258.00,0,0
785471,0.00,0.26,258.00,0,0
785501,0.00,0.26,258.00,0,0
785532,0.00,0.26,258.00,0,0
785563,0.00,0.26,258.00,0,0
785594,0.00,0.26,258.00,0,0
785625,0.00,0.26,258.00,0,0
785656,0.00,0.26,258.00,0,0
785687,0.00,0.26,258.00,0,0
785718,0.00,0.26,258.00,0,0
785749,0.00,0.26,258.00,0,0
785780,0.00,0.26,258.00,0,0
785810,0.00,0.26,258.00,0,0,0
785841,0.00,0.26,258.00,0,0
785872,0.00,0.26,258.00,0,0
785903,0.00,0.26,258.00,0,0
785934,0.00,0.26,258.00,0,0
785965,0.00,0.26,258.00,0,0
785996,0.00,0.26,258.00,0,0
786027,0.00,0.26,258.00,0,0
786058,0.00,0.26,258.00,0,0
786089,0.00,0.26,258.00,0,0
786119,0.00,0.26,258.00,0,0
786150,0.00,0.26,258.00,0,0
786181,0.00,0.26,258.00,0,0
786212,0.00,0.26,258.00,0,0
786243,0.00,0.26,258.00,0,0
786274,0.00,0.26,258.00,0,0,0
786305,0.00,0.26,258.00,0,0
786336,0.00,0.26,258.00,0,0
786367,0.00,0.26,258.00,0,0
786398,0.00,0.26,258.00,0,0
786428,0.00,0.26,258.00,0,0
786459,0.00,0.26,258.00,0,0
786490,0.00,0.26,258.00,0,0
786521,0.00,0.26,258.00,0,0
786552,0.00,0.18,257.00,0,0
786583,0.00,0.18,257.00,0,0
786614,0.00,0.18,257.00,0,0
786645,0.00,0.18,257.00,0,0
786676,0.00,0.18,257.00,0,0
786707,0.00,0.18,257.00,0,0
786737,0.00,0.18,257.00,0,0,0
786768,0.00,0.18,257.00,0,0
786799,0.00,0.18,257.00,0,0
786830,0.00,0.18,257.00,0,0
786861,0.00,0.18,257.00,0,0
786892,0.00,0.18,257.00,0,0
786923,0.00,0.18,257.00,0,0
786954,0.00,0.18,257.00,0,0
786985,0.00,0.18,257.00,0,0
787016,0.00,0.18,257.00,0,0
787046,0.00,0.18,257.00,0,0
787077,0.00,0.18,257.00,0,0
787108,0.00,0.18,257.00,0,0
787139,0.00,0.18,257.00,0,0,0
787170,0.00,0.18,257.00,0,0
787201,0.00,0.18,257.00,0,0,0
787232,0.00,0.18,257.00,0,0
787263,0.00,0.18,257.00,0,0
787294,0.00,0.18,257.00,0,0
787324,0.00,0.18,257.00,0,0
787355,0.00,0.18,257.00,0,0
787386,0.00,0.18,257.00,0,0
787417,0.00,0.18,257.00,0,0
787448,0.00,0.18,257.00,0,0
787479,0.00,0.18,257.00,0,0
787510,0.00,0.18,257.00,0,0
787541,0.00,0.18,257.00,0,0
787572,0.00,0.18,257.00,0,0
787603,0.00,0.18,257.00,0,0,0
787633,0.00,0.18,257.00,0,0
787664,0.00,0.18,257.00,0,0,0
787695,0.00,0.18,257.00,0,0
787726,0.00,0.18,257.00,0,0
787757,0.00,0.18,257.00,0,0
787788,0.00,0.18,257.00,0,0
787819,0.00,0.26,258.00,0,0
787850,0.00,0.26,258.00,0,0
787881,0.00,0.26,258.00,0,0
787912,0.00,0.26,258.00,0,0
787942,0.00,0.26,258.00,0,0
787973,0.00,0.26,258.00,0,0
788004,0.00,0.26,258.00,0,0
788035,0.00,0.26,258.00,0,0
788066,0.00,0.26,258.00,0,0,0
788097,0.00,0.26,258.00,0,0
788128,0.00,0.26,258.00,0,0
788159,0.00,0.26,258.00,0,0
788190,0.00,0.26,258.00,0,0
788221,0.00,0.26,258.00,0,0
788251,0.00,0.26,258.00,0,0
788282,0.00,0.26,258.00,0,0
788313,0.00,0.26,258.00,0,0
788344,0.00,0.26,258.00,0,0
788375,0.00,0.26,258.00,0,0
788406,0.00,0.26,258.00,0,0
788437,0.00,0.26,258.00,0,0
788468,0.00,0.26,258.00,0,0
788499,0.00,0.26,258.00,0,0
788530,0.00,0.26,258.00,0,0,0
788560,0.00,0.26,258.00,0,0
788591,0.00,0.26,258.00,0,0
788622,0.00,0.26,258.00,0,0
788653,0.00,0.26,258.00,0,0
788684,0.00,0.26,258.00,0,0
788715,0.00,0.26,258.00,0,0
788746,0.00,0.26,258.00,0,0
788777,0.00,0.26,258.00,0,0
788808,0.00,0.26,258.00,0,0
788839,0.00,0.26,258.00,0,0
788869,0.00,0.26,258.00,0,0
788900,0.00,0.26,258.00,0,0
788931,0.00,0.26,258.00,0,0
788962,0.00,0.26,258.00,0,0
788993,0.00,0.26,258.00,0,0,0
789024,0.00,0.26,258.00,0,0
789055,0.00,0.26,258.00,0,0
789086,0.00,0.26,258.00,0,0
789117,0.00,0.26,258.00,0,0
789147,0.00,0.26,258.00,0,0
789178,0.00,0.26,258.00,0,0
789209,0.00,0.26,258.00,0,0
789240,0.00,0.26,258.00,0,0
789271,0.00,0.26,258.00,0,0
789302,0.00,0.26,258.00,0,0
789333,0.00,0.26,258.00,0,0
789364,0.00,0.26,258.00,0,0
789395,0.00,0.26,258.00,0,0
789426,0.00,0.26,258.00,0,0
789456,0.00,0.26,258.00,0,0,0
789487,0.00,0.26,258.00,0,0
789518,0.00,0.26,258.00,0,0
789549,0.00,0.26,258.00,0,0
789580,0.00,0.26,258.00,0,0
789611,0.00,0.26,258.00,0,0
789642,0.00,0.26,258.00,0,0
789673,0.00,0.26,258.00,0,0
789704,0.00,0.26,258.00,0,0
789735,0.00,0.26,258.00,0,0
789765,0.00,0.26,258.00,0,0
789796,0.00,0.26,258.00,0,0
789827,0.00,0.26,258.00,0,0
789858,0.00,0.26,258.00,0,0,0
789889,0.00,0.26,258.00,0,0
789920,0.00,0.26,258.00,0,0,0
789951,0.00,0.35,259.00,0,0
789982,0.00,0.35,259.00,0,0
790013,0.00,0.35,259.00,0,0
790043,0.00,0.26,258.00,0,0
790074,0.00,0.26,258.00,0,0
790105,0.00,0.26,258.00,0,0
790136,0.00,0.26,258.00,0,0
790167,0.00,0.26,258.00,0,0
790198,0.00,0.26,258.00,0,0
790229,0.00,0.26,258.00,0,0
790260,0.00,0.26,258.00,0,0
790291,0.00,0.26,258.00,0,0
790322,0.00,0.26,258.00,0,0,0
790352,0.00,0.26,258.00,0,0
790383,0.00,0.26,258.00,0,0,0
790414,0.00,0.26,258.00,0,0
790445,0.00,0.26,258.00,0,0
790476,0.00,0.26,258.00,0,0
790507,0.00,0.26,258.00,0,0
790538,0.00,0.26,258.00,0,0
790569,0.00,0.26,258.00,0,0
790600,0.00,0.26,258.00,0,0
790631,0.00,0.26,258.00,0,0
790661,0.00,0.26,258.00,0,0
790692,0.00,0.26,258.00,0,0
790723,0.00,0.26,258.00,0,0
790754,0.00,0.26,258.00,0,0
790785,0.00,0.26,258.00,0,0,0
790816,0.00,0.26,258.00,0,0
790847,0.00,0.26,258.00,0,0
790878,0.00,0.26,258.00,0,0
790909,0.00,0.26,258.00,0,0
790940,0.00,0.26,258.00,0,0
790970,0.00,0.26,258.00,0,0
791001,0.00,0.26,258.00,0,0
791032,0.00,0.26,258.00,0,0
791063,0.00,0.26,258.00,0,0
791094,0.00,0.26,258.00,0,0
791125,0.00,0.26,258.00,0,0
791156,0.00,0.26,258.00,0,0
791187,0.00,0.26,258.00,0,0
791218,0.00,0.26,258.00,0,0
791249,0.00,0.26,258.00,0,0,0
791279,0.00,0.26,258.00,0,0
791310,0.00,0.26,258.00,0,0
791341,0.00,0.26,258.00,0,0
791372,0.00,0.26,258.00,0,0
791403,0.00,0.26,258.00,0,0
791434,0.00,0.26,258.00,0,0
791465,0.00,0.26,258.00,0,1
791496,0.00,0.18,257.00,0,0
791527,0.00,0.18,257.00,0,0
791557,0.00,0.18,257.00,0,0
791588,0.00,0.18,257.00,0,0
791619,0.00,0.18,257.00,0,0
791650,0.00,0.18,257.00,0,0
791681,0.00,0.18,257.00,0,0
791712,0.00,0.18,257.00,0,0,0
791743,0.00,0.26,258.00,0,1
791774,0.00,0.18,257.00,0,0
791805,0.00,0.26,258.00,0,0
791836,0.00,0.26,258.00,0,0
791866,0.00,0.26,258.00,0,0
791897,0.00,0.26,258.00,0,0
791928,0.00,0.26,258.00,0,0
791959,0.00,0.26,258.00,0,0
791990,0.00,0.26,258.00,0,0
792021,0.00,0.26,258.00,0,0
792052,0.00,0.26,258.00,0,0
792083,0.00,0.26,258.00,0,0
792114,0.00,0.26,258.00,0,0
792145,0.00,0.26,258.00,0,0
792175,0.00,0.26,258.00,0,0,0
792206,0.00,0.26,258.00,0,0
792237,0.00,0.26,258.00,0,0
792268,0.00,0.26,258.00,0,0
792299,0.00,0.26,258.00,0,0,0
792330,0.00,0.26,258.00,0,0
792361,0.00,0.26,258.00,0,0
792392,0.00,0.26,258.00,0,0
792423,0.00,0.26,258.00,0,0
792454,0.00,0.26,258.00,0,0
792484,0.00,0.26,258.00,0,0
792515,0.00,0.26,258.00,0,0
792546,0.00,0.26,258.00,0,0
792577,0.00,0.26,258.00,0,0
792608,0.00,0.26,258.00,0,0
792639,0.00,0.26,258.00,0,0,0
792670,0.00,0.26,258.00,0,0
792701,0.00,0.26,258.00,0,0
792732,0.00,0.26,258.00,0,0
792762,0.00,0.26,258.00,0,0
792793,0.00,0.26,258.00,0,0
792824,0.00,0.26,258.00,0,0
792855,0.00,0.26,258.00,0,0
792886,0.00,0.26,258.00,0,0
792917,0.00,0.26,258.00,0,0
792948,0.00,0.26,258.00,0,0
792979,0.00,0.26,258.00,0,0
793010,0.00,0.26,258.00,0,0
793041,0.00,0.26,258.00,0,0
793071,0.00,0.26,258.00,0,0
793102,0.00,0.26,258.00,0,0,0
793133,0.00,0.26,258.00,0,0
793164,0.00,0.26,258.00,0,0
793195,0.00,0.26,258.00,0,0
793226,0.00,0.26,258.00,0,0
793257,0.00,0.35,259.00,0,0
793288,0.00,0.35,259.00,0,0
793319,0.00,0.35,259.00,0,0
793350,0.00,0.35,259.00,0,0
793380,0.00,0.35,259.00,0,0
793411,0.00,0.35,259.00,0,0
793442,0.00,0.35,259.00,0,0
793473,0.00,0.35,259.00,0,0
793504,0.00,0.35,259.00,0,0
793535,0.00,0.35,259.00,0,0
793566,0.00,0.35,259.00,0,0,0
793597,0.00,0.35,259.00,0,0
793628,0.00,0.35,259.00,0,0
793658,0.00,0.35,259.00,0,0
793689,0.00,0.35,259.00,0,0
793720,0.00,0.35,259.00,0,0
793751,0.00,0.35,259.00,0,0
793782,0.00,0.35,259.00,0,0
793813,0.00,0.35,259.00,0,0
