135188,0.00,0.00,253.00,0,5
135219,0.00,0.00,253.00,0,3
135249,0.00,0.00,253.00,0,3
135280,0.00,0.00,253.00,0,3
135311,0.00,0.00,253.00,0,3
135342,0.00,0.00,253.00,0,3
135373,0.00,0.00,253.00,0,3
135404,0.00,0.00,253.00,0,3
135435,0.00,0.00,253.00,0,3
135466,0.00,0.00,253.00,0,5,0
135496,0.00,0.00,253.00,0,3
135527,0.00,0.00,253.00,0,3
135558,0.00,0.00,253.00,0,3
135589,0.00,0.00,253.00,0,3
135620,0.00,0.00,253.00,0,3
135651,0.00,0.00,253.00,0,3
135682,0.00,0.00,253.00,0,3
135712,0.00,0.00,253.00,0,3
135743,0.00,0.00,253.00,0,5
135774,0.00,0.00,253.00,0,3
135805,0.00,0.00,253.00,0,5
135836,0.00,0.00,253.00,0,3
135867,0.00,0.00,253.00,0,5
135898,0.00,0.00,253.00,0,3
135929,0.00,0.00,253.00,0,3,0
135959,0.00,0.00,253.00,0,3
135990,0.00,0.00,253.00,0,3
136021,0.00,0.00,253.00,0,3
136052,0.00,0.00,253.00,0,5
136083,0.00,0.00,253.00,0,3
136114,0.00,0.00,253.00,0,3
136145,0.00,0.00,253.00,0,3
136175,0.00,0.00,253.00,0,5
136206,0.00,0.00,253.00,0,3
136237,0.00,0.00,253.00,0,3
136268,0.00,0.00,253.00,0,3
136299,0.00,0.00,253.00,0,3
136330,0.00,0.00,253.00,0,3
136361,0.00,0.00,253.00,0,3
136392,0.00,0.00,253.00,0,3,0
136422,0.00,0.00,253.00,0,3
136453,0.00,0.00,253.00,0,3
136484,0.00,0.00,253.00,0,3
136515,0.00,0.00,253.00,0,5
136546,0.00,0.00,253.00,0,3
136577,0.00,0.00,253.00,0,3
136608,0.00,0.00,253.00,0,3
136638,0.00,0.00,253.00,0,3
136669,0.00,0.00,253.00,0,3
136700,0.00,0.00,253.00,0,3
136731,0.00,0.00,253.00,0,3
136762,0.00,0.00,253.00,0,3
136793,0.00,0.00,253.00,0,3
136824,0.00,0.00,253.00,0,3
136855,0.00,0.00,253.00,0,3,0
136885,0.00,0.00,253.00,0,3
136916,0.00,0.00,253.00,0,3,0
136947,0.00,0.00,253.00,0,3
136978,0.00,0.00,253.00,0,3
137009,0.00,0.00,253.00,0,3
137040,0.00,0.00,253.00,0,3
137071,0.00,0.00,253.00,0,5
137102,0.00,0.00,253.00,0,3
137132,0.00,0.00,253.00,0,3
137163,0.00,0.00,253.00,0,3
137194,0.00,0.00,253.00,0,3
137225,0.00,0.00,253.00,0,3
137256,0.00,0.00,253.00,0,3
137287,0.00,0.00,253.00,0,3
137318,0.00,0.00,253.00,0,3
137348,0.00,0.00,253.00,0,3
137379,0.00,0.00,253.00,0,3,0
137410,0.00,0.00,253.00,0,3
137441,0.00,0.00,253.00,0,3
137472,0.00,0.00,253.00,0,3
137503,0.00,0.00,253.00,0,3
137534,0.00,0.00,253.00,0,3
137565,0.00,0.00,253.00,0,3
137595,0.00,-0.09,252.00,0,3
137626,0.00,-0.09,252.00,0,3
137657,0.00,-0.09,252.00,0,3
137688,0.00,-0.09,252.00,0,3
137719,0.00,-0.09,252.00,0,3,0
137750,0.00,-0.09,252.00,0,3
137781,0.00,-0.09,252.00,0,3
137812,0.00,-0.09,252.00,0,3
137843,0.00,-0.09,252.00,0,3
137874,0.00,-0.09,252.00,0,3
137905,0.00,-0.09,252.00,0,3
137936,0.00,-0.09,252.00,0,3
137967,0.00,-0.09,252.00,0,3
137998,0.00,-0.09,252.00,0,3
138029,0.00,-0.09,252.00,0,3
138060,0.00,-0.09,252.00,0,3
138091,0.00,-0.09,252.00,0,3
138122,0.00,-0.09,252.00,0,3
138153,0.00,-0.09,252.00,0,3
138184,0.00,-0.09,252.00,0,3
138215,0.00,-0.09,252.00,0,3
138246,0.00,-0.09,252.00,0,3
138277,0.00,-0.09,252.00,0,3
138308,0.00,-0.09,252.00,0,3
138339,0.00,-0.09,252.00,0,3,0
138369,0.00,-0.09,252.00,0,3
138400,0.00,-0.09,252.00,0,3
138431,0.00,0.00,253.00,0,3
138462,0.00,0.00,253.00,0,3
138493,0.00,0.00,253.00,0,3
138524,0.00,0.00,253.00,0,3
138555,0.00,0.00,253.00,0,3
138586,0.00,0.00,253.00,0,3
138617,0.00,0.00,253.00,0,3
138647,0.00,0.00,253.00,0,3
138678,0.00,0.00,253.00,0,3
138709,0.00,0.00,253.00,0,3
138740,0.00,0.00,253.00,0,5
138771,0.00,0.00,253.00,0,3
138802,0.00,0.00,253.00,0,3
138833,0.00,0.00,253.00,0,3
138864,0.00,0.00,253.00,0,3
138894,0.00,0.00,253.00,0,5
138925,0.00,0.00,253.00,0,3
138956,0.00,0.00,253.00,0,3
138987,0.00,0.00,253.00,0,3
139018,0.00,0.00,253.00,0,3
139049,0.00,0.00,253.00,0,3
139080,0.00,0.00,253.00,0,3
139111,0.00,0.00,253.00,0,3,0
139141,0.00,0.00,253.00,0,3
139172,0.00,0.00,253.00,0,3,0
139203,0.00,0.00,253.00,0,3
139234,0.00,0.00,253.00,0,3
139265,0.00,0.00,253.00,0,3
139296,0.00,0.00,253.00,0,3
139327,0.00,0.00,253.00,0,3
139357,0.00,0.00,253.00,0,3
139388,0.00,0.00,253.00,0,3
139419,0.00,0.00,253.00,0,3
139450,0.00,0.00,253.00,0,3
139481,0.00,0.00,253.00,0,3
139512,0.00,0.00,253.00,0,5
139543,0.00,0.00,253.00,0,3
139574,0.00,0.00,253.00,0,3,0
139604,0.00,0.00,253.00,0,3
139635,0.00,0.00,253.00,0,3,0
139666,0.00,0.00,253.00,0,3
139697,0.00,0.00,253.00,0,3
139728,0.00,0.00,253.00,0,3
139759,0.00,0.00,253.00,0,3
139790,0.00,0.00,253.00,0,3
139821,0.00,0.00,253.00,0,3
139851,0.00,0.00,253.00,0,3
139882,0.00,0.00,253.00,0,3
139913,0.00,0.00,253.00,0,3
139944,0.00,0.00,253.00,0,3
139975,0.00,0.00,253.00,0,3
140006,0.00,0.00,253.00,0,3
140037,0.00,0.00,253.00,0,3
140067,0.00,0.00,253.00,0,3
140098,0.00,0.00,253.00,0,3,0
140129,0.00,0.00,253.00,0,3
140160,0.00,0.00,253.00,0,3
140191,0.00,0.00,253.00,0,3
140222,0.00,0.00,253.00,0,3
140253,0.00,0.00,253.00,0,3
140284,0.00,0.00,253.00,0,3
140314,0.00,0.00,253.00,0,3
140345,0.00,0.00,253.00,0,3
140376,0.00,0.00,253.00,0,3
140407,0.00,0.00,253.00,0,3
140438,0.00,0.00,253.00,0,5
140469,0.00,0.00,253.00,0,3
140500,0.00,0.00,253.00,0,3
140530,0.00,0.00,253.00,0,3
140561,0.00,0.00,253.00,0,3,0
140592,0.00,0.00,253.00,0,3
140623,0.00,0.00,253.00,0,3
140654,0.00,0.00,253.00,0,5
140685,0.00,0.00,253.00,0,3
140716,0.00,0.00,253.00,0,3
140747,0.00,0.00,253.00,0,3
140777,0.00,0.00,253.00,0,3
140808,0.00,0.00,253.00,0,3
140839,0.00,0.09,254.00,0,3
140870,0.00,0.09,254.00,0,3
140901,0.00,0.09,254.00,0,3
140932,0.00,0.09,254.00,0,3
140963,0.00,0.09,254.00,0,3
140994,0.00,0.09,254.00,0,3
141024,0.00,0.09,254.00,0,3,0
141055,0.00,0.09,254.00,0,3
141086,0.00,0.09,254.00,0,3
141117,0.00,0.09,254.00,0,3
141148,0.00,0.09,254.00,0,5
141179,0.00,0.09,254.00,0,3
141210,0.00,0.09,254.00,0,3
141240,0.00,0.09,254.00,0,3
141271,0.00,0.00,253.00,0,3
141302,0.00,0.00,253.00,0,3
141333,0.00,0.00,253.00,0,3
141364,0.00,0.00,253.00,0,3
141395,0.00,0.00,253.00,0,3
141426,0.00,0.00,253.00,0,3
141457,0.00,0.00,253.00,0,3
141487,0.00,0.00,253.00,0,3,0
141518,0.00,0.00,253.00,0,3
141549,0.00,0.00,253.00,0,3,0
141580,0.00,0.00,253.00,0,3
141611,0.00,0.00,253.00,0,3
141642,0.00,0.00,253.00,0,3
141673,0.00,0.00,253.00,0,3
141704,0.00,0.00,253.00,0,3
141734,0.00,0.00,253.00,0,3
141765,0.00,0.00,253.00,0,3
141796,0.00,0.00,253.00,0,3
141827,0.00,0.00,253.00,0,3
141858,0.00,0.00,253.00,0,3
141889,0.00,0.00,253.00,0,3
141920,0.00,0.00,253.00,0,3
141950,0.00,0.00,253.00,0,3,0
141981,0.00,0.00,253.00,0,3
142012,0.00,0.00,253.00,0,3,0
142043,0.00,0.00,253.00,0,3
142074,0.00,0.00,253.00,0,3
142105,0.00,0.00,253.00,0,3
142136,0.00,0.00,253.00,0,3
142167,0.00,0.00,253.00,0,3
142197,0.00,0.00,253.00,0,3
142228,0.00,0.00,253.00,0,3
142259,0.00,0.00,253.00,0,3
142290,0.00,0.00,253.00,0,3
142321,0.00,0.00,253.00,0,3
142352,0.00,0.00,253.00,0,3
142383,0.00,0.00,253.00,0,3
142414,0.00,0.00,253.00,0,3
142444,0.00,0.00,253.00,0,3
142475,0.00,0.00,253.00,0,5,0
142506,0.00,0.00,253.00,0,3
142537,0.00,0.00,253.00,0,3
142568,0.00,0.00,253.00,0,3
142599,0.00,0.00,253.00,0,3
142630,0.00,0.00,253.00,0,3
142660,0.00,0.00,253.00,0,3
142691,0.00,0.00,253.00,0,3
142722,0.00,0.00,253.00,0,3
142753,0.00,0.00,253.00,0,5
142784,0.00,0.00,253.00,0,3
142815,0.00,0.00,253.00,0,3
142846,0.00,0.00,253.00,0,5
142877,0.00,0.00,253.00,0,3
142907,0.00,0.00,253.00,0,3
142938,0.00,0.00,253.00,0,3,0
142969,0.00,0.00,253.00,0,3
143000,0.00,0.00,253.00,0,3
143031,0.00,0.00,253.00,0,3
143062,0.00,0.00,253.00,0,3
143093,0.00,0.00,253.00,0,3
143124,0.00,0.00,253.00,0,3
143154,0.00,0.00,253.00,0,3
143185,0.00,0.00,253.00,0,3
143216,0.00,0.00,253.00,0,3
143247,0.00,0.00,253.00,0,3
143278,0.00,0.00,253.00,0,3
143309,0.00,0.00,253.00,0,3
143340,0.00,0.00,253.00,0,3
143371,0.00,0.00,253.00,0,3
143401,0.00,0.00,253.00,0,3,0
143432,0.00,0.00,253.00,0,3
143463,0.00,0.00,253.00,0,3
143494,0.00,0.00,253.00,0,3
143525,0.00,0.00,253.00,0,3
143556,0.00,0.00,253.00,0,3
143587,0.00,0.00,253.00,0,3
143617,0.00,0.00,253.00,0,3
143648,0.00,0.00,253.00,0,3
143679,0.00,0.00,253.00,0,3
143710,0.00,0.00,253.00,0,3
143741,0.00,0.00,253.00,0,3
143772,0.00,0.00,253.00,0,3
143803,0.00,0.00,253.00,0,3
143834,0.00,0.00,253.00,0,3
143864,0.00,-0.09,252.00,0,3,0
143895,0.00,-0.09,252.00,0,3
143926,0.00,-0.09,252.00,0,3
143957,0.00,-0.09,252.00,0,3
143988,0.00,-0.09,252.00,0,3
144019,0.00,-0.09,252.00,0,5
144050,0.00,-0.09,252.00,0,5
144081,0.00,-0.09,252.00,0,5
144112,0.00,-0.09,252.00,0,3
144143,0.00,-0.09,252.00,0,3,0
144174,0.00,-0.09,252.00,0,5
144205,0.00,-0.09,252.00,0,3
144236,0.00,-0.09,252.00,0,3
144267,0.00,-0.09,252.00,0,3
144298,0.00,-0.09,252.00,0,3
144329,0.00,-0.09,252.00,0,5
144360,0.00,-0.09,252.00,0,3
144391,0.00,-0.09,252.00,0,3
144422,0.00,-0.09,252.00,0,3
144453,0.00,-0.09,252.00,0,5
144484,0.00,-0.09,252.00,0,5
144515,0.00,-0.09,252.00,0,3
144546,0.00,-0.09,252.00,0,3
144577,0.00,-0.09,252.00,0,3
144608,0.00,-0.09,252.00,0,3
144639,0.00,-0.09,252.00,0,5
144670,0.00,-0.09,252.00,0,3
144700,0.00,-0.09,252.00,0,3
144731,0.00,-0.09,252.00,0,3
144762,0.00,-0.09,252.00,0,3,0
144793,0.00,-0.09,252.00,0,3
144824,0.00,-0.09,252.00,0,3
144855,0.00,-0.09,252.00,0,3
144886,0.00,-0.09,252.00,0,3
144917,0.00,-0.09,252.00,0,3
144948,0.00,-0.09,252.00,0,3
144979,0.00,-0.09,252.00,0,3
145010,0.00,-0.09,252.00,0,5
145041,0.00,-0.09,252.00,0,3,0
145072,0.00,-0.09,252.00,0,3
145103,0.00,-0.09,252.00,0,3
145134,0.00,-0.09,252.00,0,3
145165,0.00,-0.09,252.00,0,3
145196,0.00,-0.09,252.00,0,3
145227,0.00,-0.09,252.00,0,3
145258,0.00,-0.09,252.00,0,3
145289,0.00,-0.09,252.00,0,3
145320,0.00,-0.09,252.00,0,3
145351,0.00,0.00,253.00,0,3
145382,0.00,0.00,253.00,0,3
145412,0.00,0.00,253.00,0,3
145443,0.00,0.00,253.00,0,5
145474,0.00,0.00,253.00,0,5
145505,0.00,0.00,253.00,0,3
145536,0.00,0.00,253.00,0,3
145567,0.00,0.00,253.00,0,3
145598,0.00,0.00,253.00,0,3
145629,0.00,0.00,253.00,0,3
145659,0.00,0.00,253.00,0,3
145690,0.00,0.00,253.00,0,5
145721,0.00,0.00,253.00,0,5
145752,0.00,0.00,253.00,0,3
145783,0.00,0.00,253.00,0,3
145814,0.00,0.00,253.00,0,3
145845,0.00,0.00,253.00,0,3
145876,0.00,0.00,253.00,0,5
145906,0.00,0.00,253.00,0,3
145937,0.00,0.00,253.00,0,3
145968,0.00,0.00,253.00,0,3
145999,0.00,0.00,253.00,0,3
146030,0.00,0.00,253.00,0,3
146061,0.00,0.00,253.00,0,3,0
146092,0.00,0.00,253.00,0,3
146123,0.00,0.00,253.00,0,3
146153,0.00,0.00,253.00,0,3
146184,0.00,0.00,253.00,0,3
146215,0.00,0.00,253.00,0,5
146246,0.00,0.00,253.00,0,3
146277,0.00,0.00,253.00,0,3
146308,0.00,0.00,253.00,0,3
146339,0.00,0.00,253.00,0,3
146370,0.00,0.00,253.00,0,3
146400,0.00,0.00,253.00,0,5
146431,0.00,0.00,253.00,0,3
146462,0.00,0.00,253.00,0,3
146493,0.00,0.00,253.00,0,3
146524,0.00,0.00,253.00,0,3,0
146555,0.00,0.00,253.00,0,5
146586,0.00,0.00,253.00,0,3
146616,0.00,0.00,253.00,0,5
146647,0.00,0.00,253.00,0,3
146678,0.00,0.00,253.00,0,3
146709,0.00,-0.09,252.00,0,3
146740,0.00,-0.09,252.00,0,3
146771,0.00,0.00,253.00,0,3
146802,0.00,0.00,253.00,0,3
146833,0.00,0.00,253.00,0,3
146864,0.00,0.00,253.00,0,3
146895,0.00,0.00,253.00,0,3
146925,0.00,-0.09,252.00,0,3,0
146956,0.00,-0.09,252.00,0,5
146987,0.00,0.00,253.00,0,3
147018,0.00,0.00,253.00,0,3
147049,0.00,0.00,253.00,0,3
147080,0.00,0.00,253.00,0,5
147111,0.00,0.00,253.00,0,3
147142,0.00,0.00,253.00,0,3
147173,0.00,0.00,253.00,0,5
147203,0.00,0.00,253.00,0,3
147234,0.00,0.00,253.00,0,3
147265,0.00,0.00,253.00,0,5
147296,0.00,0.00,253.00,0,5
147327,0.00,0.00,253.00,0,3
147358,0.00,0.00,253.00,0,3
147389,0.00,0.00,253.00,0,3
147419,0.00,0.00,253.00,0,3
147450,0.00,0.00,253.00,0,3,0
147481,0.00,0.00,253.00,0,3
147512,0.00,0.00,253.00,0,5
147543,0.00,0.00,253.00,0,3
147574,0.00,0.00,253.00,0,5
147605,0.00,0.00,253.00,0,3
147636,0.00,0.00,253.00,0,3
147666,0.00,0.00,253.00,0,3
147697,0.00,0.00,253.00,0,3
147728,0.00,0.00,253.00,0,3
147759,0.00,0.00,253.00,0,3
147790,0.00,0.00,253.00,0,3
147821,0.00,0.00,253.00,0,3
147852,0.00,0.00,253.00,0,3
147883,0.00,0.00,253.00,0,3
147913,0.00,0.00,253.00,0,5,0
147944,0.00,0.00,253.00,0,3
147975,0.00,0.00,253.00,0,5
148006,0.00,0.00,253.00,0,3
148037,0.00,0.00,253.00,0,3
148068,0.00,0.00,253.00,0,3
148099,0.00,0.00,253.00,0,3
148130,0.00,0.00,253.00,0,3
148160,0.00,0.00,253.00,0,3
148191,0.00,0.00,253.00,0,3
148222,0.00,0.00,253.00,0,3
148253,0.00,0.00,253.00,0,3
148284,0.00,0.00,253.00,0,3
148315,0.00,0.00,253.00,0,3
148346,0.00,0.00,253.00,0,3
148377,0.00,0.00,253.00,0,3,0
148407,0.00,0.00,253.00,0,3
148438,0.00,0.00,253.00,0,3
148469,0.00,0.00,253.00,0,3
148500,0.00,0.00,253.00,0,3
148531,0.00,0.00,253.00,0,3
148562,0.00,0.00,253.00,0,3
148593,0.00,0.00,253.00,0,3
148623,0.00,0.00,253.00,0,3
148654,0.00,0.00,253.00,0,3
148685,0.00,0.00,253.00,0,3
148716,0.00,0.00,253.00,0,5
148747,0.00,-0.09,252.00,0,3
148778,0.00,-0.09,252.00,0,3
148809,0.00,-0.09,252.00,0,3
148840,0.00,-0.09,252.00,0,3
148871,0.00,-0.09,252.00,0,3
148902,0.00,-0.09,252.00,0,5
148933,0.00,-0.09,252.00,0,3
148964,0.00,-0.09,252.00,0,3
148995,0.00,-0.09,252.00,0,3
149026,0.00,-0.09,252.00,0,3
149057,0.00,-0.09,252.00,0,3
149088,0.00,-0.09,252.00,0,3
149119,0.00,-0.09,252.00,0,5
149149,0.00,-0.09,252.00,0,3
149180,0.00,-0.09,252.00,0,3
149211,0.00,-0.09,252.00,0,3
149242,0.00,-0.09,252.00,0,3
149273,0.00,-0.09,252.00,0,5
149304,0.00,-0.09,252.00,0,3
149335,0.00,-0.09,252.00,0,3
149366,0.00,-0.09,252.00,0,3
149397,0.00,-0.09,252.00,0,3,0
149428,0.00,-0.09,252.00,0,3
149459,0.00,-0.09,252.00,0,3
149490,0.00,-0.09,252.00,0,5
149521,0.00,-0.09,252.00,0,3
149552,0.00,-0.09,252.00,0,3
149583,0.00,-0.09,252.00,0,5
149614,0.00,-0.09,252.00,0,3
149645,0.00,-0.09,252.00,0,3
149676,0.00,-0.09,252.00,0,3
149707,0.00,-0.09,252.00,0,3
149738,0.00,-0.09,252.00,0,3
149769,0.00,-0.09,252.00,0,3
149800,0.00,-0.09,252.00,0,3
149831,0.00,-0.09,252.00,0,5
149862,0.00,-0.09,252.00,0,5
149893,0.00,-0.09,252.00,0,3
149924,0.00,-0.09,252.00,0,5
149955,0.00,-0.09,252.00,0,3
149986,0.00,-0.09,252.00,0,3
150016,0.00,-0.09,252.00,0,3
150047,0.00,-0.09,252.00,0,3
150078,0.00,-0.09,252.00,0,3
150109,0.00,-0.09,252.00,0,3
150140,0.00,-0.09,252.00,0,3
150171,0.00,-0.09,252.00,0,3
150202,0.00,-0.09,252.00,0,5
150233,0.00,-0.09,252.00,0,3
150264,0.00,-0.09,252.00,0,3
150295,0.00,-0.09,252.00,0,3,0
150326,0.00,-0.09,252.00,0,3
150357,0.00,-0.09,252.00,0,5
150388,0.00,-0.09,252.00,0,3
150419,0.00,-0.09,252.00,0,3
150450,0.00,-0.09,252.00,0,3
150482,0.00,-0.09,252.00,0,3
150513,0.00,-0.09,252.00,0,3
150544,0.00,0.00,253.00,0,5
150575,0.00,0.00,253.00,0,3
150606,0.00,0.00,253.00,0,3
150637,0.00,-0.09,252.00,0,3
150668,0.00,-0.09,252.00,0,5
150699,0.00,-0.09,252.00,0,3,0
150730,0.00,-0.09,252.00,0,3
150761,0.00,-0.09,252.00,0,3
150792,0.00,-0.09,252.00,0,3
150823,0.00,-0.09,252.00,0,3
150854,0.00,-0.09,252.00,0,3
150885,0.00,-0.09,252.00,0,3
150916,0.00,-0.09,252.00,0,3
150946,0.00,-0.09,252.00,0,3
150978,0.00,-0.09,252.00,0,3
151009,0.00,-0.09,252.00,0,3
151040,0.00,-0.09,252.00,0,5
151071,0.00,-0.09,252.00,0,3
151103,0.00,-0.09,252.00,0,3
151134,0.00,-0.09,252.00,0,5
151165,0.00,-0.09,252.00,0,3
151196,0.00,-0.09,252.00,0,3
151228,0.00,-0.09,252.00,0,3
151259,0.00,-0.09,252.00,0,3
151290,0.00,-0.09,252.00,0,3
151321,0.00,-0.09,252.00,0,3
151353,0.00,-0.09,252.00,0,3
151384,0.00,-0.09,252.00,0,3
151415,0.00,-0.09,252.00,0,3
151446,0.00,-0.09,252.00,0,3
151478,0.00,-0.09,252.00,0,3
151509,0.00,-0.09,252.00,0,3
151540,0.00,-0.09,252.00,0,3
151571,0.00,-0.09,252.00,0,3
151603,0.00,-0.09,252.00,0,3,0
151634,0.00,-0.09,252.00,0,3
151665,0.00,-0.09,252.00,0,3
151696,0.00,-0.09,252.00,0,3
151728,0.00,-0.09,252.00,0,3
151759,0.00,-0.09,252.00,0,3
151790,0.00,-0.09,252.00,0,5
151821,0.00,-0.09,252.00,0,3
151853,0.00,-0.09,252.00,0,3
151884,0.00,-0.09,252.00,0,5
151915,0.00,0.00,253.00,0,5
151946,0.00,0.00,253.00,0,3
151977,0.00,0.00,253.00,0,3
152008,0.00,0.00,253.00,0,5
152039,0.00,0.00,253.00,0,3
152070,0.00,0.00,253.00,0,3
152101,0.00,0.00,253.00,0,5
152132,0.00,0.00,253.00,0,3
152162,0.00,0.00,253.00,0,3
152193,0.00,0.00,253.00,0,3
152224,0.00,0.00,253.00,0,5
152255,0.00,0.00,253.00,0,3
152286,0.00,0.00,253.00,0,3
152317,0.00,0.00,253.00,0,5
152348,0.00,0.00,253.00,0,3
152379,0.00,0.00,253.00,0,3
152409,0.00,0.00,253.00,0,3
152440,0.00,0.00,253.00,0,3
152471,0.00,0.00,253.00,0,3
152502,0.00,0.00,253.00,0,3
152533,0.00,0.00,253.00,0,3
152564,0.00,0.00,253.00,0,3
152595,0.00,0.00,253.00,0,3
152625,0.00,0.00,253.00,0,3
152656,0.00,0.00,253.00,0,3
152687,0.00,0.00,253.00,0,3,0
152718,0.00,0.00,253.00,0,3
152749,0.00,0.00,253.00,0,3
152780,0.00,0.00,253.00,0,5
152811,0.00,0.00,253.00,0,3
152842,0.00,0.00,253.00,0,3
152872,0.00,0.00,253.00,0,5
152903,0.00,0.00,253.00,0,3
152934,0.00,0.00,253.00,0,5
152965,0.00,0.00,253.00,0,3
152996,0.00,0.00,253.00,0,3
153027,0.00,0.00,253.00,0,3
153058,0.00,0.00,253.00,0,3
153089,0.00,0.00,253.00,0,3
153119,0.00,0.00,253.00,0,3
153150,0.00,0.00,253.00,0,3,0
153181,0.00,0.00,253.00,0,3
153212,0.00,0.00,253.00,0,3
153243,0.00,0.00,253.00,0,3
153274,0.00,0.00,253.00,0,3
153305,0.00,0.00,253.00,0,5
153336,0.00,0.00,253.00,0,3
153366,0.00,0.00,253.00,0,3
153397,0.00,0.00,253.00,0,3
153428,0.00,0.00,253.00,0,5
153459,0.00,0.00,253.00,0,3
153490,0.00,0.00,253.00,0,3
153521,0.00,0.00,253.00,0,3
153552,0.00,0.00,253.00,0,3
153583,0.00,0.00,253.00,0,5
153613,0.00,0.00,253.00,0,3,0
153644,0.00,0.00,253.00,0,5
153675,0.00,0.00,253.00,0,3
153706,0.00,0.00,253.00,0,3
153737,0.00,0.00,253.00,0,3
153768,0.00,0.00,253.00,0,3
153799,0.00,0.00,253.00,0,5
153830,0.00,0.00,253.00,0,3
153860,0.00,0.00,253.00,0,3
153891,0.00,0.00,253.00,0,3
153922,0.00,0.00,253.00,0,3
153953,0.00,0.00,253.00,0,3
153984,0.00,0.00,253.00,0,3
154015,0.00,0.00,253.00,0,5
154046,0.00,0.00,253.00,0,5
154077,0.00,0.00,253.00,0,3,0
154107,0.00,0.00,253.00,0,3
154138,0.00,0.00,253.00,0,3
154169,0.00,0.00,253.00,0,3
154200,0.00,0.00,253.00,0,3
154231,0.00,0.00,253.00,0,3
154262,0.00,0.00,253.00,0,3
154293,0.00,0.00,253.00,0,3
154324,0.00,0.00,253.00,0,3
154354,0.00,0.00,253.00,0,5
154385,0.00,0.00,253.00,0,3
154416,0.00,0.00,253.00,0,3
154447,0.00,0.00,253.00,0,3
154478,0.00,0.00,253.00,0,3
154509,0.00,0.00,253.00,0,3
154540,0.00,0.00,253.00,0,3
154570,0.00,0.00,253.00,0,3
154601,0.00,0.00,253.00,0,3,0
154632,0.00,0.00,253.00,0,3
154663,0.00,0.00,253.00,0,3
154694,0.00,0.00,253.00,0,3
154725,0.00,0.00,253.00,0,3
154756,0.00,0.00,253.00,0,3
154787,0.00,0.00,253.00,0,5
154817,0.00,0.00,253.00,0,3
154848,0.00,0.00,253.00,0,3
154879,0.00,0.00,253.00,0,3
154910,0.00,0.00,253.00,0,3
154941,0.00,0.00,253.00,0,3
154972,0.00,0.00,253.00,0,3
155003,0.00,0.00,253.00,0,3
155034,0.00,0.00,253.00,0,3
155064,0.00,0.00,253.00,0,3,0
155095,0.00,0.00,253.00,0,3
155126,0.00,0.00,253.00,0,5
155157,0.00,0.00,253.00,0,3
155188,0.00,0.00,253.00,0,3
155219,0.00,0.00,253.00,0,3
155250,0.00,0.00,253.00,0,3
155281,0.00,0.00,253.00,0,3
155311,0.00,0.00,253.00,0,3
155342,0.00,0.00,253.00,0,3
155373,0.00,0.00,253.00,0,3
155404,0.00,0.00,253.00,0,3
155435,0.00,0.00,253.00,0,3
155466,0.00,0.00,253.00,0,3
155497,0.00,0.00,253.00,0,5
155528,0.00,0.00,253.00,0,3,0
155558,0.00,0.00,253.00,0,3
155589,0.00,0.00,253.00,0,5
155620,0.00,0.00,253.00,0,5
155651,0.00,0.00,253.00,0,3
155682,0.00,0.00,253.00,0,3
155713,0.00,0.00,253.00,0,3
155744,0.00,0.00,253.00,0,3
155774,0.00,0.00,253.00,0,3
155805,0.00,0.00,253.00,0,3
155836,0.00,0.00,253.00,0,5
155867,0.00,0.00,253.00,0,3
155898,0.00,0.00,253.00,0,3
155929,0.00,0.00,253.00,0,3
155960,0.00,0.00,253.00,0,3
155991,0.00,0.00,253.00,0,3,0
156021,0.00,0.00,253.00,0,3
156052,0.00,0.00,253.00,0,3
156083,0.00,0.00,253.00,0,3
156114,0.00,0.00,253.00,0,5
156145,0.00,0.00,253.00,0,3
156176,0.00,0.00,253.00,0,3
156207,0.00,0.00,253.00,0,3
156238,0.00,0.00,253.00,0,5
156268,0.00,0.00,253.00,0,3
156299,0.00,0.00,253.00,0,3
156330,0.00,0.00,253.00,0,3
156361,0.00,0.00,253.00,0,3
156392,0.00,0.00,253.00,0,3
156423,0.00,0.00,253.00,0,5
156454,0.00,0.00,253.00,0,3,0
156485,0.00,0.00,253.00,0,5
156515,0.00,0.00,253.00,0,3,0
156546,0.00,0.00,253.00,0,3
156577,0.00,0.00,253.00,0,3
156608,0.00,0.00,253.00,0,3
156639,0.00,0.00,253.00,0,3
156670,0.00,0.00,253.00,0,3
156701,0.00,0.00,253.00,0,3
156732,0.00,0.00,253.00,0,3
156762,0.00,0.00,253.00,0,3
156793,0.00,0.00,253.00,0,3
156824,0.00,0.00,253.00,0,3
156855,0.00,0.00,253.00,0,3
156886,0.00,0.00,253.00,0,3
156917,0.00,0.00,253.00,0,3,0
156948,0.00,0.00,253.00,0,3
156979,0.00,0.00,253.00,0,3
157009,0.00,0.00,253.00,0,3
157040,0.00,0.00,253.00,0,3
157071,0.00,0.00,253.00,0,3
157102,0.00,0.00,253.00,0,3
157133,0.00,0.00,253.00,0,3
157164,0.00,0.00,253.00,0,3
157195,0.00,0.00,253.00,0,3
157225,0.00,0.00,253.00,0,3
157256,0.00,0.00,253.00,0,3
157287,0.00,0.00,253.00,0,3
157318,0.00,0.00,253.00,0,3
157349,0.00,0.00,253.00,0,3
157380,0.00,0.00,253.00,0,3,0
157411,0.00,0.00,253.00,0,3
157442,0.00,0.00,253.00,0,3,0
157472,0.00,0.00,253.00,0,3
