time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
556690,0.00,0.20,258.31,0,0,0
556746,0.00,0.21,258.40,0,0,0
556802,0.00,0.22,258.48,0,0,0
556857,0.00,0.23,258.56,0,0,0
556913,0.00,0.23,258.63,0,0,0
556969,0.00,0.24,258.70,0,0,0
557025,0.00,0.24,258.76,0,0,0
557081,0.00,0.25,258.80,0,0,0
557137,0.00,0.25,258.84,0,0,0
557193,0.00,0.25,258.87,0,0,0
557248,0.00,0.25,258.89,0,0,0
557304,0.00,0.25,258.90,0,0,0
557360,0.00,0.25,258.90,0,0,0
557416,0.00,0.25,258.89,0,0,0
557472,0.00,0.25,258.89,0,0,0
557528,0.00,0.25,258.88,0,0,0
557584,0.00,0.25,258.88,0,0,0
557639,0.00,0.25,258.88,0,0,0
557695,0.00,0.25,258.89,0,0,0
557751,0.00,0.25,258.90,0,0,0
557807,0.00,0.26,258.92,0,0,0
557863,0.00,0.26,258.94,0,0,0
557919,0.00,0.26,258.97,0,0,0
557974,0.00,0.26,259.00,0,0,0
558030,0.00,0.27,259.03,0,0,0
558086,0.00,0.27,259.05,0,0,0
558142,0.00,0.27,259.07,0,0,0
558198,0.00,0.27,259.08,0,0,0
558254,0.00,0.27,259.09,0,0,0
558310,0.00,0.27,259.09,0,0,0
558365,0.00,0.27,259.08,0,0,0
558421,0.00,0.27,259.05,0,0,0
558477,0.00,0.26,259.01,0,0,0
558533,0.00,0.26,258.97,0,0,0
558589,0.00,0.26,258.93,0,0,0
558645,0.00,0.25,258.90,0,0,0
558701,0.00,0.25,258.87,0,0,0
558756,0.00,0.25,258.85,0,0,0
558812,0.00,0.25,258.85,0,0,0
558868,0.00,0.25,258.85,0,0,0
558924,0.00,0.25,258.87,0,0,0
558980,0.00,0.25,258.90,0,0,0
559036,0.00,0.26,258.94,0,0,0
559092,0.00,0.26,258.98,0,0,0
559147,0.00,0.27,259.03,0,0,0
559203,0.00,0.27,259.10,0,0,0
559259,0.00,0.28,259.17,0,0,0
559315,0.00,0.29,259.24,0,0,0
559371,0.00,0.29,259.33,0,0,0
559427,0.00,0.30,259.42,0,0,0
559483,0.00,0.31,259.51,0,1,0
559538,0.00,0.32,259.61,0,0,0
559594,0.00,0.33,259.72,0,0,0
559650,0.00,0.34,259.83,0,0,0
559706,0.00,0.35,259.94,0,0,0
559762,0.00,0.36,260.04,0,0,0
559818,0.00,0.36,260.15,0,0,0
559874,0.00,0.37,260.24,0,0,0
559929,0.00,0.38,260.31,0,0,0
559985,0.00,0.38,260.37,0,0,0
560041,0.00,0.39,260.42,0,0,0
560097,0.00,0.39,260.45,0,0,0
560153,0.00,0.39,260.47,0,0,0
560209,0.00,0.39,260.47,0,0,0
560265,0.00,0.39,260.47,0,0,0
560320,0.00,0.39,260.45,0,0,0
560376,0.00,0.39,260.42,0,0,0
560432,0.00,0.39,260.39,0,0,0
560488,0.00,0.38,260.34,0,0,0
560544,0.00,0.38,260.27,0,0,0
560600,0.00,0.37,260.20,0,0,0
560656,0.00,0.36,260.11,0,0,0
560711,0.00,0.35,260.00,0,0,0
560767,0.00,0.34,259.89,0,1,0
560823,0.00,0.33,259.77,0,0,0
560879,0.00,0.32,259.65,0,0,0
560935,0.00,0.31,259.53,0,0,0
560991,0.00,0.30,259.42,0,0,0
561047,0.00,0.29,259.30,0,0,0
561102,0.00,0.28,259.18,0,0,0
561158,0.00,0.27,259.07,0,0,0
561214,0.00,0.26,258.96,0,0,0
561270,0.00,0.25,258.87,0,0,0
561326,0.00,0.24,258.78,0,0,0
561382,0.00,0.24,258.71,0,0,0
561437,0.00,0.23,258.65,0,0,0
561493,0.00,0.23,258.61,0,0,0
561549,0.00,0.23,258.59,0,0,0
561605,0.00,0.23,258.58,0,0,0
561661,0.00,0.23,258.58,0,0,0
561717,0.00,0.23,258.60,0,1,0
561773,0.00,0.23,258.64,0,0,0
561828,0.00,0.24,258.68,0,0,0
561884,0.00,0.24,258.74,0,0,0
561940,0.00,0.25,258.80,0,0,0
561996,0.00,0.25,258.86,0,0,0
562052,0.00,0.26,258.92,0,0,0
562108,0.00,0.26,258.97,0,0,0
562164,0.00,0.26,259.00,0,0,0
562219,0.00,0.27,259.03,0,0,0
562275,0.00,0.27,259.04,0,0,0
562331,0.00,0.27,259.03,0,0,0
562387,0.00,0.27,259.02,0,0,0
562443,0.00,0.26,258.99,0,1,0
562499,0.00,0.26,258.95,0,0,0
562555,0.00,0.25,258.90,0,1,0
562610,0.00,0.25,258.84,0,0,0
562666,0.00,0.24,258.77,0,0,0
562722,0.00,0.24,258.70,0,0,0
562778,0.00,0.23,258.62,0,0,0
562834,0.00,0.22,258.54,0,0,0
562890,0.00,0.22,258.46,0,1,0
562946,0.00,0.21,258.39,0,0,0
563001,0.00,0.20,258.31,0,1,0
563057,0.00,0.20,258.25,0,0,0
563113,0.00,0.19,258.18,0,0,0
563169,0.00,0.19,258.13,0,0,0
563225,0.00,0.18,258.08,0,0,0
563281,0.00,0.18,258.03,0,0,0
563337,0.00,0.17,257.99,0,0,0
563392,0.00,0.17,257.95,0,0,0
563448,0.00,0.17,257.90,0,0,0
563504,0.00,0.16,257.86,0,0,0
563560,0.00,0.16,257.81,0,0,0
563616,0.00,0.15,257.75,0,0,0
563672,0.00,0.15,257.70,0,0,0
563728,0.00,0.14,257.63,0,0,0
563783,0.00,0.14,257.57,0,0,0
563839,0.00,0.13,257.51,0,1,0
563895,0.00,0.13,257.46,0,1,0
563951,0.00,0.12,257.41,0,0,0
564007,0.00,0.12,257.37,0,0,0
564063,0.00,0.12,257.34,0,0,0
564118,0.00,0.12,257.31,0,0,0
564174,0.00,0.11,257.29,0,0,0
564230,0.00,0.11,257.28,0,0,0
564286,0.00,0.11,257.27,0,1,0
564342,0.00,0.11,257.27,0,0,0
564398,0.00,0.11,257.29,0,0,0
564454,0.00,0.11,257.30,0,1,0
564509,0.00,0.12,257.33,0,0,0
564565,0.00,0.12,257.35,0,0,0
564621,0.00,0.12,257.38,0,1,0
564677,0.00,0.12,257.41,0,0,0
564733,0.00,0.13,257.44,0,0,0
564789,0.00,0.13,257.47,0,0,0
564845,0.00,0.13,257.49,0,0,0
564900,0.00,0.13,257.51,0,0,0
564956,0.00,0.13,257.53,0,0,0
565012,0.00,0.14,257.54,0,0,0
565068,0.00,0.14,257.55,0,0,0
565124,0.00,0.14,257.56,0,0,0
565180,0.00,0.14,257.58,0,1,0
565236,0.00,0.14,257.59,0,1,0
565291,0.00,0.14,257.61,0,0,0
565347,0.00,0.14,257.63,0,0,0
565403,0.00,0.15,257.66,0,0,0
565459,0.00,0.15,257.68,0,0,0
565515,0.00,0.15,257.70,0,0,0
565571,0.00,0.15,257.71,0,0,0
565627,0.00,0.15,257.72,0,0,0
565682,0.00,0.15,257.72,0,0,0
565738,0.00,0.15,257.71,0,0,0
565794,0.00,0.15,257.69,0,0,0
565850,0.00,0.15,257.67,0,0,0
565906,0.00,0.14,257.63,0,0,0
565962,0.00,0.14,257.59,0,1,0
566018,0.00,0.14,257.55,0,0,0
566073,0.00,0.13,257.51,0,0,0
566129,0.00,0.13,257.47,0,0,0
566185,0.00,0.13,257.43,0,0,0
566241,0.00,0.12,257.38,0,0,0
566297,0.00,0.12,257.33,0,0,0
566353,0.00,0.11,257.28,0,1,0
566409,0.00,0.11,257.24,0,0,0
566464,0.00,0.11,257.20,0,0,0
566520,0.00,0.10,257.17,0,0,0
566576,0.00,0.10,257.16,0,0,0
566632,0.00,0.10,257.15,0,0,0
566688,0.00,0.10,257.16,0,0,0
566744,0.00,0.10,257.17,0,0,0
566799,0.00,0.10,257.19,0,1,0
566855,0.00,0.11,257.22,0,0,0
566911,0.00,0.11,257.27,0,0,0
566967,0.00,0.12,257.32,0,0,0
567023,0.00,0.12,257.39,0,0,0
567079,0.00,0.13,257.46,0,0,0
567135,0.00,0.14,257.54,0,1,0
567191,0.00,0.14,257.63,0,0,0
567246,0.00,0.15,257.71,0,0,0
567302,0.00,0.16,257.79,0,0,0
567358,0.00,0.16,257.87,0,1,0
567414,0.00,0.17,257.94,0,0,0
567470,0.00,0.18,258.01,0,0,0
567526,0.00,0.18,258.08,0,0,0
567581,0.00,0.19,258.13,0,0,0
567637,0.00,0.19,258.19,0,0,0
567693,0.00,0.20,258.23,0,1,0
567749,0.00,0.20,258.26,0,0,0
567805,0.00,0.20,258.28,0,1,0
567861,0.00,0.20,258.28,0,0,0
567917,0.00,0.20,258.28,0,0,0
567972,0.00,0.20,258.27,0,0,0
568028,0.00,0.20,258.25,0,0,0
568084,0.00,0.20,258.22,0,0,0
568140,0.00,0.19,258.19,0,0,0
568196,0.00,0.19,258.14,0,0,0
568252,0.00,0.18,258.10,0,0,0
568308,0.00,0.18,258.04,0,1,0
568363,0.00,0.17,257.98,0,0,0
568419,0.00,0.17,257.91,0,0,0
568475,0.00,0.16,257.84,0,0,0
568531,0.00,0.16,257.77,0,0,0
568587,0.00,0.15,257.70,0,0,0
568643,0.00,0.14,257.63,0,0,0
568699,0.00,0.14,257.55,0,0,0
568754,0.00,0.13,257.48,0,0,0
568810,0.00,0.13,257.42,0,0,0
568866,0.00,0.12,257.37,0,0,0
568922,0.00,0.12,257.33,0,0,0
568978,0.00,0.11,257.31,0,0,0
569034,0.00,0.11,257.29,0,0,0
569090,0.00,0.11,257.28,0,0,0
569145,0.00,0.11,257.28,0,0,0
569201,0.00,0.11,257.29,0,0,0
569257,0.00,0.12,257.31,0,0,0
569313,0.00,0.12,257.34,0,0,0
569369,0.00,0.12,257.38,0,0,0
569425,0.00,0.13,257.43,0,0,0
569481,0.00,0.13,257.49,0,0,0
569536,0.00,0.14,257.56,0,0,0
569592,0.00,0.14,257.64,0,0,0
569648,0.00,0.15,257.73,0,0,0
569704,0.00,0.16,257.83,0,0,0
569760,0.00,0.17,257.93,0,0,0
569816,0.00,0.18,258.03,0,0,0
569871,0.00,0.19,258.14,0,0,0
569927,0.00,0.20,258.23,0,0,0
569983,0.00,0.20,258.32,0,0,0
570039,0.00,0.21,258.39,0,0,0
570095,0.00,0.22,258.46,0,0,0
570151,0.00,0.22,258.52,0,1,0
570207,0.00,0.23,258.57,0,0,0
570262,0.00,0.23,258.61,0,0,0
570318,0.00,0.23,258.64,0,0,0
570374,0.00,0.23,258.66,0,0,0
570430,0.00,0.23,258.67,0,0,0
570486,0.00,0.23,258.67,0,1,0
570542,0.00,0.23,258.66,0,0,0
570598,0.00,0.23,258.64,0,0,0
570653,0.00,0.23,258.61,0,0,0
570709,0.00,0.23,258.56,0,0,0
570765,0.00,0.22,258.51,0,0,0
570821,0.00,0.22,258.45,0,0,0
570877,0.00,0.21,258.39,0,0,0
570933,0.00,0.20,258.32,0,0,0
570989,0.00,0.20,258.25,0,0,0
571044,0.00,0.19,258.17,0,0,0
571100,0.00,0.18,258.09,0,1,0
571156,0.00,0.18,258.01,0,0,0
571212,0.00,0.17,257.93,0,0,0
571268,0.00,0.16,257.86,0,0,0
571324,0.00,0.16,257.80,0,0,0
571380,0.00,0.15,257.74,0,0,0
571435,0.00,0.15,257.68,0,1,0
571491,0.00,0.14,257.62,0,0,0
571547,0.00,0.14,257.56,0,0,0
571603,0.00,0.13,257.49,0,0,0
571659,0.00,0.12,257.40,0,0,0
571715,0.00,0.12,257.31,0,0,0
571771,0.00,0.11,257.22,0,0,0
571826,0.00,0.10,257.14,0,0,0
571882,0.00,0.09,257.05,0,0,0
571938,0.00,0.09,256.98,0,0,0
571994,0.00,0.08,256.91,0,0,0
572050,0.00,0.08,256.86,0,0,0
572106,0.00,0.07,256.83,0,0,0
572162,0.00,0.07,256.81,0,1,0
572218,0.00,0.07,256.80,0,0,0
572273,0.00,0.07,256.80,0,1,0
572329,0.00,0.07,256.80,0,0,0
572385,0.00,0.07,256.80,0,0,0
572441,0.00,0.07,256.81,0,0,0
572497,0.00,0.07,256.81,0,0,0
572553,0.00,0.07,256.82,0,0,0
572609,0.00,0.07,256.84,0,0,0
572665,0.00,0.08,256.86,0,0,0
572720,0.00,0.08,256.89,0,0,0
572776,0.00,0.08,256.93,0,0,0
572832,0.00,0.09,256.98,0,0,0
572888,0.00,0.09,257.03,0,0,0
572944,0.00,0.09,257.07,0,0,0
573000,0.00,0.10,257.12,0,0,0
573056,0.00,0.10,257.16,0,0,0
573112,0.00,0.11,257.20,0,0,0
573167,0.00,0.11,257.24,0,0,0
573223,0.00,0.11,257.27,0,0,0
573279,0.00,0.11,257.30,0,0,0
573335,0.00,0.12,257.31,0,0,0
573391,0.00,0.11,257.31,0,0,0
573447,0.00,0.11,257.29,0,0,0
573503,0.00,0.11,257.27,0,0,0
573558,0.00,0.11,257.24,0,0,0
573614,0.00,0.11,257.21,0,0,0
573670,0.00,0.10,257.17,0,0,0
573726,0.00,0.10,257.14,0,0,0
573782,0.00,0.10,257.11,0,0,0
573838,0.00,0.10,257.10,0,0,0
573894,0.00,0.10,257.10,0,0,0
573949,0.00,0.10,257.10,0,0,0
574005,0.00,0.10,257.12,0,0,0
574061,0.00,0.10,257.15,0,0,0
574117,0.00,0.10,257.18,0,0,0
574173,0.00,0.11,257.23,0,0,0
574229,0.00,0.11,257.29,0,0,0
574285,0.00,0.12,257.36,0,0,0
574341,0.00,0.13,257.44,0,0,0
574396,0.00,0.14,257.54,0,0,0
574452,0.00,0.14,257.64,0,0,0
574508,0.00,0.15,257.75,0,0,0
574564,0.00,0.16,257.87,0,0,0
574620,0.00,0.17,257.98,0,0,0
574676,0.00,0.18,258.08,0,0,0
574732,0.00,0.19,258.18,0,0,0
574787,0.00,0.20,258.27,0,0,0
574843,0.00,0.21,258.34,0,0,0
574899,0.00,0.21,258.41,0,0,0
574955,0.00,0.22,258.46,0,0,0
575011,0.00,0.22,258.51,0,0,0
575067,0.00,0.22,258.54,0,0,0
575123,0.00,0.23,258.56,0,0,0
575178,0.00,0.23,258.58,0,0,0
