461607,0.00,0.00,258.00,0,905
461639,0.00,0.00,258.00,0,546
461672,0.00,0.00,258.00,0,180
461703,0.00,0.00,258.00,0,26
461734,0.00,0.00,258.00,0,5
461766,0.00,0.00,258.00,0,2
461796,0.00,0.00,258.00,0,3
461827,0.00,0.00,258.00,0,2
461858,0.00,0.00,258.00,0,3
461889,0.00,0.00,258.00,0,2
461920,0.00,0.00,258.00,0,2
461951,0.00,0.00,258.00,0,2
461981,0.00,0.00,258.00,0,2
462012,0.00,0.00,258.00,0,2
462043,0.00,0.00,258.00,0,3
462074,0.00,0.00,258.00,0,2
462105,0.00,0.00,258.00,0,2
462136,0.00,0.00,258.00,0,2
462166,0.00,0.00,258.00,0,3
462197,0.00,0.00,258.00,0,3
462228,0.00,0.00,258.00,0,2
462259,0.00,0.00,258.00,0,2
462290,0.00,0.00,258.00,0,3
462321,0.00,0.00,258.00,0,3
462351,0.00,0.00,258.00,0,3
462382,0.00,0.00,258.00,0,3
462413,0.00,0.00,258.00,0,3
462444,0.00,0.00,258.00,0,2
462475,0.00,0.00,258.00,0,2
462506,0.00,0.00,258.00,0,2
462536,0.00,0.00,258.00,0,2
462567,0.00,0.00,258.00,0,3
462598,0.00,0.00,258.00,0,2
462629,0.00,0.00,258.00,0,2
462660,0.00,0.00,258.00,0,2
462691,0.00,0.00,258.00,0,3
462721,0.00,0.00,258.00,0,3
462752,0.00,0.00,258.00,0,3
462783,0.00,0.00,258.00,0,2
462814,0.00,0.00,258.00,0,2
462845,0.00,0.00,258.00,0,3
462876,0.00,0.00,258.00,0,2,1
462906,0.00,0.00,258.00,0,2
462937,0.00,0.00,258.00,0,3,1
463516,4.00,0.00,258.00,563,503
463549,4.00,0.00,258.00,589,527
463585,4.00,0.00,258.00,615,554
463618,4.00,0.00,258.00,641,583
463653,4.00,0.00,258.00,667,606
463687,4.00,0.00,258.00,693,633
463722,4.00,0.00,258.00,719,658
463755,4.00,0.00,258.00,744,685
463791,4.00,0.00,258.00,770,714
463824,4.00,0.00,258.00,796,734
463860,4.00,0.00,258.00,822,762
463893,4.00,0.00,258.00,848,786
463928,4.00,0.00,258.00,874,814
463962,4.00,0.00,258.00,900,839
463997,4.00,0.00,258.00,926,867
464030,4.00,0.00,258.00,951,890
464066,4.00,0.00,258.00,977,919,1
464099,4.00,0.00,258.00,1003,943
464135,4.00,0.00,258.00,1029,970
464170,4.00,0.00,258.00,1055,998
464205,4.00,0.00,258.00,1081,1024
464243,4.00,0.00,258.00,1107,1050
464278,4.00,0.00,258.00,1132,1077
464316,4.00,0.00,258.00,1158,1105
464351,4.00,0.00,258.00,1184,1129
464389,4.00,0.00,258.00,1210,1153
464424,4.00,0.00,258.00,1236,1178
464462,4.00,0.00,258.00,1262,1205
464497,4.00,0.00,258.00,1288,1228
464535,4.00,0.00,258.00,1314,1261
464570,4.00,0.00,258.00,1339,1283
464607,4.00,0.00,258.00,1365,1308,1
464643,4.00,0.00,258.00,1391,1335
464680,4.00,0.00,258.00,1417,1362
464716,4.00,0.00,258.00,1443,1390
464753,4.00,0.00,258.00,1469,1414
464789,4.00,0.00,258.00,1495,1440
464826,4.00,0.00,258.00,1521,1463
464862,4.00,0.00,258.00,1546,1490
464899,4.00,0.00,258.00,1572,1517
464935,4.00,0.00,258.00,1598,1539
464972,4.00,0.00,258.00,1624,1563
465007,4.00,0.00,258.00,1650,1593
465045,4.00,0.00,258.00,1676,1618
465080,4.00,0.00,258.00,1702,1645
465118,4.00,0.00,258.00,1728,1673
465153,4.00,0.00,258.00,1753,1696
465191,4.00,0.00,258.00,1779,1724
465226,4.00,0.00,258.00,1805,1749
465264,4.00,0.00,258.00,1831,1779
465299,4.00,0.00,258.00,1857,1800
465337,4.00,0.00,258.00,1883,1826
465372,4.00,0.00,258.00,1909,1852,1
465410,4.00,0.00,258.00,1934,1879
465445,4.00,0.00,258.00,1960,1904
465482,4.00,0.00,258.00,1986,1929
465518,4.00,0.00,258.00,2012,1956
465555,4.00,0.00,258.00,2038,1979
465591,4.00,0.00,258.00,2064,2007
465628,4.00,0.00,258.00,2090,2036
465664,4.00,0.00,258.00,2116,2060
465701,4.00,0.00,258.00,2141,2086
465737,4.00,0.00,258.00,2167,2114
465774,4.00,0.00,258.00,2193,2138
465810,4.00,0.00,258.00,2219,2161
465847,4.00,0.00,258.00,2245,2192
465882,4.00,0.00,258.00,2271,2215
465920,4.00,0.00,258.00,2297,2241
465955,4.00,0.00,258.00,2323,2269
465993,4.00,0.00,258.00,2348,2295
466028,4.00,0.00,258.00,2374,2318
466066,4.00,0.00,258.00,2400,2344
466101,4.00,0.00,258.00,2426,2371
466139,4.00,0.00,258.00,2452,2396,1
466174,4.00,0.00,258.00,2478,2421
466212,4.00,0.00,258.00,2504,2448
466247,4.00,0.00,258.00,2530,2471
466285,4.00,0.00,258.00,2555,2501
466320,4.00,0.00,258.00,2581,2527
466357,4.00,0.00,258.00,2607,2551
466393,4.00,0.00,258.00,2633,2575
466430,4.00,0.00,258.00,2659,2602
466466,4.00,0.00,258.00,2685,2629
466503,4.00,0.00,258.00,2711,2655
466539,4.00,0.00,258.00,2737,2680
466576,4.00,0.00,258.00,2762,2709
466612,4.00,0.00,258.00,2788,2731
466649,4.00,0.00,258.00,2814,2759
466685,4.00,0.00,258.00,2840,2785
466722,4.00,0.00,258.00,2866,2810,1
466757,4.00,0.00,258.00,2892,2834
466795,4.00,0.00,258.00,2918,2861
466830,4.00,0.00,258.00,2943,2887
466868,4.00,0.00,258.00,2969,2916
466903,4.00,0.00,258.00,2995,2941
466941,4.00,0.00,258.00,3021,2962
466976,4.00,0.00,258.00,3047,2989
467014,4.00,0.00,258.00,3073,3018
467049,4.00,0.00,258.00,3099,3043
467087,4.00,0.00,258.00,3125,3065
467122,4.00,0.00,258.00,3150,3095
467160,4.00,0.00,258.00,3176,3123
467195,4.00,0.00,258.00,3202,3145
467232,4.00,0.00,258.00,3228,3173
467268,4.00,0.00,258.00,3254,3199
467305,4.00,0.00,258.00,3280,3225
467341,4.00,0.00,258.00,3306,3248
467378,4.00,0.00,258.00,3332,3274
467414,4.00,0.00,258.00,3357,3302
467451,4.00,0.00,258.00,3383,3329
467487,4.00,0.00,258.00,3409,3353,1
467524,4.00,0.00,258.00,3435,3380
467560,4.00,0.00,258.00,3461,3403
467597,4.00,0.00,258.00,3487,3435
467632,4.00,0.00,258.00,3513,3456
467670,4.00,0.00,258.00,3539,3483
467705,4.00,0.00,258.00,3564,3509
467743,4.00,0.00,258.00,3590,3535
467778,4.00,0.00,258.00,3616,3562
467816,4.00,0.00,258.00,3642,3584
467851,4.00,0.00,258.00,3668,3613
467889,4.00,0.00,258.00,3694,3637
467924,4.00,0.00,258.00,3720,3662
467962,4.00,0.00,258.00,3745,3684
467997,4.00,0.00,258.00,3771,3685
468035,4.00,0.00,258.00,3797,3685
468070,4.00,0.00,258.00,3823,3685
468107,4.00,0.00,258.00,3849,3685
468143,4.00,0.00,258.00,3875,3685
468180,4.00,0.00,258.00,3901,3685
468216,4.00,0.00,258.00,3927,3685
468253,4.00,0.00,258.00,3952,3685,1
468289,4.00,0.00,258.00,3978,3685
468326,4.00,0.00,258.00,4004,3685
468362,4.00,0.00,258.00,4030,3685
468399,4.00,0.00,258.00,4056,3685
468435,4.00,0.00,258.00,4082,3685
468472,4.00,0.00,258.00,4095,3685
468507,4.00,0.00,258.00,4095,3684
468545,4.00,0.00,258.00,4095,3684
468580,4.00,0.00,258.00,4095,3685
468618,4.00,0.00,258.00,4095,3685
468653,4.00,0.00,258.00,4095,3685
468691,4.00,0.00,258.00,4095,3685
468726,4.00,0.00,258.00,4095,3685
468764,4.00,0.00,258.00,4095,3685
468799,4.00,0.00,258.00,4095,3685
468837,4.00,0.00,258.00,4095,3685
468872,4.00,0.00,258.00,4095,3685
468910,4.00,0.00,258.00,4095,3685
468945,4.00,0.00,258.00,4095,3685
468982,4.00,0.00,258.00,4095,3684
469018,4.00,0.00,258.00,4095,3685,1
469055,4.00,0.00,258.00,4095,3684
469091,4.00,0.00,258.00,4095,3685
469128,4.00,0.00,258.00,4095,3685
469164,4.00,0.00,258.00,4095,3685
469201,4.00,0.00,258.00,4095,3685
469237,4.00,0.00,258.00,4095,3685
469274,4.00,0.00,258.00,4095,3685
469310,4.00,0.00,258.00,4095,3685
469347,4.00,0.00,258.00,4095,3685
469382,4.00,0.00,258.00,4095,3685
469420,4.00,0.00,258.00,4095,3685
469455,4.00,0.00,258.00,4095,3685
469493,4.00,0.00,258.00,4095,3685
469528,4.00,0.00,258.00,4095,3685
469566,4.00,0.00,258.00,4095,3685
469601,4.00,0.00,258.00,4095,3685,1
469639,4.00,0.00,258.00,4095,3685
469674,4.00,0.00,258.00,4095,3685
469712,4.00,0.00,258.00,4095,3685
469747,4.00,0.00,258.00,4095,3685
469785,4.00,0.00,258.00,4095,3685,1
469820,4.00,0.00,258.00,4095,3685
469857,4.00,0.00,258.00,4095,3685
469893,4.00,0.00,258.00,4095,3685
469930,4.00,0.00,258.00,4095,3685
469966,4.00,0.00,258.00,4095,3685
470003,4.00,0.00,258.00,4095,3684
470039,4.00,0.00,258.00,4095,3685
470076,4.00,0.00,258.00,4095,3685
470112,4.00,0.00,258.00,4095,3685
470149,4.00,0.00,258.00,4095,3685
470185,4.00,0.00,258.00,4095,3684
470222,4.00,0.00,258.00,4095,3684
470257,4.00,0.00,258.00,4095,3685
470295,4.00,0.00,258.00,4095,3685
470330,4.00,0.00,258.00,4095,3685
470368,4.00,0.00,258.00,4095,3685,1
470403,4.00,0.00,258.00,4095,3685
470441,4.00,0.00,258.00,4095,3685
470476,4.00,0.00,258.00,4095,3685
470514,4.00,0.00,258.00,4095,3684
470549,4.00,0.00,258.00,4095,3685
470587,4.00,0.00,258.00,4095,3685
470622,4.00,0.00,258.00,4095,3684
470660,4.00,0.00,258.00,4095,3685
470695,4.00,0.00,258.00,4095,3685
470732,4.00,0.00,258.00,4095,3685
470768,4.00,0.00,258.00,4095,3685
470805,4.00,0.00,258.00,4095,3685
470841,4.00,0.00,258.00,4095,3685
470878,4.00,0.00,258.00,4095,3685
470914,4.00,0.00,258.00,4095,3685
470951,4.00,0.00,258.00,4095,3685
470987,4.00,0.00,258.00,4095,3685
471024,4.00,0.00,258.00,4095,3685
471060,4.00,0.00,258.00,4095,3685
471097,4.00,0.00,258.00,4095,3685
471132,4.00,0.00,258.00,4095,3684,1
471170,4.00,0.00,258.00,4095,3685
471205,4.00,0.00,258.00,4095,3685
471243,4.00,0.00,258.00,4095,3685
471278,4.00,0.00,258.00,4095,3685
471316,4.00,0.00,258.00,4095,3685
471351,4.00,0.00,258.00,4095,3685
471389,4.00,0.00,258.00,4095,3684
471424,4.00,0.00,258.00,4095,3685
471462,4.00,0.00,258.00,4095,3685
471497,4.00,0.00,258.00,4095,3685
471535,4.00,0.00,258.00,4095,3685
471570,4.00,0.00,258.00,4095,3684
471607,4.00,0.00,258.00,4095,3685
471643,4.00,0.00,258.00,4095,3685
471680,4.00,0.00,258.00,4095,3685
471716,4.00,0.00,258.00,4095,3685
471753,4.00,0.00,258.00,4095,3685
471789,4.00,0.00,258.00,4095,3685
471826,4.00,0.00,258.00,4095,3685
471862,4.00,0.00,258.00,4095,3685
471899,4.00,0.00,258.00,4095,3685,1
471935,4.00,0.00,258.00,4095,3685
471972,4.00,0.00,258.00,4095,3685
472007,4.00,0.00,258.00,4095,3685
472045,4.00,0.00,258.00,4095,3685
472080,4.00,0.00,258.00,4095,3685
472118,4.00,0.00,258.00,4095,3684
472153,4.00,0.00,258.00,4095,3685
472191,4.00,0.00,258.00,4095,3685
472226,4.00,0.00,258.00,4095,3685
472264,4.00,0.00,258.00,4095,3685
472299,4.00,0.00,258.00,4095,3685
472337,4.00,0.00,258.00,4095,3684
472372,4.00,0.00,258.00,4095,3685
472410,4.00,0.00,258.00,4095,3685
472445,4.00,0.00,258.00,4095,3685
472482,4.00,0.00,258.00,4095,3685
472518,4.00,0.00,258.00,4095,3685
472555,4.00,0.00,258.00,4095,3684
472591,4.00,0.00,258.00,4095,3685
472628,4.00,0.00,258.00,4095,3685
472664,4.00,0.00,258.00,4095,3685,1
472701,4.00,0.00,258.00,4095,3684
472737,4.00,0.00,258.00,4095,3685
472774,4.00,0.00,258.00,4095,3685
472810,4.00,0.00,258.00,4095,3685
472847,4.00,0.00,258.00,4095,3685
472883,4.00,0.00,258.00,4095,3685
472920,4.00,0.00,258.00,4095,3685
472955,4.00,0.00,258.00,4095,3685
472993,4.00,0.00,258.00,4095,3685
473028,4.00,0.00,258.00,4095,3685
473066,4.00,0.00,258.00,4095,3685
473101,4.00,0.00,258.00,4095,3685
473139,4.00,0.00,258.00,4095,3685
473174,4.00,0.00,258.00,4095,3684
473212,4.00,0.00,258.00,4095,3685
473247,4.00,0.00,258.00,4095,3685,1
473285,4.00,0.00,258.00,4095,3685
473320,4.00,0.00,258.00,4095,3685
473357,4.00,0.00,258.00,4095,3684
473393,4.00,0.00,258.00,4095,3685
473430,4.00,0.00,258.00,4095,3685
473466,4.00,0.00,258.00,4095,3685
473503,4.00,0.00,258.00,4095,3685
473539,4.00,0.00,258.00,4095,3685
473576,4.00,0.00,258.00,4095,3685
473612,4.00,0.00,258.00,4095,3685
473649,4.00,0.00,258.00,4095,3685
473685,4.00,0.00,258.00,4095,3685
473722,4.00,0.00,258.00,4095,3685
473757,4.00,0.00,258.00,4095,3685
473795,4.00,0.00,258.00,4095,3684
473830,4.00,0.00,258.00,4095,3685
473868,4.00,0.00,258.00,4095,3685
473903,4.00,0.00,258.00,4095,3684
473941,4.00,0.00,258.00,4095,3685
473976,4.00,0.00,258.00,4095,3685
474014,4.00,0.00,258.00,4095,3684,1
474653,0.00,0.00,258.00,0,548
474687,0.00,0.00,258.00,0,178
474718,0.00,0.00,258.00,0,25
474749,0.00,0.00,258.00,0,3
474780,0.00,0.00,258.00,0,2
474811,0.00,0.00,258.00,0,1
474842,0.00,0.00,258.00,0,1
474873,0.00,0.00,258.00,0,2
474904,0.00,0.00,258.00,0,2
474935,0.00,0.00,258.00,0,1
474965,0.00,0.00,258.00,0,1
474996,0.00,0.00,258.00,0,2
475027,0.00,0.00,258.00,0,1
475058,0.00,0.00,258.00,0,1
475089,0.00,0.00,258.00,0,2
475120,0.00,0.00,258.00,0,1
475150,0.00,0.00,258.00,0,1
475181,0.00,0.00,258.00,0,2
475212,0.00,0.00,258.00,0,1
475243,0.00,0.00,258.00,0,1
475274,0.00,0.00,258.00,0,2
475305,0.00,0.00,258.00,0,2
475335,0.00,0.00,258.00,0,2
475366,0.00,0.00,258.00,0,1
475397,0.00,0.00,258.00,0,1
475428,0.00,0.00,258.00,0,1
475459,0.00,0.00,258.00,0,2
475490,0.00,0.00,258.00,0,1
475520,0.00,0.00,258.00,0,1
475551,0.00,0.00,258.00,0,1
475582,0.00,0.00,258.00,0,1
475613,0.00,0.00,258.00,0,2
475644,0.00,0.00,258.00,0,1
475675,0.00,0.00,258.00,0,1
475705,0.00,0.00,258.00,0,1
475736,0.00,0.00,258.00,0,1
475767,0.00,0.00,258.00,0,1,1
475798,0.00,0.00,258.00,0,1
475829,0.00,0.00,258.00,0,1
475860,0.00,0.00,258.00,0,1
475890,0.00,0.00,258.00,0,1
475921,0.00,0.00,258.00,0,2
475952,0.00,0.00,258.00,0,1
475983,0.00,0.00,258.00,0,2
476014,0.00,0.00,258.00,0,2
476045,0.00,0.00,258.00,0,1
476075,0.00,0.00,258.00,0,1
476106,0.00,0.00,258.00,0,1
476137,0.00,0.00,258.00,0,1
476168,0.00,0.00,258.00,0,1
476199,0.00,0.00,258.00,0,1
476230,0.00,0.00,258.00,0,1
476260,0.00,0.00,258.00,0,1
476291,0.00,0.00,258.00,0,1,1
476322,0.00,0.00,258.00,0,1
476353,0.00,0.00,258.00,0,2
476384,0.00,0.00,258.00,0,1
476415,0.00,0.00,258.00,0,1
476446,0.00,0.00,258.00,0,1
476476,0.00,0.00,258.00,0,1
476507,0.00,0.00,258.00,0,1
476538,0.00,0.00,258.00,0,2
476569,0.00,0.00,258.00,0,1
476600,0.00,0.00,258.00,0,1
476631,0.00,0.00,258.00,0,2
476661,0.00,0.00,258.00,0,1
476692,0.00,0.00,258.00,0,2
476723,0.00,0.00,258.00,0,1
476754,0.00,0.00,258.00,0,1,1
476785,0.00,0.00,258.00,0,1
476816,0.00,0.00,258.00,0,1,1
476846,0.00,0.00,258.00,0,1
476877,0.00,0.00,258.00,0,1
476908,0.00,0.00,258.00,0,1
476939,0.00,0.00,258.00,0,2
476970,0.00,0.00,258.00,0,1
477001,0.00,0.00,258.00,0,1
477031,0.00,0.00,258.00,0,2
477062,0.00,0.00,258.00,0,1
477093,0.00,0.00,258.00,0,1
477124,0.00,0.00,258.00,0,2
477155,0.00,0.00,258.00,0,1
477186,0.00,0.00,258.00,0,1
477216,0.00,0.00,258.00,0,1
477247,0.00,0.00,258.00,0,1
477278,0.00,0.00,258.00,0,2,1
477309,0.00,0.00,258.00,0,2
477340,0.00,0.00,258.00,0,1
477371,0.00,0.00,258.00,0,1
477401,0.00,0.00,258.00,0,2
477432,0.00,0.00,258.00,0,1
477463,0.00,0.00,258.00,0,1
477494,0.00,0.00,258.00,0,1
477525,0.00,0.00,258.00,0,1
477556,0.00,0.00,258.00,0,1
477586,0.00,0.00,258.00,0,1
477617,0.00,0.00,258.00,0,2
477648,0.00,0.00,258.00,0,2
477679,0.00,0.00,258.00,0,2
477710,0.00,0.00,258.00,0,1
477741,0.00,0.00,258.00,0,1,1
477771,0.00,0.00,258.00,0,1
477802,0.00,0.00,258.00,0,1,1
477833,0.00,0.00,258.00,0,1
477864,0.00,0.00,258.00,0,2
477895,0.00,0.00,258.00,0,1
477926,0.00,0.00,258.00,0,2
477956,0.00,0.00,258.00,0,2
477987,0.00,0.00,258.00,0,1
478018,0.00,0.00,258.00,0,1
478049,0.00,0.00,258.00,0,2
478080,0.00,0.00,258.00,0,1
478111,0.00,0.00,258.00,0,1
478141,0.00,0.00,258.00,0,2
478172,0.00,0.00,258.00,0,1
478203,0.00,0.00,258.00,0,1
478234,0.00,0.00,258.00,0,1
478265,0.00,0.00,258.00,0,2,1
478296,0.00,0.00,258.00,0,1
478327,0.00,0.00,258.00,0,2
478357,0.00,0.00,258.00,0,2
478388,0.00,0.00,258.00,0,1
478419,0.00,0.00,258.00,0,1
478450,0.00,0.00,258.00,0,2
478481,0.00,0.00,258.00,0,1
478512,0.00,0.00,258.00,0,2
478542,0.00,0.00,258.00,0,1
478573,0.00,0.00,258.00,0,2
478604,0.00,0.00,258.00,0,1
478635,0.00,0.00,258.00,0,1
478666,0.00,0.00,258.00,0,1
478697,0.00,0.00,258.00,0,1
478727,0.00,0.00,258.00,0,1
478758,0.00,0.00,258.00,0,2
478789,0.00,0.00,258.00,0,1,1
478820,0.00,0.00,258.00,0,1
478851,0.00,0.00,258.00,0,1
478882,0.00,0.00,258.00,0,1
478912,0.00,0.00,258.00,0,2
478943,0.00,0.00,258.00,0,1
478974,0.00,0.00,258.00,0,1
479005,0.00,0.00,258.00,0,1
479036,0.00,0.00,258.00,0,2
479067,0.00,0.00,258.00,0,2
479097,0.00,0.00,258.00,0,1
479128,0.00,0.00,258.00,0,2
479159,0.00,0.00,258.00,0,2
479190,0.00,0.00,258.00,0,1
479221,0.00,0.00,258.00,0,1
479252,0.00,0.00,258.00,0,1,1
479282,0.00,0.00,258.00,0,1
479313,0.00,0.00,258.00,0,1,1
479344,0.00,0.00,258.00,0,1
479375,0.00,0.00,258.00,0,1
479406,0.00,0.00,258.00,0,1
479437,0.00,0.00,258.00,0,1
479467,0.00,0.00,258.00,0,1
479498,0.00,0.00,258.00,0,1
479529,0.00,0.00,258.00,0,1
479560,0.00,0.00,258.00,0,1
479591,0.00,0.00,258.00,0,2
479622,0.00,0.00,258.00,0,1
479652,0.00,0.00,258.00,0,1
479683,0.00,0.00,258.00,0,1
479714,0.00,0.00,258.00,0,2
479745,0.00,0.00,258.00,0,1
479776,0.00,0.00,258.00,0,1,1
479807,0.00,0.00,258.00,0,2
479837,0.00,0.00,258.00,0,1
479868,0.00,0.00,258.00,0,2
479899,0.00,0.00,258.00,0,1
479930,0.00,0.00,258.00,0,1
479961,0.00,0.00,258.00,0,2
479992,0.00,0.00,258.00,0,2
480022,0.00,0.00,258.00,0,2
480053,0.00,0.00,258.00,0,1
480084,0.00,0.00,258.00,0,1
480115,0.00,0.00,258.00,0,1
480146,0.00,0.00,258.00,0,2
480177,0.00,0.00,258.00,0,1
480207,0.00,0.00,258.00,0,1
480238,0.00,0.00,258.00,0,2,1
480269,0.00,0.00,258.00,0,1
480300,0.00,0.00,258.00,0,1,1
480331,0.00,0.00,258.00,0,1
480362,0.00,0.00,258.00,0,1
480393,0.00,0.00,258.00,0,1
480423,0.00,0.00,258.00,0,1
480454,0.00,0.00,258.00,0,1
480485,0.00,0.00,258.00,0,1
480516,0.00,0.00,258.00,0,1
480547,0.00,0.00,258.00,0,2
480578,0.00,0.00,258.00,0,1
480608,0.00,0.00,258.00,0,1
480639,0.00,0.00,258.00,0,2
480670,0.00,0.00,258.00,0,1
480701,0.00,0.00,258.00,0,1
480732,0.00,0.00,258.00,0,1
480763,0.00,0.00,258.00,0,1,1
480793,0.00,0.00,258.00,0,1
480824,0.00,0.00,258.00,0,2
480855,0.00,0.00,258.00,0,2
480886,0.00,0.00,258.00,0,2
480917,0.00,0.00,258.00,0,1
480948,0.00,0.00,258.00,0,1
480978,0.00,0.00,258.00,0,1
481009,0.00,0.00,258.00,0,1
481040,0.00,0.00,258.00,0,1
481071,0.00,0.00,258.00,0,1
481102,0.00,0.00,258.00,0,1
481133,0.00,0.00,258.00,0,1
481163,0.00,0.00,258.00,0,2
481194,0.00,0.00,258.00,0,1
481225,0.00,0.00,258.00,0,1
481256,0.00,0.00,258.00,0,1
481287,0.00,0.00,258.00,0,1,1
481318,0.00,0.00,258.00,0,1
481348,0.00,0.00,258.00,0,2
481379,0.00,0.00,258.00,0,1
481410,0.00,0.00,258.00,0,1
481441,0.00,0.00,258.00,0,1
481472,0.00,0.00,258.00,0,1
481503,0.00,0.00,258.00,0,1
481533,0.00,0.00,258.00,0,1
481564,0.00,0.00,258.00,0,1
481595,0.00,0.00,258.00,0,1
481626,0.00,0.00,258.00,0,1
481657,0.00,0.00,258.00,0,1
481688,0.00,0.00,258.00,0,2
481718,0.00,0.00,258.00,0,1
481749,0.00,0.00,258.00,0,1,1
481780,0.00,0.00,258.00,0,2
481811,0.00,0.00,258.00,0,1,1
481842,0.00,0.00,258.00,0,1
481873,0.00,0.00,258.00,0,2
481903,0.00,0.00,258.00,0,2
481934,0.00,0.00,258.00,0,2
481965,0.00,0.00,258.00,0,2
481996,0.00,0.00,258.00,0,2
482027,0.00,0.00,258.00,0,1
482058,0.00,0.00,258.00,0,2
482088,0.00,0.00,258.00,0,2
482119,0.00,0.00,258.00,0,1
482150,0.00,0.00,258.00,0,2
482181,0.00,0.00,258.00,0,1
482212,0.00,0.00,258.00,0,2
482243,0.00,0.00,258.00,0,1
482274,0.00,0.00,258.00,0,1,1
482304,0.00,0.00,258.00,0,1
482335,0.00,0.00,258.00,0,1
482366,0.00,0.00,258.00,0,2
482397,0.00,0.00,258.00,0,2
482428,0.00,0.00,258.00,0,2
482459,0.00,0.00,258.00,0,2
482489,0.00,0.00,258.00,0,1
482520,0.00,0.00,258.00,0,1
482551,0.00,0.00,258.00,0,1
482582,0.00,0.00,258.00,0,2
482613,0.00,0.00,258.00,0,2
482644,0.00,0.00,258.00,0,2
482674,0.00,0.00,258.00,0,1
482705,0.00,0.00,258.00,0,2
482736,0.00,0.00,258.00,0,2,1
482767,0.00,0.00,258.00,0,2
482798,0.00,0.00,258.00,0,2,1
482829,0.00,0.00,258.00,0,2
482859,0.00,0.00,258.00,0,1
482890,0.00,0.00,258.00,0,2
482921,0.00,0.00,258.00,0,1
482952,0.00,0.00,258.00,0,2
482983,0.00,0.00,258.00,0,2
483014,0.00,0.00,258.00,0,1
483044,0.00,0.00,258.00,0,2
483075,0.00,0.00,258.00,0,2
483106,0.00,0.00,258.00,0,2
483137,0.00,0.00,258.00,0,2
483168,0.00,0.00,258.00,0,2
483199,0.00,0.00,258.00,0,1
483229,0.00,0.00,258.00,0,1
483260,0.00,0.00,258.00,0,1,1
483291,0.00,0.00,258.00,0,2
483322,0.00,0.00,258.00,0,1
483353,0.00,0.00,258.00,0,1
483384,0.00,0.00,258.00,0,2
483414,0.00,0.00,258.00,0,1
483445,0.00,0.00,258.00,0,1
483476,0.00,0.00,258.00,0,1
483507,0.00,0.00,258.00,0,1
483538,0.00,0.00,258.00,0,2
483569,0.00,0.00,258.00,0,1
483599,0.00,0.00,258.00,0,1
483630,0.00,0.00,258.00,0,1
483661,0.00,0.00,258.00,0,1
483692,0.00,0.00,258.00,0,2
483723,0.00,0.00,258.00,0,2
483754,0.00,0.00,258.00,0,1
483784,0.00,0.00,258.00,0,1,1
483815,0.00,0.00,258.00,0,1
483846,0.00,0.00,258.00,0,2
483877,0.00,0.00,258.00,0,2
483908,0.00,0.00,258.00,0,1
483939,0.00,0.00,258.00,0,1
483969,0.00,0.00,258.00,0,2
484000,0.00,0.00,258.00,0,1
484031,0.00,0.00,258.00,0,2
484062,0.00,0.00,258.00,0,2
484093,0.00,0.00,258.00,0,2
484124,0.00,0.00,258.00,0,1
484155,0.00,0.00,258.00,0,1
484185,0.00,0.00,258.00,0,2
484216,0.00,0.00,258.00,0,2
484247,0.00,0.00,258.00,0,1,1
484278,0.00,0.00,258.00,0,2
484309,0.00,0.00,258.00,0,1,1
484340,0.00,0.00,258.00,0,1
484370,0.00,0.00,258.00,0,2
484401,0.00,0.00,258.00,0,2
484432,0.00,0.00,258.00,0,1
484463,0.00,0.00,258.00,0,1
484494,0.00,0.00,258.00,0,2
484525,0.00,0.00,258.00,0,1
484555,0.00,0.00,258.00,0,1
484586,0.00,0.00,258.00,0,1
484617,0.00,0.00,258.00,0,1
484648,0.00,0.00,258.00,0,2
484679,0.00,0.00,258.00,0,1
484710,0.00,0.00,258.00,0,1
484740,0.00,0.00,258.00,0,2
484771,0.00,0.00,258.00,0,1,1
484802,0.00,0.00,258.00,0,2
484833,0.00,0.00,258.00,0,2
484864,0.00,0.00,258.00,0,2
484895,0.00,0.00,258.00,0,1
484925,0.00,0.00,258.00,0,1
484956,0.00,0.00,258.00,0,1
484987,0.00,0.00,258.00,0,2
485018,0.00,0.00,258.00,0,2
485049,0.00,0.00,258.00,0,2
485080,0.00,0.00,258.00,0,1
485110,0.00,0.00,258.00,0,1
485141,0.00,0.00,258.00,0,1
485172,0.00,0.00,258.00,0,2
485203,0.00,0.00,258.00,0,2
485234,0.00,0.00,258.00,0,1,1
485265,0.00,0.00,258.00,0,2
485295,0.00,0.00,258.00,0,2,1
485326,0.00,0.00,258.00,0,2
485357,0.00,0.00,258.00,0,2
485388,0.00,0.00,258.00,0,1
485419,0.00,0.00,258.00,0,1
485450,0.00,0.00,258.00,0,1
485480,0.00,0.00,258.00,0,2
485511,0.00,0.00,258.00,0,2
485542,0.00,0.00,258.00,0,1
485573,0.00,0.00,258.00,0,2
485604,0.00,0.00,258.00,0,2
485635,0.00,0.00,258.00,0,1
485665,0.00,0.00,258.00,0,1
485696,0.00,0.00,258.00,0,1
485727,0.00,0.00,258.00,0,2
485758,0.00,0.00,258.00,0,2,1
485789,0.00,0.00,258.00,0,1
485820,0.00,0.00,258.00,0,1
485850,0.00,0.00,258.00,0,1
485881,0.00,0.00,258.00,0,1
485912,0.00,0.00,258.00,0,1
485943,0.00,0.00,258.00,0,2
485974,0.00,0.00,258.00,0,1
486005,0.00,0.00,258.00,0,2
