time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
1071770,7.46,7.51,338.49,1660,1652,4
1071827,7.46,7.54,338.84,1660,1651
1071883,7.46,7.57,339.18,1660,1651,4
1071939,7.46,7.60,339.49,1659,1652,4
1071995,7.46,7.63,339.77,1659,1654,4
1072052,7.46,7.65,340.03,1658,1649,4
1072108,7.46,7.67,340.27,1658,1651,4
1073174,0.00,7.69,340.48,0,1653,4
1073230,0.00,7.70,340.66,0,1648,4
1073286,0.00,7.72,340.80,0,1512,4
1073342,0.00,7.72,340.83,0,967,4
1073398,0.00,7.71,340.69,0,313,4
1073454,0.00,7.67,340.27,0,3,4
1073510,0.00,7.60,339.50,0,0,4
1073566,0.00,7.50,338.32,0,0,4
1073622,0.00,7.36,336.72,0,0,4
1073678,0.00,7.18,334.68,0,0,4
1073733,0.00,6.96,332.20,0,0,4
1073789,0.00,6.71,329.31,0,0,4
1073845,0.00,6.42,326.05,0,0,4
1073901,0.00,6.10,322.46,0,0,4
1073957,0.00,5.76,318.59,0,0,4
1074013,0.00,5.40,314.49,0,0,4
1074069,0.00,5.03,310.21,0,0,4
1074125,0.00,4.64,305.82,0,0,4
1074181,0.00,4.25,301.36,0,0,4
1074237,0.00,3.86,296.88,0,0,4
1074293,0.00,3.47,292.43,0,0,4
1074349,0.00,3.08,288.05,0,0,4
1074404,0.00,2.71,283.78,0,0,4
1074460,0.00,2.34,279.67,0,0,4
1074516,0.00,2.00,275.73,0,0,4
1074572,0.00,1.67,271.99,0,0,4
1074628,0.00,1.36,268.48,0,0,4
1074684,0.00,1.07,265.20,0,0,4
1074740,0.00,0.81,262.17,0,0,4
1074796,0.00,0.56,259.40,0,0,4
1074852,0.00,0.34,256.89,0,0,4
1074908,0.00,0.14,254.64,0,0,4
1074963,0.00,-0.03,252.65,0,0,4
1075019,0.00,-0.18,250.90,0,0,4
1075075,0.00,-0.32,249.40,0,0,4
1075131,0.00,-0.43,248.13,0,0,4
1076249,12.09,-0.59,246.27,2000,0,4
1076305,12.09,-0.65,245.65,342,0,4
1076361,12.09,-0.68,245.22,403,126,4
1076418,12.09,-0.71,244.97,464,325,4
1076474,12.09,-0.71,244.90,524,393,4
1076530,12.09,-0.70,245.01,584,461,4
1076586,12.09,-0.68,245.30,644,517,4
1076643,12.09,-0.64,245.77,703,579,4
1076699,12.09,-0.58,246.42,762,639,4
1076755,12.09,-0.51,247.25,820,696,4
1076811,12.09,-0.42,248.26,878,757,4
1076867,12.09,-0.31,249.44,935,814,4
1076924,12.09,-0.19,250.79,991,872,4
1076980,12.09,-0.06,252.29,1047,929,4
1077036,12.09,0.08,253.94,1102,986,4
1077092,12.09,0.24,255.74,1156,1045,4
1077149,12.09,0.41,257.68,1210,1099,4
1077205,12.09,0.59,259.74,1262,1152
1077261,12.09,0.78,261.93,1314,1205,4
1077317,12.09,0.99,264.24,1364,1260,4
1077374,12.09,1.20,266.67,1414,1309,4
1077430,12.09,1.42,269.21,1462,1362,4
1077486,12.09,1.66,271.86,1509,1382
1077542,12.09,1.90,274.61,1554,1449,4
1077599,12.09,2.15,277.47,1599,1505,4
1077655,12.09,2.41,280.43,1641,1549,4
1077711,12.09,2.68,283.48,1683,1597,4
1077768,12.09,2.96,286.63,1723,1600
1077824,12.09,3.24,289.85,1762,1664,4
1077880,12.09,3.53,293.16,1799,1722,4
1077936,12.09,3.83,296.54,1835,1724,4
1077993,12.09,4.13,300.00,1869,1780,4
1078049,12.09,4.44,303.52,1902,1830,4
1078105,12.09,4.76,307.12,1933,1865,4
1078161,12.09,5.08,310.78,1962,1898,4
1078218,12.09,5.41,314.51,1990,1929,4
1078274,12.09,5.74,318.28,2000,1928,4
1078330,12.09,6.07,322.10,2000,1963,4
1078387,12.09,6.41,325.94,2000,1998,4
1078443,12.09,6.75,329.80,2000,1992,4
1078499,12.09,7.09,333.64,2000,1990,4
1078555,12.09,7.42,337.47,2000,1991,4
1078612,12.09,7.76,341.24,2000,1990,4
1078668,12.09,8.08,344.95,2000,1996,4
1078724,12.09,8.40,348.55,2000,1990,4
1078780,12.09,8.70,352.04,2000,1990,4
1078837,12.09,9.00,355.38,2000,1991,4
1078893,12.09,9.28,358.56,2000,1990,4
1078949,12.09,9.54,361.56,2000,1996,4
1079005,12.09,9.79,364.37,2000,1990,4
1079062,12.09,10.02,366.98,2000,1991,4
1079118,12.09,10.23,369.38,2000,1990
1079174,12.09,10.42,371.56,2000,1991,4
1079231,12.09,10.59,373.52,2000,1990,4
1079287,12.09,10.75,375.26,2000,1990,4
1079343,12.09,10.88,376.77,2000,1990,4
1079400,12.09,10.99,378.07,2000,1991
1079456,12.09,11.09,379.15,2000,1996,4
1079512,12.09,11.17,380.05,2000,1990,4
1079569,12.09,11.23,380.75,2000,1991,4
1079625,12.09,11.27,381.28,2000,1991,4
1079681,12.09,11.31,381.65,2000,1991
1079738,12.09,11.33,381.87,2000,1992,4
1079794,12.09,11.33,381.95,2000,1991,4
1079850,12.09,11.33,381.92,2000,1990,4
1079907,12.09,11.32,381.78,2000,1991,4
1079963,12.09,11.30,381.55,2000,1994
1080019,12.09,11.27,381.25,2000,1990,4
1080076,12.09,11.24,380.88,2000,1991,4
1080132,12.09,11.20,380.46,2000,1991,4
1080188,12.09,11.16,380.00,2000,1991,4
1080245,12.09,11.12,379.52,2000,1997
1080301,12.09,11.08,379.02,2000,1991,4
1080357,12.09,11.03,378.51,2000,1990,4
1080414,12.09,10.99,378.00,2000,1991,4
1080470,12.09,10.94,377.50,2000,1991,4
1080526,12.09,10.90,377.01,2000,1992
1080583,12.09,10.86,376.55,2000,1991,4
1080639,12.09,10.82,376.10,2000,1990,4
1080695,12.09,10.78,375.68,2000,1990,4
1080751,12.09,10.75,375.29,2000,1995,4
1080808,12.09,10.72,374.92,2000,1991,4
1080864,12.09,10.69,374.58,2000,1990,4
1080920,12.09,10.66,374.28,2000,1991,4
1080977,12.09,10.63,374.00,2000,1991,4
1081033,12.09,10.61,373.75,2000,1995,4
1081089,12.09,10.59,373.52,2000,1991,4
1081146,12.09,10.58,373.32,2000,1990,4
1082270,0.00,10.55,373.00,0,1996,4
1082326,0.00,10.53,372.86,0,1992,4
1082382,0.00,10.52,372.72,0,1848,4
1082439,0.00,10.50,372.50,0,1303,4
1082495,0.00,10.47,372.10,0,643,4
1082551,0.00,10.40,371.38,0,75,4
1082607,0.00,10.30,370.24,0,0,4
1082663,0.00,10.16,368.61,0,0,4
1082719,0.00,9.97,366.43,0,0,4
1082775,0.00,9.73,363.69,0,0,4
1082830,0.00,9.44,360.39,0,0,4
1082886,0.00,9.10,356.57,0,0,4
1082942,0.00,8.72,352.26,0,0,4
1082998,0.00,8.31,347.52,0,0,4
1083054,0.00,7.86,342.40,0,0,4
1083110,0.00,7.38,336.98,0,0,4
1083166,0.00,6.88,331.32,0,0,4
1083222,0.00,6.37,325.50,0,0,4
1083278,0.00,5.85,319.57,0,0,4
1083334,0.00,5.33,313.62,0,0,4
1083389,0.00,4.81,307.69,0,0,4
1083445,0.00,4.29,301.85,0,0,4
1083501,0.00,3.79,296.15,0,0,4
1083557,0.00,3.31,290.64,0,0,4
1083613,0.00,2.84,285.36,0,0,4
1083669,0.00,2.40,280.35,0,0,4
1083725,0.00,1.99,275.64,0,0,4
1083781,0.00,1.60,271.26,0,0,4
1083837,0.00,1.25,267.22,0,0,4
1083893,0.00,0.93,263.53,0,0,4
1083949,0.00,0.63,260.19,0,0,4
1084005,0.00,0.37,257.22,0,0,4
1084060,0.00,0.14,254.59,0,0,4
1084116,0.00,-0.06,252.31,0,0,4
1084172,0.00,-0.23,250.37,0,0,4
1084228,0.00,-0.37,248.75,0,0,4
1084284,0.00,-0.49,247.43,0,0,4
1084340,0.00,-0.58,246.39,0,0,4
1084396,0.00,-0.65,245.62,0,0,4
1084452,0.00,-0.70,245.08,0,0,4
1084508,0.00,-0.72,244.75,0,0,4
1084564,0.00,-0.74,244.61,0,0,4
1084620,0.00,-0.74,244.63,0,0,4
1084676,0.00,-0.72,244.80,0,0,4
1084732,0.00,-0.70,245.08,0,0,4
1084788,0.00,-0.66,245.47,0,0,4
1084844,0.00,-0.62,245.94,0,0,4
1084900,0.00,-0.57,246.48,0,0,4
1084956,0.00,-0.52,247.07,0,0,4
1085012,0.00,-0.47,247.69,0,0,4
1085068,0.00,-0.41,248.34,0,0,4
1085124,0.00,-0.35,249.00,0,0,4
1085180,0.00,-0.29,249.66,0,0,4
1085236,0.00,-0.24,250.30,0,0,4
1085292,0.00,-0.18,250.91,0,0,4
1085347,0.00,-0.13,251.49,0,0,4
1085403,0.00,-0.08,252.04,0,0,4
1085459,0.00,-0.04,252.54,0,0,4
1085515,0.00,-0.00,252.99,0,0,4
1085571,0.00,0.04,253.40,0,0,4
1085627,0.00,0.07,253.77,0,0,4
1085683,0.00,0.10,254.08,0,0,4
1085739,0.00,0.12,254.36,0,0,4
1085795,0.00,0.14,254.60,0,0,4
1085851,0.00,0.16,254.80,0,0,4
1085907,0.00,0.17,254.96,0,0,4
1085963,0.00,0.18,255.08,0,0,4
1086019,0.00,0.19,255.17,0,0,4
1086075,0.00,0.20,255.22,0,0,4
1086130,0.00,0.20,255.24,0,0,4
1086186,0.00,0.20,255.23,0,0,4
1086242,0.00,0.19,255.18,0,0,4
1086298,0.00,0.19,255.11,0,0,4
1086354,0.00,0.18,255.01,0,0,4
1086410,0.00,0.17,254.88,0,0,4
1086466,0.00,0.15,254.74,0,0,4
1086522,0.00,0.14,254.59,0,0,4
1086578,0.00,0.13,254.43,0,0,4
1086634,0.00,0.11,254.26,0,0,4
1086690,0.00,0.10,254.10,0,0,4
1086746,0.00,0.08,253.93,0,0,5
1086801,0.00,0.07,253.77,0,0,5
1086857,0.00,0.05,253.62,0,0,5
1086913,0.00,0.04,253.48,0,0,5
1086969,0.00,0.03,253.35,0,0,5
1087025,0.00,0.02,253.24,0,0,5
1087081,0.00,0.01,253.14,0,0,5
1087137,0.00,0.00,253.05,0,0,5
1087193,0.00,-0.00,252.98,0,0,5
1087249,0.00,-0.00,252.91,0,0,5
1087305,0.00,-0.01,252.86,0,0,5
1087361,0.00,-0.01,252.83,0,0,5
1087417,0.00,-0.02,252.82,0,0,5
1087473,0.00,-0.02,252.82,0,0,5
1087529,0.00,-0.01,252.84,0,0,5
1087585,0.00,-0.01,252.87,0,0,5
1087641,0.00,-0.00,252.92,0,0,5
1087697,0.00,-0.00,252.98,0,0,5
1087752,0.00,0.00,253.05,0,0,5
1087808,0.00,0.01,253.13,0,0,5
1087864,0.00,0.02,253.21,0,0,5
1087920,0.00,0.03,253.29,0,0,5
1087976,0.00,0.03,253.36,0,0,5
1088032,0.00,0.04,253.42,0,0,5
1088088,0.00,0.04,253.47,0,0,5
1088144,0.00,0.05,253.52,0,0,5
1088200,0.00,0.05,253.55,0,0,5
1088256,0.00,0.05,253.58,0,0,5
1088312,0.00,0.05,253.60,0,0,5
1088368,0.00,0.05,253.61,0,0,5
1088423,0.00,0.05,253.61,0,0,5
1088479,0.00,0.05,253.59,0,0,5
1088535,0.00,0.05,253.56,0,0,5
1088591,0.00,0.05,253.53,0,0,5
1088647,0.00,0.04,253.49,0,0,5
1088703,0.00,0.04,253.44,0,0,5
1088759,0.00,0.03,253.39,0,0,5
1088815,0.00,0.03,253.33,0,0,5
1088871,0.00,0.02,253.27,0,0,5
1088927,0.00,0.02,253.21,0,0,5
1088983,0.00,0.01,253.15,0,0,5
1089039,0.00,0.00,253.08,0,0,5
1089094,0.00,0.00,253.02,0,0,5
1089150,0.00,-0.00,252.96,0,0,5
1089206,0.00,-0.00,252.90,0,0,5
1089262,0.00,-0.01,252.84,0,0,5
1089318,0.00,-0.02,252.79,0,0,5
1089374,0.00,-0.02,252.75,0,0,5
1089430,0.00,-0.02,252.72,0,0,5
1089486,0.00,-0.03,252.69,0,0,5
1089542,0.00,-0.03,252.67,0,0,5
1089598,0.00,-0.03,252.65,0,0,5
1089654,0.00,-0.03,252.63,0,0,5
1089710,0.00,-0.03,252.62,0,0,5
1089766,0.00,-0.03,252.60,0,0,5
1090884,8.96,-0.04,252.57,2000,0,5
1090940,8.96,-0.04,252.55,228,0,5
1090996,8.96,-0.04,252.53,275,124,5
1091052,8.96,-0.04,252.52,321,229,5
1091108,8.96,-0.04,252.53,367,262,5
1091164,8.96,-0.04,252.57,413,313,5
1091221,8.96,-0.03,252.66,457,364,5
1091277,8.96,-0.02,252.82,502,412,5
1091333,8.96,0.00,253.04,545,444,5
1091389,8.96,0.03,253.34,589,487,5
1091445,8.96,0.06,253.73,631,537,5
1091501,8.96,0.11,254.22,673,586,5
1091557,8.96,0.16,254.80,715,614,5
1091614,8.96,0.22,255.49,756,666,5
1091670,8.96,0.29,256.29,796,714,5
1091726,8.96,0.37,257.19,836,734,5
1091782,8.96,0.46,258.19,875,786,5
1091838,8.96,0.55,259.30,914,831,5
1091894,8.96,0.66,260.50,952,872,5
1091950,8.96,0.77,261.79,990,889,5
1092006,8.96,0.89,263.17,1027,946,5
1092063,8.96,1.02,264.64,1063,987,5
1092119,8.96,1.16,266.17,1099,1001,5
1092175,8.96,1.30,267.79,1134,1058,5
1092231,8.96,1.45,269.48,1169,1096,5
1092287,8.96,1.60,271.24,1202,1110,5
1092344,8.96,1.76,273.07,1235,1162,5
1092400,8.96,1.93,274.95,1267,1201,5
1092456,8.96,2.10,276.89,1298,1205,5
1092512,8.96,2.27,278.88,1328,1260,5
1092568,8.96,2.45,280.92,1358,1297,5
1092625,8.96,2.64,282.99,1386,1300,5
1092681,8.96,2.82,285.10,1414,1345,5
1092737,8.96,3.01,287.24,1441,1385,5
1092793,8.96,3.20,289.40,1467,1389,5
1092849,8.96,3.39,291.59,1492,1434,5
1092906,8.96,3.59,293.80,1517,1463,5
1092962,8.96,3.78,296.03,1540,1467,5
1093018,8.96,3.98,298.28,1562,1508,5
1093074,8.96,4.18,300.53,1584,1539,5
1093131,8.96,4.38,302.79,1604,1539,5
1093187,8.96,4.57,305.05,1624,1571,5
1093243,8.96,4.77,307.30,1643,1602,5
1093299,8.96,4.97,309.54,1661,1602,5
1093355,8.96,5.16,311.76,1678,1625,5
1093412,8.96,5.36,313.95,1695,1659,5
1093468,8.96,5.55,316.13,1710,1661,5
1093524,8.96,5.74,318.29,1725,1673,5
1093580,8.96,5.93,320.41,1739,1710
1093637,8.96,6.11,322.51,1752,1712,5
1093693,8.96,6.29,324.58,1764,1712,5
1093749,8.96,6.47,326.62,1775,1747,5
1093805,8.96,6.65,328.62,1786,1760,5
1093861,8.96,6.82,330.58,1795,1759,5
1093918,8.96,6.99,332.50,1804,1765,5
1093974,8.96,7.15,334.38,1813,1793,5
1094030,8.96,7.31,336.22,1820,1793,5
1094086,8.96,7.47,338.00,1827,1793,5
1094143,8.96,7.62,339.74,1833,1813,5
1094199,8.96,7.77,341.43,1839,1824,5
1094255,8.96,7.92,343.07,1844,1823,5
1094311,8.96,8.06,344.65,1848,1824,5
1094367,8.96,8.19,346.18,1852,1837,5
1094424,8.96,8.32,347.64,1855,1842,5
1094480,8.96,8.44,349.05,1858,1840,5
1094536,8.96,8.56,350.40,1860,1841,5
1094592,8.96,8.67,351.69,1862,1849,5
1094649,8.96,8.78,352.91,1864,1857,5
1094705,8.96,8.88,354.06,1865,1852,5
1094761,8.96,8.98,355.14,1866,1853,5
1094817,8.96,9.07,356.15,1866,1854,5
1094873,8.96,9.15,357.09,1866,1860,5
1094930,8.96,9.22,357.95,1866,1857,5
1094986,8.96,9.29,358.75,1866,1855,5
1095042,8.96,9.36,359.47,1865,1858,5
1095098,8.96,9.41,360.11,1864,1857,5
1095154,8.96,9.46,360.68,1864,1862,5
1095211,8.96,9.51,361.18,1863,1855,5
1095267,8.96,9.54,361.60,1861,1855,5
1095323,8.96,9.58,361.95,1860,1855,5
1095379,8.96,9.60,362.24,1858,1852,5
1095436,8.96,9.62,362.46,1857,1852,5
1095492,8.96,9.64,362.63,1855,1851,5
1095548,8.96,9.65,362.75,1853,1852,5
1095604,8.96,9.65,362.81,1851,1847,5
1095660,8.96,9.65,362.83,1849,1845,5
1095717,8.96,9.65,362.81,1847,1844,5
1095773,8.96,9.65,362.74,1845,1840,5
1095829,8.96,9.64,362.64,1843,1840,5
1096951,0.00,9.61,362.31,0,1831,5
1097008,0.00,9.59,362.09,0,1831,5
1097064,0.00,9.56,361.81,0,1694,5
1097120,0.00,9.53,361.42,0,1149,5
1097176,0.00,9.48,360.81,0,492,5
1097232,0.00,9.40,359.90,0,30,5
1097288,0.00,9.28,358.60,0,0,5
1097344,0.00,9.13,356.84,0,0,5
1097400,0.00,8.93,354.59,0,0,5
1097455,0.00,8.69,351.85,0,0,5
1097511,0.00,8.41,348.64,0,0,5
1097567,0.00,8.08,344.97,0,0,5
1097623,0.00,7.72,340.89,0,0,5
1097679,0.00,7.33,336.45,0,0,5
1097735,0.00,6.92,331.70,0,0,5
1097791,0.00,6.48,326.70,0,0,5
1097847,0.00,6.02,321.52,0,0,5
1097903,0.00,5.56,316.21,0,0,5
1097959,0.00,5.08,310.84,0,0,5
1098014,0.00,4.61,305.47,0,0,5
1098070,0.00,4.14,300.15,0,0,5
1098126,0.00,3.69,294.93,0,0,5
1098182,0.00,3.24,289.86,0,0,5
1098238,0.00,2.81,284.98,0,0,5
1098294,0.00,2.40,280.31,0,0,5
1098350,0.00,2.01,275.90,0,0,5
1098406,0.00,1.65,271.77,0,0,5
1098462,0.00,1.31,267.93,0,0,5
1098518,0.00,1.00,264.41,0,0,5
1098573,0.00,0.72,261.20,0,0,5
1098629,0.00,0.47,258.33,0,0,5
1098685,0.00,0.24,255.78,0,0,5
1098741,0.00,0.05,253.56,0,0,5
1098797,0.00,-0.12,251.65,0,0,5
1098853,0.00,-0.26,250.04,0,0,5
1098909,0.00,-0.38,248.72,0,0,5
1100027,7.46,-0.54,246.84,2000,0,5
1100083,7.46,-0.59,246.25,223,0,5
1100139,7.46,-0.63,245.86,259,124,5
1100195,7.46,-0.64,245.67,294,228,5
1100251,7.46,-0.65,245.65,330,250,5
1100307,7.46,-0.63,245.80,367,290,5
1100364,7.46,-0.61,246.11,403,327,5
1100420,7.46,-0.57,246.56,439,354,5
1100476,7.46,-0.52,247.14,475,393,5
1100532,7.46,-0.45,247.84,512,439,5
1100588,7.46,-0.38,248.64,548,463,5
1100644,7.46,-0.30,249.54,583,503,5
1100701,7.46,-0.22,250.54,619,545,5
1100757,7.46,-0.12,251.62,654,567,5
1100813,7.46,-0.02,252.77,689,608,5
1100869,7.46,0.09,254.00,723,653,5
1100925,7.46,0.20,255.29,757,669,5
1100981,7.46,0.32,256.63,790,720,5
1101037,7.46,0.44,258.04,823,756,5
1101094,7.46,0.57,259.48,855,773,5
1101150,7.46,0.70,260.98,886,814,5
1101206,7.46,0.84,262.50,917,852,5
1101262,7.46,0.97,264.06,948,885,5
1101318,7.46,1.11,265.65,978,894,5
1101374,7.46,1.25,267.25,1007,941,5
1101430,7.46,1.39,268.86,1036,977,5
1101487,7.46,1.54,270.49,1064,982,5
1101543,7.46,1.68,272.13,1092,1034,5
1101599,7.46,1.83,273.77,1119,1064,5
1101655,7.46,1.97,275.41,1145,1073,5
1101711,7.46,2.11,277.05,1170,1113,5
1101768,7.46,2.26,278.69,1195,1143,5
1101824,7.46,2.40,280.33,1219,1148,5
1101880,7.46,2.55,281.96,1243,1187,5
1101936,7.46,2.69,283.58,1266,1218,5
1101992,7.46,2.83,285.19,1288,1221,5
1102049,7.46,2.97,286.79,1310,1260,5
1102105,7.46,3.11,288.37,1330,1285,5
1102161,7.46,3.25,289.95,1350,1289
1102217,7.46,3.39,291.51,1370,1323,5
1102273,7.46,3.52,293.07,1388,1349,5
1102330,7.46,3.66,294.62,1406,1350,5
1102386,7.46,3.79,296.15,1424,1382,5
1102442,7.46,3.93,297.68,1440,1404,5
1102498,7.46,4.06,299.21,1456,1404,5
1102555,7.46,4.19,300.73,1471,1434,5
1102611,7.46,4.33,302.24,1485,1452,5
1102667,7.46,4.46,303.76,1499,1453,5
1102723,7.46,4.60,305.28,1512,1478,5
1102779,7.46,4.73,306.80,1524,1495,5
1102836,7.46,4.86,308.32,1535,1495,5
1102892,7.46,4.99,309.82,1546,1516,5
1102948,7.46,5.13,311.31,1557,1538,5
1103004,7.46,5.25,312.78,1567,1535,5
1103061,7.46,5.38,314.23,1577,1540,5
1103117,7.46,5.51,315.66,1586,1561,5
1103173,7.46,5.63,317.05,1594,1560,5
1103229,7.46,5.75,318.41,1602,1573,5
1103285,7.46,5.87,319.74,1610,1590,5
1103342,7.46,5.98,321.03,1617,1587,5
1103398,7.46,6.09,322.30,1624,1594,5
1103454,7.46,6.20,323.52,1630,1616,5
1103510,7.46,6.30,324.71,1635,1615,5
1103566,7.46,6.40,325.87,1640,1616,5
1103623,7.46,6.50,327.00,1645,1628,5
1103679,7.46,6.60,328.09,1649,1635,5
1103735,7.46,6.69,329.14,1653,1635,5
1103791,7.46,6.78,330.16,1656,1634,5
1103848,7.46,6.87,331.14,1659,1647,5
1103904,7.46,6.95,332.09,1662,1649,5
1103960,7.46,7.03,333.00,1664,1653,5
1104016,7.46,7.11,333.87,1666,1649,5
1104072,7.46,7.18,334.70,1668,1658,5
1104129,7.46,7.25,335.48,1669,1662,5
1104185,7.46,7.31,336.22,1671,1659,5
1104241,7.46,7.37,336.90,1672,1659,5
1104297,7.46,7.43,337.54,1673,1662,5
1104354,7.46,7.48,338.12,1673,1668,5
1104410,7.46,7.53,338.66,1674,1664,5
1104466,7.46,7.57,339.14,1674,1665,5
1104522,7.46,7.61,339.58,1675,1665,5
1104578,7.46,7.64,339.96,1675,1671,5
1104635,7.46,7.67,340.30,1675,1666,5
1104691,7.46,7.70,340.60,1675,1666,5
1104747,7.46,7.72,340.86,1674,1666,5
1104803,7.46,7.74,341.09,1674,1668,5
1104860,7.46,7.76,341.28,1673,1666,5
1104916,7.46,7.77,341.45,1672,1666,5
1106038,0.00,7.80,341.70,0,1665,5
1106094,0.00,7.80,341.79,0,1671,5
1106150,0.00,7.81,341.82,0,1526,5
1106206,0.00,7.80,341.76,0,980,5
1106262,0.00,7.78,341.52,0,331,5
1106318,0.00,7.73,341.00,0,5,5
1106374,0.00,7.66,340.14,0,0,5
1106430,0.00,7.55,338.88,0,0,5
1106486,0.00,7.40,337.18,0,0,5
1106542,0.00,7.21,335.05,0,0,5
1106598,0.00,6.99,332.49,0,0,5
1106654,0.00,6.73,329.52,0,0,5
1106710,0.00,6.43,326.18,0,0,5
1106766,0.00,6.11,322.50,0,0,5
1106821,0.00,5.76,318.54,0,0,5
1106877,0.00,5.39,314.34,0,0,5
1106933,0.00,5.01,309.96,0,0,5
1106989,0.00,4.61,305.46,0,0,5
1107045,0.00,4.21,300.89,0,0,5
1107101,0.00,3.81,296.31,0,0,5
1107157,0.00,3.41,291.76,0,0,5
1107213,0.00,3.01,287.29,0,0,5
1107269,0.00,2.63,282.94,0,0,5
1107325,0.00,2.26,278.75,0,0,5
1107380,0.00,1.91,274.75,0,0,5
1107436,0.00,1.58,270.97,0,0,5
1107492,0.00,1.27,267.43,0,0,5
1107548,0.00,0.98,264.16,0,0,5
1107604,0.00,0.72,261.15,0,0,5
1107660,0.00,0.48,258.42,0,0,5
1107716,0.00,0.26,255.96,0,0,5
1107772,0.00,0.07,253.79,0,0,5
1107828,0.00,-0.10,251.88,0,0,5
1107884,0.00,-0.24,250.24,0,0,5
1107940,0.00,-0.36,248.85,0,0,5
1107996,0.00,-0.47,247.70,0,0,5
1108052,0.00,-0.55,246.79,0,0,5
1108108,0.00,-0.61,246.09,0,0,5
1108164,0.00,-0.65,245.59,0,0,5
1108220,0.00,-0.68,245.27,0,0,5
1108276,0.00,-0.69,245.11,0,0,5
1108331,0.00,-0.70,245.09,0,0,5
1108387,0.00,-0.69,245.20,0,0,5
1108443,0.00,-0.67,245.42,0,0,5
1108499,0.00,-0.64,245.73,0,0,5
1108555,0.00,-0.60,246.12,0,0,5
1108611,0.00,-0.57,246.57,0,0,5
1108667,0.00,-0.52,247.06,0,0,6
1108723,0.00,-0.48,247.58,0,0,6
1108779,0.00,-0.43,248.12,0,0,6
1108835,0.00,-0.38,248.65,0,0,6
1108891,0.00,-0.34,249.17,0,0,6
1108947,0.00,-0.29,249.67,0,0,6
1109003,0.00,-0.25,250.14,0,0,6
1109059,0.00,-0.21,250.59,0,0,6
1109115,0.00,-0.18,251.00,0,0,6
1109171,0.00,-0.14,251.38,0,0,6
1109227,0.00,-0.11,251.72,0,0,6
1109283,0.00,-0.09,252.02,0,0,6
1109339,0.00,-0.06,252.28,0,0,6
1109395,0.00,-0.04,252.51,0,0,6
1109451,0.00,-0.03,252.69,0,0,6
1109507,0.00,-0.01,252.85,0,0,6
1109563,0.00,-0.00,252.97,0,0,6
1109619,0.00,0.00,253.06,0,0,6
1109675,0.00,0.01,253.13,0,0,6
1109730,0.00,0.02,253.18,0,0,6
1109786,0.00,0.02,253.20,0,0,6
1109842,0.00,0.02,253.21,0,0,6
1109898,0.00,0.02,253.20,0,0,6
1109954,0.00,0.02,253.18,0,0,6
1110010,0.00,0.01,253.14,0,0,6
1110066,0.00,0.00,253.09,0,0,6
1110122,0.00,0.00,253.03,0,0,6
1110178,0.00,-0.00,252.96,0,0,6
1110234,0.00,-0.00,252.89,0,0,6
1110290,0.00,-0.02,252.83,0,0,6
1110346,0.00,-0.02,252.76,0,0,6
1110402,0.00,-0.03,252.71,0,0,6
1110458,0.00,-0.03,252.66,0,0,6
1110514,0.00,-0.03,252.62,0,0,6
1110570,0.00,-0.04,252.59,0,0,6
1110626,0.00,-0.04,252.56,0,0,6
1110681,0.00,-0.04,252.54,0,0,6
1110737,0.00,-0.04,252.52,0,0,6
1110793,0.00,-0.04,252.50,0,0,6
1110849,0.00,-0.05,252.48,0,0,6
1110905,0.00,-0.05,252.46,0,0,6
1110961,0.00,-0.05,252.44,0,0,6
1111017,0.00,-0.05,252.41,0,0,6
1111073,0.00,-0.05,252.39,0,0,6
1111129,0.00,-0.06,252.36,0,0,6
1111185,0.00,-0.06,252.33,0,0,6
1111241,0.00,-0.06,252.31,0,0,6
1112359,8.96,-0.07,252.26,2000,0,6
1112415,8.96,-0.07,252.23,229,0,6
1112471,8.96,-0.07,252.19,276,124,6
1112527,8.96,-0.07,252.15,323,232,6
1112583,8.96,-0.08,252.13,370,263,6
1112640,8.96,-0.08,252.14,415,314,6
1112696,8.96,-0.07,252.19,461,366,6
1112752,8.96,-0.06,252.30,505,414,6
1112808,8.96,-0.05,252.49,549,449,6
1112864,8.96,-0.02,252.75,593,489,6
1112920,8.96,0.01,253.11,635,541,6
1112977,8.96,0.05,253.56,678,589,6
1113033,8.96,0.10,254.12,720,633,6
1113089,8.96,0.16,254.78,761,675,6
1113145,8.96,0.22,255.55,802,702,6
1113201,8.96,0.30,256.42,842,751,6
1113257,8.96,0.38,257.38,882,800,6
1113313,8.96,0.48,258.44,921,840,6
1113369,8.96,0.58,259.59,960,861,6
1113426,8.96,0.69,260.84,998,912,6
1113482,8.96,0.81,262.17,1036,958,6
1113538,8.96,0.93,263.58,1073,971,6
1113594,8.96,1.06,265.07,1109,1028,6
1113650,8.96,1.20,266.64,1145,1073,6
1113706,8.96,1.34,268.29,1179,1081,6
1113763,8.96,1.49,270.01,1214,1137,6
1113819,8.96,1.65,271.78,1247,1176,6
1113875,8.96,1.81,273.62,1280,1211,6
1113931,8.96,1.98,275.51,1312,1221,6
1113988,8.96,2.15,277.45,1343,1272,6
1114044,8.96,2.32,279.43,1373,1310,6
1114100,8.96,2.50,281.45,1403,1316,6
1114156,8.96,2.68,283.51,1431,1362,6
1114212,8.96,2.86,285.59,1459,1401,6
