60796,6.00,5.98,323.00,1737,1735
60826,6.00,5.98,323.00,1737,1735
60855,6.00,5.98,323.00,1737,1736
60885,6.00,5.98,323.00,1737,1736
60914,6.00,5.98,323.00,1737,1735
60943,6.00,5.98,323.00,1737,1736
60973,6.00,5.98,323.00,1737,1736
61002,6.00,5.98,323.00,1738,1736
61031,6.00,5.98,323.00,1738,1736
61061,6.00,5.98,323.00,1738,1736
61090,6.00,5.98,323.00,1738,1736
61120,6.00,5.98,323.00,1738,1735
61149,6.00,5.98,323.00,1738,1736
61178,6.00,5.98,323.00,1738,1736
61208,6.00,5.98,323.00,1738,1736
61237,6.00,5.98,323.00,1738,1736
61267,6.00,5.98,323.00,1738,1736
61296,6.00,5.98,323.00,1738,1736
61325,6.00,5.98,323.00,1738,1736
61355,6.00,5.98,323.00,1738,1736
61384,6.00,5.98,323.00,1739,1735
61413,6.00,5.98,323.00,1739,1736
61443,6.00,5.98,323.00,1739,1736
61472,6.00,5.98,323.00,1739,1736
61502,6.00,5.98,323.00,1739,1735
61531,6.00,5.98,323.00,1739,1736
61560,6.00,5.98,323.00,1739,1735
61590,6.00,5.98,323.00,1739,1735
61619,6.00,5.98,323.00,1739,1735
61649,6.00,5.98,323.00,1739,1736
61678,6.00,5.98,323.00,1739,1736
61707,6.00,5.98,323.00,1739,1736
61737,6.00,5.98,323.00,1739,1735
61766,6.00,5.98,323.00,1740,1735
61796,6.00,5.98,323.00,1740,1736
61825,6.00,5.98,323.00,1740,1735
61854,6.00,5.98,323.00,1740,1735
61884,6.00,5.98,323.00,1740,1735
61913,6.00,5.89,322.00,1743,1735
61943,6.00,5.89,322.00,1744,1736
61972,6.00,5.89,322.00,1744,1735
62001,6.00,5.89,322.00,1744,1735
62031,6.00,5.89,322.00,1745,1738
62060,6.00,5.89,322.00,1745,1736
62089,6.00,5.89,322.00,1745,1738
62119,6.00,5.98,323.00,1742,1741
62148,6.00,5.98,323.00,1742,1745
62178,6.00,5.98,323.00,1743,1745
62207,6.00,5.98,323.00,1743,1745
62236,6.00,5.98,323.00,1743,1745
62266,6.00,5.98,323.00,1743,1744
62295,6.00,5.98,323.00,1743,1745
62325,6.00,5.98,323.00,1743,1745
62354,6.00,5.98,323.00,1743,1745
62383,6.00,5.98,323.00,1743,1745
62413,6.00,5.98,323.00,1743,1745
62442,6.00,5.98,323.00,1743,1745
62472,6.00,5.98,323.00,1743,1745
62501,6.00,5.98,323.00,1743,1745
62530,6.00,5.98,323.00,1743,1745
62560,6.00,5.98,323.00,1744,1745
62589,6.00,5.98,323.00,1744,1745
62618,6.00,5.98,323.00,1744,1745
62648,6.00,5.98,323.00,1744,1745
62677,6.00,5.98,323.00,1744,1745
62707,6.00,5.98,323.00,1744,1745
62736,6.00,5.98,323.00,1744,1745
62765,6.00,5.98,323.00,1744,1745
62795,6.00,5.98,323.00,1744,1745
62824,6.00,5.98,323.00,1744,1745
62854,6.00,5.98,323.00,1744,1745
62883,6.00,5.98,323.00,1744,1745
62912,6.00,5.98,323.00,1744,1745
62942,6.00,5.98,323.00,1745,1744
62971,6.00,5.98,323.00,1745,1745
63000,6.00,5.98,323.00,1745,1745
63030,6.00,5.98,323.00,1745,1745
63059,6.00,5.98,323.00,1745,1745
63089,6.00,5.98,323.00,1745,1745
63118,6.00,5.98,323.00,1745,1745
63147,6.00,5.98,323.00,1745,1745
63177,6.00,5.98,323.00,1745,1745
63206,6.00,5.98,323.00,1745,1745
63235,6.00,5.98,323.00,1745,1745
63265,6.00,5.98,323.00,1745,1745
63294,6.00,5.98,323.00,1745,1745
63324,6.00,5.98,323.00,1745,1745
63353,6.00,5.98,323.00,1746,1745
63382,6.00,5.98,323.00,1746,1745
63412,6.00,5.98,323.00,1746,1745
63441,6.00,5.98,323.00,1746,1745
63471,6.00,5.98,323.00,1746,1745
63500,6.00,5.98,323.00,1746,1745
63529,6.00,5.98,323.00,1746,1745
63559,6.00,5.98,323.00,1746,1745
63588,6.00,5.98,323.00,1746,1745
63617,6.00,5.98,323.00,1746,1745
63647,6.00,5.98,323.00,1746,1745
63676,6.00,5.98,323.00,1746,1745
63706,6.00,5.98,323.00,1746,1745
63735,6.00,5.98,323.00,1747,1745
63764,6.00,5.89,322.00,1750,1745
63794,6.00,5.89,322.00,1750,1745
63823,6.00,5.89,322.00,1751,1745
63853,6.00,5.89,322.00,1751,1745
63882,6.00,5.89,322.00,1751,1745
63911,6.00,5.89,322.00,1752,1745
63941,6.00,5.89,322.00,1752,1745
63970,6.00,5.89,322.00,1752,1745
63999,6.00,5.89,322.00,1753,1745
64029,6.00,5.89,322.00,1753,1745
64058,6.00,5.98,323.00,1750,1751
64088,6.00,5.98,323.00,1750,1752
64117,6.00,5.98,323.00,1750,1751
64146,6.00,5.98,323.00,1750,1752
64176,6.00,5.98,323.00,1750,1752
64205,6.00,5.98,323.00,1751,1752
64235,6.00,5.98,323.00,1751,1752
64264,6.00,5.98,323.00,1751,1752
65293,0.00,5.98,323.00,0,1752
65322,0.00,5.98,323.00,0,1751
65352,0.00,5.98,323.00,0,1729
65381,0.00,5.89,322.00,0,1609
65411,0.00,5.80,321.00,0,1372
65440,0.00,5.71,320.00,0,1054
65469,0.00,5.62,319.00,0,742
65499,0.00,5.54,318.00,0,411
65528,0.00,5.45,317.00,0,120
65558,0.00,5.36,316.00,0,21
65587,0.00,5.27,315.00,0,3
65616,0.00,5.10,313.00,0,2
65646,0.00,5.01,312.00,0,3
65675,0.00,4.92,311.00,0,3
65705,0.00,4.83,310.00,0,3
65734,0.00,4.75,309.00,0,2
65763,0.00,4.57,307.00,0,3
65793,0.00,4.48,306.00,0,2
65822,0.00,4.39,305.00,0,2
65851,0.00,4.31,304.00,0,3
65881,0.00,4.13,302.00,0,2
65910,0.00,4.04,301.00,0,2
65940,0.00,3.96,300.00,0,3
65969,0.00,3.87,299.00,0,3
65998,0.00,3.78,298.00,0,2
66028,0.00,3.60,296.00,0,3
66057,0.00,3.52,295.00,0,2
66087,0.00,3.43,294.00,0,2
66116,0.00,3.34,293.00,0,3
66145,0.00,3.16,291.00,0,3
66175,0.00,3.08,290.00,0,3
66204,0.00,2.99,289.00,0,3
66234,0.00,2.90,288.00,0,3
66263,0.00,2.72,286.00,0,3
66292,0.00,2.64,285.00,0,2
66322,0.00,2.55,284.00,0,2
66351,0.00,2.46,283.00,0,3
66381,0.00,2.29,281.00,0,2
66410,0.00,2.20,280.00,0,2
66439,0.00,2.11,279.00,0,2
66469,0.00,1.93,277.00,0,3
66498,0.00,1.85,276.00,0,3
66528,0.00,1.76,275.00,0,2
66557,0.00,1.67,274.00,0,2
66586,0.00,1.49,272.00,0,2
66616,0.00,1.41,271.00,0,2
66645,0.00,1.32,270.00,0,2
66675,0.00,1.14,268.00,0,2
66704,0.00,1.05,267.00,0,2
66733,0.00,0.97,266.00,0,2
66763,0.00,0.79,264.00,0,3
66792,0.00,0.70,263.00,0,2
66821,0.00,0.62,262.00,0,2
66851,0.00,0.53,261.00,0,3
66880,0.00,0.53,261.00,0,2
66910,0.00,0.53,261.00,0,2
66939,0.00,0.53,261.00,0,3
66968,0.00,0.44,260.00,0,2
66998,0.00,0.44,260.00,0,2
67027,0.00,0.44,260.00,0,2
67057,0.00,0.44,260.00,0,2
67086,0.00,0.44,260.00,0,3
67115,0.00,0.44,260.00,0,2
67145,0.00,0.44,260.00,0,3
67174,0.00,0.44,260.00,0,2
67204,0.00,0.44,260.00,0,3
67233,0.00,0.44,260.00,0,2
67262,0.00,0.44,260.00,0,2
67292,0.00,0.44,260.00,0,2
67321,0.00,0.44,260.00,0,3
67351,0.00,0.44,260.00,0,3
67380,0.00,0.44,260.00,0,3
67409,0.00,0.44,260.00,0,2
67439,0.00,0.44,260.00,0,2
67468,0.00,0.35,259.00,0,2
67498,0.00,0.35,259.00,0,3
67527,0.00,0.35,259.00,0,2
67556,0.00,0.35,259.00,0,3
67586,0.00,0.35,259.00,0,2
67615,0.00,0.35,259.00,0,2
67644,0.00,0.35,259.00,0,3
67674,0.00,0.35,259.00,0,2
67703,0.00,0.35,259.00,0,3
67733,0.00,0.35,259.00,0,2
67762,0.00,0.35,259.00,0,3
67791,0.00,0.35,259.00,0,2
67821,0.00,0.35,259.00,0,2
67850,0.00,0.35,259.00,0,2
67880,0.00,0.35,259.00,0,2
67909,0.00,0.35,259.00,0,2
67938,0.00,0.35,259.00,0,2
67968,0.00,0.35,259.00,0,2
67997,0.00,0.26,258.00,0,2
68027,0.00,0.26,258.00,0,2
68056,0.00,0.26,258.00,0,2
68085,0.00,0.26,258.00,0,3
68115,0.00,0.26,258.00,0,2
68144,0.00,0.26,258.00,0,3
68173,0.00,0.26,258.00,0,3
68203,0.00,0.26,258.00,0,2
68232,0.00,0.26,258.00,0,3
68262,0.00,0.26,258.00,0,3
68291,0.00,0.26,258.00,0,2
68320,0.00,0.26,258.00,0,3
68350,0.00,0.26,258.00,0,2
68379,0.00,0.26,258.00,0,3
68409,0.00,0.26,258.00,0,3
68438,0.00,0.18,257.00,0,3
68467,0.00,0.18,257.00,0,3
68497,0.00,0.18,257.00,0,3
68526,0.00,0.18,257.00,0,2
68556,0.00,0.18,257.00,0,2
68585,0.00,0.18,257.00,0,2
68614,0.00,0.18,257.00,0,2
68644,0.00,0.18,257.00,0,3
68673,0.00,0.18,257.00,0,3
68702,0.00,0.18,257.00,0,2
68732,0.00,0.09,256.00,0,2
68761,0.00,0.09,256.00,0,2
68791,0.00,0.09,256.00,0,2
68820,0.00,0.09,256.00,0,3
68849,0.00,0.09,256.00,0,2
68879,0.00,0.09,256.00,0,2
68908,0.00,0.09,256.00,0,3
68938,0.00,0.09,256.00,0,2
68967,0.00,0.09,256.00,0,2
68996,0.00,0.09,256.00,0,2
69026,0.00,0.09,256.00,0,2
69055,0.00,0.09,256.00,0,3
69084,0.00,0.09,256.00,0,3
69114,0.00,0.09,256.00,0,2
69143,0.00,0.09,256.00,0,2
69173,0.00,0.09,256.00,0,2
69202,0.00,0.09,256.00,0,3
69231,0.00,0.09,256.00,0,2
69261,0.00,0.09,256.00,0,2
69290,0.00,0.09,256.00,0,2
69320,0.00,0.09,256.00,0,2
69349,0.00,0.09,256.00,0,2
69378,0.00,0.09,256.00,0,2
69408,0.00,0.09,256.00,0,2
69437,0.00,0.09,256.00,0,2
69467,0.00,0.09,256.00,0,3
69496,0.00,0.09,256.00,0,2
69525,0.00,0.00,255.00,0,2
69555,0.00,0.00,255.00,0,3
69584,0.00,0.00,255.00,0,3
69614,0.00,0.00,255.00,0,3
69643,0.00,0.00,255.00,0,2
69672,0.00,0.00,255.00,0,2
69702,0.00,0.00,255.00,0,2
69731,0.00,0.00,255.00,0,2
69760,0.00,0.00,255.00,0,3
69790,0.00,0.00,255.00,0,2
69819,0.00,0.00,255.00,0,2
69849,0.00,0.00,255.00,0,2
69878,0.00,0.00,255.00,0,3
69907,0.00,0.00,255.00,0,2
69937,0.00,0.00,255.00,0,3
69966,0.00,0.00,255.00,0,2
69996,0.00,0.09,256.00,0,2
70025,0.00,0.09,256.00,0,3
70054,0.00,0.09,256.00,0,3
70084,0.00,0.09,256.00,0,2
70113,0.00,0.09,256.00,0,3
70143,0.00,0.09,256.00,0,3
70172,0.00,0.09,256.00,0,2
70201,0.00,0.09,256.00,0,2
70231,0.00,0.09,256.00,0,2
70260,0.00,0.09,256.00,0,3
70290,0.00,0.09,256.00,0,3
70319,0.00,0.09,256.00,0,2
70348,0.00,0.09,256.00,0,2
70378,0.00,0.09,256.00,0,3
70407,0.00,0.09,256.00,0,3
70436,0.00,0.09,256.00,0,3
70466,0.00,0.09,256.00,0,3
70495,0.00,0.09,256.00,0,3
70525,0.00,0.09,256.00,0,2
70554,0.00,0.09,256.00,0,2
70583,0.00,0.09,256.00,0,2
70613,0.00,0.09,256.00,0,2
70642,0.00,0.09,256.00,0,3
70672,0.00,0.09,256.00,0,3
70701,0.00,0.09,256.00,0,3
70730,0.00,0.09,256.00,0,2
70760,0.00,0.09,256.00,0,3
70789,0.00,0.09,256.00,0,2
70818,0.00,0.09,256.00,0,2
70848,0.00,0.09,256.00,0,2
70877,0.00,0.09,256.00,0,2
70907,0.00,0.09,256.00,0,3
70936,0.00,0.09,256.00,0,3
70965,0.00,0.09,256.00,0,3
70995,0.00,0.09,256.00,0,2
71024,0.00,0.09,256.00,0,2
71054,0.00,0.09,256.00,0,3
71083,0.00,0.09,256.00,0,2
71112,0.00,0.09,256.00,0,2
71142,0.00,0.09,256.00,0,3
71171,0.00,0.09,256.00,0,2
71200,0.00,0.09,256.00,0,2
71230,0.00,0.09,256.00,0,3
71259,0.00,0.09,256.00,0,3
71289,0.00,0.09,256.00,0,3
71318,0.00,0.09,256.00,0,3
71347,0.00,0.09,256.00,0,3
71377,0.00,0.09,256.00,0,2
71406,0.00,0.00,255.00,0,3
71436,0.00,0.00,255.00,0,3
71465,0.00,0.00,255.00,0,3
71494,0.00,0.00,255.00,0,3
71524,0.00,0.00,255.00,0,3
71553,0.00,0.00,255.00,0,2
71583,0.00,0.00,255.00,0,2
71612,0.00,0.00,255.00,0,2
71641,0.00,0.00,255.00,0,2
71671,0.00,0.00,255.00,0,3
71700,0.00,0.00,255.00,0,2
71729,0.00,0.00,255.00,0,2
71759,0.00,0.00,255.00,0,2
71788,0.00,0.00,255.00,0,2
71818,0.00,-0.09,254.00,0,2
71847,0.00,-0.09,254.00,0,2
71876,0.00,-0.09,254.00,0,3
71906,0.00,-0.09,254.00,0,3
71935,0.00,-0.09,254.00,0,2
71965,0.00,-0.09,254.00,0,2
71994,0.00,-0.09,254.00,0,3
72023,0.00,-0.09,254.00,0,2
72053,0.00,-0.09,254.00,0,3
72082,0.00,-0.09,254.00,0,2
72111,0.00,-0.09,254.00,0,3
72141,0.00,-0.09,254.00,0,3
72170,0.00,-0.09,254.00,0,3
72200,0.00,-0.09,254.00,0,2
72229,0.00,-0.09,254.00,0,3
72258,0.00,0.00,255.00,0,3
72288,0.00,0.00,255.00,0,2
72317,0.00,0.00,255.00,0,3
72347,0.00,0.00,255.00,0,3
72376,0.00,0.00,255.00,0,3
72405,0.00,0.00,255.00,0,3
72435,0.00,0.00,255.00,0,2
72464,0.00,0.00,255.00,0,2
72494,0.00,0.00,255.00,0,3
72523,0.00,0.00,255.00,0,3
72552,0.00,0.00,255.00,0,3
72582,0.00,0.00,255.00,0,3
72611,0.00,0.00,255.00,0,2
72641,0.00,-0.09,254.00,0,2
72670,0.00,-0.09,254.00,0,2
72699,0.00,0.00,255.00,0,3
72729,0.00,0.00,255.00,0,3
72758,0.00,0.00,255.00,0,3
72787,0.00,0.00,255.00,0,2
72817,0.00,-0.09,254.00,0,2
72846,0.00,0.00,255.00,0,3
72876,0.00,0.00,255.00,0,2
72905,0.00,0.00,255.00,0,3
72934,0.00,0.00,255.00,0,3
72964,0.00,0.00,255.00,0,3
72993,0.00,0.00,255.00,0,2
73023,0.00,0.00,255.00,0,2
73052,0.00,0.00,255.00,0,3
73081,0.00,0.00,255.00,0,2
73111,0.00,0.00,255.00,0,2
73140,0.00,0.00,255.00,0,3
73170,0.00,0.00,255.00,0,3
73199,0.00,0.00,255.00,0,2
73228,0.00,0.00,255.00,0,2
73258,0.00,0.00,255.00,0,2
73287,0.00,0.00,255.00,0,2
73316,0.00,0.00,255.00,0,2
73346,0.00,0.00,255.00,0,3
73375,0.00,0.00,255.00,0,3
73405,0.00,0.00,255.00,0,3
73434,0.00,0.00,255.00,0,2
73463,0.00,0.00,255.00,0,2
73493,0.00,0.00,255.00,0,3
73522,0.00,0.00,255.00,0,2
73552,0.00,0.00,255.00,0,3
73581,0.00,0.00,255.00,0,3
73610,0.00,0.00,255.00,0,3
73640,0.00,0.00,255.00,0,3
73669,0.00,0.00,255.00,0,3
73699,0.00,0.00,255.00,0,3
73728,0.00,0.00,255.00,0,2
73757,0.00,0.00,255.00,0,2
73787,0.00,-0.09,254.00,0,3
73816,0.00,-0.09,254.00,0,3
73845,0.00,-0.09,254.00,0,3
73875,0.00,-0.09,254.00,0,2
73904,0.00,-0.09,254.00,0,2
73934,0.00,-0.09,254.00,0,3
73963,0.00,-0.09,254.00,0,2
73992,0.00,-0.09,254.00,0,3
74022,0.00,-0.09,254.00,0,2
74051,0.00,-0.09,254.00,0,3
74081,0.00,0.00,255.00,0,2
74110,0.00,0.00,255.00,0,3
74139,0.00,0.00,255.00,0,2
74169,0.00,0.00,255.00,0,3
74198,0.00,0.00,255.00,0,2
74228,0.00,0.00,255.00,0,2
74257,0.00,0.00,255.00,0,3
74286,0.00,0.00,255.00,0,2
74316,0.00,0.00,255.00,0,2
75345,10.00,0.00,255.00,234,3
75374,10.00,0.00,255.00,254,3
75404,10.00,0.00,255.00,274,98
75433,10.00,0.00,255.00,294,200
75463,10.00,0.00,255.00,315,254
75492,10.00,0.00,255.00,335,281
75521,10.00,0.00,255.00,355,301
75551,10.00,0.00,255.00,376,314
75580,10.00,0.00,255.00,396,339
75610,10.00,0.00,255.00,416,359
75639,10.00,0.00,255.00,437,384
75668,10.00,0.00,255.00,457,407
75698,10.00,0.00,255.00,477,427
75727,10.00,0.00,255.00,497,442
75756,10.00,0.00,255.00,518,467
75786,10.00,0.00,255.00,538,483
75815,10.00,0.00,255.00,558,504
75845,10.00,0.00,255.00,579,520
75874,10.00,0.00,255.00,599,547
75903,10.00,0.00,255.00,619,566
75933,10.00,0.00,255.00,639,593
75962,10.00,0.00,255.00,660,610
75992,10.00,0.00,255.00,680,630
76021,10.00,0.00,255.00,700,649
76050,10.00,0.00,255.00,721,667
76080,10.00,0.00,255.00,741,684
76109,10.00,0.09,256.00,759,707
76139,10.00,0.09,256.00,779,732
76168,10.00,0.09,256.00,799,752
76197,10.00,0.09,256.00,819,771
76227,10.00,0.09,256.00,840,788
76256,10.00,0.18,257.00,858,810
76286,10.00,0.18,257.00,878,828
76315,10.00,0.18,257.00,898,847
76344,10.00,0.26,258.00,915,863
76374,10.00,0.26,258.00,935,887
76403,10.00,0.26,258.00,955,905
76433,10.00,0.35,259.00,973,929
76462,10.00,0.35,259.00,992,945
76491,10.00,0.35,259.00,1012,963
76521,10.00,0.44,260.00,1029,984
76550,10.00,0.44,260.00,1049,1002
76580,10.00,0.44,260.00,1068,1019
76609,10.00,0.53,261.00,1085,1034
76638,10.00,0.53,261.00,1105,1058
76668,10.00,0.62,262.00,1122,1075
76697,10.00,0.62,262.00,1141,1099
76727,10.00,0.62,262.00,1160,1111
76756,10.00,0.70,263.00,1177,1133
76785,10.00,0.70,263.00,1196,1150
76815,10.00,0.79,264.00,1213,1168
76844,10.00,0.88,265.00,1229,1184
76873,10.00,0.88,265.00,1248,1202
76903,10.00,0.97,266.00,1264,1217
76932,10.00,0.97,266.00,1282,1234
76962,10.00,1.05,267.00,1299,1255
76991,10.00,1.14,268.00,1315,1275
77020,10.00,1.23,269.00,1331,1294
77050,10.00,1.23,269.00,1349,1311
77079,10.00,1.32,270.00,1364,1327
77109,10.00,1.41,271.00,1380,1340
77138,10.00,1.41,271.00,1397,1357
77167,10.00,1.49,272.00,1413,1371
77197,10.00,1.58,273.00,1428,1388
77226,10.00,1.67,274.00,1443,1401
77256,10.00,1.76,275.00,1458,1415
77285,10.00,1.76,275.00,1474,1434
77314,10.00,1.85,276.00,1489,1449
77344,10.00,1.93,277.00,1504,1469
77373,10.00,2.02,278.00,1518,1487
77402,10.00,2.11,279.00,1532,1492
77432,10.00,2.20,280.00,1546,1502
77461,10.00,2.29,281.00,1560,1517
77491,10.00,2.29,281.00,1575,1533
77520,10.00,2.37,282.00,1589,1552
77549,10.00,2.46,283.00,1602,1568
77579,10.00,2.55,284.00,1616,1582
77608,10.00,2.64,285.00,1629,1593
77638,10.00,2.72,286.00,1642,1610
77667,10.00,2.81,287.00,1654,1619
77696,10.00,2.90,288.00,1667,1640
77726,10.00,2.99,289.00,1679,1643
77755,10.00,2.99,289.00,1693,1646
77784,10.00,3.08,290.00,1706,1662
77814,10.00,3.16,291.00,1718,1680
77843,10.00,3.25,292.00,1729,1702
77873,10.00,3.34,293.00,1741,1712
77902,10.00,3.43,294.00,1753,1729
77931,10.00,3.52,295.00,1764,1730
77961,10.00,3.60,296.00,1775,1733
77990,10.00,3.69,297.00,1786,1748
78020,10.00,3.78,298.00,1797,1765
78049,10.00,3.87,299.00,1807,1776
78078,10.00,4.04,301.00,1815,1791
78108,10.00,4.13,302.00,1826,1805
78137,10.00,4.22,303.00,1835,1809
78166,10.00,4.31,304.00,1845,1808
78196,10.00,4.39,305.00,1855,1816
78225,10.00,4.48,306.00,1864,1835
78255,10.00,4.57,307.00,1873,1850
78284,10.00,4.66,308.00,1882,1862
78313,10.00,4.83,310.00,1889,1863
78343,10.00,4.92,311.00,1897,1864
78372,10.00,5.01,312.00,1905,1874
78402,10.00,5.10,313.00,1913,1891
78431,10.00,5.19,314.00,1921,1900
78460,10.00,5.27,315.00,1929,1910
78490,10.00,5.36,316.00,1937,1909
78519,10.00,5.54,318.00,1942,1911
78549,10.00,5.62,319.00,1949,1925
78578,10.00,5.71,320.00,1956,1934
78607,10.00,5.80,321.00,1962,1944
78637,10.00,5.98,323.00,1967,1946
78666,10.00,6.06,324.00,1973,1946
78695,10.00,6.15,325.00,1979,1956
78725,10.00,6.24,326.00,1985,1959
78754,10.00,6.33,327.00,1990,1975
78784,10.00,6.50,329.00,1993,1981
78813,10.00,6.59,330.00,1998,1984
78842,10.00,6.68,331.00,2003,1983
78872,10.00,6.77,332.00,2008,1981
78901,10.00,6.86,333.00,2013,1983
78931,10.00,6.94,334.00,2017,2002
78960,10.00,7.12,336.00,2019,2013
78989,10.00,7.21,337.00,2023,2013
79019,10.00,7.29,338.00,2026,2013
79048,10.00,7.38,339.00,2030,2016
79078,10.00,7.47,340.00,2033,2013
79107,10.00,7.56,341.00,2036,2019
79136,10.00,7.65,342.00,2039,2026
79166,10.00,7.73,343.00,2042,2035
79195,10.00,7.82,344.00,2044,2035
79224,10.00,7.91,345.00,2047,2035
79254,10.00,8.00,346.00,2049,2035
79283,10.00,8.09,347.00,2051,2035
79313,10.00,8.17,348.00,2053,2042
79342,10.00,8.17,348.00,2056,2049
79371,10.00,8.26,349.00,2058,2049
79401,10.00,8.35,350.00,2059,2049
79430,10.00,8.44,351.00,2061,2049
79460,10.00,8.44,351.00,2064,2049
79489,10.00,8.53,352.00,2065,2058
79518,10.00,8.61,353.00,2066,2061
79548,10.00,8.61,353.00,2069,2061
79577,10.00,8.70,354.00,2070,2062
79607,10.00,8.79,355.00,2070,2061
79636,10.00,8.79,355.00,2073,2061
79665,10.00,8.88,356.00,2073,2062
79695,10.00,8.88,356.00,2075,2069
79724,10.00,8.96,357.00,2075,2070
79753,10.00,8.96,357.00,2078,2069
79783,10.00,9.05,358.00,2078,2069
79812,10.00,9.05,358.00,2080,2068
79842,10.00,9.14,359.00,2079,2069
79871,10.00,9.14,359.00,2081,2072
79900,10.00,9.23,360.00,2081,2078
79930,10.00,9.23,360.00,2082,2078
79959,10.00,9.23,360.00,2084,2074
79989,10.00,9.32,361.00,2083,2074
80018,10.00,9.32,361.00,2085,2074
80047,10.00,9.32,361.00,2086,2079
80077,10.00,9.40,362.00,2086,2081
80106,10.00,9.40,362.00,2087,2081
80135,10.00,9.40,362.00,2088,2080
80165,10.00,9.49,363.00,2087,2081
80194,10.00,9.49,363.00,2088,2078
80224,10.00,9.49,363.00,2089,2080
80253,10.00,9.49,363.00,2090,2081
80282,10.00,9.49,363.00,2091,2083
80312,10.00,9.58,364.00,2090,2089
80341,10.00,9.58,364.00,2091,2089
80371,10.00,9.58,364.00,2092,2088
80400,10.00,9.58,364.00,2093,2088
80429,10.00,9.58,364.00,2094,2086
80459,10.00,9.58,364.00,2094,2086
80488,10.00,9.58,364.00,2095,2086
80518,10.00,9.67,365.00,2094,2086
80547,10.00,9.67,365.00,2095,2086
80576,10.00,9.67,365.00,2095,2088
80606,10.00,9.67,365.00,2096,2091
80635,10.00,9.67,365.00,2097,2091
80665,10.00,9.67,365.00,2097,2091
80694,10.00,9.67,365.00,2098,2091
80723,10.00,9.67,365.00,2099,2091
80753,10.00,9.76,366.00,2097,2091
80782,10.00,9.76,366.00,2098,2091
80811,10.00,9.76,366.00,2098,2091
80841,10.00,9.76,366.00,2099,2095
80870,10.00,9.76,366.00,2099,2096
80900,10.00,9.76,366.00,2100,2094
80929,10.00,9.76,366.00,2100,2092
80958,10.00,9.76,366.00,2101,2091
80988,10.00,9.84,367.00,2099,2091
81017,10.00,9.84,367.00,2100,2094
81047,10.00,9.84,367.00,2100,2096
81076,10.00,9.84,367.00,2100,2095
81105,10.00,9.84,367.00,2101,2095
81135,10.00,9.84,367.00,2101,2095
81164,10.00,9.84,367.00,2101,2093
81193,10.00,9.93,368.00,2100,2092
81223,10.00,9.93,368.00,2100,2093
81252,10.00,9.93,368.00,2100,2092
81282,10.00,9.93,368.00,2100,2092
81311,10.00,9.93,368.00,2100,2098
81340,10.00,9.93,368.00,2100,2096
81370,10.00,9.93,368.00,2100,2095
81399,10.00,9.93,368.00,2100,2092
81429,10.00,9.93,368.00,2101,2092
81458,10.00,9.93,368.00,2101,2092
81487,10.00,9.93,368.00,2101,2094
81517,10.00,9.93,368.00,2101,2099
81546,10.00,9.93,368.00,2101,2098
81575,10.00,9.93,368.00,2101,2098
81605,10.00,9.93,368.00,2101,2096
81634,10.00,10.02,369.00,2100,2096
81664,10.00,10.02,369.00,2100,2095
81693,10.00,10.02,369.00,2099,2092
81722,10.00,10.02,369.00,2099,2092
81752,10.00,10.02,369.00,2099,2091
81781,10.00,10.02,369.00,2099,2093
81811,10.00,10.02,369.00,2099,2096
81840,10.00,10.02,369.00,2099,2095
81869,10.00,10.02,369.00,2099,2095
81899,10.00,10.02,369.00,2099,2093
81928,10.00,10.02,369.00,2099,2092
81957,10.00,10.02,369.00,2099,2091
81987,10.00,10.02,369.00,2099,2093
82016,10.00,10.02,369.00,2099,2095
82046,10.00,10.02,369.00,2099,2096
82075,10.00,10.02,369.00,2099,2095
82104,10.00,10.02,369.00,2099,2094
82134,10.00,10.02,369.00,2099,2091
82163,10.00,10.02,369.00,2099,2091
82193,10.00,10.02,369.00,2099,2091
82222,10.00,10.11,370.00,2097,2094
82251,10.00,10.11,370.00,2096,2096
82281,10.00,10.11,370.00,2096,2095
82310,10.00,10.11,370.00,2096,2095
82340,10.00,10.02,369.00,2098,2093
82369,10.00,10.11,370.00,2096,2092
82399,10.00,10.11,370.00,2096,2091
82428,10.00,10.11,370.00,2095,2091
82457,10.00,10.11,370.00,2095,2092
82487,10.00,10.02,369.00,2097,2092
82516,10.00,10.02,369.00,2097,2091
82546,10.00,10.02,369.00,2097,2091
82575,10.00,10.02,369.00,2097,2090
82604,10.00,10.02,369.00,2097,2090
82634,10.00,10.02,369.00,2097,2090
82663,10.00,10.02,369.00,2097,2091
82692,10.00,10.02,369.00,2097,2090
82722,10.00,10.02,369.00,2097,2091
82751,10.00,10.02,369.00,2097,2091
82781,10.00,10.02,369.00,2097,2095
82810,10.00,10.02,369.00,2097,2091
82839,10.00,10.02,369.00,2096,2091
82869,10.00,10.02,369.00,2096,2091
82898,10.00,10.02,369.00,2096,2091
82928,10.00,10.02,369.00,2096,2091
82957,10.00,10.02,369.00,2096,2091
82986,10.00,10.02,369.00,2096,2090
83016,10.00,10.02,369.00,2096,2090
83045,10.00,10.02,369.00,2096,2089
83075,10.00,10.02,369.00,2096,2089
83104,10.00,10.02,369.00,2096,2088
83133,10.00,10.02,369.00,2096,2088
83163,10.00,10.02,369.00,2096,2089
83192,10.00,10.02,369.00,2096,2090
83222,10.00,10.02,369.00,2096,2091
83251,10.00,10.02,369.00,2096,2090
83280,10.00,10.02,369.00,2096,2090
