111226,0.00,0.00,256.00,0,0,0
111257,0.00,0.00,256.00,0,0
111288,0.00,0.00,256.00,0,0
111319,0.00,0.00,256.00,0,0
111350,0.00,0.00,256.00,0,0
111380,0.00,0.00,256.00,0,0
111411,0.00,0.00,256.00,0,0
111442,0.00,0.00,256.00,0,0
111473,0.00,0.00,256.00,0,0
111504,0.00,0.00,256.00,0,0
111535,0.00,0.00,256.00,0,0
111566,0.00,0.00,256.00,0,0
111597,0.00,0.00,256.00,0,0
111628,0.00,0.00,256.00,0,0
111659,0.00,0.00,256.00,0,0
111689,0.00,0.00,256.00,0,0,0
111720,0.00,0.00,256.00,0,0
111751,0.00,0.00,256.00,0,0
111782,0.00,0.00,256.00,0,0
111813,0.00,0.00,256.00,0,0
111844,0.00,0.00,256.00,0,0
111875,0.00,0.00,256.00,0,0
111906,0.00,0.00,256.00,0,0
111937,0.00,0.00,256.00,0,0
111967,0.00,0.00,256.00,0,0
111998,0.00,0.00,256.00,0,0
112029,0.00,0.00,256.00,0,0
112060,0.00,0.00,256.00,0,0
112091,0.00,0.00,256.00,0,0,0
112122,0.00,0.00,256.00,0,0
112153,0.00,0.00,256.00,0,0,0
112184,0.00,0.00,256.00,0,0
112215,0.00,0.00,256.00,0,0
112246,0.00,0.00,256.00,0,0
112276,0.00,0.00,256.00,0,0
112307,0.00,0.00,256.00,0,0
112338,0.00,0.00,256.00,0,0
112369,0.00,0.00,256.00,0,0
112400,0.00,0.00,256.00,0,0
112431,0.00,0.00,256.00,0,0
112462,0.00,0.00,256.00,0,0
112493,0.00,0.00,256.00,0,0
112524,0.00,0.00,256.00,0,0
112555,0.00,0.00,256.00,0,0,0
112585,0.00,0.00,256.00,0,0
112616,0.00,0.00,256.00,0,0,0
112647,0.00,0.00,256.00,0,0
112678,0.00,0.00,256.00,0,0
112709,0.00,0.09,257.00,0,0
112740,0.00,0.09,257.00,0,0
112771,0.00,0.09,257.00,0,0
112802,0.00,0.09,257.00,0,0
112833,0.00,0.09,257.00,0,0
112863,0.00,0.00,256.00,0,0
112894,0.00,0.00,256.00,0,0
112925,0.00,0.00,256.00,0,0
112956,0.00,0.00,256.00,0,0
112987,0.00,0.00,256.00,0,0
113018,0.00,0.00,256.00,0,0,0
113049,0.00,0.00,256.00,0,0
113080,0.00,0.00,256.00,0,0,0
113111,0.00,0.00,256.00,0,0
113141,0.00,0.00,256.00,0,0
113172,0.00,0.00,256.00,0,0
113203,0.00,0.00,256.00,0,0
113234,0.00,0.00,256.00,0,0
113265,0.00,0.00,256.00,0,0
113296,0.00,0.00,256.00,0,0
113327,0.00,0.00,256.00,0,0
113358,0.00,0.00,256.00,0,0
113389,0.00,0.00,256.00,0,0
113420,0.00,0.00,256.00,0,0
113450,0.00,0.00,256.00,0,0
113481,0.00,0.00,256.00,0,0,0
113512,0.00,0.00,256.00,0,0
113543,0.00,0.00,256.00,0,0
113574,0.00,0.00,256.00,0,0
113605,0.00,0.00,256.00,0,0
113636,0.00,0.00,256.00,0,0
113667,0.00,0.00,256.00,0,0
113698,0.00,0.00,256.00,0,0
113729,0.00,0.09,257.00,0,0
113759,0.00,0.09,257.00,0,0
113790,0.00,0.09,257.00,0,0
113821,0.00,0.00,256.00,0,0
113852,0.00,0.00,256.00,0,0
113883,0.00,0.00,256.00,0,0
113914,0.00,0.00,256.00,0,0
113945,0.00,0.00,256.00,0,0,0
113976,0.00,0.00,256.00,0,0
114007,0.00,0.00,256.00,0,0
114038,0.00,0.00,256.00,0,0
114068,0.00,0.00,256.00,0,0
114099,0.00,0.00,256.00,0,0
114130,0.00,0.00,256.00,0,0
114161,0.00,0.00,256.00,0,0
114192,0.00,0.00,256.00,0,0
114223,0.00,0.00,256.00,0,0
114254,0.00,0.00,256.00,0,0
114285,0.00,0.00,256.00,0,0
114316,0.00,0.00,256.00,0,0
114346,0.00,0.00,256.00,0,0
114377,0.00,0.00,256.00,0,0
114408,0.00,0.00,256.00,0,0,0
114439,0.00,0.00,256.00,0,0
114470,0.00,0.00,256.00,0,0
114501,0.00,0.00,256.00,0,0
114532,0.00,0.00,256.00,0,0
114563,0.00,0.00,256.00,0,0
114594,0.00,0.00,256.00,0,0
114625,0.00,0.00,256.00,0,0
114655,0.00,0.00,256.00,0,0
114686,0.00,0.00,256.00,0,0
114717,0.00,0.00,256.00,0,0
114748,0.00,0.00,256.00,0,0
114779,0.00,0.00,256.00,0,0
114810,0.00,0.00,256.00,0,0
114841,0.00,0.00,256.00,0,0
114872,0.00,0.00,256.00,0,0,0
114903,0.00,0.00,256.00,0,0
114934,0.00,0.00,256.00,0,0
114964,0.00,0.00,256.00,0,0
114995,0.00,0.00,256.00,0,0
115026,0.00,0.00,256.00,0,0
115057,0.00,0.00,256.00,0,0
115088,0.00,0.00,256.00,0,0
115119,0.00,0.00,256.00,0,0
115150,0.00,0.00,256.00,0,0
115181,0.00,0.00,256.00,0,0
115212,0.00,0.00,256.00,0,0
115242,0.00,0.00,256.00,0,0
115273,0.00,0.00,256.00,0,0
115304,0.00,0.00,256.00,0,0
115335,0.00,0.00,256.00,0,0,0
115366,0.00,0.00,256.00,0,0
115397,0.00,0.00,256.00,0,0
115428,0.00,0.00,256.00,0,0
115459,0.00,0.00,256.00,0,0
115490,0.00,0.00,256.00,0,0
115521,0.00,0.00,256.00,0,0
115551,0.00,0.00,256.00,0,0
115582,0.00,0.00,256.00,0,0
115613,0.00,0.00,256.00,0,0
115644,0.00,0.00,256.00,0,0
115675,0.00,0.00,256.00,0,0
115706,0.00,0.00,256.00,0,0
115737,0.00,0.00,256.00,0,0,0
115768,0.00,0.00,256.00,0,0
115799,0.00,0.00,256.00,0,0,0
115830,0.00,0.00,256.00,0,0
115860,0.00,0.00,256.00,0,0
115891,0.00,0.00,256.00,0,0
115922,0.00,0.00,256.00,0,0
115953,0.00,0.00,256.00,0,0
115984,0.00,0.00,256.00,0,0
116015,0.00,0.00,256.00,0,0
116046,0.00,0.00,256.00,0,0
116077,0.00,-0.09,255.00,0,0
116108,0.00,-0.09,255.00,0,0
116139,0.00,-0.09,255.00,0,0
116170,0.00,-0.09,255.00,0,0
116200,0.00,-0.09,255.00,0,0
116231,0.00,-0.09,255.00,0,0
116262,0.00,-0.09,255.00,0,0
116293,0.00,-0.09,255.00,0,0
116324,0.00,-0.09,255.00,0,0
116355,0.00,-0.09,255.00,0,0
116386,0.00,-0.09,255.00,0,0
116417,0.00,-0.09,255.00,0,0
116448,0.00,-0.09,255.00,0,0
116479,0.00,-0.09,255.00,0,0
116510,0.00,-0.09,255.00,0,0
116541,0.00,-0.09,255.00,0,0
116572,0.00,-0.09,255.00,0,0
116603,0.00,-0.09,255.00,0,0
116634,0.00,-0.09,255.00,0,0
116665,0.00,-0.09,255.00,0,0
116696,0.00,-0.09,255.00,0,0
116726,0.00,-0.09,255.00,0,0
116757,0.00,-0.09,255.00,0,0,0
116788,0.00,-0.09,255.00,0,0
116819,0.00,-0.09,255.00,0,0
116850,0.00,-0.09,255.00,0,0
116881,0.00,-0.18,254.00,0,0
116912,0.00,-0.18,254.00,0,0
116943,0.00,-0.18,254.00,0,0
116974,0.00,-0.18,254.00,0,0
117005,0.00,-0.18,254.00,0,0
117036,0.00,-0.18,254.00,0,0
117067,0.00,-0.09,255.00,0,0
117098,0.00,-0.09,255.00,0,0
117129,0.00,-0.09,255.00,0,0
117160,0.00,-0.09,255.00,0,0
117191,0.00,-0.09,255.00,0,0
117222,0.00,-0.09,255.00,0,0
117253,0.00,-0.09,255.00,0,0
117284,0.00,-0.09,255.00,0,0
117315,0.00,-0.09,255.00,0,0
117346,0.00,-0.09,255.00,0,0
117377,0.00,-0.09,255.00,0,0
117408,0.00,-0.09,255.00,0,0
117439,0.00,-0.09,255.00,0,0
117469,0.00,-0.09,255.00,0,0
117500,0.00,-0.09,255.00,0,0
117531,0.00,-0.09,255.00,0,0
117562,0.00,-0.09,255.00,0,0
117593,0.00,-0.09,255.00,0,0
117624,0.00,-0.09,255.00,0,0
117655,0.00,-0.09,255.00,0,0,0
117686,0.00,0.00,256.00,0,0
117717,0.00,0.00,256.00,0,0,0
117748,0.00,0.00,256.00,0,0
117779,0.00,0.00,256.00,0,0
117810,0.00,0.00,256.00,0,0
117841,0.00,0.00,256.00,0,0,0
117872,0.00,0.00,256.00,0,0
117902,0.00,0.00,256.00,0,0,0
117933,0.00,0.00,256.00,0,0
117964,0.00,0.00,256.00,0,0,0
117995,0.00,0.00,256.00,0,0
118026,0.00,0.00,256.00,0,0,0
118057,0.00,0.00,256.00,0,0
118087,0.00,0.00,256.00,0,0,0
118118,0.00,0.00,256.00,0,0
118149,0.00,0.00,256.00,0,0,0
118180,0.00,0.00,256.00,0,0
118211,0.00,0.00,256.00,0,0,0
118242,0.00,0.00,256.00,0,0
118272,0.00,0.00,256.00,0,0,0
118303,0.00,0.00,256.00,0,0
118334,0.00,0.00,256.00,0,0,0
118365,0.00,0.00,256.00,0,0
118396,0.00,0.00,256.00,0,0,0
118427,0.00,0.00,256.00,0,0
118458,0.00,0.00,256.00,0,0,0
118489,0.00,0.00,256.00,0,0
118520,0.00,0.00,256.00,0,0
118550,0.00,0.00,256.00,0,0
118581,0.00,0.00,256.00,0,0
118612,0.00,0.00,256.00,0,0
118643,0.00,0.00,256.00,0,0
118674,0.00,0.00,256.00,0,0
118705,0.00,0.00,256.00,0,0
118736,0.00,0.00,256.00,0,0
118767,0.00,0.00,256.00,0,0
118798,0.00,0.00,256.00,0,0
118829,0.00,0.00,256.00,0,0
118859,0.00,-0.09,255.00,0,0,0
118890,0.00,-0.09,255.00,0,0
118921,0.00,-0.09,255.00,0,0
118952,0.00,-0.09,255.00,0,0
118983,0.00,-0.09,255.00,0,0
119014,0.00,-0.09,255.00,0,0
119045,0.00,-0.09,255.00,0,0
119076,0.00,-0.09,255.00,0,0
119107,0.00,-0.09,255.00,0,0
119138,0.00,-0.09,255.00,0,0,0
119169,0.00,-0.09,255.00,0,0
119199,0.00,-0.09,255.00,0,0
119230,0.00,-0.09,255.00,0,0
119261,0.00,-0.09,255.00,0,0
119292,0.00,-0.09,255.00,0,0
119323,0.00,-0.09,255.00,0,0
119354,0.00,-0.09,255.00,0,0
119385,0.00,-0.09,255.00,0,0
119416,0.00,-0.09,255.00,0,0
119447,0.00,-0.09,255.00,0,0
119478,0.00,-0.09,255.00,0,0
119509,0.00,-0.09,255.00,0,0
119539,0.00,-0.09,255.00,0,0
119570,0.00,-0.09,255.00,0,0
119601,0.00,-0.09,255.00,0,0
119632,0.00,-0.09,255.00,0,0
119663,0.00,-0.09,255.00,0,0
119694,0.00,-0.09,255.00,0,0
119725,0.00,-0.09,255.00,0,0
119756,0.00,-0.09,255.00,0,0,0
119787,0.00,-0.09,255.00,0,0
119818,0.00,-0.18,254.00,0,0
119849,0.00,-0.18,254.00,0,0
119879,0.00,-0.18,254.00,0,0
119910,0.00,-0.18,254.00,0,0
119941,0.00,-0.18,254.00,0,0
119972,0.00,-0.18,254.00,0,0
120003,0.00,-0.18,254.00,0,0
120034,0.00,-0.18,254.00,0,0,0
120065,0.00,-0.18,254.00,0,0
120096,0.00,-0.18,254.00,0,0
120127,0.00,-0.18,254.00,0,0
120158,0.00,-0.18,254.00,0,0
120189,0.00,-0.18,254.00,0,0
120219,0.00,-0.18,254.00,0,0
120250,0.00,-0.18,254.00,0,0
120282,0.00,-0.18,254.00,0,0
120313,0.00,-0.18,254.00,0,0
120344,0.00,-0.18,254.00,0,0
120375,0.00,-0.18,254.00,0,0
120407,0.00,-0.18,254.00,0,0
120438,0.00,-0.18,254.00,0,0
120469,0.00,-0.18,254.00,0,0
120500,0.00,-0.18,254.00,0,0
120532,0.00,-0.18,254.00,0,0
120563,0.00,-0.18,254.00,0,0
120594,0.00,-0.26,253.00,0,0
120625,0.00,-0.26,253.00,0,0
120657,0.00,-0.26,253.00,0,0,0
120688,0.00,-0.26,253.00,0,0
120719,0.00,-0.26,253.00,0,0
120750,0.00,-0.26,253.00,0,0
120782,0.00,-0.26,253.00,0,0
120813,0.00,-0.26,253.00,0,0
120844,0.00,-0.26,253.00,0,0
120875,0.00,-0.26,253.00,0,0
120907,0.00,-0.26,253.00,0,0
120938,0.00,-0.26,253.00,0,0
120969,0.00,-0.26,253.00,0,0
121000,0.00,-0.26,253.00,0,0
121032,0.00,-0.26,253.00,0,0
121063,0.00,-0.26,253.00,0,0
121094,0.00,-0.26,253.00,0,0
121125,0.00,-0.26,253.00,0,0
121157,0.00,-0.26,253.00,0,0
121188,0.00,-0.26,253.00,0,0
121219,0.00,-0.26,253.00,0,0
121250,0.00,-0.26,253.00,0,0
121282,0.00,-0.26,253.00,0,0
121313,0.00,-0.26,253.00,0,0
121344,0.00,-0.26,253.00,0,0
121375,0.00,-0.26,253.00,0,0
121407,0.00,-0.26,253.00,0,0
121438,0.00,-0.26,253.00,0,0
121469,0.00,-0.26,253.00,0,0
121500,0.00,-0.26,253.00,0,0
121532,0.00,-0.26,253.00,0,0
121563,0.00,-0.26,253.00,0,0,0
121594,0.00,-0.26,253.00,0,0
121625,0.00,-0.26,253.00,0,0
121657,0.00,-0.26,253.00,0,0
121688,0.00,-0.26,253.00,0,0
121719,0.00,-0.26,253.00,0,0
121750,0.00,-0.26,253.00,0,0
121782,0.00,-0.26,253.00,0,0
121813,0.00,-0.26,253.00,0,0
121844,0.00,-0.26,253.00,0,0
121875,0.00,-0.26,253.00,0,0
121907,0.00,-0.26,253.00,0,0
121938,0.00,-0.26,253.00,0,0
121969,0.00,-0.26,253.00,0,0
122000,0.00,-0.26,253.00,0,0
122032,0.00,-0.26,253.00,0,0
122063,0.00,-0.26,253.00,0,0
122094,0.00,-0.26,253.00,0,0
122125,0.00,-0.26,253.00,0,0
122157,0.00,-0.26,253.00,0,0
122188,0.00,-0.18,254.00,0,0
122219,0.00,-0.18,254.00,0,0
122250,0.00,-0.18,254.00,0,0
122282,0.00,-0.18,254.00,0,0
122313,0.00,-0.18,254.00,0,0
122344,0.00,-0.18,254.00,0,0
122375,0.00,-0.18,254.00,0,0
122407,0.00,-0.18,254.00,0,0
122438,0.00,-0.18,254.00,0,0
122469,0.00,-0.18,254.00,0,0,0
122500,0.00,-0.18,254.00,0,0
122532,0.00,-0.18,254.00,0,0
122563,0.00,-0.18,254.00,0,0
122594,0.00,-0.18,254.00,0,0
122625,0.00,-0.18,254.00,0,0
122657,0.00,-0.18,254.00,0,0
122688,0.00,-0.18,254.00,0,0
122719,0.00,-0.18,254.00,0,0
122750,0.00,-0.18,254.00,0,0
122782,0.00,-0.18,254.00,0,0
122813,0.00,-0.18,254.00,0,0
122844,0.00,-0.18,254.00,0,0
122875,0.00,-0.18,254.00,0,0
122907,0.00,-0.18,254.00,0,0
122938,0.00,-0.18,254.00,0,0
122969,0.00,-0.18,254.00,0,0
123000,0.00,-0.18,254.00,0,0
123032,0.00,-0.18,254.00,0,0
123063,0.00,-0.18,254.00,0,0
123094,0.00,-0.18,254.00,0,0,0
