72055,0.00,-0.09,255.00,0,2
72086,0.00,-0.09,255.00,0,3
72117,0.00,-0.09,255.00,0,2
72148,0.00,-0.09,255.00,0,2
72178,0.00,-0.09,255.00,0,3
72209,0.00,-0.09,255.00,0,2
72240,0.00,-0.18,254.00,0,2
72271,0.00,-0.18,254.00,0,2
72302,0.00,-0.18,254.00,0,2
72333,0.00,-0.18,254.00,0,3
72364,0.00,-0.18,254.00,0,2
72395,0.00,-0.18,254.00,0,2
72426,0.00,-0.18,254.00,0,2
72457,0.00,-0.18,254.00,0,2
72488,0.00,-0.18,254.00,0,3
72519,0.00,-0.18,254.00,0,2
72550,0.00,-0.18,254.00,0,2,0
72580,0.00,-0.18,254.00,0,2
72611,0.00,-0.18,254.00,0,3
72642,0.00,-0.18,254.00,0,2
72673,0.00,-0.09,255.00,0,2
72704,0.00,-0.09,255.00,0,2
72735,0.00,-0.09,255.00,0,2
72766,0.00,-0.09,255.00,0,2
72797,0.00,-0.09,255.00,0,2
72828,0.00,-0.09,255.00,0,3
72859,0.00,-0.09,255.00,0,2
72890,0.00,-0.09,255.00,0,2
72921,0.00,-0.09,255.00,0,2
72952,0.00,-0.09,255.00,0,2,0
72983,0.00,-0.09,255.00,0,2
73013,0.00,-0.09,255.00,0,3
73044,0.00,-0.09,255.00,0,2
73075,0.00,-0.09,255.00,0,2,0
73106,0.00,-0.09,255.00,0,2
73137,0.00,-0.09,255.00,0,2
73168,0.00,-0.09,255.00,0,2
73199,0.00,-0.09,255.00,0,3
73230,0.00,-0.09,255.00,0,2
73261,0.00,-0.09,255.00,0,2
73292,0.00,-0.09,255.00,0,2
73323,0.00,-0.09,255.00,0,2
73354,0.00,-0.09,255.00,0,2
73385,0.00,-0.09,255.00,0,2
73416,0.00,-0.09,255.00,0,3,0
73447,0.00,-0.09,255.00,0,2
73477,0.00,-0.09,255.00,0,2
73508,0.00,-0.09,255.00,0,2
73539,0.00,-0.09,255.00,0,2
73570,0.00,-0.09,255.00,0,2
73601,0.00,-0.09,255.00,0,3
73632,0.00,-0.09,255.00,0,2
73663,0.00,-0.09,255.00,0,2
73694,0.00,-0.09,255.00,0,2
73725,0.00,-0.09,255.00,0,2
73756,0.00,-0.09,255.00,0,2
73787,0.00,-0.09,255.00,0,2
73818,0.00,-0.09,255.00,0,2,0
73849,0.00,-0.09,255.00,0,3
73880,0.00,-0.09,255.00,0,2
73911,0.00,-0.09,255.00,0,3
73942,0.00,-0.09,255.00,0,2
73972,0.00,-0.09,255.00,0,2
74003,0.00,-0.09,255.00,0,2
74034,0.00,-0.09,255.00,0,2
74065,0.00,-0.09,255.00,0,3
74096,0.00,-0.09,255.00,0,2
74127,0.00,-0.09,255.00,0,2
74158,0.00,-0.09,255.00,0,2
74189,0.00,-0.09,255.00,0,2
74220,0.00,-0.09,255.00,0,2
74251,0.00,-0.09,255.00,0,2
74282,0.00,-0.09,255.00,0,2,0
74313,0.00,-0.09,255.00,0,2
74344,0.00,-0.09,255.00,0,3
74375,0.00,-0.09,255.00,0,2
74406,0.00,-0.09,255.00,0,2
74436,0.00,-0.09,255.00,0,2
74467,0.00,-0.09,255.00,0,2
74498,0.00,-0.09,255.00,0,2
74529,0.00,-0.18,254.00,0,2
74560,0.00,-0.18,254.00,0,2
74591,0.00,-0.18,254.00,0,3
74622,0.00,-0.18,254.00,0,2
74653,0.00,-0.18,254.00,0,3
74684,0.00,-0.18,254.00,0,2,0
74715,0.00,-0.18,254.00,0,3
74745,0.00,-0.18,254.00,0,2
74776,0.00,-0.18,254.00,0,3
74807,0.00,-0.18,254.00,0,2
74838,0.00,-0.18,254.00,0,2
74869,0.00,-0.18,254.00,0,2
74900,0.00,-0.18,254.00,0,3
74931,0.00,-0.18,254.00,0,3
74962,0.00,-0.18,254.00,0,2
74993,0.00,-0.18,254.00,0,2
75024,0.00,-0.18,254.00,0,3
75055,0.00,-0.18,254.00,0,2
75086,0.00,-0.18,254.00,0,2
75116,0.00,-0.18,254.00,0,2
75147,0.00,-0.18,254.00,0,2,0
75178,0.00,-0.09,255.00,0,2
75209,0.00,-0.09,255.00,0,2
75240,0.00,-0.09,255.00,0,3
75271,0.00,-0.09,255.00,0,2
75302,0.00,-0.09,255.00,0,2
75333,0.00,-0.09,255.00,0,2
75364,0.00,-0.09,255.00,0,2
75395,0.00,-0.09,255.00,0,2
75426,0.00,-0.09,255.00,0,3
75457,0.00,-0.09,255.00,0,2
75488,0.00,-0.09,255.00,0,2
75519,0.00,-0.09,255.00,0,2
75549,0.00,-0.09,255.00,0,2,0
75580,0.00,-0.09,255.00,0,2
75611,0.00,-0.09,255.00,0,3,0
75642,0.00,-0.09,255.00,0,3
75673,0.00,-0.09,255.00,0,2
75704,0.00,-0.09,255.00,0,3
75735,0.00,-0.09,255.00,0,2
75766,0.00,-0.09,255.00,0,2
75797,0.00,-0.09,255.00,0,2
75828,0.00,-0.09,255.00,0,2
75859,0.00,-0.09,255.00,0,2
75890,0.00,-0.09,255.00,0,2
75921,0.00,-0.09,255.00,0,3
75952,0.00,-0.09,255.00,0,2
75983,0.00,-0.09,255.00,0,2
76014,0.00,-0.09,255.00,0,2,0
76044,0.00,-0.09,255.00,0,3
76075,0.00,-0.09,255.00,0,2
76106,0.00,-0.09,255.00,0,2
76137,0.00,-0.09,255.00,0,2
76168,0.00,-0.09,255.00,0,3
76199,0.00,-0.09,255.00,0,2
76230,0.00,-0.09,255.00,0,2
76261,0.00,-0.09,255.00,0,2
76292,0.00,-0.09,255.00,0,2
76323,0.00,-0.09,255.00,0,3
76354,0.00,-0.09,255.00,0,2
76385,0.00,-0.09,255.00,0,3
76416,0.00,-0.09,255.00,0,3,0
76447,0.00,-0.09,255.00,0,2
76478,0.00,-0.09,255.00,0,2,0
76509,0.00,-0.09,255.00,0,2
76539,0.00,-0.09,255.00,0,2
76570,0.00,-0.09,255.00,0,2
76601,0.00,-0.18,254.00,0,2
76632,0.00,-0.18,254.00,0,2
76663,0.00,-0.18,254.00,0,2
76694,0.00,-0.18,254.00,0,2
76725,0.00,-0.18,254.00,0,2
76756,0.00,-0.18,254.00,0,2
76787,0.00,-0.18,254.00,0,2
76818,0.00,-0.18,254.00,0,2
76848,0.00,-0.18,254.00,0,2
76879,0.00,-0.18,254.00,0,2,0
76910,0.00,-0.18,254.00,0,3
76941,0.00,-0.18,254.00,0,3
76972,0.00,-0.18,254.00,0,2
77003,0.00,-0.18,254.00,0,2
77034,0.00,-0.18,254.00,0,2
77065,0.00,-0.18,254.00,0,2
77096,0.00,-0.18,254.00,0,2
77127,0.00,-0.18,254.00,0,2
77158,0.00,-0.18,254.00,0,2
77189,0.00,-0.18,254.00,0,2
77219,0.00,-0.18,254.00,0,2
77250,0.00,-0.26,253.00,0,2
77281,0.00,-0.26,253.00,0,3
77312,0.00,-0.26,253.00,0,2
77343,0.00,-0.26,253.00,0,2,0
77374,0.00,-0.26,253.00,0,2
77405,0.00,-0.26,253.00,0,2
77436,0.00,-0.26,253.00,0,2
77466,0.00,-0.26,253.00,0,3
77497,0.00,-0.26,253.00,0,3
77528,0.00,-0.26,253.00,0,2
77559,0.00,-0.26,253.00,0,2
77590,0.00,-0.26,253.00,0,2
77621,0.00,-0.26,253.00,0,2
77652,0.00,-0.35,252.00,0,2
77682,0.00,-0.35,252.00,0,2
77713,0.00,-0.35,252.00,0,2
77744,0.00,-0.35,252.00,0,3
77775,0.00,-0.35,252.00,0,2
77806,0.00,-0.35,252.00,0,2,0
77837,0.00,-0.35,252.00,0,3
77868,0.00,-0.35,252.00,0,2,0
77898,0.00,-0.35,252.00,0,2
77929,0.00,-0.35,252.00,0,2
77960,0.00,-0.35,252.00,0,2
77991,0.00,-0.35,252.00,0,2
78022,0.00,-0.35,252.00,0,2
78053,0.00,-0.35,252.00,0,2
78084,0.00,-0.35,252.00,0,2
78115,0.00,-0.35,252.00,0,2
78146,0.00,-0.35,252.00,0,2
78176,0.00,-0.35,252.00,0,2
78207,0.00,-0.35,252.00,0,2
78238,0.00,-0.35,252.00,0,2
78269,0.00,-0.35,252.00,0,3,0
78300,0.00,-0.35,252.00,0,2
78331,0.00,-0.35,252.00,0,2
78362,0.00,-0.35,252.00,0,2
78393,0.00,-0.44,251.00,0,2
78423,0.00,-0.44,251.00,0,2
78454,0.00,-0.44,251.00,0,2
78485,0.00,-0.44,251.00,0,2
78516,0.00,-0.44,251.00,0,2
78547,0.00,-0.44,251.00,0,2
78578,0.00,-0.44,251.00,0,2
78608,0.00,-0.44,251.00,0,2
78639,0.00,-0.44,251.00,0,2
78670,0.00,-0.44,251.00,0,2
78701,0.00,-0.44,251.00,0,3
78732,0.00,-0.44,251.00,0,2
78763,0.00,-0.44,251.00,0,2
78794,0.00,-0.44,251.00,0,2,0
78825,0.00,-0.44,251.00,0,2
78855,0.00,-0.44,251.00,0,3
78886,0.00,-0.44,251.00,0,2
78917,0.00,-0.44,251.00,0,2
78948,0.00,-0.44,251.00,0,2
78979,0.00,-0.44,251.00,0,2
79010,0.00,-0.44,251.00,0,2
79041,0.00,-0.44,251.00,0,2
79072,0.00,-0.44,251.00,0,2
79103,0.00,-0.44,251.00,0,2
79134,0.00,-0.35,252.00,0,2
79165,0.00,-0.35,252.00,0,2
79195,0.00,-0.35,252.00,0,2,0
79226,0.00,-0.35,252.00,0,2
79257,0.00,-0.35,252.00,0,2
79288,0.00,-0.35,252.00,0,3
79319,0.00,-0.35,252.00,0,2
79350,0.00,-0.35,252.00,0,2
79381,0.00,-0.35,252.00,0,2
79412,0.00,-0.35,252.00,0,2
79443,0.00,-0.35,252.00,0,3
79474,0.00,-0.35,252.00,0,2
79505,0.00,-0.35,252.00,0,3
79535,0.00,-0.35,252.00,0,2
79566,0.00,-0.35,252.00,0,2
79597,0.00,-0.35,252.00,0,3
79628,0.00,-0.35,252.00,0,2
79659,0.00,-0.26,253.00,0,2,0
79690,0.00,-0.26,253.00,0,2
79721,0.00,-0.26,253.00,0,2
79752,0.00,-0.26,253.00,0,2
79782,0.00,-0.26,253.00,0,2
79813,0.00,-0.26,253.00,0,2
79844,0.00,-0.26,253.00,0,2
79875,0.00,-0.26,253.00,0,2
79906,0.00,-0.26,253.00,0,2
79937,0.00,-0.26,253.00,0,2
79968,0.00,-0.26,253.00,0,3
79998,0.00,-0.26,253.00,0,3
80029,0.00,-0.26,253.00,0,2
80060,0.00,-0.26,253.00,0,2
80091,0.00,-0.26,253.00,0,2
80122,0.00,-0.26,253.00,0,2,0
80153,0.00,-0.26,253.00,0,3
80184,0.00,-0.26,253.00,0,2,0
80214,0.00,-0.26,253.00,0,2
80245,0.00,-0.26,253.00,0,2
80276,0.00,-0.26,253.00,0,3
80307,0.00,-0.26,253.00,0,2
80338,0.00,-0.26,253.00,0,2
80369,0.00,-0.26,253.00,0,2
80400,0.00,-0.26,253.00,0,2
80430,0.00,-0.26,253.00,0,2
80461,0.00,-0.26,253.00,0,2
80492,0.00,-0.26,253.00,0,3
80523,0.00,-0.26,253.00,0,2
80554,0.00,-0.26,253.00,0,2
80585,0.00,-0.26,253.00,0,2
80616,0.00,-0.26,253.00,0,3
80646,0.00,-0.26,253.00,0,2,0
80677,0.00,-0.26,253.00,0,2
80708,0.00,-0.26,253.00,0,2
80739,0.00,-0.35,252.00,0,2
80770,0.00,-0.35,252.00,0,2
80801,0.00,-0.35,252.00,0,2
80831,0.00,-0.35,252.00,0,3
80862,0.00,-0.35,252.00,0,2
80893,0.00,-0.35,252.00,0,2
80924,0.00,-0.35,252.00,0,2
80955,0.00,-0.35,252.00,0,2
80986,0.00,-0.35,252.00,0,2
81017,0.00,-0.35,252.00,0,2
81047,0.00,-0.35,252.00,0,2
81078,0.00,-0.35,252.00,0,2
81109,0.00,-0.35,252.00,0,2,0
81140,0.00,-0.35,252.00,0,3
81171,0.00,-0.35,252.00,0,3,0
81202,0.00,-0.35,252.00,0,2
81233,0.00,-0.35,252.00,0,2
81263,0.00,-0.44,251.00,0,2
81294,0.00,-0.35,252.00,0,2
81325,0.00,-0.35,252.00,0,3
81356,0.00,-0.35,252.00,0,2
81387,0.00,-0.35,252.00,0,2
81418,0.00,-0.35,252.00,0,2
81449,0.00,-0.35,252.00,0,2
81480,0.00,-0.35,252.00,0,2
81510,0.00,-0.35,252.00,0,2
81541,0.00,-0.35,252.00,0,2
81572,0.00,-0.35,252.00,0,2,0
81603,0.00,-0.35,252.00,0,2
81634,0.00,-0.35,252.00,0,2,0
81665,0.00,-0.35,252.00,0,2
81696,0.00,-0.35,252.00,0,3
81727,0.00,-0.35,252.00,0,2
81758,0.00,-0.35,252.00,0,2
81789,0.00,-0.35,252.00,0,2
81820,0.00,-0.35,252.00,0,3
81851,0.00,-0.35,252.00,0,2
81881,0.00,-0.35,252.00,0,2
81912,0.00,-0.35,252.00,0,2
81943,0.00,-0.35,252.00,0,2
81974,0.00,-0.35,252.00,0,2
82005,0.00,-0.35,252.00,0,2
82036,0.00,-0.35,252.00,0,2,0
82067,0.00,-0.35,252.00,0,2
82098,0.00,-0.35,252.00,0,2
82128,0.00,-0.35,252.00,0,2
82159,0.00,-0.35,252.00,0,2
82190,0.00,-0.35,252.00,0,2
82221,0.00,-0.35,252.00,0,3
82252,0.00,-0.35,252.00,0,2
82283,0.00,-0.35,252.00,0,2
82314,0.00,-0.35,252.00,0,2
82344,0.00,-0.35,252.00,0,2
82375,0.00,-0.26,253.00,0,2
82406,0.00,-0.26,253.00,0,2
82437,0.00,-0.26,253.00,0,2
82468,0.00,-0.26,253.00,0,2
82499,0.00,-0.26,253.00,0,3,0
82530,0.00,-0.26,253.00,0,3
82561,0.00,-0.26,253.00,0,2
82592,0.00,-0.26,253.00,0,2
82623,0.00,-0.26,253.00,0,2
82654,0.00,-0.26,253.00,0,2
82685,0.00,-0.26,253.00,0,2
82716,0.00,-0.26,253.00,0,2
82746,0.00,-0.26,253.00,0,3
82777,0.00,-0.26,253.00,0,2
82808,0.00,-0.26,253.00,0,3
82839,0.00,-0.26,253.00,0,2
82870,0.00,-0.26,253.00,0,2
82901,0.00,-0.26,253.00,0,2
82932,0.00,-0.26,253.00,0,2
82962,0.00,-0.26,253.00,0,2,0
82993,0.00,-0.26,253.00,0,2
83024,0.00,-0.26,253.00,0,2,0
83055,0.00,-0.26,253.00,0,2
83086,0.00,-0.26,253.00,0,2
83117,0.00,-0.26,253.00,0,2
83148,0.00,-0.26,253.00,0,2
83178,0.00,-0.26,253.00,0,2
83209,0.00,-0.26,253.00,0,2
83240,0.00,-0.26,253.00,0,2
83271,0.00,-0.26,253.00,0,3
83302,0.00,-0.35,252.00,0,2
83333,0.00,-0.35,252.00,0,2
83364,0.00,-0.35,252.00,0,2
83394,0.00,-0.35,252.00,0,2
83425,0.00,-0.35,252.00,0,2,0
83456,0.00,-0.35,252.00,0,2
83487,0.00,-0.35,252.00,0,2,0
83518,0.00,-0.35,252.00,0,2
83549,0.00,-0.35,252.00,0,2
83580,0.00,-0.35,252.00,0,2
83610,0.00,-0.35,252.00,0,2
83641,0.00,-0.35,252.00,0,2
83672,0.00,-0.35,252.00,0,2
83703,0.00,-0.35,252.00,0,3
83734,0.00,-0.35,252.00,0,2
83765,0.00,-0.35,252.00,0,2
83796,0.00,-0.35,252.00,0,2
83827,0.00,-0.35,252.00,0,2
83858,0.00,-0.35,252.00,0,2
83888,0.00,-0.35,252.00,0,3,0
83919,0.00,-0.35,252.00,0,2
83950,0.00,-0.35,252.00,0,3,0
83981,0.00,-0.35,252.00,0,2
84012,0.00,-0.35,252.00,0,2
84043,0.00,-0.35,252.00,0,2
84074,0.00,-0.35,252.00,0,2
84105,0.00,-0.35,252.00,0,3
84136,0.00,-0.35,252.00,0,2
84167,0.00,-0.35,252.00,0,2
84198,0.00,-0.35,252.00,0,2
84229,0.00,-0.35,252.00,0,2
84259,0.00,-0.35,252.00,0,2
84290,0.00,-0.35,252.00,0,2
84321,0.00,-0.35,252.00,0,3
84352,0.00,-0.26,253.00,0,2,0
84383,0.00,-0.26,253.00,0,3
84414,0.00,-0.26,253.00,0,2
84445,0.00,-0.26,253.00,0,2
84476,0.00,-0.26,253.00,0,2
84507,0.00,-0.26,253.00,0,3
84538,0.00,-0.26,253.00,0,2
84569,0.00,-0.26,253.00,0,2
84600,0.00,-0.26,253.00,0,2
84631,0.00,-0.26,253.00,0,3
84662,0.00,-0.26,253.00,0,2
84692,0.00,-0.26,253.00,0,2
84723,0.00,-0.26,253.00,0,2
84754,0.00,-0.18,254.00,0,2
84785,0.00,-0.18,254.00,0,2
84816,0.00,-0.18,254.00,0,2,0
84847,0.00,-0.18,254.00,0,3
84878,0.00,-0.18,254.00,0,2
84909,0.00,-0.18,254.00,0,3
84940,0.00,-0.18,254.00,0,2
84971,0.00,-0.18,254.00,0,2
85002,0.00,-0.09,255.00,0,3
85033,0.00,-0.09,255.00,0,2
85064,0.00,-0.09,255.00,0,2
85094,0.00,-0.09,255.00,0,2
85125,0.00,-0.09,255.00,0,2
85156,0.00,-0.09,255.00,0,2
85187,0.00,-0.09,255.00,0,2
85218,0.00,-0.09,255.00,0,2,0
85249,0.00,-0.09,255.00,0,2
85280,0.00,-0.09,255.00,0,3
85311,0.00,-0.09,255.00,0,2
85342,0.00,-0.09,255.00,0,2
85373,0.00,-0.09,255.00,0,2
85404,0.00,-0.09,255.00,0,2
85435,0.00,-0.09,255.00,0,2
85466,0.00,-0.09,255.00,0,2
85497,0.00,-0.09,255.00,0,2
85528,0.00,-0.09,255.00,0,3
85559,0.00,-0.09,255.00,0,2
85589,0.00,-0.09,255.00,0,2
85620,0.00,-0.09,255.00,0,2,0
85651,0.00,-0.09,255.00,0,2
85682,0.00,-0.09,255.00,0,2,0
85713,0.00,-0.09,255.00,0,2
85744,0.00,-0.09,255.00,0,3
85775,0.00,-0.09,255.00,0,2
85806,0.00,-0.09,255.00,0,3
85837,0.00,-0.09,255.00,0,2
85868,0.00,-0.09,255.00,0,2
85899,0.00,-0.09,255.00,0,2
85930,0.00,-0.09,255.00,0,2
85961,0.00,-0.09,255.00,0,2
85992,0.00,-0.09,255.00,0,2
86023,0.00,-0.09,255.00,0,3
86054,0.00,-0.09,255.00,0,2
86084,0.00,-0.09,255.00,0,2,0
86115,0.00,-0.09,255.00,0,2
86146,0.00,-0.09,255.00,0,2
86177,0.00,-0.09,255.00,0,2
86208,0.00,-0.09,255.00,0,2
86239,0.00,-0.09,255.00,0,2
86270,0.00,-0.09,255.00,0,2
86301,0.00,-0.09,255.00,0,2
86332,0.00,-0.09,255.00,0,2
86363,0.00,-0.09,255.00,0,2
86394,0.00,-0.09,255.00,0,2
86425,0.00,-0.09,255.00,0,2
86456,0.00,-0.09,255.00,0,2
86487,0.00,-0.09,255.00,0,2,0
86518,0.00,-0.09,255.00,0,2
86549,0.00,-0.09,255.00,0,2,0
86580,0.00,-0.09,255.00,0,2
86610,0.00,-0.18,254.00,0,2
86641,0.00,-0.18,254.00,0,2
86672,0.00,-0.18,254.00,0,2
86703,0.00,-0.18,254.00,0,2
86734,0.00,-0.18,254.00,0,2
86765,0.00,-0.18,254.00,0,2
86796,0.00,-0.09,255.00,0,2
86827,0.00,-0.09,255.00,0,2
86858,0.00,-0.09,255.00,0,3
86888,0.00,-0.18,254.00,0,2
86919,0.00,-0.18,254.00,0,3
86950,0.00,-0.18,254.00,0,3,0
86981,0.00,-0.18,254.00,0,2
87012,0.00,-0.18,254.00,0,2,0
87043,0.00,-0.18,254.00,0,2
87074,0.00,-0.18,254.00,0,3
87105,0.00,-0.18,254.00,0,3
87136,0.00,-0.18,254.00,0,2
87167,0.00,-0.18,254.00,0,2
87198,0.00,-0.18,254.00,0,2
87229,0.00,-0.18,254.00,0,3
87259,0.00,-0.18,254.00,0,2
87290,0.00,-0.18,254.00,0,3
87321,0.00,-0.18,254.00,0,2
87352,0.00,-0.18,254.00,0,2
87383,0.00,-0.18,254.00,0,2
87414,0.00,-0.18,254.00,0,2,0
87445,0.00,-0.18,254.00,0,2
87476,0.00,-0.18,254.00,0,3
87507,0.00,-0.18,254.00,0,2
87538,0.00,-0.18,254.00,0,2
87568,0.00,-0.18,254.00,0,2
87599,0.00,-0.18,254.00,0,2
87630,0.00,-0.18,254.00,0,3
87661,0.00,-0.26,253.00,0,2
87692,0.00,-0.26,253.00,0,2
87723,0.00,-0.26,253.00,0,2
87754,0.00,-0.26,253.00,0,2
87785,0.00,-0.26,253.00,0,2
87815,0.00,-0.26,253.00,0,2
87846,0.00,-0.26,253.00,0,2
87877,0.00,-0.26,253.00,0,2
87908,0.00,-0.26,253.00,0,2
87939,0.00,-0.26,253.00,0,2
87970,0.00,-0.26,253.00,0,2
88000,0.00,-0.26,253.00,0,2
88031,0.00,-0.26,253.00,0,2
88062,0.00,-0.26,253.00,0,2
88093,0.00,-0.26,253.00,0,2
88124,0.00,-0.26,253.00,0,2
88155,0.00,-0.26,253.00,0,2
88186,0.00,-0.26,253.00,0,2
88217,0.00,-0.26,253.00,0,3
88248,0.00,-0.26,253.00,0,2
88279,0.00,-0.26,253.00,0,3
88309,0.00,-0.26,253.00,0,3
88340,0.00,-0.26,253.00,0,2,0
88371,0.00,-0.26,253.00,0,2
88402,0.00,-0.26,253.00,0,2,0
88433,0.00,-0.26,253.00,0,2
88464,0.00,-0.26,253.00,0,2
88494,0.00,-0.26,253.00,0,3
88525,0.00,-0.26,253.00,0,2
88556,0.00,-0.26,253.00,0,2
88587,0.00,-0.26,253.00,0,2
88618,0.00,-0.26,253.00,0,2
88649,0.00,-0.26,253.00,0,3
88680,0.00,-0.26,253.00,0,2
88711,0.00,-0.26,253.00,0,2
88742,0.00,-0.26,253.00,0,2
88773,0.00,-0.26,253.00,0,2
88804,0.00,-0.26,253.00,0,3,0
88834,0.00,-0.26,253.00,0,2
88865,0.00,-0.26,253.00,0,2,0
88896,0.00,-0.26,253.00,0,2
88927,0.00,-0.26,253.00,0,2
88958,0.00,-0.26,253.00,0,2
88989,0.00,-0.26,253.00,0,3
89020,0.00,-0.26,253.00,0,2
89051,0.00,-0.26,253.00,0,2
89082,0.00,-0.26,253.00,0,2
89113,0.00,-0.26,253.00,0,2
89144,0.00,-0.26,253.00,0,2
89175,0.00,-0.26,253.00,0,2
89206,0.00,-0.26,253.00,0,2
89236,0.00,-0.26,253.00,0,2
89267,0.00,-0.26,253.00,0,3
89298,0.00,-0.18,254.00,0,3
89329,0.00,-0.18,254.00,0,2
89360,0.00,-0.18,254.00,0,3
89391,0.00,-0.18,254.00,0,2
89422,0.00,-0.18,254.00,0,2
89453,0.00,-0.18,254.00,0,3
89484,0.00,-0.18,254.00,0,3
89515,0.00,-0.18,254.00,0,2
89546,0.00,-0.18,254.00,0,2
89577,0.00,-0.18,254.00,0,2
89607,0.00,-0.18,254.00,0,2
89638,0.00,-0.18,254.00,0,3
89669,0.00,-0.18,254.00,0,2,0
89700,0.00,-0.18,254.00,0,2
89731,0.00,-0.18,254.00,0,3,0
89762,0.00,-0.18,254.00,0,2
89793,0.00,-0.18,254.00,0,2
89824,0.00,-0.18,254.00,0,2
89855,0.00,-0.18,254.00,0,2
89886,0.00,-0.09,255.00,0,2
89917,0.00,-0.09,255.00,0,2
89947,0.00,-0.09,255.00,0,2
89978,0.00,-0.09,255.00,0,2
90009,0.00,-0.09,255.00,0,2
90040,0.00,-0.09,255.00,0,2
90071,0.00,-0.09,255.00,0,2
90102,0.00,-0.09,255.00,0,2
90133,0.00,-0.09,255.00,0,2,0
90164,0.00,-0.09,255.00,0,3
90195,0.00,-0.09,255.00,0,2
90226,0.00,-0.09,255.00,0,2
90257,0.00,-0.09,255.00,0,2
90288,0.00,-0.09,255.00,0,2
90319,0.00,-0.09,255.00,0,2
90350,0.00,-0.09,255.00,0,2
90381,0.00,-0.09,255.00,0,3
90412,0.00,-0.09,255.00,0,2
90443,0.00,-0.09,255.00,0,2
90473,0.00,-0.09,255.00,0,2
90504,0.00,-0.09,255.00,0,2
90535,0.00,-0.09,255.00,0,2,0
90566,0.00,-0.09,255.00,0,2
90597,0.00,-0.09,255.00,0,3,0
90628,0.00,-0.09,255.00,0,2
90659,0.00,-0.09,255.00,0,3
90690,0.00,-0.09,255.00,0,2
90721,0.00,-0.18,254.00,0,2
90752,0.00,-0.18,254.00,0,3
90783,0.00,-0.18,254.00,0,2
90814,0.00,-0.18,254.00,0,2
90844,0.00,-0.18,254.00,0,2
90875,0.00,-0.18,254.00,0,2
90906,0.00,-0.18,254.00,0,2
90937,0.00,-0.18,254.00,0,2
90968,0.00,-0.18,254.00,0,2
90999,0.00,-0.18,254.00,0,2,0
91030,0.00,-0.18,254.00,0,2
91060,0.00,-0.18,254.00,0,2,0
91091,0.00,-0.18,254.00,0,3
91122,0.00,-0.26,253.00,0,3
91153,0.00,-0.26,253.00,0,2
91184,0.00,-0.26,253.00,0,2
91215,0.00,-0.26,253.00,0,3
91246,0.00,-0.26,253.00,0,2
91276,0.00,-0.26,253.00,0,2
91307,0.00,-0.26,253.00,0,3
91338,0.00,-0.26,253.00,0,2
91369,0.00,-0.26,253.00,0,3
91400,0.00,-0.26,253.00,0,2
91431,0.00,-0.26,253.00,0,2
91462,0.00,-0.26,253.00,0,2
91492,0.00,-0.35,252.00,0,3
91523,0.00,-0.35,252.00,0,2,0
91554,0.00,-0.35,252.00,0,2
91585,0.00,-0.35,252.00,0,3
91616,0.00,-0.35,252.00,0,3
91647,0.00,-0.35,252.00,0,2
91678,0.00,-0.35,252.00,0,2
91708,0.00,-0.35,252.00,0,2
91739,0.00,-0.35,252.00,0,2
91770,0.00,-0.35,252.00,0,2
91801,0.00,-0.35,252.00,0,2
91832,0.00,-0.35,252.00,0,3
91863,0.00,-0.35,252.00,0,2
91894,0.00,-0.35,252.00,0,3
91925,0.00,-0.35,252.00,0,2
91956,0.00,-0.35,252.00,0,2
91987,0.00,-0.35,252.00,0,2,0
92018,0.00,-0.35,252.00,0,2
92048,0.00,-0.35,252.00,0,2
92079,0.00,-0.35,252.00,0,2
92110,0.00,-0.35,252.00,0,2
92141,0.00,-0.35,252.00,0,2
92172,0.00,-0.35,252.00,0,2
92203,0.00,-0.35,252.00,0,2
92234,0.00,-0.35,252.00,0,2
92265,0.00,-0.35,252.00,0,2
92295,0.00,-0.35,252.00,0,2
92326,0.00,-0.35,252.00,0,2
92357,0.00,-0.35,252.00,0,2
92388,0.00,-0.35,252.00,0,2
92419,0.00,-0.35,252.00,0,3
92450,0.00,-0.35,252.00,0,2,0
92481,0.00,-0.35,252.00,0,2
92512,0.00,-0.35,252.00,0,2
92543,0.00,-0.35,252.00,0,2
92573,0.00,-0.35,252.00,0,2
92604,0.00,-0.35,252.00,0,3
92635,0.00,-0.35,252.00,0,2
92666,0.00,-0.35,252.00,0,2
92697,0.00,-0.35,252.00,0,2
92728,0.00,-0.35,252.00,0,2
92759,0.00,-0.26,253.00,0,2
92790,0.00,-0.26,253.00,0,2
92821,0.00,-0.26,253.00,0,2
92852,0.00,-0.26,253.00,0,2,0
92883,0.00,-0.26,253.00,0,2
92914,0.00,-0.26,253.00,0,2,0
92945,0.00,-0.26,253.00,0,2
92975,0.00,-0.26,253.00,0,2
93006,0.00,-0.26,253.00,0,2
93037,0.00,-0.26,253.00,0,2
93068,0.00,-0.26,253.00,0,2
93099,0.00,-0.26,253.00,0,3
93130,0.00,-0.26,253.00,0,2
93161,0.00,-0.26,253.00,0,2
93192,0.00,-0.26,253.00,0,2
93223,0.00,-0.26,253.00,0,3
93253,0.00,-0.26,253.00,0,2
93284,0.00,-0.26,253.00,0,2
93315,0.00,-0.26,253.00,0,2,0
93346,0.00,-0.26,253.00,0,2
93377,0.00,-0.26,253.00,0,2
93408,0.00,-0.26,253.00,0,3
93439,0.00,-0.26,253.00,0,2
