116810,10.00,9.93,363.00,1326,1320
116839,10.00,9.84,362.00,1335,1319
116869,10.00,9.84,362.00,1328,1318
116898,10.00,9.84,362.00,1329,1318
116928,10.00,9.84,362.00,1329,1319
116957,10.00,9.84,362.00,1329,1327
116986,10.00,9.84,362.00,1330,1328
117016,10.00,9.84,362.00,1330,1327
117045,10.00,9.84,362.00,1330,1325
117075,10.00,9.84,362.00,1331,1325
117104,10.00,9.84,362.00,1331,1324
117133,10.00,9.84,362.00,1332,1323
117163,10.00,9.84,362.00,1332,1323
117192,10.00,9.84,362.00,1332,1322
117222,10.00,9.84,362.00,1333,1328
117251,10.00,9.84,362.00,1333,1331
117280,10.00,9.93,363.00,1324,1330
117310,10.00,9.93,363.00,1331,1328
117339,10.00,9.93,363.00,1331,1328
117368,0.00,9.93,363.00,0,1327
117398,0.00,9.93,363.00,0,1325
117427,0.00,9.84,362.00,0,1301
117457,0.00,9.76,361.00,0,1184
117486,0.00,9.67,360.00,0,948
117515,0.00,9.49,358.00,0,626
117545,0.00,9.32,356.00,0,306
117574,0.00,9.14,354.00,0,69
117604,0.00,8.96,352.00,0,9
117633,0.00,8.79,350.00,0,2
117662,0.00,8.61,348.00,0,2
117692,0.00,8.44,346.00,0,2
117721,0.00,8.26,344.00,0,2
117751,0.00,8.09,342.00,0,2
117780,0.00,7.91,340.00,0,2
117809,0.00,7.73,338.00,0,2
117839,0.00,7.56,336.00,0,2
117868,0.00,7.38,334.00,0,2
117897,0.00,7.21,332.00,0,2
117927,0.00,7.03,330.00,0,2
117956,0.00,6.86,328.00,0,2
117986,0.00,6.68,326.00,0,2
118015,0.00,6.50,324.00,0,2
118044,0.00,6.33,322.00,0,2
118074,0.00,6.15,320.00,0,2
118103,0.00,5.98,318.00,0,2
118133,0.00,5.71,315.00,0,2
118162,0.00,5.54,313.00,0,2
118191,0.00,5.36,311.00,0,2
118221,0.00,5.19,309.00,0,2
118250,0.00,5.01,307.00,0,2
118279,0.00,4.83,305.00,0,1
118309,0.00,4.66,303.00,0,3
118338,0.00,4.48,301.00,0,2
118368,0.00,4.31,299.00,0,1
118397,0.00,4.04,296.00,0,2
118426,0.00,3.87,294.00,0,2
118456,0.00,3.69,292.00,0,2
118485,0.00,3.52,290.00,0,2
118515,0.00,3.34,288.00,0,2
118544,0.00,3.16,286.00,0,2
118573,0.00,2.90,283.00,0,2
118603,0.00,2.72,281.00,0,2
118632,0.00,2.55,279.00,0,2
118662,0.00,2.37,277.00,0,2
118691,0.00,2.20,275.00,0,1
118720,0.00,2.02,273.00,0,2
118750,0.00,1.85,271.00,0,1
118779,0.00,1.67,269.00,0,2
118808,0.00,1.49,267.00,0,1
118838,0.00,1.32,265.00,0,1
118867,0.00,1.05,262.00,0,2
118897,0.00,0.97,261.00,0,2
118926,0.00,0.88,260.00,0,2
118955,0.00,0.79,259.00,0,2
118985,0.00,0.79,259.00,0,2
119014,0.00,0.70,258.00,0,2
119044,0.00,0.70,258.00,0,2
119073,0.00,0.70,258.00,0,2
119102,0.00,0.70,258.00,0,2
119132,0.00,0.70,258.00,0,1
119161,0.00,0.70,258.00,0,2
119190,0.00,0.62,257.00,0,1
119220,0.00,0.62,257.00,0,2
119249,0.00,0.62,257.00,0,1
119279,0.00,0.62,257.00,0,2
119308,0.00,0.62,257.00,0,1
119337,0.00,0.62,257.00,0,2
119367,0.00,0.62,257.00,0,2
119396,0.00,0.62,257.00,0,1
119426,0.00,0.62,257.00,0,1
119455,0.00,0.62,257.00,0,2
119484,0.00,0.62,257.00,0,2
119514,0.00,0.62,257.00,0,2
119543,0.00,0.62,257.00,0,2
119572,0.00,0.62,257.00,0,2
119602,0.00,0.62,257.00,0,2
119631,0.00,0.62,257.00,0,2
119661,0.00,0.62,257.00,0,2
119690,0.00,0.62,257.00,0,2
119719,0.00,0.62,257.00,0,2
119749,0.00,0.62,257.00,0,2
119778,0.00,0.62,257.00,0,2
119808,0.00,0.62,257.00,0,2
119837,0.00,0.62,257.00,0,2
119866,0.00,0.62,257.00,0,2
119896,0.00,0.53,256.00,0,1
119925,0.00,0.53,256.00,0,1
119955,0.00,0.53,256.00,0,2
119984,0.00,0.53,256.00,0,1
120013,0.00,0.53,256.00,0,1
120043,0.00,0.53,256.00,0,2
120072,0.00,0.53,256.00,0,2
120101,0.00,0.53,256.00,0,2
120131,0.00,0.53,256.00,0,1
120160,0.00,0.53,256.00,0,2
120190,0.00,0.53,256.00,0,2
120219,0.00,0.53,256.00,0,2
120248,0.00,0.53,256.00,0,1
120278,0.00,0.53,256.00,0,1
120307,0.00,0.44,255.00,0,2
120337,0.00,0.44,255.00,0,1
120366,0.00,0.44,255.00,0,1
120395,0.00,0.44,255.00,0,2
120425,0.00,0.44,255.00,0,2
120454,0.00,0.44,255.00,0,2
120484,0.00,0.44,255.00,0,2
120513,0.00,0.44,255.00,0,2
120542,0.00,0.44,255.00,0,1
120572,0.00,0.44,255.00,0,2
120601,0.00,0.44,255.00,0,1
120631,0.00,0.44,255.00,0,2
120660,0.00,0.44,255.00,0,2
120689,0.00,0.44,255.00,0,2
120719,0.00,0.44,255.00,0,1
120748,0.00,0.44,255.00,0,1
120778,0.00,0.44,255.00,0,2
120807,0.00,0.44,255.00,0,2
120836,0.00,0.44,255.00,0,2
120866,0.00,0.44,255.00,0,1
120895,0.00,0.44,255.00,0,2
120924,0.00,0.44,255.00,0,2
120954,0.00,0.44,255.00,0,2
120983,0.00,0.44,255.00,0,2
121013,0.00,0.44,255.00,0,2
121042,0.00,0.44,255.00,0,1
121071,0.00,0.44,255.00,0,1
121101,0.00,0.44,255.00,0,2
121130,0.00,0.44,255.00,0,2
121159,0.00,0.44,255.00,0,2
121189,0.00,0.44,255.00,0,2
121218,0.00,0.44,255.00,0,2
121248,0.00,0.44,255.00,0,2
121277,0.00,0.44,255.00,0,1
121306,0.00,0.44,255.00,0,2
121336,0.00,0.44,255.00,0,2
121365,0.00,0.44,255.00,0,2
121395,0.00,0.44,255.00,0,3
121424,0.00,0.44,255.00,0,2
121453,0.00,0.44,255.00,0,2
121483,0.00,0.44,255.00,0,2
121512,0.00,0.44,255.00,0,2
121542,0.00,0.53,256.00,0,2
121571,0.00,0.53,256.00,0,3
121600,0.00,0.53,256.00,0,2
121630,0.00,0.53,256.00,0,2
121659,0.00,0.53,256.00,0,2
121688,0.00,0.53,256.00,0,2
121718,0.00,0.53,256.00,0,2
121747,0.00,0.53,256.00,0,2
121777,0.00,0.53,256.00,0,1
121806,0.00,0.53,256.00,0,2
121835,0.00,0.53,256.00,0,2
121865,0.00,0.53,256.00,0,2
121894,0.00,0.53,256.00,0,3
121924,0.00,0.53,256.00,0,2
121953,0.00,0.53,256.00,0,3
121982,0.00,0.53,256.00,0,2
122012,0.00,0.53,256.00,0,2
122041,0.00,0.53,256.00,0,2
122070,0.00,0.53,256.00,0,2
122100,0.00,0.44,255.00,0,2
122129,0.00,0.44,255.00,0,2
122159,0.00,0.44,255.00,0,2
122188,0.00,0.44,255.00,0,2
122217,0.00,0.44,255.00,0,2
122247,0.00,0.44,255.00,0,2
122276,0.00,0.44,255.00,0,3
122306,0.00,0.44,255.00,0,2
122335,0.00,0.44,255.00,0,2
122364,0.00,0.44,255.00,0,2
122394,0.00,0.44,255.00,0,2
122423,0.00,0.44,255.00,0,2
122453,0.00,0.44,255.00,0,2
122482,0.00,0.44,255.00,0,2
122511,0.00,0.44,255.00,0,2
122541,0.00,0.44,255.00,0,2
122570,0.00,0.44,255.00,0,3
122599,0.00,0.44,255.00,0,2
122629,0.00,0.44,255.00,0,2
122658,0.00,0.44,255.00,0,2
122688,0.00,0.44,255.00,0,2
122717,0.00,0.44,255.00,0,2
122746,0.00,0.44,255.00,0,2
122776,0.00,0.44,255.00,0,2
122805,0.00,0.44,255.00,0,2
122835,0.00,0.44,255.00,0,2
122864,0.00,0.44,255.00,0,2
122893,0.00,0.44,255.00,0,2
122923,0.00,0.35,254.00,0,2
122952,0.00,0.35,254.00,0,2
122982,0.00,0.35,254.00,0,2
123011,0.00,0.35,254.00,0,2
123040,0.00,0.35,254.00,0,2
123070,0.00,0.35,254.00,0,2
123099,0.00,0.35,254.00,0,1
123128,0.00,0.35,254.00,0,2
123158,0.00,0.35,254.00,0,2
123187,0.00,0.35,254.00,0,2
123217,0.00,0.35,254.00,0,2
123246,0.00,0.44,255.00,0,2
123275,0.00,0.44,255.00,0,2
123305,0.00,0.35,254.00,0,2
123334,0.00,0.35,254.00,0,2
123364,0.00,0.35,254.00,0,2
123393,0.00,0.35,254.00,0,2
123422,0.00,0.35,254.00,0,2
123452,0.00,0.35,254.00,0,2
123481,0.00,0.35,254.00,0,2
123511,0.00,0.35,254.00,0,2
123540,0.00,0.35,254.00,0,2
123569,0.00,0.35,254.00,0,2
123599,0.00,0.35,254.00,0,2
123628,0.00,0.35,254.00,0,1
123657,0.00,0.35,254.00,0,2
123687,0.00,0.35,254.00,0,2
123716,0.00,0.35,254.00,0,2
123746,0.00,0.35,254.00,0,2
123775,0.00,0.35,254.00,0,2
123804,0.00,0.35,254.00,0,2
123834,0.00,0.35,254.00,0,2
123863,0.00,0.35,254.00,0,2
123893,0.00,0.35,254.00,0,2
123922,0.00,0.35,254.00,0,2
123951,0.00,0.35,254.00,0,2
123981,0.00,0.35,254.00,0,2
124010,0.00,0.35,254.00,0,2
124040,0.00,0.35,254.00,0,2
124069,0.00,0.35,254.00,0,2
124098,0.00,0.35,254.00,0,2
124128,0.00,0.35,254.00,0,2
124157,0.00,0.35,254.00,0,2
124186,0.00,0.35,254.00,0,2
124216,0.00,0.35,254.00,0,2
124245,0.00,0.35,254.00,0,1
124275,0.00,0.35,254.00,0,2
124304,0.00,0.26,253.00,0,3
124333,0.00,0.26,253.00,0,2
124363,0.00,0.26,253.00,0,2
124392,0.00,0.26,253.00,0,2
124422,0.00,0.26,253.00,0,2
124451,0.00,0.26,253.00,0,2
124480,0.00,0.26,253.00,0,2
124510,0.00,0.35,254.00,0,2
124539,0.00,0.35,254.00,0,2
124568,0.00,0.35,254.00,0,2
124598,0.00,0.35,254.00,0,2
124627,0.00,0.35,254.00,0,2
124657,0.00,0.35,254.00,0,2
124686,0.00,0.35,254.00,0,2
124715,0.00,0.35,254.00,0,2
124745,0.00,0.35,254.00,0,2
124774,0.00,0.35,254.00,0,2
124804,0.00,0.35,254.00,0,2
124833,0.00,0.35,254.00,0,2
124862,0.00,0.35,254.00,0,2
124892,0.00,0.35,254.00,0,2
124921,0.00,0.35,254.00,0,2
124951,0.00,0.35,254.00,0,2
124980,0.00,0.35,254.00,0,2
125009,0.00,0.35,254.00,0,2
125039,0.00,0.35,254.00,0,2
125068,0.00,0.35,254.00,0,2
125097,0.00,0.35,254.00,0,2
125127,0.00,0.35,254.00,0,2
125156,0.00,0.35,254.00,0,2
125186,0.00,0.35,254.00,0,2
125215,0.00,0.35,254.00,0,2
125244,0.00,0.35,254.00,0,2
125274,0.00,0.35,254.00,0,2
125303,0.00,0.35,254.00,0,2
125333,0.00,0.35,254.00,0,2
125362,0.00,0.26,253.00,0,2
125391,15.00,0.26,253.00,1311,1
125421,15.00,0.26,253.00,351,2
125450,15.00,0.26,253.00,379,19
125479,15.00,0.35,254.00,399,169
125509,15.00,0.35,254.00,432,311
125538,15.00,0.35,254.00,460,379
125568,15.00,0.44,255.00,480,412
125597,15.00,0.44,255.00,514,438
125626,15.00,0.53,256.00,534,464
125656,15.00,0.53,256.00,567,488
125685,15.00,0.62,257.00,587,510
125715,15.00,0.62,257.00,620,541
125744,15.00,0.70,258.00,640,570
125773,15.00,0.79,259.00,665,601
125803,15.00,0.79,259.00,698,627
125832,15.00,0.88,260.00,717,651
125861,15.00,0.97,261.00,742,676
125891,15.00,0.97,261.00,774,698
125920,15.00,1.05,262.00,793,729
125950,15.00,1.14,263.00,818,754
125979,15.00,1.23,264.00,842,784
126008,15.00,1.32,265.00,866,807
126038,15.00,1.32,265.00,898,827
126067,15.00,1.41,266.00,916,851
126097,15.00,1.58,268.00,933,877
126126,15.00,1.67,269.00,962,902
126155,15.00,1.76,270.00,985,924
126185,15.00,1.85,271.00,1009,948
126214,15.00,1.93,272.00,1032,972
126244,15.00,2.11,274.00,1047,992
126273,15.00,2.20,275.00,1075,1020
126302,15.00,2.29,276.00,1098,1033
126332,15.00,2.46,278.00,1112,1059
126361,15.00,2.55,279.00,1140,1082
126390,15.00,2.72,281.00,1154,1104
126420,15.00,2.90,283.00,1173,1124
126449,15.00,3.08,285.00,1192,1147
126479,15.00,3.16,286.00,1219,1163
126508,15.00,3.34,288.00,1232,1179
126537,15.00,3.52,290.00,1250,1201
126567,15.00,3.69,292.00,1268,1218
126596,15.00,3.87,294.00,1286,1237
126626,15.00,4.13,297.00,1295,1258
126655,15.00,4.31,299.00,1318,1280
126684,15.00,4.48,301.00,1334,1291
126714,15.00,4.66,303.00,1351,1293
126743,15.00,4.92,306.00,1359,1305
126772,15.00,5.10,308.00,1380,1332
126802,15.00,5.36,311.00,1387,1349
126831,15.00,5.54,313.00,1407,1368
126861,15.00,5.80,316.00,1414,1381
126890,15.00,6.06,319.00,1425,1395
126919,15.00,6.24,321.00,1444,1405
126949,15.00,6.50,324.00,1449,1419
126978,15.00,6.68,326.00,1467,1425
127008,15.00,6.94,329.00,1472,1448
127037,15.00,7.12,331.00,1489,1445
127066,15.00,7.38,334.00,1492,1449
127096,15.00,7.56,336.00,1509,1462
127125,15.00,7.82,339.00,1511,1481
127155,15.00,8.00,341.00,1527,1499
127184,15.00,8.26,344.00,1529,1510
127213,15.00,8.44,346.00,1543,1515
127243,15.00,8.70,349.00,1544,1510
127272,15.00,8.88,351.00,1558,1518
127302,15.00,9.14,354.00,1558,1532
127331,15.00,9.32,356.00,1571,1550
127360,15.00,9.49,358.00,1578,1557
127390,15.00,9.76,361.00,1577,1558
127419,15.00,9.93,363.00,1589,1555
127449,15.00,10.20,366.00,1587,1560
127478,15.00,10.37,368.00,1598,1572
127507,15.00,10.55,370.00,1603,1585
127537,15.00,10.81,373.00,1600,1587
127566,15.00,10.99,375.00,1610,1585
127596,15.00,11.16,377.00,1614,1589
127625,15.00,11.34,379.00,1617,1588
127654,15.00,11.60,382.00,1612,1609
127684,15.00,11.78,384.00,1621,1615
127713,15.00,11.95,386.00,1623,1615
127743,15.00,12.13,388.00,1625,1617
127772,15.00,12.30,390.00,1627,1617
127801,15.00,12.48,392.00,1628,1617
127831,15.00,12.66,394.00,1629,1617
127860,15.00,12.74,395.00,1637,1619
127890,15.00,12.92,397.00,1632,1618
127919,15.00,13.10,399.00,1632,1627
127948,15.00,13.18,400.00,1639,1627
127978,15.00,13.36,402.00,1633,1627
128007,15.00,13.54,404.00,1632,1639
128037,15.00,13.62,405.00,1639,1638
128066,15.00,13.71,406.00,1640,1631
128095,15.00,13.89,408.00,1633,1632
128125,15.00,13.97,409.00,1639,1632
128154,15.00,14.06,410.00,1639,1632
128184,15.00,14.24,412.00,1631,1632
128213,15.00,14.33,413.00,1636,1631
128242,15.00,14.41,414.00,1635,1632
128272,15.00,14.50,415.00,1635,1632
128301,15.00,14.50,415.00,1641,1632
128331,15.00,14.59,416.00,1635,1633
128360,15.00,14.68,417.00,1633,1631
128389,15.00,14.77,418.00,1632,1632
128419,15.00,14.77,418.00,1638,1632
128448,15.00,14.85,419.00,1631,1633
128478,15.00,14.94,420.00,1629,1631
128507,15.00,14.94,420.00,1635,1632
128536,15.00,15.03,421.00,1628,1632
128566,15.00,15.03,421.00,1633,1632
128595,15.00,15.12,422.00,1626,1631
128625,15.00,15.12,422.00,1631,1632
128654,15.00,15.21,423.00,1623,1632
128683,15.00,15.21,423.00,1629,1632
128713,15.00,15.21,423.00,1628,1629
128742,15.00,15.29,424.00,1620,1624
128772,15.00,15.29,424.00,1625,1624
128801,15.00,15.29,424.00,1625,1624
128831,15.00,15.29,424.00,1624,1623
128860,15.00,15.29,424.00,1624,1623
128889,15.00,15.29,424.00,1623,1623
128919,15.00,15.29,424.00,1623,1623
128948,15.00,15.29,424.00,1622,1623
128978,15.00,15.29,424.00,1622,1623
129007,15.00,15.29,424.00,1621,1623
129036,15.00,15.29,424.00,1620,1623
129066,15.00,15.29,424.00,1620,1623
129095,15.00,15.29,424.00,1619,1623
129125,15.00,15.29,424.00,1619,1624
129154,15.00,15.29,424.00,1618,1623
129183,15.00,15.29,424.00,1618,1623
129213,15.00,15.29,424.00,1617,1623
129242,15.00,15.29,424.00,1617,1623
129272,15.00,15.29,424.00,1616,1623
129301,15.00,15.29,424.00,1615,1623
129330,15.00,15.29,424.00,1615,1624
129360,15.00,15.21,423.00,1622,1620
129389,15.00,15.21,423.00,1616,1618
129419,15.00,15.21,423.00,1615,1618
129448,15.00,15.21,423.00,1615,1619
129477,15.00,15.21,423.00,1615,1618
129507,15.00,15.12,422.00,1622,1618
129536,15.00,15.12,422.00,1616,1618
129566,15.00,15.12,422.00,1616,1618
129595,15.00,15.12,422.00,1616,1618
129624,15.00,15.12,422.00,1615,1618
129654,15.00,15.12,422.00,1615,1618
129683,15.00,15.03,421.00,1623,1618
129713,15.00,15.03,421.00,1617,1618
129742,15.00,15.03,421.00,1617,1619
129771,15.00,15.03,421.00,1617,1618
129801,15.00,15.03,421.00,1617,1618
129830,15.00,15.03,421.00,1617,1618
129859,15.00,14.94,420.00,1624,1618
129889,15.00,14.94,420.00,1619,1618
129918,15.00,14.94,420.00,1619,1618
129948,15.00,14.94,420.00,1619,1618
129977,15.00,14.94,420.00,1619,1618
130006,15.00,14.94,420.00,1619,1618
130036,15.00,14.85,419.00,1627,1618
130065,15.00,14.85,419.00,1621,1618
130095,15.00,14.85,419.00,1622,1617
130124,15.00,14.85,419.00,1622,1614
130153,15.00,14.85,419.00,1622,1614
130183,15.00,14.85,419.00,1622,1613
130212,15.00,14.77,418.00,1630,1612
130242,15.00,14.77,418.00,1625,1614
130271,15.00,14.77,418.00,1625,1625
130300,15.00,14.77,418.00,1626,1625
130330,15.00,14.77,418.00,1626,1623
130359,15.00,14.77,418.00,1627,1622
130389,15.00,14.77,418.00,1627,1621
130418,15.00,14.77,418.00,1628,1619
130447,15.00,14.77,418.00,1628,1619
130477,15.00,14.77,418.00,1629,1619
130506,15.00,14.77,418.00,1629,1619
130536,15.00,14.77,418.00,1629,1619
130565,15.00,14.77,418.00,1630,1625
130594,15.00,14.77,418.00,1630,1624
130624,15.00,14.77,418.00,1631,1622
130653,15.00,14.77,418.00,1631,1622
130683,15.00,14.77,418.00,1632,1623
130712,15.00,14.77,418.00,1632,1622
130741,15.00,14.77,418.00,1633,1624
130771,15.00,14.77,418.00,1633,1625
130800,15.00,14.77,418.00,1633,1628
130830,15.00,14.77,418.00,1634,1629
130859,15.00,14.77,418.00,1634,1629
130888,15.00,14.85,419.00,1627,1629
130918,15.00,14.85,419.00,1633,1629
130947,15.00,14.85,419.00,1633,1629
130976,15.00,14.85,419.00,1634,1629
131006,15.00,14.85,419.00,1634,1629
131035,15.00,14.85,419.00,1634,1630
131065,15.00,14.85,419.00,1635,1629
131094,15.00,14.85,419.00,1635,1629
131124,15.00,14.85,419.00,1635,1630
131153,15.00,14.85,419.00,1635,1629
131182,15.00,14.85,419.00,1636,1630
131212,15.00,14.85,419.00,1636,1630
131241,15.00,14.94,420.00,1629,1630
131271,15.00,14.94,420.00,1634,1630
131300,15.00,14.94,420.00,1635,1630
131329,15.00,14.94,420.00,1635,1629
131359,15.00,14.94,420.00,1635,1629
131388,15.00,14.94,420.00,1635,1630
131418,15.00,14.94,420.00,1635,1629
131447,15.00,14.94,420.00,1635,1629
131476,15.00,14.94,420.00,1635,1630
131506,15.00,14.94,420.00,1635,1630
131535,15.00,14.94,420.00,1635,1630
131565,15.00,14.94,420.00,1636,1630
131594,15.00,14.94,420.00,1636,1629
131623,15.00,14.94,420.00,1636,1630
131653,15.00,14.94,420.00,1636,1629
131682,15.00,15.03,421.00,1628,1629
131712,15.00,15.03,421.00,1634,1629
131741,15.00,15.03,421.00,1634,1629
131770,15.00,15.03,421.00,1634,1629
131800,15.00,15.03,421.00,1634,1629
131829,15.00,15.03,421.00,1634,1629
131859,15.00,15.03,421.00,1634,1629
131888,15.00,15.03,421.00,1634,1629
131917,15.00,15.03,421.00,1634,1629
131947,15.00,15.03,421.00,1634,1630
131976,15.00,15.03,421.00,1634,1629
132005,15.00,15.03,421.00,1633,1630
132035,15.00,15.03,421.00,1633,1630
132064,15.00,15.03,421.00,1633,1629
132094,15.00,15.03,421.00,1633,1630
132123,15.00,15.03,421.00,1633,1629
132152,15.00,15.03,421.00,1633,1629
132182,15.00,15.03,421.00,1633,1629
132211,15.00,15.03,421.00,1633,1629
132241,15.00,15.03,421.00,1633,1629
132270,15.00,15.03,421.00,1633,1629
132299,15.00,15.03,421.00,1633,1629
132329,15.00,15.03,421.00,1633,1629
132358,15.00,15.03,421.00,1633,1629
132388,15.00,15.03,421.00,1633,1629
132417,15.00,15.03,421.00,1633,1630
132446,15.00,15.03,421.00,1633,1630
132476,15.00,15.03,421.00,1633,1629
132505,15.00,15.03,421.00,1632,1630
132534,15.00,15.03,421.00,1632,1629
132564,15.00,15.03,421.00,1632,1629
132593,15.00,15.03,421.00,1632,1630
132623,15.00,15.03,421.00,1632,1629
132652,15.00,15.03,421.00,1632,1630
132681,15.00,15.03,421.00,1632,1630
132711,15.00,15.03,421.00,1632,1629
132740,15.00,15.03,421.00,1632,1629
132770,15.00,15.03,421.00,1632,1629
132799,15.00,15.03,421.00,1632,1629
132828,15.00,15.03,421.00,1632,1629
132858,15.00,15.03,421.00,1632,1629
132887,15.00,15.03,421.00,1632,1630
132917,15.00,15.03,421.00,1632,1629
132946,15.00,15.03,421.00,1632,1629
132975,15.00,15.03,421.00,1632,1629
133005,15.00,15.03,421.00,1632,1630
133034,15.00,15.03,421.00,1631,1630
133064,15.00,15.03,421.00,1631,1630
133093,15.00,15.03,421.00,1631,1629
133122,15.00,15.03,421.00,1631,1630
133152,15.00,15.03,421.00,1631,1629
133181,15.00,15.03,421.00,1631,1629
133210,15.00,15.03,421.00,1631,1629
133240,15.00,15.03,421.00,1631,1629
133269,15.00,15.03,421.00,1631,1630
133299,15.00,15.03,421.00,1631,1629
133328,15.00,15.03,421.00,1631,1629
133357,15.00,15.03,421.00,1631,1629
133387,15.00,15.03,421.00,1631,1629
133416,0.00,15.03,421.00,0,1629
133446,0.00,14.94,420.00,0,1629
133475,0.00,14.94,420.00,0,1610
133504,0.00,14.77,418.00,0,1490
133534,0.00,14.59,416.00,0,1245
133563,0.00,14.41,414.00,0,928
133593,0.00,14.15,411.00,0,611
133622,0.00,13.89,408.00,0,299
133651,0.00,13.62,405.00,0,61
133681,0.00,13.36,402.00,0,7
133710,0.00,13.01,398.00,0,2
133739,0.00,12.74,395.00,0,1
133769,0.00,12.48,392.00,0,2
133798,0.00,12.22,389.00,0,2
133828,0.00,11.95,386.00,0,2
133857,0.00,11.69,383.00,0,1
133886,0.00,11.43,380.00,0,2
133916,0.00,11.07,376.00,0,1
133945,0.00,10.81,373.00,0,2
133975,0.00,10.55,370.00,0,2
134004,0.00,10.28,367.00,0,2
134033,0.00,10.02,364.00,0,2
134063,0.00,9.67,360.00,0,1
134092,0.00,9.40,357.00,0,1
134122,0.00,9.14,354.00,0,2
134151,0.00,8.88,351.00,0,1
134180,0.00,8.53,347.00,0,1
134210,0.00,8.26,344.00,0,2
134239,0.00,8.00,341.00,0,2
134268,0.00,7.73,338.00,0,1
134298,0.00,7.38,334.00,0,2
134327,0.00,7.12,331.00,0,1
134357,0.00,6.86,328.00,0,2
134386,0.00,6.59,325.00,0,2
134415,0.00,6.24,321.00,0,2
134445,0.00,5.98,318.00,0,2
134474,0.00,5.71,315.00,0,2
134504,0.00,5.45,312.00,0,1
134533,0.00,5.19,309.00,0,2
134562,0.00,4.83,305.00,0,2
134592,0.00,4.57,302.00,0,2
134621,0.00,4.31,299.00,0,2
134651,0.00,4.04,296.00,0,2
134680,0.00,3.69,292.00,0,2
134709,0.00,3.43,289.00,0,2
134739,0.00,3.16,286.00,0,2
134768,0.00,2.90,283.00,0,1
134797,0.00,2.64,280.00,0,2
134827,0.00,2.29,276.00,0,2
134856,0.00,2.02,273.00,0,2
134886,0.00,1.76,270.00,0,2
134915,0.00,1.49,267.00,0,2
134944,0.00,1.23,264.00,0,1
134974,0.00,1.05,262.00,0,2
135003,0.00,0.97,261.00,0,2
135033,0.00,0.88,260.00,0,2
135062,0.00,0.88,260.00,0,2
135091,0.00,0.88,260.00,0,2
135121,0.00,0.79,259.00,0,2
135150,0.00,0.79,259.00,0,2
135179,0.00,0.79,259.00,0,1
135209,0.00,0.79,259.00,0,2
135238,0.00,0.79,259.00,0,2
135268,0.00,0.79,259.00,0,2
135297,0.00,0.79,259.00,0,2
135326,0.00,0.70,258.00,0,2
135356,0.00,0.70,258.00,0,2
135385,0.00,0.70,258.00,0,1
135415,0.00,0.70,258.00,0,2
135444,0.00,0.70,258.00,0,2
135473,0.00,0.70,258.00,0,1
135503,0.00,0.70,258.00,0,2
135532,0.00,0.70,258.00,0,2
135561,0.00,0.70,258.00,0,2
135591,0.00,0.70,258.00,0,2
135620,0.00,0.70,258.00,0,2
135650,0.00,0.70,258.00,0,2
135679,0.00,0.70,258.00,0,1
135708,0.00,0.70,258.00,0,2
135738,0.00,0.70,258.00,0,2
135767,0.00,0.70,258.00,0,2
135797,0.00,0.70,258.00,0,2
135826,0.00,0.62,257.00,0,2
135855,0.00,0.62,257.00,0,2
135885,0.00,0.62,257.00,0,2
135914,0.00,0.62,257.00,0,1
135943,0.00,0.62,257.00,0,1
135973,0.00,0.62,257.00,0,1
136002,0.00,0.62,257.00,0,2
136032,0.00,0.62,257.00,0,1
136061,0.00,0.62,257.00,0,2
136090,0.00,0.62,257.00,0,2
136120,0.00,0.62,257.00,0,2
136149,0.00,0.62,257.00,0,2
136179,0.00,0.62,257.00,0,1
136208,0.00,0.62,257.00,0,1
136237,0.00,0.62,257.00,0,2
136267,0.00,0.62,257.00,0,2
136296,0.00,0.62,257.00,0,2
136326,0.00,0.62,257.00,0,2
136355,0.00,0.62,257.00,0,2
136384,0.00,0.62,257.00,0,2
136414,0.00,0.62,257.00,0,2
136443,0.00,0.62,257.00,0,1
136472,0.00,0.62,257.00,0,2
136502,0.00,0.62,257.00,0,2
136531,0.00,0.62,257.00,0,2
136561,0.00,0.62,257.00,0,2
136590,0.00,0.62,257.00,0,2
136619,0.00,0.62,257.00,0,2
136649,0.00,0.62,257.00,0,2
136678,0.00,0.62,257.00,0,2
136708,0.00,0.62,257.00,0,2
136737,0.00,0.62,257.00,0,2
136766,0.00,0.62,257.00,0,1
136796,0.00,0.62,257.00,0,2
136825,0.00,0.53,256.00,0,2
136854,0.00,0.53,256.00,0,2
136884,0.00,0.53,256.00,0,1
136913,0.00,0.53,256.00,0,2
136943,0.00,0.53,256.00,0,2
136972,0.00,0.53,256.00,0,2
137001,0.00,0.53,256.00,0,2
137031,0.00,0.53,256.00,0,1
137060,0.00,0.53,256.00,0,2
137090,0.00,0.53,256.00,0,2
137119,0.00,0.53,256.00,0,2
137148,0.00,0.53,256.00,0,2
137178,0.00,0.53,256.00,0,2
137207,0.00,0.53,256.00,0,2
137236,0.00,0.53,256.00,0,2
137266,0.00,0.53,256.00,0,2
137295,0.00,0.53,256.00,0,2
137325,0.00,0.53,256.00,0,1
137354,0.00,0.53,256.00,0,2
137383,0.00,0.53,256.00,0,1
137413,0.00,0.53,256.00,0,2
137442,0.00,0.53,256.00,0,1
137472,0.00,0.53,256.00,0,2
137501,0.00,0.53,256.00,0,2
137530,0.00,0.53,256.00,0,1
137560,0.00,0.53,256.00,0,2
137589,0.00,0.53,256.00,0,2
