77760,10.00,10.11,370.00,1635,1639
77790,10.00,10.11,370.00,1635,1639
77819,10.00,10.11,370.00,1635,1639
77849,10.00,10.11,370.00,1635,1639
77878,10.00,10.11,370.00,1635,1639
77907,10.00,10.11,370.00,1634,1639
77937,10.00,10.11,370.00,1634,1639
77966,10.00,10.11,370.00,1634,1639
77996,10.00,10.11,370.00,1634,1639
78025,10.00,10.11,370.00,1633,1639
78054,10.00,10.11,370.00,1633,1640
78084,10.00,10.11,370.00,1633,1640
78113,10.00,10.11,370.00,1633,1639
78143,10.00,10.11,370.00,1632,1640
78172,10.00,10.11,370.00,1632,1639
78201,10.00,10.11,370.00,1632,1638
78231,10.00,10.11,370.00,1632,1634
78260,10.00,10.11,370.00,1631,1634
78290,10.00,10.11,370.00,1631,1634
78319,10.00,10.11,370.00,1631,1634
78349,10.00,10.11,370.00,1631,1634
78378,10.00,10.11,370.00,1631,1634
78407,10.00,10.11,370.00,1630,1634
78437,10.00,10.11,370.00,1630,1635
78466,10.00,10.11,370.00,1630,1634
78496,10.00,10.11,370.00,1630,1634
78525,10.00,10.11,370.00,1629,1634
78554,0.00,10.11,370.00,0,1633
78584,0.00,10.11,370.00,0,1634
78613,0.00,10.02,369.00,0,1612
78643,0.00,9.93,368.00,0,1490
78672,0.00,9.84,367.00,0,1252
78701,0.00,9.67,365.00,0,937
78731,0.00,9.49,363.00,0,612
78760,0.00,9.32,361.00,0,293
78790,0.00,9.14,359.00,0,61
78819,0.00,8.96,357.00,0,7
78848,0.00,8.79,355.00,0,2
78878,0.00,8.61,353.00,0,2
78907,0.00,8.44,351.00,0,2
78937,0.00,8.26,349.00,0,3
78966,0.00,8.09,347.00,0,2
78995,0.00,7.91,345.00,0,2
79025,0.00,7.73,343.00,0,2
79054,0.00,7.56,341.00,0,2
79084,0.00,7.38,339.00,0,2
79113,0.00,7.12,336.00,0,2
79143,0.00,6.94,334.00,0,2
79172,0.00,6.77,332.00,0,2
79201,0.00,6.59,330.00,0,2
79231,0.00,6.42,328.00,0,2
79260,0.00,6.24,326.00,0,2
79290,0.00,6.06,324.00,0,2
79319,0.00,5.89,322.00,0,2
79348,0.00,5.71,320.00,0,2
79378,0.00,5.45,317.00,0,2
79407,0.00,5.27,315.00,0,2
79437,0.00,5.10,313.00,0,2
79466,0.00,4.92,311.00,0,2
79495,0.00,4.75,309.00,0,2
79525,0.00,4.57,307.00,0,2
79554,0.00,4.31,304.00,0,2
79584,0.00,4.13,302.00,0,1
79613,0.00,3.96,300.00,0,2
79642,0.00,3.78,298.00,0,2
79672,0.00,3.60,296.00,0,2
79701,0.00,3.34,293.00,0,2
79731,0.00,3.16,291.00,0,2
79760,0.00,2.99,289.00,0,2
79789,0.00,2.81,287.00,0,2
79819,0.00,2.64,285.00,0,2
79848,0.00,2.46,283.00,0,2
79878,0.00,2.29,281.00,0,2
79907,0.00,2.02,278.00,0,2
79937,0.00,1.85,276.00,0,2
79966,0.00,1.67,274.00,0,1
79995,0.00,1.49,272.00,0,2
80025,0.00,1.32,270.00,0,2
80054,0.00,1.14,268.00,0,2
80084,0.00,0.97,266.00,0,2
80113,0.00,0.88,265.00,0,2
80142,0.00,0.79,264.00,0,1
80172,0.00,0.70,263.00,0,1
80201,0.00,0.70,263.00,0,2
80231,0.00,0.70,263.00,0,1
80260,0.00,0.70,263.00,0,2
80289,0.00,0.62,262.00,0,2
80319,0.00,0.62,262.00,0,2
80348,0.00,0.62,262.00,0,2
80378,0.00,0.62,262.00,0,2
80407,0.00,0.62,262.00,0,2
80436,0.00,0.53,261.00,0,2
80466,0.00,0.53,261.00,0,2
80495,0.00,0.53,261.00,0,2
80525,0.00,0.53,261.00,0,2
80554,0.00,0.53,261.00,0,2
80583,0.00,0.53,261.00,0,2
80613,0.00,0.53,261.00,0,2
80642,0.00,0.44,260.00,0,2
80672,0.00,0.44,260.00,0,1
80701,0.00,0.44,260.00,0,2
80730,0.00,0.44,260.00,0,1
80760,0.00,0.44,260.00,0,1
80789,0.00,0.44,260.00,0,2
80819,0.00,0.44,260.00,0,1
80848,0.00,0.44,260.00,0,1
80877,0.00,0.44,260.00,0,2
80907,0.00,0.44,260.00,0,1
80936,0.00,0.44,260.00,0,2
80966,0.00,0.44,260.00,0,1
80995,0.00,0.44,260.00,0,1
81024,0.00,0.44,260.00,0,2
81054,0.00,0.44,260.00,0,2
81083,0.00,0.44,260.00,0,2
81113,0.00,0.44,260.00,0,2
81142,0.00,0.35,259.00,0,1
81172,0.00,0.35,259.00,0,2
81201,0.00,0.35,259.00,0,1
81230,0.00,0.35,259.00,0,2
81260,0.00,0.35,259.00,0,2
81289,0.00,0.35,259.00,0,2
81319,0.00,0.35,259.00,0,2
81348,0.00,0.35,259.00,0,2
81377,0.00,0.35,259.00,0,2
81407,0.00,0.35,259.00,0,1
81436,0.00,0.35,259.00,0,2
81466,0.00,0.35,259.00,0,2
81495,0.00,0.35,259.00,0,2
81524,0.00,0.35,259.00,0,2
81554,0.00,0.35,259.00,0,2
81583,0.00,0.35,259.00,0,2
81613,0.00,0.35,259.00,0,2
81642,0.00,0.35,259.00,0,2
81671,0.00,0.35,259.00,0,2
81701,0.00,0.35,259.00,0,1
81730,0.00,0.35,259.00,0,1
81760,0.00,0.35,259.00,0,1
81789,0.00,0.35,259.00,0,2
81818,0.00,0.35,259.00,0,2
81848,0.00,0.35,259.00,0,1
81877,0.00,0.35,259.00,0,1
81907,0.00,0.35,259.00,0,2
81936,0.00,0.35,259.00,0,2
81965,0.00,0.35,259.00,0,1
81995,0.00,0.35,259.00,0,2
82024,0.00,0.35,259.00,0,2
82054,0.00,0.35,259.00,0,2
82083,0.00,0.35,259.00,0,2
82112,0.00,0.35,259.00,0,2
82142,0.00,0.35,259.00,0,2
82171,0.00,0.35,259.00,0,2
82201,0.00,0.35,259.00,0,2
82230,0.00,0.26,258.00,0,2
82259,0.00,0.26,258.00,0,1
82289,0.00,0.26,258.00,0,1
82318,0.00,0.26,258.00,0,2
82348,0.00,0.26,258.00,0,2
82377,0.00,0.26,258.00,0,1
82407,0.00,0.26,258.00,0,2
82436,0.00,0.26,258.00,0,2
82465,0.00,0.26,258.00,0,2
82495,0.00,0.26,258.00,0,2
82524,0.00,0.26,258.00,0,2
82554,0.00,0.26,258.00,0,2
82583,0.00,0.26,258.00,0,2
82612,0.00,0.26,258.00,0,2
82642,0.00,0.26,258.00,0,2
82671,0.00,0.26,258.00,0,1
82701,0.00,0.26,258.00,0,2
82730,0.00,0.18,257.00,0,1
82759,0.00,0.18,257.00,0,2
82789,0.00,0.18,257.00,0,2
82818,0.00,0.18,257.00,0,2
82847,0.00,0.18,257.00,0,2
82877,0.00,0.18,257.00,0,2
82906,0.00,0.18,257.00,0,2
82936,0.00,0.18,257.00,0,2
82965,0.00,0.18,257.00,0,2
82995,0.00,0.18,257.00,0,2
83024,0.00,0.18,257.00,0,1
83053,0.00,0.18,257.00,0,2
83083,0.00,0.18,257.00,0,1
83112,0.00,0.18,257.00,0,2
83142,0.00,0.18,257.00,0,2
83171,0.00,0.18,257.00,0,2
83200,0.00,0.18,257.00,0,2
83230,0.00,0.18,257.00,0,1
83259,0.00,0.18,257.00,0,1
83289,0.00,0.18,257.00,0,2
83318,0.00,0.18,257.00,0,1
83347,0.00,0.18,257.00,0,2
83377,0.00,0.18,257.00,0,2
83406,0.00,0.18,257.00,0,1
83436,0.00,0.18,257.00,0,2
83465,0.00,0.18,257.00,0,2
83494,0.00,0.18,257.00,0,2
83524,0.00,0.18,257.00,0,2
83553,0.00,0.18,257.00,0,2
83583,0.00,0.18,257.00,0,2
83612,0.00,0.18,257.00,0,2
83641,0.00,0.18,257.00,0,2
83671,0.00,0.18,257.00,0,2
83700,0.00,0.18,257.00,0,2
83730,0.00,0.18,257.00,0,2
83759,0.00,0.18,257.00,0,2
83788,0.00,0.18,257.00,0,2
83818,0.00,0.18,257.00,0,2
83847,0.00,0.18,257.00,0,2
83877,0.00,0.18,257.00,0,2
83906,0.00,0.18,257.00,0,2
83935,0.00,0.18,257.00,0,2
83965,0.00,0.18,257.00,0,2
83994,0.00,0.18,257.00,0,2
84024,0.00,0.18,257.00,0,1
84053,0.00,0.18,257.00,0,1
84083,0.00,0.18,257.00,0,1
84112,0.00,0.18,257.00,0,1
84141,0.00,0.18,257.00,0,1
84171,0.00,0.18,257.00,0,2
84200,0.00,0.18,257.00,0,1
84230,0.00,0.18,257.00,0,2
84259,0.00,0.18,257.00,0,1
84288,0.00,0.18,257.00,0,2
84318,0.00,0.18,257.00,0,1
84347,0.00,0.18,257.00,0,1
84377,0.00,0.18,257.00,0,1
84406,0.00,0.18,257.00,0,2
84436,0.00,0.18,257.00,0,1
84465,0.00,0.18,257.00,0,2
84494,0.00,0.18,257.00,0,2
84524,0.00,0.18,257.00,0,2
84553,0.00,0.18,257.00,0,1
84582,0.00,0.18,257.00,0,1
84612,0.00,0.18,257.00,0,2
84641,0.00,0.18,257.00,0,1
84671,0.00,0.18,257.00,0,2
84700,0.00,0.18,257.00,0,1
84730,0.00,0.18,257.00,0,1
84759,0.00,0.18,257.00,0,1
84788,0.00,0.18,257.00,0,2
84818,0.00,0.18,257.00,0,1
84847,0.00,0.18,257.00,0,2
84877,0.00,0.18,257.00,0,2
84906,0.00,0.18,257.00,0,1
84935,0.00,0.18,257.00,0,2
84965,0.00,0.18,257.00,0,2
84994,0.00,0.18,257.00,0,2
85024,0.00,0.18,257.00,0,1
85053,0.00,0.18,257.00,0,2
85083,0.00,0.18,257.00,0,2
85112,0.00,0.18,257.00,0,1
85141,0.00,0.18,257.00,0,2
85171,0.00,0.18,257.00,0,1
85200,0.00,0.18,257.00,0,2
85230,0.00,0.18,257.00,0,2
85259,0.00,0.18,257.00,0,1
85288,0.00,0.18,257.00,0,2
85318,0.00,0.18,257.00,0,1
85347,0.00,0.18,257.00,0,2
85377,0.00,0.18,257.00,0,1
85406,0.00,0.18,257.00,0,1
85435,0.00,0.18,257.00,0,1
85465,0.00,0.18,257.00,0,2
85494,0.00,0.18,257.00,0,2
85524,0.00,0.18,257.00,0,2
85553,0.00,0.18,257.00,0,1
85582,0.00,0.18,257.00,0,1
85612,0.00,0.18,257.00,0,1
85641,0.00,0.18,257.00,0,1
85671,0.00,0.18,257.00,0,1
85700,0.00,0.18,257.00,0,1
85729,0.00,0.18,257.00,0,1
85759,0.00,0.18,257.00,0,1
85788,0.00,0.18,257.00,0,1
85818,0.00,0.18,257.00,0,1
85847,0.00,0.18,257.00,0,2
85876,0.00,0.18,257.00,0,2
85906,0.00,0.18,257.00,0,2
85935,0.00,0.18,257.00,0,2
85965,0.00,0.18,257.00,0,1
85994,0.00,0.18,257.00,0,1
86023,0.00,0.18,257.00,0,2
86053,0.00,0.18,257.00,0,1
86082,0.00,0.18,257.00,0,2
86112,0.00,0.18,257.00,0,1
86141,0.00,0.18,257.00,0,2
86170,0.00,0.18,257.00,0,1
86200,0.00,0.18,257.00,0,1
86229,0.00,0.18,257.00,0,1
86259,0.00,0.18,257.00,0,1
86288,0.00,0.18,257.00,0,1
86317,0.00,0.18,257.00,0,2
86347,0.00,0.18,257.00,0,2
86376,0.00,0.18,257.00,0,2
86406,0.00,0.18,257.00,0,2
86435,0.00,0.18,257.00,0,2
86464,0.00,0.18,257.00,0,1
86494,0.00,0.18,257.00,0,1
86523,0.00,0.18,257.00,0,2
86553,0.00,0.18,257.00,0,1
86582,15.00,0.18,257.00,1259,1
86612,15.00,0.18,257.00,338,2
86641,15.00,0.18,257.00,365,19
86670,15.00,0.18,257.00,392,163
86700,15.00,0.26,258.00,412,300
86729,15.00,0.26,258.00,444,367
86759,15.00,0.26,258.00,471,399
86788,15.00,0.35,259.00,490,426
86817,15.00,0.35,259.00,523,451
86847,15.00,0.35,259.00,549,472
86876,15.00,0.44,260.00,569,497
86906,15.00,0.44,260.00,601,524
86935,15.00,0.44,260.00,627,554
86965,15.00,0.53,261.00,646,580
86994,15.00,0.53,261.00,678,610
87023,15.00,0.62,262.00,697,634
87053,15.00,0.62,262.00,729,659
87082,15.00,0.62,262.00,755,681
87112,15.00,0.70,263.00,774,704
87141,15.00,0.70,263.00,806,738
87170,15.00,0.79,264.00,824,764
87200,15.00,0.88,265.00,848,793
87229,15.00,0.88,265.00,880,814
87259,15.00,0.97,266.00,898,834
87288,15.00,0.97,266.00,929,859
87317,15.00,1.05,267.00,947,884
87347,15.00,1.14,268.00,971,910
87376,15.00,1.14,268.00,1001,937
87406,15.00,1.23,269.00,1019,961
87435,15.00,1.32,270.00,1043,987
87464,15.00,1.32,270.00,1073,1005
87494,15.00,1.41,271.00,1091,1029
87523,15.00,1.49,272.00,1113,1054
87553,15.00,1.58,273.00,1136,1079
87582,15.00,1.67,274.00,1159,1102
87611,15.00,1.76,275.00,1181,1123
87641,15.00,1.85,276.00,1204,1147
87670,15.00,1.93,277.00,1226,1173
87700,15.00,2.02,278.00,1248,1188
87729,15.00,2.11,279.00,1269,1211
87758,15.00,2.20,280.00,1291,1230
87788,15.00,2.29,281.00,1313,1254
87817,15.00,2.46,283.00,1326,1281
87847,15.00,2.55,284.00,1353,1304
87876,15.00,2.64,285.00,1374,1324
87905,15.00,2.81,287.00,1387,1342
87935,15.00,2.90,288.00,1413,1360
87964,15.00,3.08,290.00,1426,1379
87994,15.00,3.25,292.00,1444,1395
88023,15.00,3.34,293.00,1469,1413
88052,15.00,3.52,295.00,1481,1432
88082,15.00,3.69,297.00,1498,1453
88111,15.00,3.87,299.00,1515,1474
88141,15.00,3.96,300.00,1539,1494
88170,15.00,4.13,302.00,1550,1508
88199,15.00,4.31,304.00,1566,1528
88229,15.00,4.39,305.00,1589,1543
88258,15.00,4.57,307.00,1599,1558
88288,15.00,4.75,309.00,1615,1574
88317,15.00,4.92,311.00,1630,1590
88346,15.00,5.10,313.00,1644,1609
88376,15.00,5.27,315.00,1659,1618
88405,15.00,5.45,317.00,1673,1641
88435,15.00,5.62,319.00,1686,1642
88464,15.00,5.80,321.00,1700,1645
88494,15.00,5.98,323.00,1713,1662
88523,15.00,6.15,325.00,1725,1683
88552,15.00,6.33,327.00,1738,1706
88582,15.00,6.50,329.00,1750,1719
88611,15.00,6.68,331.00,1762,1732
88640,15.00,6.94,334.00,1766,1745
88670,15.00,7.12,336.00,1782,1753
88699,15.00,7.29,338.00,1793,1766
88729,15.00,7.47,340.00,1803,1768
88758,15.00,7.73,343.00,1806,1766
88787,15.00,7.91,345.00,1821,1774
88817,15.00,8.09,347.00,1830,1794
88846,15.00,8.35,350.00,1832,1814
88876,15.00,8.53,352.00,1846,1829
88905,15.00,8.70,354.00,1854,1829
88934,15.00,8.88,356.00,1862,1829
88964,15.00,9.14,359.00,1862,1830
88993,15.00,9.32,361.00,1874,1839
89023,15.00,9.49,363.00,1881,1858
89052,15.00,9.67,365.00,1887,1869
89082,15.00,9.84,367.00,1893,1880
89111,15.00,10.11,370.00,1892,1882
89140,15.00,10.28,372.00,1902,1883
89170,15.00,10.46,374.00,1907,1882
89199,15.00,10.63,376.00,1912,1883
89229,15.00,10.81,378.00,1916,1891
89258,15.00,10.99,380.00,1920,1906
89287,15.00,11.16,382.00,1924,1913
89317,15.00,11.34,384.00,1927,1912
89346,15.00,11.43,385.00,1937,1912
89375,15.00,11.60,387.00,1935,1912
89405,15.00,11.78,389.00,1937,1915
89434,15.00,11.95,391.00,1939,1930
89464,15.00,12.04,392.00,1949,1934
89493,15.00,12.22,394.00,1945,1935
89523,15.00,12.39,396.00,1946,1938
89552,15.00,12.48,397.00,1955,1935
89581,15.00,12.66,399.00,1950,1935
89611,15.00,12.74,400.00,1958,1935
89640,15.00,12.92,402.00,1953,1944
89670,15.00,13.01,403.00,1960,1951
89699,15.00,13.10,404.00,1962,1949
89728,15.00,13.27,406.00,1956,1949
89758,15.00,13.36,407.00,1963,1949
89787,15.00,13.45,408.00,1964,1950
89817,15.00,13.54,409.00,1965,1949
89846,15.00,13.62,410.00,1966,1951
89875,15.00,13.71,411.00,1967,1953
89905,15.00,13.80,412.00,1967,1966
89934,15.00,13.89,413.00,1968,1966
89964,15.00,13.97,414.00,1968,1966
89993,15.00,14.06,415.00,1968,1966
90022,15.00,14.15,416.00,1968,1966
90052,15.00,14.24,417.00,1967,1966
90081,15.00,14.33,418.00,1967,1966
90111,15.00,14.33,418.00,1974,1966
90140,15.00,14.41,419.00,1967,1966
90169,15.00,14.41,419.00,1974,1969
90199,15.00,14.50,420.00,1968,1966
90228,15.00,14.59,421.00,1967,1966
90258,15.00,14.59,421.00,1973,1966
90287,15.00,14.68,422.00,1966,1966
90316,15.00,14.68,422.00,1973,1966
90346,15.00,14.68,422.00,1973,1966
90375,15.00,14.77,423.00,1966,1966
90405,15.00,14.77,423.00,1972,1966
90434,15.00,14.77,423.00,1973,1966
90463,15.00,14.77,423.00,1973,1966
90493,15.00,14.85,424.00,1966,1966
90522,15.00,14.85,424.00,1972,1966
90552,15.00,14.85,424.00,1972,1966
90581,15.00,14.85,424.00,1973,1966
90610,15.00,14.85,424.00,1973,1966
90640,15.00,14.85,424.00,1973,1966
90669,15.00,14.94,425.00,1966,1966
90699,15.00,14.94,425.00,1972,1966
90728,15.00,14.94,425.00,1972,1966
90757,15.00,14.94,425.00,1972,1966
90787,15.00,14.94,425.00,1972,1966
90816,15.00,14.94,425.00,1972,1966
90846,15.00,14.94,425.00,1972,1966
90875,15.00,14.94,425.00,1972,1966
90905,15.00,14.94,425.00,1972,1966
90934,15.00,14.94,425.00,1972,1966
90963,15.00,14.94,425.00,1973,1966
90993,15.00,14.94,425.00,1973,1966
91022,15.00,14.94,425.00,1973,1966
91051,15.00,14.94,425.00,1973,1966
91081,15.00,14.94,425.00,1973,1966
91110,15.00,14.94,425.00,1973,1966
91140,15.00,14.94,425.00,1973,1966
91169,15.00,14.94,425.00,1973,1966
91199,15.00,14.94,425.00,1973,1966
91228,15.00,14.94,425.00,1974,1966
91257,15.00,14.94,425.00,1974,1966
91287,15.00,14.94,425.00,1974,1966
91316,15.00,14.85,424.00,1981,1966
91346,15.00,14.85,424.00,1976,1966
91375,15.00,14.85,424.00,1976,1968
91404,15.00,14.85,424.00,1976,1970
91434,15.00,14.85,424.00,1977,1971
91463,15.00,14.85,424.00,1977,1972
91493,15.00,14.85,424.00,1977,1972
91522,15.00,14.77,423.00,1985,1971
91551,15.00,14.77,423.00,1980,1972
91581,15.00,14.77,423.00,1980,1972
91610,15.00,14.77,423.00,1981,1972
91640,15.00,14.77,423.00,1981,1971
91669,15.00,14.77,423.00,1982,1971
91698,15.00,14.77,423.00,1982,1971
91728,15.00,14.77,423.00,1982,1971
91757,15.00,14.77,423.00,1983,1976
91787,15.00,14.77,423.00,1983,1981
91816,15.00,14.77,423.00,1984,1981
91845,15.00,14.77,423.00,1984,1981
91875,15.00,14.77,423.00,1985,1981
91904,15.00,14.77,423.00,1985,1981
91934,15.00,14.77,423.00,1985,1982
91963,15.00,14.77,423.00,1986,1981
91992,15.00,14.77,423.00,1986,1982
92022,15.00,14.77,423.00,1987,1981
92051,15.00,14.77,423.00,1987,1982
92081,15.00,14.77,423.00,1988,1981
92110,15.00,14.77,423.00,1988,1981
92139,15.00,14.77,423.00,1988,1982
92169,15.00,14.77,423.00,1989,1981
92198,15.00,14.77,423.00,1989,1981
92228,15.00,14.77,423.00,1990,1981
92257,15.00,14.77,423.00,1990,1981
92286,15.00,14.77,423.00,1991,1981
92316,15.00,14.77,423.00,1991,1981
92345,15.00,14.77,423.00,1991,1981
92375,15.00,14.77,423.00,1992,1982
92404,15.00,14.77,423.00,1992,1990
92433,15.00,14.77,423.00,1993,1989
92463,15.00,14.77,423.00,1993,1989
92492,15.00,14.77,423.00,1993,1988
92522,15.00,14.77,423.00,1994,1989
92551,15.00,14.85,424.00,1987,1989
92580,15.00,14.85,424.00,1993,1989
92610,15.00,14.85,424.00,1993,1989
92639,15.00,14.85,424.00,1993,1989
92669,15.00,14.85,424.00,1994,1988
92698,15.00,14.85,424.00,1994,1989
92727,15.00,14.85,424.00,1994,1989
92757,15.00,14.85,424.00,1994,1988
92786,15.00,14.85,424.00,1995,1988
92816,15.00,14.94,425.00,1988,1989
92845,15.00,14.94,425.00,1993,1989
92874,15.00,14.94,425.00,1993,1989
92904,15.00,14.94,425.00,1993,1989
92933,15.00,14.94,425.00,1993,1989
92963,15.00,14.94,425.00,1994,1988
92992,15.00,14.94,425.00,1994,1989
93022,15.00,14.94,425.00,1994,1989
93051,15.00,14.94,425.00,1994,1989
93080,15.00,14.94,425.00,1994,1989
93110,15.00,14.94,425.00,1994,1989
93139,15.00,14.94,425.00,1994,1988
93169,15.00,14.94,425.00,1994,1988
93198,15.00,14.94,425.00,1994,1989
93227,15.00,14.94,425.00,1995,1989
93257,15.00,14.94,425.00,1995,1989
93286,15.00,14.94,425.00,1995,1988
93316,15.00,14.94,425.00,1995,1989
93345,15.00,14.94,425.00,1995,1989
93374,15.00,14.94,425.00,1995,1988
93404,15.00,14.94,425.00,1995,1989
93433,15.00,14.94,425.00,1995,1988
93463,15.00,14.94,425.00,1995,1990
93492,15.00,14.94,425.00,1996,1985
93521,15.00,14.94,425.00,1996,1988
93551,15.00,14.94,425.00,1996,1988
93580,15.00,14.94,425.00,1996,1990
93610,15.00,14.94,425.00,1996,1989
93639,15.00,14.94,425.00,1996,1990
93668,15.00,14.94,425.00,1996,1990
93698,15.00,14.94,425.00,1996,1991
93727,15.00,14.94,425.00,1996,1990
93757,15.00,14.94,425.00,1996,1990
93786,15.00,14.94,425.00,1997,1989
93815,15.00,14.94,425.00,1997,1989
93845,15.00,14.94,425.00,1997,1985
93874,15.00,14.94,425.00,1997,1989
93904,15.00,14.94,425.00,1997,1989
93933,15.00,14.94,425.00,1997,1989
93962,15.00,14.94,425.00,1997,1990
93992,15.00,14.94,425.00,1997,1991
94021,15.00,14.94,425.00,1997,1992
94051,15.00,14.94,425.00,1998,1991
94080,15.00,14.94,425.00,1998,1992
94109,15.00,14.94,425.00,1998,1992
94139,15.00,14.94,425.00,1998,1992
94168,15.00,14.94,425.00,1998,1992
94198,15.00,14.94,425.00,1998,1992
94227,15.00,14.94,425.00,1998,1992
94256,15.00,14.94,425.00,1998,1992
94286,15.00,14.85,424.00,2006,1991
94315,15.00,14.85,424.00,2001,1992
94345,15.00,14.85,424.00,2001,1991
94374,15.00,14.85,424.00,2001,1992
94403,15.00,14.85,424.00,2001,1992
94433,15.00,14.85,424.00,2002,1992
94462,15.00,14.85,424.00,2002,1993
94492,15.00,14.85,424.00,2002,2001
94521,15.00,14.94,425.00,1995,2002
94551,15.00,14.94,425.00,2001,2002
94580,15.00,14.94,425.00,2001,2001
94609,0.00,14.94,425.00,0,2001
94639,0.00,14.94,425.00,0,2001
94668,0.00,14.85,424.00,0,1980
94698,0.00,14.77,423.00,0,1862
94727,0.00,14.59,421.00,0,1619
94756,0.00,14.33,418.00,0,1302
94786,0.00,14.15,416.00,0,970
94815,0.00,13.89,413.00,0,653
94845,0.00,13.62,410.00,0,326
94874,0.00,13.36,407.00,0,73
94903,0.00,13.10,404.00,0,9
94933,0.00,12.83,401.00,0,3
94962,0.00,12.48,397.00,0,2
94992,0.00,12.22,394.00,0,2
95021,0.00,11.95,391.00,0,2
95050,0.00,11.69,388.00,0,2
95080,0.00,11.43,385.00,0,2
95109,0.00,11.16,382.00,0,2
95139,0.00,10.90,379.00,0,3
95168,0.00,10.55,375.00,0,2
95197,0.00,10.28,372.00,0,3
95227,0.00,10.02,369.00,0,2
95256,0.00,9.76,366.00,0,2
95286,0.00,9.49,363.00,0,2
95315,0.00,9.14,359.00,0,3
95344,0.00,8.88,356.00,0,2
95374,0.00,8.61,353.00,0,2
95403,0.00,8.35,350.00,0,2
95433,0.00,8.09,347.00,0,2
95462,0.00,7.73,343.00,0,2
95491,0.00,7.47,340.00,0,2
95521,0.00,7.21,337.00,0,2
95550,0.00,6.86,333.00,0,3
95580,0.00,6.59,330.00,0,2
95609,0.00,6.33,327.00,0,3
95638,0.00,6.06,324.00,0,2
95668,0.00,5.71,320.00,0,3
95697,0.00,5.45,317.00,0,3
95727,0.00,5.19,314.00,0,2
95756,0.00,4.83,310.00,0,2
95785,0.00,4.57,307.00,0,2
95815,0.00,4.31,304.00,0,2
95844,0.00,4.04,301.00,0,2
95874,0.00,3.78,298.00,0,2
95903,0.00,3.43,294.00,0,2
95932,0.00,3.16,291.00,0,2
95962,0.00,2.90,288.00,0,2
95991,0.00,2.55,284.00,0,2
96021,0.00,2.29,281.00,0,2
96050,0.00,2.02,278.00,0,3
96079,0.00,1.67,274.00,0,3
96109,0.00,1.41,271.00,0,3
96138,0.00,1.23,269.00,0,2
96168,0.00,1.05,267.00,0,2
96197,0.00,0.88,265.00,0,2
96226,0.00,0.79,264.00,0,2
96256,0.00,0.79,264.00,0,2
96285,0.00,0.70,263.00,0,2
96315,0.00,0.70,263.00,0,2
96344,0.00,0.70,263.00,0,3
96373,0.00,0.70,263.00,0,2
96403,0.00,0.70,263.00,0,3
96432,0.00,0.70,263.00,0,2
96462,0.00,0.62,262.00,0,2
96491,0.00,0.62,262.00,0,2
96520,0.00,0.62,262.00,0,2
96550,0.00,0.62,262.00,0,2
96579,0.00,0.62,262.00,0,2
96609,0.00,0.62,262.00,0,2
96638,0.00,0.62,262.00,0,2
96668,0.00,0.62,262.00,0,2
96697,0.00,0.62,262.00,0,2
96726,0.00,0.62,262.00,0,2
96756,0.00,0.53,261.00,0,2
96785,0.00,0.53,261.00,0,2
96815,0.00,0.53,261.00,0,2
96844,0.00,0.53,261.00,0,2
96873,0.00,0.53,261.00,0,2
96903,0.00,0.53,261.00,0,2
96932,0.00,0.53,261.00,0,2
96962,0.00,0.53,261.00,0,3
96991,0.00,0.53,261.00,0,3
97020,0.00,0.53,261.00,0,2
97050,0.00,0.53,261.00,0,2
97079,0.00,0.53,261.00,0,2
97109,0.00,0.53,261.00,0,2
97138,0.00,0.53,261.00,0,2
97167,0.00,0.53,261.00,0,2
97197,0.00,0.53,261.00,0,3
97226,0.00,0.53,261.00,0,2
97256,0.00,0.53,261.00,0,2
97285,0.00,0.53,261.00,0,2
97314,0.00,0.53,261.00,0,2
97344,0.00,0.53,261.00,0,2
97373,0.00,0.53,261.00,0,2
97403,0.00,0.53,261.00,0,2
97432,0.00,0.53,261.00,0,2
97461,0.00,0.53,261.00,0,2
97491,0.00,0.53,261.00,0,3
97520,0.00,0.53,261.00,0,2
97550,0.00,0.53,261.00,0,2
97579,0.00,0.44,260.00,0,3
97608,0.00,0.44,260.00,0,2
97638,0.00,0.44,260.00,0,2
97667,0.00,0.44,260.00,0,2
97697,0.00,0.44,260.00,0,2
97726,0.00,0.44,260.00,0,2
97755,0.00,0.44,260.00,0,2
97785,0.00,0.44,260.00,0,2
97814,0.00,0.44,260.00,0,2
97844,0.00,0.44,260.00,0,2
97873,0.00,0.44,260.00,0,2
97902,0.00,0.44,260.00,0,2
97932,0.00,0.44,260.00,0,2
97961,0.00,0.44,260.00,0,2
97991,0.00,0.35,259.00,0,2
98020,0.00,0.35,259.00,0,2
98049,0.00,0.44,260.00,0,2
98079,0.00,0.44,260.00,0,2
98108,0.00,0.44,260.00,0,2
98138,0.00,0.35,259.00,0,2
98167,0.00,0.35,259.00,0,2
98197,0.00,0.35,259.00,0,2
98226,0.00,0.35,259.00,0,2
98255,0.00,0.35,259.00,0,2
98285,0.00,0.35,259.00,0,2
98314,0.00,0.35,259.00,0,2
98344,0.00,0.35,259.00,0,2
98373,0.00,0.35,259.00,0,3
98402,0.00,0.35,259.00,0,3
98432,0.00,0.35,259.00,0,2
98461,0.00,0.35,259.00,0,2
98491,0.00,0.35,259.00,0,2
98520,0.00,0.35,259.00,0,2
