321895,0.00,-0.09,254.00,0,2
321926,0.00,-0.09,254.00,0,2
321958,0.00,-0.09,254.00,0,1
321989,0.00,-0.09,254.00,0,2
322020,0.00,-0.09,254.00,0,1
322051,0.00,-0.09,254.00,0,1
322083,0.00,-0.09,254.00,0,1
322114,0.00,-0.09,254.00,0,1
322145,0.00,-0.09,254.00,0,2
322176,0.00,-0.09,254.00,0,2
322208,0.00,-0.09,254.00,0,2
322239,0.00,-0.09,254.00,0,1
322270,0.00,-0.09,254.00,0,1
322301,0.00,0.00,255.00,0,2
322332,0.00,0.00,255.00,0,2
322363,0.00,0.00,255.00,0,2
322394,0.00,0.00,255.00,0,2
322425,0.00,0.00,255.00,0,1
322455,0.00,0.00,255.00,0,1
322486,0.00,0.00,255.00,0,1
322517,0.00,0.00,255.00,0,1
322548,0.00,0.00,255.00,0,1
322579,0.00,0.00,255.00,0,1
322610,0.00,0.00,255.00,0,1
322640,0.00,0.00,255.00,0,1
322671,0.00,0.00,255.00,0,1
322702,0.00,0.00,255.00,0,2
322733,0.00,0.00,255.00,0,1
322764,0.00,0.00,255.00,0,1
322795,0.00,0.00,255.00,0,1
322826,0.00,0.00,255.00,0,2
322856,0.00,0.00,255.00,0,2
322887,0.00,0.00,255.00,0,2
322918,0.00,0.00,255.00,0,1
322949,0.00,0.00,255.00,0,1
322980,0.00,0.00,255.00,0,2
323011,0.00,0.00,255.00,0,2
323042,0.00,0.00,255.00,0,1
323073,0.00,0.00,255.00,0,1
323104,0.00,0.00,255.00,0,1
323135,0.00,-0.09,254.00,0,1
323166,0.00,-0.09,254.00,0,1
323197,0.00,-0.09,254.00,0,2
323228,0.00,-0.09,254.00,0,1
323258,0.00,-0.09,254.00,0,2
323289,0.00,-0.09,254.00,0,2
323320,0.00,-0.09,254.00,0,2
323351,0.00,-0.09,254.00,0,2
323382,0.00,-0.09,254.00,0,2
323413,0.00,-0.09,254.00,0,2
323444,0.00,-0.09,254.00,0,1
323475,0.00,-0.09,254.00,0,1
323506,0.00,-0.09,254.00,0,1
323537,0.00,-0.09,254.00,0,1
323568,0.00,0.00,255.00,0,1
323598,0.00,0.00,255.00,0,2
323629,0.00,0.00,255.00,0,1
323660,0.00,0.00,255.00,0,1
323691,0.00,0.00,255.00,0,1
323722,0.00,0.00,255.00,0,1
323753,0.00,0.00,255.00,0,2
323784,0.00,0.00,255.00,0,2
323815,0.00,0.00,255.00,0,1
323846,0.00,0.00,255.00,0,1
323877,0.00,0.00,255.00,0,2
323908,0.00,0.00,255.00,0,2
323938,0.00,-0.09,254.00,0,2
323969,0.00,-0.09,254.00,0,1
324000,0.00,-0.09,254.00,0,2
324031,0.00,0.00,255.00,0,2
324062,0.00,0.00,255.00,0,1,0
324093,0.00,0.00,255.00,0,1
324124,0.00,0.00,255.00,0,1
324155,0.00,0.00,255.00,0,2
324186,0.00,0.00,255.00,0,1
324217,0.00,0.00,255.00,0,1
324248,0.00,0.00,255.00,0,2
324279,0.00,0.00,255.00,0,1
324309,0.00,0.00,255.00,0,1
324340,0.00,0.00,255.00,0,2
324371,0.00,0.00,255.00,0,1
324402,0.00,0.00,255.00,0,2
324433,0.00,0.00,255.00,0,2
324464,0.00,0.00,255.00,0,1
324495,0.00,0.00,255.00,0,1
324526,0.00,0.00,255.00,0,2,0
324557,0.00,0.00,255.00,0,2
324588,0.00,0.00,255.00,0,1
324619,0.00,0.00,255.00,0,1
324650,0.00,0.00,255.00,0,2
324680,0.00,0.00,255.00,0,1
324711,0.00,0.00,255.00,0,1
324742,0.00,0.00,255.00,0,2
324773,0.00,0.00,255.00,0,1
324804,0.00,0.00,255.00,0,1
324835,0.00,0.00,255.00,0,1
324866,0.00,0.00,255.00,0,1
324897,0.00,0.00,255.00,0,1
324928,0.00,0.00,255.00,0,1
324959,0.00,0.00,255.00,0,1
324990,0.00,0.00,255.00,0,1,0
325021,0.00,0.00,255.00,0,2
325051,0.00,0.00,255.00,0,1
325082,0.00,0.00,255.00,0,1
325113,0.00,0.00,255.00,0,1
325144,0.00,-0.09,254.00,0,1
325175,0.00,-0.09,254.00,0,2
325206,0.00,-0.09,254.00,0,1
325237,0.00,-0.09,254.00,0,1
325268,0.00,-0.09,254.00,0,1
325299,0.00,-0.09,254.00,0,2
325330,0.00,-0.09,254.00,0,2
325361,0.00,-0.09,254.00,0,1
325392,0.00,0.00,255.00,0,2
325422,0.00,-0.09,254.00,0,1
325453,0.00,-0.09,254.00,0,1
325484,0.00,-0.09,254.00,0,1
325515,0.00,-0.09,254.00,0,1
325546,0.00,-0.09,254.00,0,1
325577,0.00,-0.09,254.00,0,2
325608,0.00,-0.09,254.00,0,1
325639,0.00,-0.09,254.00,0,1
325670,0.00,-0.09,254.00,0,1
325701,0.00,-0.09,254.00,0,1
325732,0.00,-0.09,254.00,0,1
325763,0.00,-0.09,254.00,0,1
325794,0.00,-0.09,254.00,0,2
325824,0.00,-0.09,254.00,0,1
325855,0.00,-0.09,254.00,0,2
325886,0.00,-0.09,254.00,0,2
325917,0.00,-0.09,254.00,0,2
325948,0.00,-0.09,254.00,0,2,0
325979,0.00,-0.09,254.00,0,1
326010,0.00,-0.09,254.00,0,1
326041,0.00,-0.09,254.00,0,1
326072,0.00,-0.09,254.00,0,1
326103,0.00,-0.09,254.00,0,1
326134,0.00,-0.09,254.00,0,1
326165,0.00,-0.09,254.00,0,2
326195,0.00,-0.18,253.00,0,2
326226,0.00,-0.18,253.00,0,2,0
326257,0.00,-0.18,253.00,0,1
326288,0.00,-0.18,253.00,0,1
326319,0.00,-0.18,253.00,0,1
326350,0.00,-0.18,253.00,0,1
326381,0.00,-0.18,253.00,0,1
326412,0.00,-0.18,253.00,0,1
326443,0.00,-0.18,253.00,0,1
326474,0.00,-0.18,253.00,0,1
326505,0.00,-0.18,253.00,0,2
326536,0.00,-0.18,253.00,0,1
326567,0.00,-0.18,253.00,0,1
326597,0.00,-0.18,253.00,0,2
326628,0.00,-0.18,253.00,0,1
326659,0.00,-0.18,253.00,0,1
326690,0.00,-0.18,253.00,0,1
326722,0.00,-0.18,253.00,0,1
326753,0.00,-0.18,253.00,0,1
326784,0.00,-0.18,253.00,0,1
326815,0.00,-0.26,252.00,0,1
326847,0.00,-0.26,252.00,0,1,0
326878,0.00,-0.26,252.00,0,2
326909,0.00,-0.26,252.00,0,1
326940,0.00,-0.26,252.00,0,1
326972,0.00,-0.26,252.00,0,1
327003,0.00,-0.26,252.00,0,1
327034,0.00,-0.26,252.00,0,1
327065,0.00,-0.26,252.00,0,1
327097,0.00,-0.26,252.00,0,1
327128,0.00,-0.26,252.00,0,1
327159,0.00,-0.26,252.00,0,1
327190,0.00,-0.26,252.00,0,1
327222,0.00,-0.26,252.00,0,1
327253,0.00,-0.26,252.00,0,2
327284,0.00,-0.18,253.00,0,1
327315,0.00,-0.18,253.00,0,1
327347,0.00,-0.18,253.00,0,2
327378,0.00,-0.18,253.00,0,2
327409,0.00,-0.26,252.00,0,2
327440,0.00,-0.26,252.00,0,1
327472,0.00,-0.26,252.00,0,2
327503,0.00,-0.26,252.00,0,2
327534,0.00,-0.26,252.00,0,1
327565,0.00,-0.26,252.00,0,1
327597,0.00,-0.26,252.00,0,2
327628,0.00,-0.26,252.00,0,1
327659,0.00,-0.26,252.00,0,1
327690,0.00,-0.26,252.00,0,1
327722,0.00,-0.26,252.00,0,1
327753,0.00,-0.26,252.00,0,1,0
327784,0.00,-0.26,252.00,0,2
327815,0.00,-0.26,252.00,0,1
327847,0.00,-0.26,252.00,0,2
327878,0.00,-0.26,252.00,0,2
327909,0.00,-0.26,252.00,0,1
327940,0.00,-0.26,252.00,0,1
327972,0.00,-0.26,252.00,0,1
328003,0.00,-0.26,252.00,0,1
328034,0.00,-0.18,253.00,0,1
328065,0.00,-0.18,253.00,0,1
328097,0.00,-0.18,253.00,0,2
328128,0.00,-0.18,253.00,0,1
328159,0.00,-0.18,253.00,0,1
328190,0.00,-0.18,253.00,0,1
328222,0.00,-0.18,253.00,0,1
328253,0.00,-0.18,253.00,0,1
328284,0.00,-0.18,253.00,0,1
328315,0.00,-0.18,253.00,0,2
328347,0.00,-0.18,253.00,0,1
328378,0.00,-0.18,253.00,0,2
328409,0.00,-0.18,253.00,0,1
328440,0.00,-0.18,253.00,0,2
328472,0.00,-0.18,253.00,0,1
328503,0.00,-0.18,253.00,0,1
328534,0.00,-0.18,253.00,0,1
328565,0.00,-0.18,253.00,0,1
328597,0.00,-0.18,253.00,0,1
328628,0.00,-0.18,253.00,0,1
328659,0.00,-0.18,253.00,0,1,0
328690,0.00,-0.18,253.00,0,2
328722,0.00,-0.18,253.00,0,1
328753,0.00,-0.18,253.00,0,2
328784,0.00,-0.18,253.00,0,1
328815,0.00,-0.18,253.00,0,1
328847,0.00,-0.18,253.00,0,1
328878,0.00,-0.18,253.00,0,2
328909,0.00,-0.18,253.00,0,1
328940,0.00,-0.18,253.00,0,1
328972,0.00,-0.18,253.00,0,1
329003,0.00,-0.18,253.00,0,2
329034,0.00,-0.18,253.00,0,1
329065,0.00,-0.18,253.00,0,1
329097,0.00,-0.18,253.00,0,1
329128,0.00,-0.18,253.00,0,1
329159,0.00,-0.18,253.00,0,1
329190,0.00,-0.18,253.00,0,1
329222,0.00,-0.18,253.00,0,1
329253,0.00,-0.18,253.00,0,2
329284,0.00,-0.18,253.00,0,1,0
329315,0.00,-0.18,253.00,0,1
329347,0.00,-0.18,253.00,0,1
329378,0.00,-0.18,253.00,0,1
329409,0.00,-0.18,253.00,0,2
329440,0.00,-0.18,253.00,0,1
329472,0.00,-0.18,253.00,0,1
329503,0.00,-0.18,253.00,0,1
329534,0.00,-0.18,253.00,0,1
329565,0.00,-0.18,253.00,0,1,0
329597,0.00,-0.18,253.00,0,2
329628,0.00,-0.18,253.00,0,1,0
329659,0.00,-0.18,253.00,0,2
329690,0.00,-0.18,253.00,0,2
329722,0.00,-0.18,253.00,0,1
329753,0.00,-0.18,253.00,0,1
329784,0.00,-0.18,253.00,0,1
329815,0.00,-0.18,253.00,0,2
329847,0.00,-0.18,253.00,0,1
329878,0.00,-0.18,253.00,0,1
329909,0.00,-0.18,253.00,0,1
329940,0.00,-0.18,253.00,0,2
329972,0.00,-0.18,253.00,0,1
330003,0.00,-0.18,253.00,0,1
330034,0.00,-0.18,253.00,0,2
330065,0.00,-0.18,253.00,0,2
330097,0.00,-0.18,253.00,0,2
330128,0.00,-0.18,253.00,0,1
330159,0.00,-0.18,253.00,0,1
330190,0.00,-0.18,253.00,0,1,0
330222,0.00,-0.18,253.00,0,1
330253,0.00,-0.18,253.00,0,2
330284,0.00,-0.18,253.00,0,1
330315,0.00,-0.18,253.00,0,1
330347,0.00,-0.18,253.00,0,1
330378,0.00,-0.18,253.00,0,1
330409,0.00,-0.18,253.00,0,1
330440,0.00,-0.18,253.00,0,1
330472,0.00,-0.18,253.00,0,2,0
330503,0.00,-0.18,253.00,0,1
330534,0.00,-0.18,253.00,0,1
330565,0.00,-0.18,253.00,0,1
330597,0.00,-0.18,253.00,0,1
330628,0.00,-0.18,253.00,0,1
330659,0.00,-0.18,253.00,0,1
330690,0.00,-0.18,253.00,0,1
330722,0.00,-0.18,253.00,0,2
330753,0.00,-0.18,253.00,0,2
330784,0.00,-0.18,253.00,0,1
330815,0.00,-0.18,253.00,0,1
330847,0.00,-0.18,253.00,0,1
330878,0.00,-0.18,253.00,0,1
330909,0.00,-0.18,253.00,0,2
330940,0.00,-0.18,253.00,0,1
330972,0.00,-0.18,253.00,0,1
331003,0.00,-0.18,253.00,0,1
331034,0.00,-0.18,253.00,0,1
331065,0.00,-0.18,253.00,0,1
331097,0.00,-0.18,253.00,0,1,0
331128,0.00,-0.18,253.00,0,1
331159,0.00,-0.18,253.00,0,1
331190,0.00,-0.18,253.00,0,2
331222,0.00,-0.18,253.00,0,1
331253,0.00,-0.18,253.00,0,1
331284,0.00,-0.18,253.00,0,1
331315,0.00,-0.18,253.00,0,1
331347,0.00,-0.18,253.00,0,1
331378,0.00,-0.18,253.00,0,1
331409,0.00,-0.18,253.00,0,1
331440,0.00,-0.18,253.00,0,2
331472,0.00,-0.18,253.00,0,1
331503,0.00,-0.18,253.00,0,1
331534,0.00,-0.18,253.00,0,2
331565,0.00,-0.18,253.00,0,1
331597,0.00,-0.18,253.00,0,1
331628,0.00,-0.09,254.00,0,1
331659,0.00,-0.09,254.00,0,1
331690,0.00,-0.09,254.00,0,1
331722,0.00,-0.09,254.00,0,1
331753,0.00,-0.09,254.00,0,1
331784,0.00,-0.09,254.00,0,2
331815,0.00,-0.18,253.00,0,1
331847,0.00,-0.18,253.00,0,2
331878,0.00,-0.18,253.00,0,2
331909,0.00,-0.18,253.00,0,1
331940,0.00,-0.18,253.00,0,1
331972,0.00,-0.18,253.00,0,1
332003,0.00,-0.18,253.00,0,1,0
332034,0.00,-0.18,253.00,0,2
332065,0.00,-0.18,253.00,0,1
332097,0.00,-0.18,253.00,0,1
332128,0.00,-0.18,253.00,0,1
332159,0.00,-0.18,253.00,0,1
332190,0.00,-0.18,253.00,0,1
332222,0.00,-0.18,253.00,0,1
332253,0.00,-0.18,253.00,0,1
332284,0.00,-0.18,253.00,0,1
332315,0.00,-0.18,253.00,0,1
332347,0.00,-0.18,253.00,0,1
332378,0.00,-0.18,253.00,0,1
332409,0.00,-0.18,253.00,0,2
332440,0.00,-0.18,253.00,0,1
332472,0.00,-0.18,253.00,0,1
332503,0.00,-0.18,253.00,0,1
332534,0.00,-0.18,253.00,0,1
332565,0.00,-0.18,253.00,0,1
332597,0.00,-0.18,253.00,0,1
332628,0.00,-0.18,253.00,0,1
332659,0.00,-0.18,253.00,0,2
332690,0.00,-0.18,253.00,0,1
332722,0.00,-0.18,253.00,0,2
332753,0.00,-0.18,253.00,0,1
332784,0.00,-0.18,253.00,0,1
332815,0.00,-0.18,253.00,0,1
332847,0.00,-0.18,253.00,0,1
332878,0.00,-0.18,253.00,0,2
332909,0.00,-0.18,253.00,0,1,0
332940,0.00,-0.18,253.00,0,1
332972,0.00,-0.18,253.00,0,1
333003,0.00,-0.18,253.00,0,1
333034,0.00,-0.18,253.00,0,1
333065,0.00,-0.18,253.00,0,1
333097,0.00,-0.18,253.00,0,2
333128,0.00,-0.18,253.00,0,2
333159,0.00,-0.18,253.00,0,1
333190,0.00,-0.18,253.00,0,2
333222,0.00,-0.18,253.00,0,1
333253,0.00,-0.18,253.00,0,2
333284,0.00,-0.18,253.00,0,1
333315,0.00,-0.18,253.00,0,1
333347,0.00,-0.18,253.00,0,1
333378,0.00,-0.18,253.00,0,2
333409,0.00,-0.18,253.00,0,1
333440,0.00,-0.18,253.00,0,1
333472,0.00,-0.18,253.00,0,1
333503,0.00,-0.18,253.00,0,1
333534,0.00,-0.09,254.00,0,2,0
333565,0.00,-0.09,254.00,0,1
333597,0.00,-0.09,254.00,0,1
333628,0.00,-0.09,254.00,0,1
333659,0.00,-0.09,254.00,0,1
333690,0.00,-0.09,254.00,0,2
333722,0.00,-0.09,254.00,0,1
333753,0.00,-0.09,254.00,0,1
333784,0.00,-0.09,254.00,0,1
333815,0.00,-0.09,254.00,0,2,0
333847,0.00,-0.09,254.00,0,1
333878,0.00,-0.09,254.00,0,2
333909,0.00,-0.09,254.00,0,1
333940,0.00,-0.09,254.00,0,1
333972,0.00,-0.09,254.00,0,1
334003,0.00,-0.09,254.00,0,1
334034,0.00,-0.09,254.00,0,1
334065,0.00,-0.09,254.00,0,1
334097,0.00,-0.09,254.00,0,1
334128,0.00,-0.09,254.00,0,1
334159,0.00,-0.09,254.00,0,1
334190,0.00,-0.09,254.00,0,1
334222,0.00,-0.09,254.00,0,2
334253,0.00,-0.09,254.00,0,2
334284,0.00,-0.09,254.00,0,1
334315,0.00,-0.09,254.00,0,1
334347,0.00,-0.09,254.00,0,1
334378,0.00,-0.09,254.00,0,1
334409,0.00,-0.09,254.00,0,1
334440,0.00,-0.09,254.00,0,2,0
334472,0.00,-0.09,254.00,0,1
334503,0.00,-0.09,254.00,0,1
334534,0.00,-0.09,254.00,0,1
334565,0.00,-0.09,254.00,0,1
334597,0.00,-0.09,254.00,0,1
334628,0.00,0.00,255.00,0,1
334659,0.00,0.00,255.00,0,1
334690,0.00,0.00,255.00,0,2
334720,0.00,0.00,255.00,0,1
334751,0.00,0.00,255.00,0,2
334782,0.00,0.00,255.00,0,1
334813,0.00,0.00,255.00,0,1
334844,0.00,0.00,255.00,0,2
334875,0.00,0.00,255.00,0,1
334905,0.00,0.00,255.00,0,2
334936,0.00,0.00,255.00,0,1
334967,0.00,0.00,255.00,0,1
334998,0.00,0.00,255.00,0,1
335029,0.00,-0.09,254.00,0,2
335060,0.00,-0.09,254.00,0,2
335091,0.00,-0.09,254.00,0,1
335122,0.00,-0.09,254.00,0,1
335152,0.00,-0.09,254.00,0,1
335183,0.00,-0.09,254.00,0,2
335214,0.00,-0.09,254.00,0,1
335245,0.00,-0.09,254.00,0,1
335276,0.00,-0.09,254.00,0,1
335307,0.00,-0.09,254.00,0,2
335338,0.00,-0.09,254.00,0,2
335369,0.00,-0.09,254.00,0,1
335400,0.00,-0.09,254.00,0,1
335431,0.00,-0.09,254.00,0,1,0
335462,0.00,-0.09,254.00,0,1
335492,0.00,-0.09,254.00,0,1
335523,0.00,-0.09,254.00,0,1
335554,0.00,-0.09,254.00,0,1
335585,0.00,-0.09,254.00,0,1
335616,0.00,-0.09,254.00,0,2
335647,0.00,-0.09,254.00,0,1
335678,0.00,-0.09,254.00,0,2
335709,0.00,-0.09,254.00,0,1
335740,0.00,-0.09,254.00,0,1
335771,0.00,-0.09,254.00,0,2
335802,0.00,-0.09,254.00,0,2
335833,0.00,-0.09,254.00,0,1
335863,0.00,-0.09,254.00,0,1
335895,0.00,-0.09,254.00,0,2
335926,0.00,-0.09,254.00,0,1
335957,0.00,-0.09,254.00,0,1
335988,0.00,-0.09,254.00,0,1
336020,0.00,-0.09,254.00,0,2
336051,0.00,-0.09,254.00,0,1,0
336082,0.00,-0.09,254.00,0,1
336113,0.00,-0.09,254.00,0,1
336145,0.00,-0.09,254.00,0,1
336176,0.00,-0.09,254.00,0,2
336207,0.00,-0.09,254.00,0,2
336238,0.00,-0.09,254.00,0,2
336270,0.00,-0.09,254.00,0,1
336301,0.00,-0.09,254.00,0,1
336332,0.00,-0.09,254.00,0,1,0
336363,0.00,-0.09,254.00,0,1
336395,0.00,-0.09,254.00,0,2
336426,0.00,-0.09,254.00,0,1
336457,0.00,-0.09,254.00,0,1
336488,0.00,-0.09,254.00,0,1
336520,0.00,-0.09,254.00,0,1
336551,0.00,-0.09,254.00,0,1
336582,0.00,-0.09,254.00,0,1
336613,0.00,-0.09,254.00,0,2
336645,0.00,-0.09,254.00,0,1
336676,0.00,-0.09,254.00,0,2
336707,0.00,-0.09,254.00,0,1
336738,0.00,-0.09,254.00,0,1
336770,0.00,-0.09,254.00,0,2
336801,0.00,-0.09,254.00,0,1
336832,0.00,-0.09,254.00,0,1
336863,0.00,-0.09,254.00,0,1
336895,0.00,-0.09,254.00,0,1
336926,0.00,-0.09,254.00,0,2
336957,0.00,-0.09,254.00,0,1,0
336988,0.00,-0.09,254.00,0,1
337020,0.00,-0.09,254.00,0,1
337051,0.00,-0.09,254.00,0,1
337082,0.00,-0.09,254.00,0,1
337113,0.00,-0.09,254.00,0,2
337145,0.00,-0.09,254.00,0,1
337176,0.00,-0.09,254.00,0,1
337207,0.00,-0.09,254.00,0,2
337238,0.00,-0.09,254.00,0,1,0
337270,0.00,0.00,255.00,0,1
337301,0.00,0.00,255.00,0,2,0
337332,0.00,0.00,255.00,0,1
337363,0.00,0.00,255.00,0,1,0
337393,0.00,0.00,255.00,0,1
337424,0.00,0.00,255.00,0,1,0
337455,0.00,0.00,255.00,0,1
337486,0.00,0.00,255.00,0,1,0
337517,0.00,0.00,255.00,0,1
337548,0.00,0.00,255.00,0,1,0
337578,0.00,0.00,255.00,0,1
337609,0.00,0.00,255.00,0,1,0
337640,0.00,0.00,255.00,0,1
337671,0.00,0.00,255.00,0,1
337702,0.00,0.00,255.00,0,1
337733,0.00,0.00,255.00,0,1
337763,0.00,-0.09,254.00,0,1
337794,0.00,-0.09,254.00,0,1
337825,0.00,-0.09,254.00,0,1
337856,0.00,-0.09,254.00,0,2
337887,0.00,-0.09,254.00,0,1
337918,0.00,-0.09,254.00,0,1
337949,0.00,-0.09,254.00,0,2
337980,0.00,-0.09,254.00,0,1
338011,0.00,-0.09,254.00,0,1
338042,0.00,-0.09,254.00,0,2
338073,0.00,-0.09,254.00,0,2
338103,0.00,-0.09,254.00,0,1
338134,0.00,-0.09,254.00,0,1
338165,0.00,-0.09,254.00,0,2
338196,0.00,-0.09,254.00,0,1
338227,0.00,-0.09,254.00,0,1
338258,0.00,-0.09,254.00,0,1
338289,0.00,-0.09,254.00,0,2
338320,0.00,-0.09,254.00,0,1
338351,0.00,-0.09,254.00,0,2,0
338382,0.00,-0.09,254.00,0,1
338413,0.00,-0.09,254.00,0,2
338444,0.00,-0.09,254.00,0,1
338474,0.00,-0.09,254.00,0,1
338505,0.00,-0.18,253.00,0,1
338536,0.00,-0.18,253.00,0,1
338567,0.00,-0.18,253.00,0,1
338598,0.00,-0.18,253.00,0,1
338629,0.00,-0.18,253.00,0,1
338660,0.00,-0.18,253.00,0,1
338691,0.00,-0.18,253.00,0,1
338722,0.00,-0.18,253.00,0,1
338753,0.00,-0.18,253.00,0,2
338784,0.00,-0.18,253.00,0,1
338816,0.00,-0.18,253.00,0,1
338847,0.00,-0.18,253.00,0,1
338878,0.00,-0.18,253.00,0,1
338909,0.00,-0.18,253.00,0,2
338941,0.00,-0.18,253.00,0,1
338972,0.00,-0.18,253.00,0,1,0
339003,0.00,-0.18,253.00,0,1
339034,0.00,-0.18,253.00,0,2
339066,0.00,-0.18,253.00,0,1
339097,0.00,-0.18,253.00,0,1
339128,0.00,-0.18,253.00,0,2
339159,0.00,-0.18,253.00,0,2
339191,0.00,-0.18,253.00,0,1
339222,0.00,-0.18,253.00,0,1
339253,0.00,-0.18,253.00,0,1,0
339284,0.00,-0.18,253.00,0,2
339316,0.00,-0.18,253.00,0,1
339347,0.00,-0.18,253.00,0,1
339378,0.00,-0.18,253.00,0,1
339409,0.00,-0.09,254.00,0,1
339441,0.00,-0.09,254.00,0,1
339472,0.00,-0.09,254.00,0,2
339503,0.00,-0.09,254.00,0,1
339534,0.00,-0.09,254.00,0,1
339566,0.00,-0.09,254.00,0,2
339597,0.00,-0.09,254.00,0,1
339628,0.00,-0.09,254.00,0,1
339659,0.00,-0.09,254.00,0,1
339691,0.00,-0.09,254.00,0,1
339722,0.00,-0.09,254.00,0,1
339753,0.00,-0.09,254.00,0,1
339784,0.00,-0.09,254.00,0,2
339816,0.00,-0.09,254.00,0,1
339847,0.00,-0.09,254.00,0,2
339878,0.00,-0.09,254.00,0,1,0
339909,0.00,-0.09,254.00,0,1
339941,0.00,0.00,255.00,0,1
339972,0.00,0.00,255.00,0,1
340003,0.00,0.00,255.00,0,1
340033,0.00,0.00,255.00,0,1
340064,0.00,0.00,255.00,0,1
340095,0.00,0.00,255.00,0,1
340126,0.00,0.00,255.00,0,1
340157,0.00,0.00,255.00,0,2
340188,0.00,0.00,255.00,0,1
340218,0.00,0.00,255.00,0,2
340249,0.00,0.00,255.00,0,1
340280,0.00,0.00,255.00,0,1
340311,0.00,0.00,255.00,0,1
340342,0.00,0.00,255.00,0,1
340373,0.00,0.00,255.00,0,1
340404,0.00,0.00,255.00,0,1
340435,0.00,0.00,255.00,0,1
340466,0.00,0.00,255.00,0,1
340497,0.00,0.00,255.00,0,1
340527,0.00,0.00,255.00,0,1
340558,0.00,0.00,255.00,0,2
340589,0.00,0.00,255.00,0,2
340620,0.00,0.00,255.00,0,1
340651,0.00,0.00,255.00,0,1
340682,0.00,0.00,255.00,0,2
340713,0.00,0.00,255.00,0,1
340744,0.00,0.00,255.00,0,1
340775,0.00,0.00,255.00,0,1
340806,0.00,0.00,255.00,0,1
340837,0.00,0.00,255.00,0,1
340867,0.00,0.00,255.00,0,1
340898,0.00,0.00,255.00,0,1
340929,0.00,0.00,255.00,0,1
340960,0.00,0.00,255.00,0,1
340991,0.00,0.00,255.00,0,2
341022,0.00,0.00,255.00,0,1,0
341053,0.00,0.00,255.00,0,1
341084,0.00,0.00,255.00,0,2
341115,0.00,0.00,255.00,0,1
341146,0.00,0.00,255.00,0,1
341177,0.00,0.00,255.00,0,1
341207,0.00,0.00,255.00,0,1
341238,0.00,0.00,255.00,0,1
341269,0.00,0.00,255.00,0,1
341300,0.00,0.00,255.00,0,1
341331,0.00,0.00,255.00,0,2
341362,0.00,0.00,255.00,0,1
341393,0.00,0.00,255.00,0,1
341424,0.00,0.00,255.00,0,1
341455,0.00,0.00,255.00,0,2
341486,0.00,0.00,255.00,0,2
341517,0.00,0.00,255.00,0,1
341548,0.00,0.00,255.00,0,1
341578,0.00,0.00,255.00,0,1
341609,0.00,0.00,255.00,0,1
341640,0.00,0.00,255.00,0,1
341671,0.00,0.00,255.00,0,1
341702,0.00,0.00,255.00,0,2
341733,0.00,0.00,255.00,0,1
341764,0.00,0.00,255.00,0,1
341795,0.00,0.00,255.00,0,1
341826,0.00,0.00,255.00,0,1
341857,0.00,0.00,255.00,0,1
341888,0.00,0.00,255.00,0,1
341919,0.00,0.00,255.00,0,1
341949,0.00,0.00,255.00,0,1,0
341980,0.00,0.00,255.00,0,1
342011,0.00,0.00,255.00,0,1
342042,0.00,0.00,255.00,0,1
342073,0.00,0.00,255.00,0,1
342104,0.00,0.00,255.00,0,2
342135,0.00,0.00,255.00,0,1
342166,0.00,0.00,255.00,0,1
342197,0.00,0.00,255.00,0,2
342228,0.00,0.00,255.00,0,1
342259,0.00,0.00,255.00,0,1
342290,0.00,0.00,255.00,0,2
342320,0.00,0.00,255.00,0,1
342351,0.00,0.00,255.00,0,1,0
342382,0.00,0.00,255.00,0,1
342413,0.00,0.00,255.00,0,1
342444,0.00,0.00,255.00,0,1
342475,0.00,0.00,255.00,0,1,0
342506,0.00,0.00,255.00,0,2
342537,0.00,0.00,255.00,0,1
342568,0.00,0.00,255.00,0,1
342599,0.00,0.00,255.00,0,1
342630,0.00,0.00,255.00,0,2
342660,0.00,0.00,255.00,0,1
342691,0.00,0.00,255.00,0,1
342722,0.00,0.00,255.00,0,1
342753,0.00,0.00,255.00,0,1
342784,0.00,0.00,255.00,0,2
342815,0.00,0.00,255.00,0,2,0
342846,0.00,0.00,255.00,0,1
342877,0.00,0.00,255.00,0,2
342908,0.00,0.00,255.00,0,1
342939,0.00,0.00,255.00,0,1
342970,0.00,0.00,255.00,0,1
343000,0.00,0.00,255.00,0,1
343031,0.00,0.00,255.00,0,1
343062,0.00,0.00,255.00,0,2
343093,0.00,0.00,255.00,0,2
343124,0.00,0.00,255.00,0,1
343155,0.00,0.00,255.00,0,1
343186,0.00,0.00,255.00,0,1
343217,0.00,0.00,255.00,0,1
343248,0.00,0.00,255.00,0,1
343279,0.00,0.00,255.00,0,1,0
343310,0.00,0.00,255.00,0,1
343341,0.00,0.00,255.00,0,1
343371,0.00,0.00,255.00,0,1
343402,0.00,0.00,255.00,0,1
343433,0.00,0.00,255.00,0,1
343464,0.00,0.00,255.00,0,1
343495,0.00,0.00,255.00,0,1
343526,0.00,0.00,255.00,0,1
343557,0.00,0.00,255.00,0,1
343588,0.00,0.00,255.00,0,2
343619,0.00,0.00,255.00,0,1
343650,0.00,0.00,255.00,0,1
343681,0.00,0.00,255.00,0,2,0
343712,0.00,0.00,255.00,0,1
343742,0.00,0.00,255.00,0,1
343773,0.00,0.00,255.00,0,1
343804,0.00,0.00,255.00,0,1
343835,0.00,0.00,255.00,0,2
